Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.9226798499408873e-26 1.3825437057449117e-18 1.3825437050711977e-18 6.737140625214369e-28
1.0590464539527713 4.931289652987901e-26 1.3862608433129939e-18 1.3862608426243281e-18 6.886661067251079e-28
1.06003981227728 4.939894366036296e-26 1.3899823054653367e-18 1.3899823047614008e-18 7.039356630332072e-28
1.0620293250338977 4.9570883242074836e-26 1.3974381617224755e-18 1.3974381609870228e-18 7.354530913242705e-28
1.0660195594769086 4.9914129887334324e-26 1.4124013081195508e-18 1.4124013073169621e-18 8.025886458911694e-28
1.070024785945596 5.025650703028679e-26 1.4274324697503522e-18 1.4274324688747848e-18 8.755678942398405e-28
1.0740450607676866 5.0597983519246136e-26 1.4425309655673835e-18 1.4425309646125105e-18 9.548728765906592e-28
1.07808044048254 5.093852846085781e-26 1.457696108815694e-18 1.457696107774671e-18 1.0410230416566779e-27
1.0861967418109137 5.1616098423022136e-26 1.4882061763730993e-18 1.4882061751369592e-18 1.2361403351291335e-27
1.0902777775684922 5.195169176585199e-26 1.5035098853319182e-18 1.5035098839855586e-18 1.3463590849679842e-27
1.0943741465085532 5.228620879409916e-26 1.5188763175814053e-18 1.5188763161154737e-18 1.4659318806751824e-27
1.1026131145906286 5.295189677557031e-26 1.549794474744805e-18 1.5497944730086053e-18 1.736199653812634e-27
1.1109141095355224 5.361293103851211e-26 1.5809548479639915e-18 1.5809548459103383e-18 2.0536535485838616e-27
1.1192775983109025 5.426847018513687e-26 1.6123333005691526e-18 1.6123332981431114e-18 2.426041804359789e-27
1.1277040513999907 5.491546844777498e-26 1.6438389489824924e-18 1.6438389461201928e-18 2.8622995484847384e-27
1.1361939428280308 5.555706081532512e-26 1.6755645543799994e-18 1.6755645510072844e-18 3.372715630928016e-27
1.1447477501889525 5.619303738853731e-26 1.7075040374562118e-18 1.7075040334870886e-18 3.969122856816272e-27
1.1533659546722406 5.682353975301947e-26 1.7396618703938705e-18 1.739661865728753e-18 4.665117946362961e-27
1.1707974979042381 5.807017312728688e-26 1.804697179145172e-18 1.8046971727245958e-18 6.42057665254869e-27
1.1884924949847024 5.929227774343172e-26 1.870527127511548e-18 1.870527118718732e-18 8.792816186435738e-27
1.2064549276569216 6.049944788815525e-26 1.937456435466662e-18 1.937456423483962e-18 1.1982699451494176e-26
1.2246888378427687 6.16785393979436e-26 2.0050687729638258e-18 2.005068756713247e-18 1.625057847367624e-26
1.2431983285522175 6.282682886940444e-26 2.0732658309590946e-18 2.073265809026344e-18 2.193275015887038e-26
1.2619875648066055 6.394393767753096e-26 2.1420217941129774e-18 2.1420217646515887e-18 2.946138868990569e-26
1.3004222497298317 6.606624267311192e-26 2.280517623832877e-18 2.280517571416217e-18 5.241666080882054e-26
1.3400274889804893 6.803754758090095e-26 2.420091529228032e-18 2.42009143766534e-18 9.156269170010427e-26
1.3808389325824078 6.985098402376297e-26 2.5602653880676214e-18 2.560265230958428e-18 1.5710919380957814e-25
1.4228933163050095 7.151576883594254e-26 2.7011181699718174e-18 2.7011179050415726e-18 2.6493024562287063e-25
1.466228494730424 7.307211235365053e-26 2.8439551975139285e-18 2.8439547582511444e-18 4.392627837249121e-25
1.5108834753276823 7.449058861694694e-26 2.9874580140522287e-18 2.9874572976268533e-18 7.164253750036804e-25
1.5568984535646726 7.574750650882438e-26 3.130387216820977e-18 3.1303860662233525e-18 1.1505976248879064e-24
1.6043148490894465 7.68456588082859e-26 3.2724903494314854e-18 3.2724885264611603e-18 1.8229703262778496e-24
1.6531753430134553 7.778886439013819e-26 3.413546188760401e-18 3.4135433427291862e-18 2.846031215666537e-24
1.7035239163302658 7.858844664480154e-26 3.553664083372199e-18 3.5536597040391485e-18 4.379333051385136e-24
1.755405889504358 7.930722016833778e-26 3.695385170480744e-18 3.695378525368877e-18 6.645111866617644e-24
1.8088679632656115 7.993038642094214e-26 3.83785190949214e-18 3.83784196283591e-18 9.946656230812657e-24
1.8639582606462262 8.044803830076477e-26 3.9803482805933304e-18 3.980333587763425e-18 1.469282990473133e-23
1.9207263702978936 8.086821429291741e-26 4.122994783297931e-18 4.122973356766441e-18 2.142653148967131e-23
1.979223391128241 8.12089453098075e-26 4.266464321627663e-18 4.266433462424956e-18 3.08592027067164e-23
2.039501978296691 8.149162101572616e-26 4.411705571259888e-18 4.41166166162072e-18 4.3909639165581535e-23
2.1016163906111602 8.177552907894801e-26 4.5619050583954796e-18 4.561843305438792e-18 6.175295668675534e-23
2.1656225393682647 8.209510630603745e-26 4.719211760649298e-18 4.719125893099393e-18 8.586754990573601e-23
2.231578038680979 8.245285327295505e-26 4.884129840780208e-18 4.884011751556824e-18 1.1808922338284382e-22
2.299542257339062 8.286928828258644e-26 5.058298295413327e-18 5.0581376251107275e-18 1.6067030259897928e-22
2.369576372248914 8.338950836895355e-26 5.245073243743018e-18 5.244856898592803e-18 2.1634515021431947e-22
2.4417434235010123 8.406668565264998e-26 5.4487061299014644e-18 5.4484177417586126e-18 2.8838814285219943e-22
2.5161083711144245 8.499189538460317e-26 5.6764431162713466e-18 5.676062428981994e-18 3.8068728934875287e-22
2.5927381535095444 8.631411956532174e-26 5.940321311741317e-18 5.9398235075586155e-18 4.978041827012245e-22
2.6717017477616296 8.821062043031587e-26 6.255734151287719e-18 6.2550891487457055e-18 6.450025420129425e-22
2.753070231689431 9.094814655113544e-26 6.646309732722561e-18 6.645481437185376e-18 8.282955371850579e-22
2.836916847834745 9.513203415196295e-26 7.163789607864424e-18 7.162735093371168e-18 1.0545144932552461e-21
2.9233170693905177 1.0209564251656953e-25 7.92232331230671e-18 7.920992211668279e-18 1.3311006384299898e-21
2.967498994190263 1.079364720650212e-25 8.502139616696892e-18 8.500651267761364e-18 1.4883489355307645e-21
3.0123486681368425 1.147405928152417e-25 9.174697644374703e-18 9.17303568693577e-18 1.6619574389334876e-21
3.0578761833420214 1.2982877284191954e-25 1.0538050647897052e-17 1.0536196785929922e-17 1.8538619671341404e-21
3.1040917844459814 1.4923511321377197e-25 1.2296315754923807e-17 1.2294251740916432e-17 2.064014007377578e-21
3.127460860933648 1.6970214647510009e-25 1.408797758376197e-17 1.4085800525162373e-17 2.1770585996007955e-21
3.1510058709225794 1.9694926065757396e-25 1.6473011446923347e-17 1.6470716169755614e-17 2.295277167735134e-21
3.162844764501044 2.2229220935469407e-25 1.866257440465326e-17 1.8660217800249522e-17 2.3566044037405936e-21
3.1747281389236908 2.517531707472651e-25 2.1215385294863142e-17 2.1212966011722557e-17 2.419283140574953e-21
3.1986289994194426 3.3389308690234204e-25 2.8349194962774995e-17 2.834664586512766e-17 2.5490976473367707e-21
3.2227097969389145 5.274423873862383e-25 4.5119643639267955e-17 4.511695657833513e-17 2.6870609328158073e-21
3.2348180950136065 7.109551156303807e-25 6.104659993114738e-17 6.104383913893393e-17 2.7607922134503636e-21
3.240889293275058 8.481503461963253e-25 7.296363679409992e-17 7.296083710745516e-17 2.7996866447428016e-21
3.2469718861334385 1.0068677956419066e-24 8.678015303470327e-17 8.677731310069274e-17 2.8399340105628942e-21
3.2714166318528037 1.853312812209973e-24 1.6093630220985246e-16 1.6093329561827258e-16 3.0065915798474238e-21
3.2744851364798273 1.9062280884686906e-24 1.656865752339967e-16 1.6568354890945272e-16 3.0263245439852505e-21
3.2775565192852394 1.960661821708452e-24 1.705777238047057e-16 1.705746776397268e-16 3.0461649788960206e-21
3.283707930232385 1.908323939935285e-24 1.663359233674647e-16 1.6633284153509718e-16 3.0818323675392643e-21
3.2898708863219004 1.742325482928971e-24 1.5215196855578844e-16 1.5214885409190957e-16 3.114463878859309e-21
3.29141343181113 1.7031779016770864e-24 1.4880306739406366e-16 1.4879994473156553e-16 3.12266249811725e-21
3.292184975758714 1.6839420157707152e-24 1.4715695568606702e-16 1.4715382891813558e-16 3.126767931389242e-21
3.295272960557952 1.5625401351563024e-24 1.3667592102830963e-16 1.3667277825861847e-16 3.1427696911857734e-21
3.3076538914384823 1.1419284885943644e-24 1.0026016155524742e-16 1.0025695442408405e-16 3.2071311633398624e-21
3.310756385682612 1.0563123364647847e-24 9.2830141038836e-17 9.282691766592494e-17 3.2233729110023397e-21
3.313861789986515 9.773137503221418e-25 8.59682000171621e-17 8.596496034172492e-17 3.2396754371443643e-21
3.3200813396944477 8.66534642843986e-25 7.636671101586454e-17 7.636343635372656e-17 3.2746621379865478e-21
3.345076488085796 6.689838823691077e-25 5.940064220630711e-17 5.93972118199951e-17 3.4303863119804796e-21
3.3482140837626964 6.764037503756484e-25 6.011580386263426e-17 6.011235238755566e-17 3.451475078608392e-21
3.3513546224236106 6.839054403007964e-25 6.083953365980765e-17 6.083606099092047e-17 3.472668887198658e-21
3.3576445397418455 7.386829024576312e-25 6.58358121290181e-17 6.583229517833764e-17 3.516950680443312e-21
3.3702598118196083 9.406673263162242e-25 8.415285876635681e-17 8.41492489093037e-17 3.609857053101985e-21
3.382922481734668 9.867094627986508e-25 8.860347854594976e-17 8.85997780436665e-17 3.700502283307643e-21
3.389271646505754 1.0105607625886614e-24 9.091556525515822e-17 9.091181873920921e-17 3.746515949019769e-21
3.395632727569191 1.0362683414321005e-24 9.340333307337533e-17 9.339953913395397e-17 3.793939421303366e-21
3.421196662673239 1.1597191716439497e-24 1.0531744374929565e-16 1.0531345310569072e-16 3.990643604931166e-21
3.4276182099114902 1.1348907372351043e-24 1.032561495108267e-16 1.0325211459606968e-16 4.034914757022599e-21
3.4340518103208963 1.0260154711920708e-24 9.352553166980335e-17 9.35214547010939e-17 4.076968709477094e-21
3.4469541582030403 8.709454778753032e-25 7.96885471982348e-17 7.968438914148077e-17 4.158056754008367e-21
3.472904465399547 8.275221949877252e-25 7.628548655354591e-17 7.62811422117239e-17 4.344341822009326e-21
3.4990501388274233 7.610986188513275e-25 7.06904152066155e-17 7.06858793613906e-17 4.535845224872335e-21
3.5253949054701885 5.246280876883979e-25 4.9094036808665993e-17 4.908931354040505e-17 4.723268260948917e-21
3.5519380250092896 3.023352945869651e-25 2.850517175743012e-17 2.850025898099142e-17 4.912776438701104e-21
3.578680990867387 2.1423371314814597e-25 2.0350741351319636e-17 2.034562065303577e-17 5.120698283864292e-21
3.605625307711299 1.7864089441726377e-25 1.709743301472953e-17 1.709209261374652e-17 5.3404009830086166e-21
3.660119384959845 1.5276151563500715e-25 1.484152893123304e-17 1.4835723773638554e-17 5.805157594480052e-21
3.715437065384467 1.3446529637432257e-25 1.3261405528168706e-17 1.3255105738821693e-17 6.299789347015908e-21
3.8285932144167436 1.253699281143594e-25 1.2740956565451936e-17 1.273357708382655e-17 7.37948162538393e-21
3.94519561050918 1.2382536688013942e-25 1.2967241457058583e-17 1.2958659055773494e-17 8.582401285086372e-21
4.06534921144712 1.2538000286241046e-25 1.3529930498137682e-17 1.3520016444829738e-17 9.914053307940343e-21
4.189162171576248 1.287277922450975e-25 1.4314260850113704e-17 1.4302876749033756e-17 1.1384101079945386e-20
4.316745939156006 1.3338045743079519e-25 1.5283334719906544e-17 1.527033905009763e-17 1.2995669808915027e-20
4.448215356677963 1.3917260812823099e-25 1.643270293320164e-17 1.641796624451248e-17 1.4736688689158028e-20
4.58368876423945 1.4612156489977597e-25 1.777865362332079e-17 1.7762035610502617e-17 1.661801281816814e-20
4.723288106065518 1.5437991999314755e-25 1.9355512786283255e-17 1.9336852565354947e-17 1.866022092830717e-20
4.867139040275056 1.642547014653391e-25 2.1220763009605862e-17 2.1199935816451378e-17 2.082719315448276e-20
4.940699165968905 1.7018765626689484e-25 2.231957401169885e-17 2.2297607607569054e-17 2.1966404129799623e-20
5.015371051989984 1.763221802370262e-25 2.3473586461851826e-17 2.3450445022220884e-17 2.3141439630947644e-20
5.091171501069577 1.8378797931809192e-25 2.4837293127418738e-17 2.4812917754930553e-17 2.4375372488178962e-20
5.129500256944802 1.876155614643132e-25 2.554543758092608e-17 2.5520431626134117e-17 2.5005954791962823e-20
5.168117569889187 1.916027779126654e-25 2.628473599246233e-17 2.6259085553564216e-17 2.5650438898122072e-20
5.20702561229733 1.9649085978236923e-25 2.715823237231861e-17 2.7131885518036996e-17 2.634685428161727e-20
5.246226572918644 2.0150015869823096e-25 2.8060271478983494e-17 2.803321671902703e-17 2.7054759956456708e-20
5.265937586045735 2.040514687306016e-25 2.85223211480525e-17 2.8494908127142163e-17 2.741302091033935e-20
5.285722656980489 2.0663454931069053e-25 2.899190428745e-17 2.896413013432036e-17 2.777415312964224e-20
5.305582063971359 2.09249911794842e-25 2.946915974732045e-17 2.9441021591569424e-17 2.8138155751031677e-20
5.3255160863122235 2.120589305091711e-25 2.9976967749035585e-17 2.994846049856885e-17 2.850725046673066e-20
5.365609099470188 2.190532802140677e-25 3.1198823975301506e-17 3.116955254978734e-17 2.9271425514175357e-20
5.406003951863644 2.263091730249429e-25 3.2474909504195865e-17 3.2444861231787534e-17 3.004827240832225e-20
5.446702915881641 2.338392645984375e-25 3.380808389514358e-17 3.377724608794296e-17 3.08378072006271e-20
5.487708281020852 2.419719683262767e-25 3.524727177267013e-17 3.5215629078672074e-17 3.164269399804309e-20
5.529022354014368 2.5327954508766768e-25 3.717216843359783e-17 3.7139684695994546e-17 3.2483737603272846e-20
5.570647458961463 2.6524662875585004e-25 3.922157059513641e-17 3.918823168278374e-17 3.333891235264673e-20
5.612585937458331 2.7792075197890924e-25 4.1405059496040783e-17 4.137085123561142e-17 3.4208260429362986e-20
5.654840148729818 2.918474440833208e-25 4.3807216598565943e-17 4.377212139559383e-17 3.5095202972109526e-20
5.67608639626678 3.013386574072529e-25 4.540182175045947e-17 4.5366262961002066e-17 3.5558789457424527e-20
5.686739436050992 3.06229903763304e-25 4.622536621029297e-17 4.618957412962752e-17 3.579208066543652e-20
5.6974124697621304 3.1122134230848677e-25 4.7066994429807546e-17 4.703096805765556e-17 3.6026372151972217e-20
5.718818669136295 3.2151445089588317e-25 4.8806341790891346e-17 4.876984383006281e-17 3.6497960828522083e-20
5.740305295436557 3.328607856054316e-25 5.0718576710656045e-17 5.0681600229432534e-17 3.697648122348263e-20
5.7835210386641895 3.623072126987792e-25 5.562099231804468e-17 5.558302374414496e-17 3.7968573899735074e-20
5.827062130521658 3.962164783872148e-25 6.128463662728535e-17 6.124565122949429e-17 3.89853977910791e-20
5.8489554468988025 4.20020341815984e-25 6.521058110504803e-17 6.517104955929766e-17 3.953154575036875e-20
5.870931020387893 4.455568347483613e-25 6.943517282782825e-17 6.93950897581791e-17 4.008306964915261e-20
5.892989160043636 4.7296530389106955e-25 7.398341225306388e-17 7.394277225714902e-17 4.063999591488994e-20
5.915130176081913 5.041361704074114e-25 7.915559135736654e-17 7.911437467903692e-17 4.1216678329643696e-20
5.95966208400165 5.91322223825244e-25 9.354385646262723e-17 9.350134471772121e-17 4.25117449060162e-20
6.004529249263818 7.169912819557478e-25 1.142779057095262e-16 1.1423394585628178e-16 4.3959853244458004e-20
6.027089341400364 8.043596399927612e-25 1.2868482412007866e-16 1.2864003715153154e-16 4.478696854714908e-20
6.049734195844842 9.075883457323281e-25 1.4574532642391916e-16 1.4569966489220634e-16 4.5661531712754295e-20
6.095279466722835 1.2058023316828046e-24 1.9509187157508996e-16 1.9504409432025962e-16 4.777725483031103e-20
6.141167624020661 1.664708556141213e-24 2.7136797658949253e-16 2.7131749519354367e-16 5.048139594875819e-20
6.164241091010745 1.9577927474371023e-24 3.203433881000729e-16 3.2029123006024836e-16 5.215803982434871e-20
6.187401249150058 2.291578841883948e-24 3.763678494174962e-16 3.7631396362459194e-16 5.3885792904190714e-20
6.1990139391386085 2.4545591960578433e-24 4.038922838723856e-16 4.038375176201241e-16 5.476625226153232e-20
6.204828454712694 2.5404041757803645e-24 4.184099753351148e-16 4.183547637297075e-16 5.521160540726105e-20
6.210648424152782 2.6030698356601415e-24 4.291332816901883e-16 4.290776856294574e-16 5.559606073088154e-20
6.233982942956859 2.8159445504175093e-24 4.65971270915433e-16 4.659143128950996e-16 5.695802033309654e-20
6.239830258556775 2.8431410683520514e-24 4.709129325067927e-16 4.708557694322874e-16 5.71630745050588e-20
6.245683058788269 2.8454755086162172e-24 4.717416555905761e-16 4.716842868893248e-16 5.736870125131903e-20
6.257405133728602 2.8395725458103908e-24 4.716465649518753e-16 4.71588826831132e-16 5.77381207431489e-20
6.269149208991335 2.797637284633036e-24 4.655533399698574e-16 4.654954204960822e-16 5.79194737749775e-20
6.280915325867298 2.692554419201398e-24 4.489074999538077e-16 4.488496324444069e-16 5.786750940121212e-20
6.304513850009849 2.433442928147762e-24 4.072322851522515e-16 4.0717473343200983e-16 5.755172024176468e-20
6.32820103803542 2.1123259108629855e-24 3.5482207149621156e-16 3.5476506098319595e-16 5.701051301550531e-20
6.3519772230701035 1.8178458376093344e-24 3.06503483870008e-16 3.064469431051377e-16 5.654076487026091e-20
6.375842739491607 1.5700728355663936e-24 2.6572158202859424e-16 2.6566543841317525e-16 5.614361541897242e-20
6.399797922933955 1.371522211489895e-24 2.3299067493918365e-16 2.32934657405936e-16 5.6017533247606e-20
6.42384311029221 1.2064166438987813e-24 2.057129720950226e-16 2.0565702663553934e-16 5.594545948332274e-20
6.447978639727206 1.0861058216744206e-24 1.858939110656592e-16 1.8583782426220152e-16 5.608680345761418e-20
6.472204850670314 9.858632860310326e-25 1.6937073853483034e-16 1.6931446686708185e-16 5.627166774843832e-20
6.496522083828205 9.207084473311888e-25 1.5877147516724102e-16 1.5871484382769154e-16 5.663133954954715e-20
6.520930681187647 8.65811335220969e-25 1.4986571290434228e-16 1.4980869316573012e-16 5.701973861211528e-20
6.57002334288761 8.0961640434545685e-25 1.4119380589409777e-16 1.4113576011094065e-16 5.804578315711365e-20
6.619489833774732 8.036964658161966e-25 1.4121668458333011e-16 1.4115740021710461e-16 5.928436622553856e-20
6.6693287637831435 8.250352533324511e-25 1.4605756822761216e-16 1.459969454653673e-16 6.062276224483359e-20
6.719538636694507 8.522993915819078e-25 1.5202011856014382e-16 1.519581764717445e-16 6.194208839924484e-20
6.770126513364129 9.207966503169204e-25 1.654740697249482e-16 1.6541070050152027e-16 6.336922342782881e-20
6.8210952395837445 1.0244340409142136e-24 1.854844675369235e-16 1.8541951645236775e-16 6.495108455567886e-20
6.872447682569556 1.1550215060828715e-24 2.1070311013352344e-16 2.1063642373336247e-16 6.668640016094272e-20
6.924186731123532 1.3202957761496225e-24 2.4266628321910596e-16 2.4259771374213284e-16 6.856947697304937e-20
6.976315295795916 1.4546062658896592e-24 2.693648899351545e-16 2.6929439187088873e-16 7.049806426576082e-20
7.028836309048954 1.4741295943413135e-24 2.7503535677123765e-16 2.749629992313739e-16 7.235753986374703e-20
7.081752725421856 1.415811800374994e-24 2.661434112869042e-16 2.6606921052055314e-16 7.420076635099863e-20
7.135067521697011 1.376935745883078e-24 2.6078415165576945e-16 2.607079232921754e-16 7.622836359412631e-20
7.1887836970674375 1.4084235701479782e-24 2.6875597842414507e-16 2.6867741921556345e-16 7.855920858158809e-20
7.242904273305506 1.5212903003486559e-24 2.9247872081447527e-16 2.9239744590647493e-16 8.127490800034271e-20
7.297432294932914 1.7001773199055977e-24 3.2933184397572016e-16 3.292473177042425e-16 8.452627147752592e-20
7.352370829391971 1.904769778972973e-24 3.7174002885354253e-16 3.7165135012829505e-16 8.867872524726466e-20
7.379995003818881 2.032200791420216e-24 3.9809994448349264e-16 3.9800884180609467e-16 9.110267739793893e-20
7.407722967218148 2.1727856183398342e-24 4.2723915099682e-16 4.2714551091541413e-16 9.36400814056566e-20
7.463496598684601 2.5297698191917802e-24 5.011789008295129e-16 5.010795421188865e-16 9.935871062620838e-20
7.519690156487492 2.992276199202668e-24 5.972704897005702e-16 5.971644212356215e-16 1.0606846494831113e-19
7.533803324048627 3.1268768493580254e-24 6.253087250961211e-16 6.252007585311298e-16 1.0796656499153969e-19
7.547942979602549 3.2675545670957537e-24 6.546676673970754e-16 6.545577680908973e-16 1.0989930617796067e-19
7.57630195363571 3.564193193541989e-24 7.167834095226715e-16 7.166695166485756e-16 1.1389287409602346e-19
7.590521371821866 3.7141607386749884e-24 7.483447829359515e-16 7.482287950768647e-16 1.1598785908642422e-19
7.604767477414989 3.8704485570519435e-24 7.812979274008765e-16 7.811798054255713e-16 1.181219753052284e-19
7.633339951266878 4.184737231592396e-24 8.479148280354592e-16 8.47792414106702e-16 1.2241392875695283e-19
7.662019777021956 4.429333083074562e-24 9.00847010947496e-16 9.0072067581722e-16 1.2633513027629243e-19
7.690807358020558 4.597240865472052e-24 9.385093954843934e-16 9.38379687804294e-16 1.297076800993415e-19
7.719703099118437 4.683040024027665e-24 9.596169274137956e-16 9.59484446182033e-16 1.324812317624051e-19
7.748707406692464 4.6692249619558735e-24 9.603808547753694e-16 9.60245784511499e-16 1.3507026387025074e-19
7.777823177463063 4.578888309200293e-24 9.453389426260403e-16 9.451991836990855e-16 1.397589269545008e-19
7.807048350752435 4.4407245137832994e-24 9.202591284174936e-16 9.201140866496187e-16 1.4504176787432127e-19
7.836380830085272 4.2498640748972486e-24 8.840157581418629e-16 8.838655262749225e-16 1.5023186694026376e-19
7.851088371676256 4.117547992798491e-24 8.581001318695208e-16 8.579476483004775e-16 1.524835690432966e-19
7.86582351679805 3.977344190480776e-24 8.304372212685905e-16 8.302826209382494e-16 1.5460033034138246e-19
7.89537682495964 3.668028267828928e-24 7.687320171556138e-16 7.685737177256123e-16 1.5829943000122723e-19
7.9250411701946435 3.334270456437555e-24 7.014097272135961e-16 7.012475427835187e-16 1.62184430077411e-19
7.939915112024199 3.1571392697591623e-24 6.653942330358712e-16 6.65229994546175e-16 1.6423848969603506e-19
7.954816969689239 2.9896658463032466e-24 6.312803551521677e-16 6.311139585094302e-16 1.663966427377475e-19
7.9847046421970465 2.6808243878908996e-24 5.681940149230834e-16 5.68022924665108e-16 1.7109025797544143e-19
8.044817289139356 2.1599607959224047e-24 4.612448038817846e-16 4.610624246897885e-16 1.823791919959654e-19
8.07504310897143 1.9664270564472732e-24 4.214947054710763e-16 4.2130550246005544e-16 1.892030110206849e-19
8.105382492623747 1.7952232270606714e-24 3.8624369728202537e-16 3.860471877878491e-16 1.9650949417640415e-19
8.135835866775926 1.6593614860448596e-24 3.5835429780142534e-16 3.5815034644783956e-16 2.0395135358563693e-19
8.166403659710703 1.5567571808136571e-24 3.3745910760026085e-16 3.3724706787525304e-16 2.1203972500787713e-19
8.197086301319933 1.4806771935915685e-24 3.2217313835824196e-16 3.2195255430633993e-16 2.205840519019825e-19
8.227884223110665 1.4139130972783767e-24 3.088021550229411e-16 3.085725100516376e-16 2.2964497130355216e-19
8.258797858211198 1.3755809197003928e-24 3.0155908211964557e-16 3.0131760451358444e-16 2.414776060612243e-19
8.289827641377162 1.364120612787193e-24 3.001702904696878e-16 2.999059780738289e-16 2.6431239585894974e-19
8.320974008997652 1.374981558176645e-24 3.036969789690144e-16 3.034052230502798e-16 2.917559187345612e-19
8.35223739910135 1.3951695434430704e-24 3.09313766969136e-16 3.089919652580771e-16 3.21801711058869e-19
8.383618251362687 1.458479408888441e-24 3.245646595103259e-16 3.242122547481745e-16 3.524047621515606e-19
8.415117007108037 1.549606474361023e-24 3.46139382225302e-16 3.457536709184677e-16 3.8571130683410266e-19
8.446734109321913 1.6715901868431894e-24 3.7479006449660055e-16 3.7437003789537635e-16 4.2002660122421426e-19
8.478470002653195 1.8271986578144582e-24 4.112185416356235e-16 4.1076312923481017e-16 4.554124008133185e-19
8.542299949622933 2.1667104666402637e-24 4.912981527807636e-16 4.907680509631917e-16 5.301018175721886e-19
8.558332380220154 2.2384625151152276e-24 5.085204333301876e-16 5.079711209214678e-16 5.493124087198346e-19
8.574394900937412 2.283565205908326e-24 5.197402268369725e-16 5.191718002932363e-16 5.684265437360027e-19
8.606610438733982 2.283729252304591e-24 5.217304612818577e-16 5.211244285431765e-16 6.060327386811196e-19
8.622764948673899 2.2474723338081212e-24 5.144111044581909e-16 5.137862118372556e-16 6.248926209350818e-19
8.638949780445296 2.1687939021588413e-24 4.973345901666471e-16 4.966913430448211e-16 6.4324712182580705e-19
8.655163606183647 2.0888289670365917e-24 4.79896515066922e-16 4.792344411087716e-16 6.620739581502954e-19
8.671407862489573 1.9936075213021758e-24 4.588795569988636e-16 4.581985685493262e-16 6.809884495374861e-19
8.703987895363145 1.7676295854085374e-24 4.0839364301495065e-16 4.076746683727758e-16 7.189746421748761e-19
8.736690337257128 1.5664662661788904e-24 3.632765987320303e-16 3.6251762423837876e-16 7.58974493651564e-19
8.802464289484785 1.2251207050974186e-24 2.862546726817293e-16 2.854103501541658e-16 8.443225275635495e-19
8.868733419248175 9.968502372600593e-25 2.3467182483766055e-16 2.3372556096988527e-16 9.462638677752494e-19
8.935501454478851 8.447237567016486e-25 2.0035633149033464e-16 1.9927337698719549e-16 1.0829545031391015e-18
9.002772151174003 7.420028455295279e-25 1.7731736245065855e-16 1.760874400344677e-16 1.2299224161908707e-18
9.07054929360775 6.705224072470374e-25 1.6144192091990928e-16 1.600586231851855e-16 1.3832977347237133e-18
9.13883669454403 6.183926803763816e-25 1.5001154717629587e-16 1.4846793956901783e-16 1.543607607278063e-18
9.207638195451068 5.825313470808491e-25 1.4237606292262129e-16 1.4067057965029182e-16 1.705483272329412e-18
