Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5948585566100716e-24 3.897982200382456e-16 3.897980052873146e-16 2.1475093102207747e-22
9.276957666717493 1.5031091603082169e-24 3.701395812962534e-16 3.701393571994666e-16 2.2409678677654097e-22
9.346799007870057 1.4419437632713561e-24 3.577508380492133e-16 3.577506028364351e-16 2.3521277811107173e-22
9.417166147792997 1.3864289429531872e-24 3.4656705981330824e-16 3.465668128711473e-16 2.469421609108292e-22
9.488063044949055 1.3494958800092357e-24 3.398744813171492e-16 3.3987422136551923e-16 2.5995162984909736e-22
9.559493687602165 1.3155939867216243e-24 3.3383064654256827e-16 3.338303728752526e-16 2.7366731578983483e-22
9.631462094041797 1.2947131424850033e-24 3.3100549939598794e-16 3.310052108033698e-16 2.885926181839972e-22
9.703972312809022 1.2756082227924314e-24 3.2857634317301626e-16 3.2857603885934813e-16 3.043136680900438e-22
9.777099908821425 1.267068493820197e-24 3.288361677499325e-16 3.2883584662181617e-16 3.211281163710052e-22
9.924867353363874 1.2625065866216707e-24 3.3260425182747615e-16 3.326038959498396e-16 3.558776365188462e-22
10.074868099996943 1.2816557201194107e-24 3.42752145723468e-16 3.4275175411741683e-16 3.916060511737149e-22
10.150790707826552 1.2985480921255013e-24 3.498866280786037e-16 3.49886217808082e-16 4.102705217696229e-22
10.22721067892732 1.3297330557552931e-24 3.6098661620770314e-16 3.6098618597048387e-16 4.302372192348914e-22
10.304205975847633 1.3639340147587938e-24 3.730588307692844e-16 3.7305837970727515e-16 4.510620092738664e-22
10.381780929913377 1.4192031665981495e-24 3.910982430713394e-16 3.910977707293621e-16 4.723419772071905e-22
10.459939905058707 1.480798499452792e-24 4.111445976685147e-16 4.111441030127982e-16 4.94655716511169e-22
10.538687298071551 1.578053770333521e-24 4.414461653555101e-16 4.414456463586207e-16 5.189968893602929e-22
10.618027538840941 1.6881065547152365e-24 4.757876190465672e-16 4.757870745752386e-16 5.444713285669571e-22
10.697971937068667 1.8533098021524747e-24 5.262824770307051e-16 5.2628190516256e-16 5.718681449649446e-22
10.778518246224262 2.0870238034251516e-24 5.971121341103621e-16 5.971115304043741e-16 6.037059879733046e-22
10.859664048220797 2.4366392700290835e-24 7.023879665022759e-16 7.023873236526498e-16 6.428496258428034e-22
10.941420754335242 2.969239616631419e-24 8.623595926612941e-16 8.623588995280611e-16 6.931332328775376e-22
10.961955922839442 3.156101751364971e-24 9.18350529548506e-16 9.183498198981307e-16 7.09650375501597e-22
10.982529632329763 3.365538243704858e-24 9.811295287226328e-16 9.811288016701239e-16 7.270525088167301e-22
11.023792963743814 3.875724275441318e-24 1.1341052331154313e-15 1.1341044670824879e-15 7.660329434412673e-22
11.065211328886559 4.5456331516781304e-24 1.3351299231728874e-15 1.33512910810537e-15 8.1506751726018065e-22
11.08597883104876 4.975605875921937e-24 1.4641630747802777e-15 1.4641622291687811e-15 8.456114968185012e-22
11.106785310247485 5.456287376582624e-24 1.6086258609201712e-15 1.608624981876864e-15 8.790433076411643e-22
11.14851549250461 6.599944061238956e-24 1.9531101158349685e-15 1.9531091600679214e-15 9.557670467039962e-22
11.169441129330048 7.215996048405114e-24 2.1394254768489197e-15 2.13942447991923e-15 9.969296895321228e-22
11.190406043337886 7.766741885494276e-24 2.307034826421003e-15 2.3070337886632133e-15 1.0377577897668281e-21
11.21140851448765 8.303219203221221e-24 2.471019165334523e-15 2.471018088610506e-15 1.0767240161602137e-21
11.22192452720434 8.585527278029558e-24 2.5574299624306357e-15 2.557428865632711e-15 1.0967979248918476e-21
11.232450403670388 8.71020488542383e-24 2.597002175967952e-15 2.597001068901862e-15 1.1070660903868685e-21
11.253533585369773 8.825357012425737e-24 2.636274491149753e-15 2.636273368656845e-15 1.1224929088965404e-21
11.274656339961506 8.863831073659963e-24 2.6527371342292942e-15 2.6527359974896964e-15 1.1367395976603337e-21
11.285231677511122 8.88313950315005e-24 2.6610093144753593e-15 2.6610081716029395e-15 1.142872419677476e-21
11.295816934455262 8.781077983926455e-24 2.632903322330448e-15 2.6329021803532285e-15 1.1419772201270687e-21
11.317017243752359 8.513623394104287e-24 2.5575011968785697e-15 2.5575000606196485e-15 1.1362589211833143e-21
11.338257342390673 8.246197941294359e-24 2.4818155325898783e-15 2.4818144024223544e-15 1.1301675227554072e-21
11.359537305047965 7.957702978738335e-24 2.399483678890164e-15 2.39948255628225e-15 1.122607913696586e-21
11.402217121831576 7.310226251135905e-24 2.2125319876501744e-15 2.212530885229749e-15 1.1024204255365892e-21
11.423617126015266 6.972896543806633e-24 2.114395829839303e-15 2.114394738823064e-15 1.0910162385251494e-21
11.445057294333186 6.628712499544377e-24 2.0138011631667266e-15 2.0138000837682384e-15 1.0793984885102407e-21
11.488058425037956 5.930287709847757e-24 1.808388899263051e-15 1.8083878436215742e-15 1.055641476577747e-21
11.53122111869469 5.31003443322561e-24 1.6253319419601385e-15 1.625330908713586e-15 1.0332465526918692e-21
11.574545982324347 4.7589194760397605e-24 1.4621157452250168e-15 1.4621147330783863e-15 1.0121466306029362e-21
11.618033625228566 4.273991812836541e-24 1.3180617227003528e-15 1.3180607289501518e-15 9.937502007783958e-22
11.661684658998247 3.872292213446173e-24 1.1986678291362401e-15 1.1986668462641427e-15 9.828720973953888e-22
11.705499697522141 3.5655645810139305e-24 1.1078671833183804e-15 1.107866206970213e-15 9.763481671228933e-22
11.749479356995494 3.32802479390904e-24 1.0379456395820785e-15 1.0379446643102114e-15 9.752718671123821e-22
11.793624255928705 3.125326677655727e-24 9.78390301927269e-16 9.783893260146306e-16 9.759126384725437e-22
11.83793501515603 3.0011448171550382e-24 9.430448266849877e-16 9.430438442228065e-16 9.824621810832886e-22
11.882412257844306 2.8958702258539647e-24 9.133834639591677e-16 9.133824737483631e-16 9.902108046010753e-22
11.92705660950172 2.8463773854940494e-24 9.01146071757192e-16 9.011450694920542e-16 1.0022651380823767e-21
11.971868697986617 2.8118876231636175e-24 8.935715607452587e-16 8.935705451443773e-16 1.0156008813495064e-21
12.016849153516302 2.8345681415817608e-24 9.041634441293138e-16 9.04162410493839e-16 1.0336354746424016e-21
12.061998608675935 2.868639098189697e-24 9.184692490817774e-16 9.184681961743887e-16 1.0529073885436426e-21
12.152807060118223 3.045151140931481e-24 9.8232430367976e-16 9.823232021556409e-16 1.1015241192112813e-21
12.198467333490619 3.1911229721600138e-24 1.0332805177090053e-15 1.033279386057313e-15 1.131651692220066e-21
12.244299160690385 3.3543612482809084e-24 1.0902176211829076e-15 1.0902164575180393e-15 1.1636648682887016e-21
12.290303186275983 3.568564208763901e-24 1.164194504614826e-15 1.1641933032891124e-15 1.2013257130380978e-21
12.3364800572276 3.802073586532549e-24 1.2450340017868054e-15 1.2450327601085801e-15 1.2416782253969531e-21
12.382830422956244 4.0715201451047914e-24 1.3382767916179108e-15 1.3382755017956333e-15 1.2898222776437283e-21
12.429354935312874 4.354537830816525e-24 1.436680148754696e-15 1.4366788089482764e-15 1.3398064196668222e-21
12.476058240797144 4.6280831221463074e-24 1.5326676009841954e-15 1.532666209277704e-15 1.3917064915936803e-21
12.522937033967983 4.906265270956365e-24 1.6308974580662522e-15 1.6308960132089791e-15 1.4448572731056762e-21
12.569987951963114 5.125538504995369e-24 1.7101877643741234e-15 1.7101862691914181e-15 1.4951827052414733e-21
12.593579661530361 5.201192843646444e-24 1.7386877049937744e-15 1.738686187499563e-15 1.5174942114351259e-21
12.617215648686605 5.2552903040383145e-24 1.760068905876135e-15 1.760067368037106e-15 1.5378390286871864e-21
12.664620788327802 5.275932523299784e-24 1.773621137582751e-15 1.7736195673446227e-15 1.5702381278486488e-21
12.71220403757155 5.204062736621804e-24 1.7560335595073509e-15 1.756031965872922e-15 1.5936344295334432e-21
12.736062662318053 5.1293919324954446e-24 1.7340854913306565e-15 1.7340838900068775e-15 1.601323779128739e-21
12.759966065607527 5.032603656662065e-24 1.7045575995884574e-15 1.7045559928591654e-15 1.6067292924555222e-21
12.807907544139693 4.766307321411318e-24 1.6204276990252626e-15 1.6204260897886414e-15 1.6092366204468876e-21
12.856029147395699 4.469464546581489e-24 1.5252174946079594e-15 1.5252158874987985e-15 1.6071091610469122e-21
12.904331552136407 4.1535576150651185e-24 1.42273883121275e-15 1.4227372260079797e-15 1.6052047704501445e-21
12.95281543766539 3.830665138372905e-24 1.3170667920217214e-15 1.3170651898635752e-15 1.602158146116868e-21
13.00148148583848 3.535920946100153e-24 1.2202949715851504e-15 1.2202933716293446e-15 1.5999558059443427e-21
13.050330381073369 3.2667399529345414e-24 1.1316327391629976e-15 1.1316311405793337e-15 1.598583664009367e-21
13.099362810359226 3.0228170357203954e-24 1.0510695753782032e-15 1.0510679761960947e-15 1.59918210860873e-21
13.197981031955921 2.613855585069265e-24 9.15711191781144e-16 9.157095789210906e-16 1.612860053386592e-21
13.247568211189632 2.4480347537209874e-24 8.608414620336233e-16 8.608398375031019e-16 1.6245305214855447e-21
13.297341698339563 2.298137067464291e-24 8.111668417358127e-16 8.111652042015091e-16 1.6375343033798126e-21
13.397450398986955 2.0557195042746374e-24 7.310640824114175e-16 7.310624104156242e-16 1.6719957930861627e-21
13.447787020368724 1.9580924829132795e-24 6.989618232320679e-16 6.989601303475627e-16 1.6928845051996126e-21
13.498312765455129 1.868574076611985e-24 6.695133470879982e-16 6.6951163213132685e-16 1.714956671515836e-21
13.59993447169816 1.7211237611749206e-24 6.213243143237762e-16 6.213225482953849e-16 1.7660283911482742e-21
13.702321234386334 1.6058178984672178e-24 5.840632384088156e-16 5.840614179340993e-16 1.820474716248621e-21
13.805478813227746 1.5157798334284285e-24 5.554654252169055e-16 5.554635381614205e-16 1.8870554847535743e-21
13.90941301129231 1.4358237671854398e-24 5.301263284521576e-16 5.301243711704959e-16 1.9572816618026782e-21
13.96167316792965 1.4070956331307578e-24 5.214714251494985e-16 5.21469428186114e-16 1.996963384586928e-21
14.014129675338197 1.3823133675550848e-24 5.142118404771319e-16 5.14209802381337e-16 2.0380957948079203e-21
14.119634696140762 1.3586846502824969e-24 5.092271644657383e-16 5.092250362997495e-16 2.1281659888550777e-21
14.225934008823913 1.3399724750384716e-24 5.059948542068179e-16 5.059926309326631e-16 2.2232741547672146e-21
14.333033593193976 1.321549010108518e-24 5.027948556324439e-16 5.027925330180254e-16 2.322614418652026e-21
14.44093947407611 1.3010529455884376e-24 4.987235210027146e-16 4.987210949175022e-16 2.4260852124711605e-21
14.54965772165321 1.28126924810026e-24 4.948375095658577e-16 4.948349753616433e-16 2.534204214331632e-21
14.659194451807393 1.2621643802380718e-24 4.911288637762464e-16 4.911262165863638e-16 2.647189882504762e-21
14.769555826464039 1.2432671075134178e-24 4.874177175415766e-16 4.874149523291299e-16 2.765212446645675e-21
14.992777389284976 1.1997290959693749e-24 4.774574973283172e-16 4.7745448101587e-16 3.0163124471623282e-21
15.21937263962189 1.159095366745585e-24 4.682581592455361e-16 4.682548686154426e-16 3.2906300935476974e-21
15.449392566130673 1.1118150504276996e-24 4.559459794236323e-16 4.559423883912774e-16 3.591032354852609e-21
15.682888928090767 1.0686666864896964e-24 4.448747644266601e-16 4.448708115218309e-16 3.952904829240948e-21
15.919914267052077 1.020959958083915e-24 4.314384699610419e-16 4.3143410707237215e-16 4.3628886697815715e-21
16.03976693895051 9.994106013780032e-25 4.2551163390907335e-16 4.2550704533342663e-16 4.588575646687229e-21
16.1605219186579 9.923957630526934e-25 4.2570594687288754e-16 4.257011200969973e-16 4.826775890253534e-21
16.22123989475974 9.906017196663165e-25 4.2653292184568156e-16 4.265279681279855e-16 4.953717696039495e-21
16.282185999175777 9.888130477357324e-25 4.2736242310054636e-16 4.2735733907400356e-16 5.0840265427901094e-21
16.312744867225646 9.87920652209078e-25 4.277780941082994e-16 4.277729436343274e-16 5.150473972049109e-21
16.343361089024967 9.870295122190649e-25 4.281943647032088e-16 4.2818914690317867e-16 5.217800030107453e-21
16.404766024646595 9.852508826465215e-25 4.2902866129547274e-16 4.2902330615622743e-16 5.355139245220227e-21
16.466401669612416 9.834769359263167e-25 4.298652293454412e-16 4.298597331965137e-16 5.496148927461275e-21
16.497306278852424 9.825916503318772e-25 4.3028433930929195e-16 4.302787712453259e-16 5.568063966070339e-21
16.528268890738765 9.817074547439805e-25 4.307039864923909e-16 4.306983455547483e-16 5.6409376424320656e-21
16.590368558098763 9.799422261126132e-25 4.315448509428688e-16 4.3153906132490237e-16 5.7896179665091134e-21
16.65270154503456 9.780956756241376e-25 4.32350007064418e-16 4.323440646099508e-16 5.942454467209775e-21
16.715268728169598 9.758914347032098e-25 4.3299641673879916e-16 4.3299031666862004e-16 6.100070179107753e-21
16.778070987420957 9.736965579343469e-25 4.3364575096470735e-16 4.336394889934414e-16 6.26197126587213e-21
16.9043842704834 9.693338130923728e-25 4.3495282108614278e-16 4.3494622192901635e-16 6.5991571264421675e-21
17.03164849990255 9.650053401567054e-25 4.36270487581715e-16 4.362635324630861e-16 6.955118628878936e-21
17.159870834853997 9.60613087593898e-25 4.375542905987659e-16 4.375469594738549e-16 7.331124911010858e-21
17.289058488411015 9.553467296315441e-25 4.3843154891192585e-16 4.38423819804115e-16 7.72910781098041e-21
17.35401657858945 9.527355661096257e-25 4.3887598683921794e-16 4.3886805033601863e-16 7.93650319925602e-21
17.386587088641786 9.514353394110622e-25 4.3909961043154917e-16 4.390915680506067e-16 8.042380942429839e-21
17.419218727950305 9.501386274239014e-25 4.3932415262492357e-16 4.393160028815263e-16 8.149743397155292e-21
17.48466585346766 9.475555859513467e-25 4.397759406644425e-16 4.397675716450642e-16 8.36901937827946e-21
17.550358875560836 9.449861215076063e-25 4.402312469226293e-16 4.402226523925769e-16 8.594530052358171e-21
17.682486308455736 9.397805621431636e-25 4.411021977591838e-16 4.410931380141316e-16 9.059745052207045e-21
17.81560845938729 9.336258224389581e-25 4.4151244287470346e-16 4.4150294533572075e-16 9.497538982711759e-21
17.882544892141226 9.305814066758999e-25 4.417261681906677e-16 4.4171644334526175e-16 9.724845405995799e-21
17.949732817065083 9.275583346888031e-25 4.4194543642943065e-16 4.419354788868287e-16 9.957542601978506e-21
18.084866926577256 9.215744214319783e-25 4.4240004531055653e-16 4.423896082335696e-16 1.0437076986931698e-20
18.221018389814958 9.15753864509366e-25 4.429154599331838e-16 4.4290451804059897e-16 1.0941892584786032e-20
18.496404071615608 9.061627937488343e-25 4.449005718129803e-16 4.448885326845029e-16 1.2039128477497266e-20
18.635790038622734 9.041714693801462e-25 4.472682197364849e-16 4.472555871527819e-16 1.2632583702906879e-20
18.776226396166493 9.021104031623535e-25 4.496115273673673e-16 4.495982691087927e-16 1.3258258574582801e-20
18.91772105982334 8.996574638798893e-25 4.517679714880421e-16 4.517540518075534e-16 1.3919680488570614e-20
19.203636446149176 8.946801588104242e-25 4.56058668268591e-16 4.56043315616429e-16 1.5352652161901928e-20
19.4938730510763 8.889861666630773e-25 4.600050183870206e-16 4.599880708616508e-16 1.6947525369668642e-20
19.78849618389234 8.82713342558287e-25 4.636624393236692e-16 4.636437123562132e-16 1.872696745599591e-20
20.08757214094514 8.757065020221811e-25 4.669339552748877e-16 4.669132397485507e-16 2.071552633684429e-20
20.391466406516905 8.681136930390016e-25 4.69888155428153e-16 4.698652091006638e-16 2.294632748923082e-20
20.699681925472166 8.601953201511294e-25 4.726396810835596e-16 4.72614294616474e-16 2.5386467085663274e-20
21.012556099387844 8.520215491489457e-25 4.752245826694354e-16 4.751965358013889e-16 2.8046868046552763e-20
21.652507708764745 8.415182112573136e-25 4.836610940299051e-16 4.836267125531789e-16 3.438147672620209e-20
21.979755641372343 8.364967104845827e-25 4.880412495165103e-16 4.880030780571788e-16 3.817145933142946e-20
22.311949477282987 8.309959352474937e-25 4.921594748427669e-16 4.921170115370513e-16 4.2463305715561585e-20
22.64916396703608 8.249091567848778e-25 4.959383963092238e-16 4.958910581935319e-16 4.7338115691824394e-20
22.991811201917592 8.183446441249113e-25 4.994348711397153e-16 4.993819693448066e-16 5.2901794908555995e-20
23.339642165776596 8.111946672841533e-25 5.025609191684967e-16 5.025016528431975e-16 5.926632529912045e-20
23.69273528050995 8.035880044727932e-25 5.053800340518437e-16 5.053134575290495e-16 6.657652279417674e-20
24.414313559781952 7.9062858397392225e-25 5.123732672609714e-16 5.122884633087323e-16 8.480395223896538e-20
24.78366481022829 7.847834919858285e-25 5.162794263953213e-16 5.161832859767723e-16 9.614041854901442e-20
25.15860378059443 7.7918395356244e-25 5.20350491038035e-16 5.20241174422347e-16 1.0931661568794933e-19
25.924826076583233 7.669962550533669e-25 5.27811110577567e-16 5.276683809217289e-16 1.4272965583797566e-19
26.714384190886577 7.542156444921943e-25 5.348230755470172e-16 5.346339352121002e-16 1.891403349170508e-19
27.527988831636016 7.409570755928112e-25 5.414233305043137e-16 5.41168878438411e-16 2.544520659025373e-19
28.366372352060132 7.279810840693294e-25 5.481423118360901e-16 5.477948680364682e-16 3.474437996220157e-19
29.2302894097004 7.159447523392148e-25 5.554974358163815e-16 5.550165658119069e-16 4.808700044745221e-19
30.12051764570424 7.038413196506252e-25 5.627384930483893e-16 5.620648584114112e-16 6.73634636978132e-19
30.575747924857424 6.974286735012036e-25 5.660389555751641e-16 5.652384226909735e-16 8.005328841907122e-19
31.037858384806153 6.907897008620761e-25 5.691241756476135e-16 5.681705869575648e-16 9.535886900486194e-19
31.983137356627505 6.780821816333288e-25 5.75668980682149e-16 5.743082693635466e-16 1.360711318602425e-18
32.95720543894392 6.672117910067902e-25 5.836917094734379e-16 5.8173850654621e-16 1.9532029272279114e-18
33.960939423588975 6.569265481339301e-25 5.921966433207592e-16 5.893854538210894e-16 2.8111894996700195e-18
34.99524280568484 6.457208958572443e-25 5.99823235024109e-16 5.957810569496809e-16 4.042178074428277e-18
36.06104659690874 6.3507211685335045e-25 6.078981271192581e-16 6.021002752260114e-16 5.797851893246764e-18
37.159310163528254 6.270914524399956e-25 6.185402381876515e-16 6.102657093793254e-16 8.27452880832625e-18
38.29102208995955 6.207678852188927e-25 6.309510001261466e-16 6.192115238526663e-16 1.1739476273480142e-17
39.45720106862597 6.148063202383941e-25 6.439231388893805e-16 6.274043152274997e-16 1.65188236618808e-17
40.65889681691763 6.10506676013736e-25 6.588938309207964e-16 6.35841474740785e-16 2.3052356180011263e-17
41.897191022077855 6.093674613607885e-25 6.776939369882263e-16 6.458263552156464e-16 3.186758177257998e-17
43.173198314866475 6.113783872194789e-25 7.00638080177434e-16 6.569973812493226e-16 4.364069892811132e-17
44.48806727287728 6.164380251023948e-25 7.279514111385109e-16 6.68838025954374e-16 5.911338518413709e-17
45.8429814544115 6.254198112635628e-25 7.610512821630559e-16 6.818088207038477e-16 7.924246145920826e-17
47.23916046383907 6.392065824933094e-25 8.01517192563475e-16 6.965086554855089e-16 1.0500853707796596e-16
48.67786104940597 6.584541641252919e-25 8.507980155397359e-16 7.131499253875563e-16 1.3764809015217933e-16
50.16037823447602 6.837212651062913e-25 9.103519424689521e-16 7.320264876374668e-16 1.783254548314857e-16
51.68804648322576 7.156677049522305e-25 9.81908391183078e-16 7.534276125422378e-16 2.284807786408399e-16
53.26224090184056 7.545345791189622e-25 1.0667631747632437e-15 7.774429424185131e-16 2.893202323447304e-16
54.884378476295105 8.008991561931233e-25 1.1667989232384761e-15 8.044956804712427e-16 3.6230324276723363e-16
56.55591934783037 8.552539974500806e-25 1.2839337418119575e-15 8.354759179296615e-16 4.484578238822959e-16
58.27836812727644 9.177484606460338e-25 1.4197127421549606e-15 8.70751518941332e-16 5.489612232136285e-16
60.05327524940399 9.892439369669516e-25 1.5769195180920544e-15 9.099765680931998e-16 6.669429499988546e-16
61.88223836852342 1.0703425348491742e-24 1.758159338675769e-15 9.534074286008198e-16 8.047519100749493e-16
62.81758386220369 1.1145282404583904e-24 1.8584108766945253e-15 9.771216506227531e-16 8.812892260717726e-16
63.7670670344103 1.1624236325776473e-24 1.9675705153597486e-15 1.0022802454728284e-15 9.652902698869197e-16
65.70913619443517 1.2685055176896831e-24 2.212521765486286e-15 1.0571404073855047e-15 1.1553813581007813e-15
67.71035238438829 1.3833306389812984e-24 2.486282671783183e-15 1.1172160405125237e-15 1.3690666312706599e-15
69.77251696707448 1.5047265013473027e-24 2.786835876872308e-15 1.182219361884539e-15 1.6046165149877676e-15
71.89748616702131 1.6329944330044089e-24 3.1165051088906193e-15 1.2532704429858946e-15 1.8632346659047257e-15
74.08717274132995 1.7671821617970643e-24 3.4753117922309662e-15 1.3310276708231005e-15 2.1442841214078653e-15
76.34354770141287 1.9059444079653583e-24 3.8623533234871994e-15 1.4144346726117437e-15 2.4479186508754553e-15
78.66864208716851 2.047886484270316e-24 4.276386664662696e-15 1.5026000009304427e-15 2.773786663732254e-15
81.06454879518883 2.1924089390398183e-24 4.717609256995365e-15 1.5959207361688287e-15 3.1216885208265364e-15
83.5334244626476 2.340920468539995e-24 5.190585842030855e-15 1.6946134117637872e-15 3.4959724302670683e-15
86.07749140856238 2.4883487743771526e-24 5.68552124939878e-15 1.7976454308822115e-15 3.887875818516568e-15
88.69903963417964 2.6284687213564225e-24 6.1885822022244375e-15 1.9039222970845712e-15 4.284659905139868e-15
91.4004288842828 2.761421166529727e-24 6.69962224785412e-15 2.0129950260873523e-15 4.686627221766769e-15
94.18409077127889 2.8856110699298187e-24 7.214143519365515e-15 2.1243397283569323e-15 5.089803791008585e-15
97.05253096397554 3.000035641914851e-24 7.728633497912488e-15 2.23692034982127e-15 5.49171314809122e-15
100.00833144301866 3.1090393690519877e-24 8.25337990013105e-15 2.3498332153202247e-15 5.903546684810826e-15
103.05415282502196 3.2074546441866033e-24 8.773956044152388e-15 2.4619942558181884e-15 6.3119617883341985e-15
106.19273675747671 3.3001395353515676e-24 9.302432971752167e-15 2.5720249140553014e-15 6.730408057696866e-15
109.4269083866038 3.381154742615955e-24 9.821065548491158e-15 2.6790973714278467e-15 7.141968177063311e-15
112.75957890036308 3.442485590920988e-24 1.0303742803065107e-14 2.7829273583632376e-15 7.520815444701872e-15
116.1937481489129 3.4861492448816774e-24 1.0752220697271004e-14 2.8821280986515213e-15 7.870092598619485e-15
119.73250734487735 3.506966311076291e-24 1.114584769515207e-14 2.9747421125688923e-15 8.171105582583178e-15
123.37904184585196 3.508482008698972e-24 1.149026593026249e-14 3.060268535589623e-15 8.429997394672869e-15
127.13663402165271 3.487627916216198e-24 1.1769832640045123e-14 3.139255053283412e-15 8.630577586761715e-15
131.0086662088879 3.448154248231947e-24 1.199102044091864e-14 3.2105543628613043e-15 8.780466078057335e-15
134.99862375551584 3.388323485981389e-24 1.2141815805655807e-14 3.272094592466372e-15 8.869721213189436e-15
139.11009815812417 3.311910718368295e-24 1.2229443945978328e-14 3.3236068128791484e-15 8.905837133099182e-15
143.3467902947586 3.222696876413615e-24 1.2262439119428985e-14 3.3662152150699043e-15 8.896223904359083e-15
147.71251375620898 3.1228707410629764e-24 1.2244490841720846e-14 3.399513962235659e-15 8.844976879485186e-15
152.21119827875228 3.0300370977615067e-24 1.224232722982493e-14 3.4220562568474773e-15 8.820270972977455e-15
156.84689328144228 2.9430853457321147e-24 1.2253162982783562e-14 3.4337003875434924e-15 8.819462595240068e-15
159.21741877681018 2.89608433686236e-24 1.223971249985347e-14 3.4357707023645586e-15 8.803941797488909e-15
161.62377151112827 2.845704714427914e-24 1.2208561724871927e-14 3.435426924774659e-15 8.773134800097269e-15
166.54613279848823 2.7361206950153e-24 1.2095929218898704e-14 3.4275646014756893e-15 8.668364617423017e-15
171.61840792845166 2.6234171472528784e-24 1.1950901163397538e-14 3.4097806658984106e-15 8.541120497499124e-15
176.84516262850022 2.5106925413326338e-24 1.1785720843703438e-14 3.382260478186708e-15 8.403460365516733e-15
179.5181642894721 2.453306194318766e-24 1.1690405807728752e-14 3.3650948958514782e-15 8.325310911877275e-15
182.2315681744764 2.3920483644083632e-24 1.1570789740538408e-14 3.3457679002046663e-15 8.225021840333742e-15
187.78155384880017 2.2614320219335242e-24 1.1272127668728303e-14 3.300946409598401e-15 7.971181259129898e-15
190.61961427604518 2.1968122129686203e-24 1.11155243342391e-14 3.275558841666409e-15 7.839965492572694e-15
193.5005680909718 2.1331461250512367e-24 1.0956511123980882e-14 3.248274463822088e-15 7.708236660158794e-15
199.3937587803602 2.0108344495634435e-24 1.0642834538563844e-14 3.188375416483724e-15 7.454459122080118e-15
205.46643057848152 1.8951100144317353e-24 1.0335815205333523e-14 3.1217217784287846e-15 7.21409342690474e-15
211.72404970390772 1.790953003558642e-24 1.0065232586633656e-14 3.048827043096303e-15 7.016405543537354e-15
218.17224885259444 1.6888859850762166e-24 9.780685021968596e-15 2.9706756210422525e-15 6.810009400926342e-15
224.8168322680627 1.5832468433063977e-24 9.448152359703167e-15 2.8883144983458216e-15 6.559837861357344e-15
231.66378096599615 1.4786028692518497e-24 9.092412237562445e-15 2.8019794631608965e-15 6.29043277440155e-15
238.71925811795668 1.3748682248753574e-24 8.712001952704631e-15 2.711797150972827e-15 6.0002048017318036e-15
245.98961459906556 1.2740700973879582e-24 8.319160976157057e-15 2.618958134215298e-15 5.700202841941757e-15
249.71106150874405 1.2233516434724435e-24 8.108836124252315e-15 2.571999846310585e-15 5.53683627794173e-15
253.4888082224776 1.1724496252005338e-24 7.88900833229957e-15 2.5248385804482206e-15 5.364169751851349e-15
261.20898134247824 1.0756191883657517e-24 7.457891825154447e-15 2.4295633508381578e-15 5.028328474316291e-15
269.1642775569489 9.89645408736326e-25 7.070766061597954e-15 2.3327131209334952e-15 4.73805294066446e-15
277.3618576987742 9.100476402529997e-25 6.7000847841402e-15 2.2353856565763735e-15 4.464699127563827e-15
285.8091006888481 8.280699261699196e-25 6.282210707477938e-15 2.1389417251809715e-15 4.143268982296966e-15
294.5136101780917 7.501788196052579e-25 5.864616266498129e-15 2.0433073968897937e-15 3.8213088696083345e-15
303.4832213917586 6.822044657487034e-25 5.495645067974326e-15 1.94823640595773e-15 3.5474086620165963e-15
312.7260081821858 6.20679053060036e-25 5.152292653122565e-15 1.8544145440120733e-15 3.2978781091104913e-15
322.25029029634635 5.6512074566608035e-25 4.8339705576111555e-15 1.7626471719792793e-15 3.0713233856318766e-15
332.0646408647343 5.142585626888669e-25 4.532873486121046e-15 1.6730200360012746e-15 2.8598534501197734e-15
342.17789411833206 4.6662973361526095e-25 4.238320460975357e-15 1.5855222172288318e-15 2.6527982437465244e-15
352.59915334060224 4.224589355740219e-25 3.953986649913905e-15 1.500412676932884e-15 2.4535739729810204e-15
363.337799061663 3.823147718561784e-25 3.687237336399841e-15 1.4179935206710228e-15 2.2692438157288194e-15
374.40349750202313 3.457767219944896e-25 3.436410860594546e-15 1.3383773666690468e-15 2.0980334939254993e-15
380.062092440151 3.2872934735706104e-25 3.316366088381898e-15 1.2996576417230392e-15 2.016708446658858e-15
385.80620927347337 3.124483126690696e-25 3.1997557615437066e-15 1.2616774641008385e-15 1.938078297442868e-15
397.5561983449763 2.8204329326138566e-25 2.976348210669597e-15 1.1879464636828423e-15 1.7884017469867546e-15
409.6640412816112 2.5408995952057344e-25 2.7630247937784272e-15 1.117137166187965e-15 1.6458876275904623e-15
415.8555509384264 2.4099040008601154e-25 2.66018401008789e-15 1.0828388462424274e-15 1.5773451638454622e-15
422.1406367649012 2.284661846187633e-25 2.560050444785859e-15 1.0492859783346948e-15 1.5107644664511654e-15
434.9972154030873 2.0525672991029897e-25 2.3700271192215612e-15 9.845299149746317e-16 1.3854972042469301e-15
448.24534984018095 1.8430164169923823e-25 2.192877793678738e-15 9.228651370716943e-16 1.2700126566070434e-15
