Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.2898415880010046e-26 1.0694738721906992e-18 1.0694738720904557e-18 1.0024382863056722e-28
1.2431983285522175 3.350697398635394e-26 1.1057197301672657e-18 1.1057197300317627e-18 1.355034737375051e-28
1.2619875648066055 3.409853046317944e-26 1.1422473818815327e-18 1.1422473816992302e-18 1.8230278805207985e-28
1.3004222497298317 3.52207671598096e-26 1.2157733962605053e-18 1.2157733959351064e-18 3.2539907855152656e-28
1.3400274889804893 3.6260768824066475e-26 1.2897933948908681e-18 1.2897933943205388e-18 5.703288611632095e-28
1.3808389325824078 3.7214715987099656e-26 1.3640401864077442e-18 1.3640401854257258e-18 9.820185694585824e-28
1.4228933163050095 3.808736718749461e-26 1.4385425932081323e-18 1.438542591546206e-18 1.6619260742475667e-27
1.466228494730424 3.8900005948601186e-26 1.51398215457939e-18 1.5139821518136116e-18 2.7657781204109356e-27
1.5108834753276823 3.963670605813254e-26 1.5896369912300718e-18 1.5896369867018488e-18 4.528222737535674e-27
1.5568984535646726 4.028460495451864e-26 1.6648259222845452e-18 1.6648259149833735e-18 7.301172070900762e-27
1.6043148490894465 4.084496544565679e-26 1.739392404419882e-18 1.739392392805347e-18 1.1614535544520763e-26
1.6531753430134553 4.131957622436421e-26 1.813193739845297e-18 1.8131937216371318e-18 1.8208166056557439e-26
1.7035239163302658 4.171423689544866e-26 1.8862618075482854e-18 1.8862617794103056e-18 2.8137980424090493e-26
1.755405889504358 4.2062187325737873e-26 1.9599222233686396e-18 1.959922180483999e-18 4.2884640802969926e-26
1.8088679632656115 4.235526038929308e-26 2.033684863050975e-18 2.0336847985673163e-18 6.448365848239484e-26
1.8639582606462262 4.2587943276226166e-26 2.107134622223866e-18 2.1071345265238477e-18 9.570001770639145e-26
1.9207263702978936 4.276428956689637e-26 2.180299692993197e-18 2.1802995527582024e-18 1.4023499504442636e-25
1.979223391128241 4.289369223802199e-26 2.2535006070851786e-18 2.2535004041047546e-18 2.0298042436027582e-25
2.039501978296691 4.2987380308282275e-26 2.3272044761917114e-18 2.3272041858798357e-18 2.9031187707776144e-25
2.1016163906111602 4.3076743620657313e-26 2.4030662575422108e-18 2.403065847080663e-18 4.1046154908436607e-25
2.1656225393682647 4.317998089888284e-26 2.482187828869817e-18 2.482187254975363e-18 5.738944556287765e-25
2.231578038680979 4.329840304932019e-26 2.5647993246666503e-18 2.5647985309157416e-18 7.937509083219202e-25
2.299542257339062 4.3442905886903825e-26 2.6517324011059874e-18 2.6517313147603008e-18 1.0863456866401679e-24
2.369576372248914 4.3637575218620877e-26 2.744737109953104e-18 2.7447356382146337e-18 1.4717384706369068e-24
2.4417434235010123 4.391085176354351e-26 2.8460421071170427e-18 2.8460401328313904e-18 1.974285651304848e-24
2.5161083711144245 4.431143402547243e-26 2.959474353499021e-18 2.9594717301622258e-18 2.6233367948630814e-24
2.5927381535095444 4.4919025136089583e-26 3.0914228594618254e-18 3.091419405577409e-18 3.453884416517386e-24
2.6717017477616296 4.58288258282898e-26 3.2500956171590386e-18 3.2500911101203816e-18 4.5070386575551545e-24
2.753070231689431 4.718416731953857e-26 3.4481251391960755e-18 3.4481193085043788e-18 5.830691697197975e-24
2.836916847834745 4.930977348381673e-26 3.71320602989783e-18 3.7131985495113105e-18 7.480386518564464e-24
2.9233170693905177 5.292083288109479e-26 4.1065018810429836e-18 4.106492362582747e-18 9.51846023676987e-24
2.967498994190263 5.598944169084147e-26 4.410279873050529e-18 4.410269184020152e-18 1.0689030377914841e-23
3.0123486681368425 5.957384617527783e-26 4.763545426776441e-18 4.763533438913504e-18 1.1987862937337229e-23
3.0578761833420214 6.759691066304162e-26 5.4867626999436795e-18 5.48674926942237e-18 1.3430521309422097e-23
3.1040917844459814 7.793781715062607e-26 6.421732716219593e-18 6.421717696404084e-18 1.5019815509349116e-23
3.127460860933648 8.887756674372291e-26 7.378251801715393e-18 7.378235923200412e-18 1.587851498171744e-23
3.1510058709225794 1.0345475414566523e-25 8.653047711832812e-18 8.65303093250205e-18 1.6779330759937243e-23
3.162844764501044 1.1702279937542175e-25 9.824665950842517e-18 9.824648703097158e-18 1.724774536176713e-23
3.1747281389236908 1.3280281470062174e-25 1.1191369998451598e-17 1.1191352271199336e-17 1.7727252259741933e-23
3.1986289994194426 1.768216714700424e-25 1.501304529738324e-17 1.5013026574623858e-17 1.8722759380806717e-23
3.2227097969389145 2.8058320214287505e-25 2.400226905271573e-17 2.4002249268765027e-17 1.978395071282263e-23
3.2348180950136065 3.7898266659628535e-25 3.2541580642582847e-17 3.254156029056046e-17 2.035202239246062e-23
3.240889293275058 4.525480184674063e-25 3.893124538524008e-17 3.893122473344216e-17 2.0651797911781732e-23
3.2469718861334385 5.3765059150208465e-25 4.633915277824953e-17 4.633913181616738e-17 2.0962082161571406e-23
3.2714166318528037 9.91608897673772e-25 8.610843683733429e-17 8.610841458772094e-17 2.2249613364397523e-23
3.2744851364798273 1.0199838952382127e-24 8.86555178880037e-17 8.865549548532227e-17 2.2402681442410204e-23
3.2775565192852394 1.0491739017153464e-24 9.127820720962544e-17 9.127818465297447e-17 2.2556650954672534e-23
3.283707930232385 1.0210894964497866e-24 8.900158965597559e-17 8.900156682141763e-17 2.28345579747211e-23
3.2898708863219004 9.320459937521806e-25 8.139273294421056e-17 8.139270985436298e-17 2.308984757881906e-23
3.29141343181113 9.110475750869098e-25 7.959630851325972e-17 7.95962853592364e-17 2.3154023315246745e-23
3.292184975758714 9.00729734312549e-25 7.871330743932364e-17 7.871328425315931e-17 2.3186164329721377e-23
3.295272960557952 8.356027149924781e-25 7.30904558006306e-17 7.309043248900505e-17 2.3311625551278747e-23
3.3076538914384823 6.099917578097548e-25 5.355665682765873e-17 5.355663301076666e-17 2.3816892069712854e-23
3.310756385682612 5.640762579605052e-25 4.957177605099209e-17 4.95717521064542e-17 2.394453789325113e-23
3.313861789986515 5.217128232080622e-25 4.589182575430391e-17 4.589180168158563e-17 2.4072718277438132e-23
3.3200813396944477 4.623018082709173e-25 4.074213176113387e-17 4.074210741374114e-17 2.4347392731506153e-23
3.345076488085796 3.5631071282234135e-25 3.16376608232789e-17 3.1637635253807937e-17 2.5569470966391187e-23
3.3482140837626964 3.6028281642865405e-25 3.2020359312724144e-17 3.2020333577710235e-17 2.5735013922943997e-23
3.3513546224236106 3.6429883456602747e-25 3.240765448226355e-17 3.2407628580805545e-17 2.5901458009777777e-23
3.3576445397418455 3.9365750234970542e-25 3.508509711223514e-17 3.5085070863114115e-17 2.6249121027643524e-23
3.3702598118196083 5.019517508096655e-25 4.490500904164631e-17 4.49049820626983e-17 2.6978948010691207e-23
3.382922481734668 5.26605849835448e-25 4.728758755969088e-17 4.7287559866515825e-17 2.7693175042775816e-23
3.389271646505754 5.3937830257244295e-25 4.8525417847340075e-17 4.852538979109401e-17 2.805624607057115e-23
3.395632727569191 5.531401836884616e-25 4.985690940043703e-17 4.9856880969915884e-17 2.84305211573929e-23
3.421196662673239 6.192159221631208e-25 5.62327843202237e-17 5.623275433421431e-17 2.998600937162046e-23
3.4276182099114902 6.058864896037766e-25 5.5125576325994136e-17 5.5125545987468905e-17 3.0338525246586475e-23
3.4340518103208963 5.475020701221027e-25 4.9907066351538384e-17 4.990703567701577e-17 3.0674522618122663e-23
3.4469541582030403 4.643537659500364e-25 4.248678928198708e-17 4.2486757957201076e-17 3.1324786011050816e-23
3.472904465399547 4.410411406792763e-25 4.0657565695079104e-17 4.0657532878393426e-17 3.2816685673588816e-23
3.4990501388274233 4.053922890115161e-25 3.765260969075841e-17 3.765257533389425e-17 3.435686416059298e-23
3.5253949054701885 2.785586226634507e-25 2.6067165665238534e-17 2.6067129791658605e-17 3.587357992648849e-23
3.5519380250092896 1.593652890255144e-25 1.5025486660599232e-17 1.502544924530528e-17 3.7415293952977083e-23
3.578680990867387 1.1210501711371426e-25 1.064921190013088e-17 1.0649172790411544e-17 3.910971933118179e-23
3.605625307711299 9.298720830614511e-26 8.899656321287293e-18 8.899615415023239e-18 4.090626405253319e-23
3.660119384959845 7.903531263591501e-26 7.678667458875174e-18 7.678622727079082e-18 4.4731796092006027e-23
3.715437065384467 6.915590686707159e-26 6.820380799812325e-18 6.820331959174239e-18 4.8840638087261677e-23
3.8285932144167436 6.413066147196724e-26 6.517400022617152e-18 6.517342077830771e-18 5.794478638257375e-23
3.94519561050918 6.3155381643112e-26 6.6137585836644256e-18 6.613690281792482e-18 6.830187194249497e-23
4.06534921144712 6.384516625398337e-26 6.8896206917970815e-18 6.889540663618694e-18 8.002817838721213e-23
4.189162171576248 6.550132887549333e-26 7.283610564591226e-18 7.283517278859337e-18 9.328573188777713e-23
4.316745939156006 6.786420384584212e-26 7.776186728210345e-18 7.776078530549471e-18 1.0819766087362072e-22
4.448215356677963 7.08474404803995e-26 8.365259217671659e-18 8.365134447691656e-18 1.2476998000377209e-22
4.58368876423945 7.446292477359207e-26 9.059925879093261e-18 9.05978265997025e-18 1.4321912301501e-22
4.723288106065518 7.879521919761189e-26 9.879017120523606e-18 9.87885324951692e-18 1.6387100668539557e-22
4.867139040275056 8.401229088040061e-26 1.0853904933998246e-17 1.0853718357038441e-17 1.8657695980545568e-22
4.940699165968905 8.716168196022278e-26 1.1430979509139487e-17 1.1430780671642344e-17 1.9883749714243516e-22
5.015371051989984 9.042619327543783e-26 1.2038344032575546e-17 1.203813230988354e-17 2.1172269200585184e-22
5.091171501069577 9.440875778268143e-26 1.2758494867531893e-17 1.2758269390578738e-17 2.25476953153666e-22
5.129500256944802 9.645408057488644e-26 1.3133034784111189e-17 1.3132802172943477e-17 2.326111677111883e-22
5.168117569889187 9.858694997677475e-26 1.3524500952813798e-17 1.3524260989291457e-17 2.399635223432155e-22
5.20702561229733 1.0120230700392656e-25 1.398780469112681e-17 1.3987556822364337e-17 2.4786876247072793e-22
5.246226572918644 1.0388526323580183e-25 1.4466731479987933e-17 1.446647549642765e-17 2.559835602845067e-22
5.265937586045735 1.0525277138765417e-25 1.4712235917324744e-17 1.4711975796348368e-17 2.601209763821226e-22
5.285722656980489 1.0663800748310833e-25 1.4961868267760694e-17 1.4961603955244507e-17 2.6431251619165875e-22
5.305582063971359 1.08041260037806e-25 1.5215706061933816e-17 1.521543750316051e-17 2.6855877330838004e-22
5.3255160863122235 1.0954846453645997e-25 1.5485934878954818e-17 1.5485661998381184e-17 2.72880573632485e-22
5.365609099470188 1.132986085789582e-25 1.6136637361682827e-17 1.6136355509750733e-17 2.8185193208841794e-22
5.406003951863644 1.1719226953026501e-25 1.681685411473456e-17 1.681656304939455e-17 2.9106534001462937e-22
5.446702915881641 1.2123638335638588e-25 1.75281504870242e-17 1.752784996057982e-17 3.005264443785798e-22
5.487708281020852 1.2560597795325095e-25 1.829661539645985e-17 1.8296305129735056e-17 3.1026672480050523e-22
5.529022354014368 1.3167145703465123e-25 1.932455136515329e-17 1.932423086980266e-17 3.2049535063148e-22
5.570647458961463 1.3809494304134908e-25 2.0419865778249432e-17 2.041953477151585e-17 3.310067335763635e-22
5.612585937458331 1.4490217869253817e-25 2.1587748619526534e-17 2.158740681160679e-17 3.4180791975251956e-22
5.654840148729818 1.5238416030311845e-25 2.2873340342440965e-17 2.2872987401824646e-17 3.5294061631327137e-22
5.67608639626678 1.5747495807064292e-25 2.3726295318366032e-17 2.3725936546392536e-17 3.5877197349803174e-22
5.686739436050992 1.600990156898228e-25 2.416692667574919e-17 2.416656495713677e-17 3.617186124140589e-22
5.6974124697621304 1.6277718453346476e-25 2.4617311849205463e-17 2.461694716313258e-17 3.646860728760217e-22
5.718818669136295 1.6830106490170531e-25 2.5548336239554056e-17 2.5547965555545324e-17 3.706840087405529e-22
5.740305295436557 1.7438901504032992e-25 2.65719574648339e-17 2.6571580665331224e-17 3.767995026824783e-22
5.7835210386641895 1.901742954069505e-25 2.9195342110712544e-17 2.9194952560704635e-17 3.8955000791700144e-22
5.827062130521658 2.083566967709893e-25 3.222749468282486e-17 3.222709192759061e-17 4.0275523425283083e-22
5.8489554468988025 2.2110533607013942e-25 3.4327878950390467e-17 3.432746910258407e-17 4.0984780640849744e-22
5.870931020387893 2.3478583324413068e-25 3.658881120752875e-17 3.658839415505169e-17 4.1705247705440434e-22
5.892989160043636 2.4947318411719326e-25 3.9023745029038513e-17 3.902332065803494e-17 4.243710035980368e-22
5.915130176081913 2.6617525658351386e-25 4.179279543171829e-17 4.17923634712558e-17 4.319604624838326e-22
5.95966208400165 3.1286014202855275e-25 4.949271825008434e-17 4.9492269375957334e-17 4.488741269979014e-22
6.004529249263818 3.801353642932554e-25 6.058800770780111e-17 6.058753989816908e-17 4.678096320229565e-22
6.027089341400364 4.268930784175093e-25 6.829614264923896e-17 6.829566406793244e-17 4.7858130650653535e-22
6.049734195844842 4.821461589175631e-25 7.742557476184657e-17 7.742508476868384e-17 4.899931627215939e-22
6.095279466722835 6.417319658292011e-25 1.0382853555147582e-16 1.0382801815584216e-16 5.173956336732735e-22
6.141167624020661 8.873094734975376e-25 1.4464236129707822e-16 1.4464180907335225e-16 5.5222372599251405e-22
6.164241091010745 1.0441288846937713e-24 1.7084534865797822e-16 1.708447749934002e-16 5.736645780067165e-22
6.187401249150058 1.2227673796333972e-24 2.0082674905138398e-16 2.0082615310220113e-16 5.959491828683039e-22
6.1990139391386085 1.3099932228786199e-24 2.155564858633478e-16 2.1555587852807782e-16 6.07335269904336e-22
6.204828454712694 1.3559403208506655e-24 2.2332625714124357e-16 2.2332564402626044e-16 6.131149830799742e-22
6.210648424152782 1.3894831417556676e-24 2.290654873358736e-16 2.2906486917963843e-16 6.181562352205725e-22
6.233982942956859 1.5034472859261257e-24 2.487844593649706e-16 2.487838230658323e-16 6.362991382268333e-22
6.239830258556775 1.5180190836406258e-24 2.5143135746437906e-16 2.5143071824661355e-16 6.392177655205758e-22
6.245683058788269 1.5192891985612625e-24 2.518777616183784e-16 2.5187711946932566e-16 6.421490526954213e-22
6.257405133728602 1.5161735869934557e-24 2.5183299691754957e-16 2.5183234939844373e-16 6.475191058667473e-22
6.269149208991335 1.4937799812013347e-24 2.485791361333003e-16 2.485784855119073e-16 6.506213930184948e-22
6.280915325867298 1.4376010749180324e-24 2.3967942852711927e-16 2.3967877762855164e-16 6.508985675935039e-22
6.304513850009849 1.2990554953585896e-24 2.1739459421681816e-16 2.1739394533872846e-16 6.488780896670012e-22
6.32820103803542 1.1273223139674674e-24 1.8936416801440498e-16 1.893635239370215e-16 6.440773834649785e-22
6.3519772230701035 9.698361113887775e-25 1.6352219796290766e-16 1.6352155783865053e-16 6.401242571447546e-22
6.375842739491607 8.373524911318618e-25 1.4171484508161454e-16 1.417142080083835e-16 6.370732309733727e-22
6.399797922933955 7.311825229258957e-25 1.2421141130129972e-16 1.2421077398100878e-16 6.373202909456883e-22
6.42384311029221 6.429202690477739e-25 1.0962799629366318e-16 1.0962735803034016e-16 6.382633230112338e-22
6.447978639727206 5.786151529387453e-25 9.90336591841612e-17 9.903301731694516e-17 6.418672159773994e-22
6.472204850670314 5.250549430053238e-25 9.020413350231574e-17 9.020348745061719e-17 6.46051698507522e-22
6.496522083828205 4.902628508632236e-25 8.454332777860493e-17 8.454267532218971e-17 6.524564152107775e-22
6.520930681187647 4.609630819289156e-25 7.978939300699808e-17 7.978873373300997e-17 6.592739881078195e-22
6.57002334288761 4.310466648563732e-25 7.51727840522609e-17 7.517210782359932e-17 6.762286615977143e-22
6.619489833774732 4.28045210821439e-25 7.521138650596022e-17 7.521069028731117e-17 6.962186490386072e-22
6.6693287637831435 4.3965198303041e-25 7.783243109733349e-17 7.783171323628643e-17 7.178610470494644e-22
6.719538636694507 4.544588136072826e-25 8.10594063631242e-17 8.105866672345893e-17 7.396396652882503e-22
6.770126513364129 4.913794977416946e-25 8.830458412585846e-17 8.830382082386687e-17 7.633019915790443e-22
6.8210952395837445 5.471379339937715e-25 9.906502937516651e-17 9.906423986814645e-17 7.89507020058877e-22
6.872447682569556 6.1734549813098015e-25 1.1261835021952741e-16 1.1261753192089602e-16 8.1829863142573185e-22
6.924186731123532 7.06169733277524e-25 1.2979181452509955e-16 1.2979096487481555e-16 8.496502840027004e-22
6.976315295795916 7.783963083735062e-25 1.4414391086286234e-16 1.441430288074194e-16 8.820554429307507e-22
7.028836309048954 7.8903640433546765e-25 1.472142678669089e-16 1.472133541073891e-16 9.137595198071059e-22
7.081752725421856 7.579076226810475e-25 1.4247099797251025e-16 1.424700524181367e-16 9.455543735405585e-22
7.135067521697011 7.372007012101814e-25 1.3962180881711265e-16 1.3962082825723442e-16 9.805598782136248e-22
7.1887836970674375 7.542399354986942e-25 1.4392438193164998e-16 1.4392336118422102e-16 1.0207474289395187e-21
7.242904273305506 8.1493955293142905e-25 1.5667783980998107e-16 1.5667677232281457e-16 1.0674871665544314e-21
7.297432294932914 9.11065190499692e-25 1.7647734483719264e-16 1.7647622210127768e-16 1.1227359150301525e-21
7.352370829391971 1.020988849243679e-24 1.992589490167336e-16 1.992577584334579e-16 1.1905832757092534e-21
7.379995003818881 1.0894390971448747e-24 2.134167282694655e-16 2.1341549842030525e-16 1.2298491602152935e-21
7.407722967218148 1.1649548736049663e-24 2.2906739024206327e-16 2.2906611905812143e-16 1.2711839418061813e-21
7.463496598684601 1.3566875907912334e-24 2.6877670464857593e-16 2.687753397796815e-16 1.3648688944634927e-21
7.519690156487492 1.6050804769118811e-24 3.20380586093434e-16 3.2037911046666295e-16 1.4756267710678301e-21
7.533803324048627 1.677367632981024e-24 3.354377759751571e-16 3.354362689559976e-16 1.5070191595514835e-21
7.547942979602549 1.7529202975449583e-24 3.512046145710521e-16 3.5120307543933996e-16 1.539131712073592e-21
7.57630195363571 1.9122428313219723e-24 3.845649946680148e-16 3.8456338882115995e-16 1.6058468546453423e-21
7.590521371821866 1.9927990978239118e-24 4.015175737461518e-16 4.0151593286933275e-16 1.6408768190551674e-21
7.604767477414989 2.0767524181948458e-24 4.192181697142282e-16 4.1921649298976644e-16 1.6767244618573995e-21
7.633339951266878 2.2456010788444782e-24 4.550054990860462e-16 4.55003749767584e-16 1.7493184621650507e-21
7.662019777021956 2.377098587753367e-24 4.834592741936467e-16 4.834574578640466e-16 1.8163296000470213e-21
7.690807358020558 2.4674840194698803e-24 5.037275625196752e-16 5.037256875343844e-16 1.8749852909101273e-21
7.719703099118437 2.513839592393568e-24 5.151190280857641e-16 5.151171037602448e-16 1.9243255192787746e-21
7.748707406692464 2.5067606682099993e-24 5.155984072021131e-16 5.155964388735752e-16 1.9683285377973793e-21
7.777823177463063 2.458619424261982e-24 5.075967199683878e-16 5.075946853333664e-16 2.0346350214067863e-21
7.807048350752435 2.3848068923577672e-24 4.942077143928601e-16 4.942056079252261e-16 2.1064676340043012e-21
7.836380830085272 2.282704028338239e-24 4.748260877669838e-16 4.748239123145979e-16 2.1754523859105664e-21
7.851088371676256 2.2118513165031307e-24 4.609514958141731e-16 4.609492912926362e-16 2.204521536731825e-21
7.86582351679805 2.1367598968661147e-24 4.461381430147648e-16 4.461359113083096e-16 2.2317064552418396e-21
7.89537682495964 1.9710430604974172e-24 4.1308403239040174e-16 4.130817535844414e-16 2.278805960342243e-21
7.9250411701946435 1.792178220570923e-24 3.7700937978254896e-16 3.770070520890078e-16 2.327693541256584e-21
7.939915112024199 1.6972337543227182e-24 3.577065994704459e-16 3.57704246054786e-16 2.3534156599762975e-21
7.954816969689239 1.6074640385339072e-24 3.3942270518117764e-16 3.394203246418251e-16 2.3805393526570202e-21
7.9847046421970465 1.4419144843611011e-24 3.0561016370395076e-16 3.056077237413584e-16 2.43996259237108e-21
8.044817289139356 1.1627297564354942e-24 2.4829295952363717e-16 2.482903741023644e-16 2.5854212727310797e-21
8.07504310897143 1.0590348433742852e-24 2.2699930715869944e-16 2.2699663204829677e-16 2.6751104026695893e-21
8.105382492623747 9.673123379629608e-25 2.0811801463434791e-16 2.0811524236740405e-16 2.7722669439204214e-21
8.135835866775926 8.945630096913504e-25 1.9318906812834582e-16 1.9318619249023652e-16 2.8756381092273956e-21
8.166403659710703 8.396706250709081e-25 1.820158617585328e-16 1.8201287264859842e-16 2.989109934344865e-21
8.197086301319933 7.990220745901756e-25 1.738552133458727e-16 1.7385210228620812e-16 3.111059664558026e-21
8.227884223110665 7.633724270647863e-25 1.6672244639112165e-16 1.6671920551484294e-16 3.2408762786449203e-21
8.258797858211198 7.429943375167361e-25 1.628815049938622e-16 1.6287809607624805e-16 3.4089176141390525e-21
8.289827641377162 7.370342856185869e-25 1.621819900134912e-16 1.621782691643181e-16 3.720849173138475e-21
8.320974008997652 7.430663208096385e-25 1.641236534857699e-16 1.6411955734724453e-16 4.0961385253606894e-21
8.35223739910135 7.5411302470259645e-25 1.6718938675768706e-16 1.6718487827841685e-16 4.508479270212225e-21
8.383618251362687 7.883546380545518e-25 1.7543755031040927e-16 1.7543261437845669e-16 4.935931952579081e-21
8.415117007108037 8.375634600411828e-25 1.8708859534978825e-16 1.870831926518713e-16 5.40269791708448e-21
8.446734109321913 9.03383482970552e-25 2.0254913944374495e-16 2.0254324929319825e-16 5.890150546676519e-21
8.478470002653195 9.873099462335448e-25 2.2219814714516463e-16 2.2219174823547277e-16 6.3989096918534824e-21
8.542299949622933 1.1704451456337605e-24 2.653965755160361e-16 2.6538909034125686e-16 7.485174779299152e-21
8.558332380220154 1.209178684941996e-24 2.746939315214209e-16 2.7468616524113317e-16 7.766280287854686e-21
8.574394900937412 1.233574156205718e-24 2.807619025319504e-16 2.807538570234273e-16 8.045508523110898e-21
8.606610438733982 1.2339112180690488e-24 2.8189377892951796e-16 2.81885185833637e-16 8.593095880919877e-21
8.622764948673899 1.2145206766612331e-24 2.7798470008750447e-16 2.7797583313341043e-16 8.866954093915647e-21
8.638949780445296 1.1722929481247853e-24 2.688230690479829e-16 2.68813936832011e-16 9.132215971884577e-21
8.655163606183647 1.1293656913860464e-24 2.5946531194519497e-16 2.5945590721127186e-16 9.404733923112273e-21
8.671407862489573 1.0782236269144544e-24 2.4818063484282913e-16 2.4817095600770445e-16 9.67883512466922e-21
8.703987895363145 9.56791867561116e-25 2.2105746567375545e-16 2.210472350878603e-16 1.023058589523717e-20
8.736690337257128 8.486765872165889e-25 1.9681518248050246e-16 1.968043671215052e-16 1.0815358997278878e-20
8.802464289484785 6.652231059267065e-25 1.5543221305057508e-16 1.5542013189731884e-16 1.2081153256260888e-20
8.868733419248175 5.425884926317226e-25 1.277325589566809e-16 1.2771894468887422e-16 1.3614267806660095e-20
8.935501454478851 4.608650369388731e-25 1.0931056144765577e-16 1.0929488415432732e-16 1.5677293328471677e-20
9.002772151174003 4.0572582643034846e-25 9.69568160744744e-17 9.693888053662997e-17 1.7935537844451183e-20
9.07054929360775 3.674047732492883e-25 8.846017926833551e-17 8.843984084231061e-17 2.0338426024894026e-20
9.13883669454403 3.3949977657619446e-25 8.235687188147844e-17 8.233397477607156e-17 2.289710540688561e-20
