Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.266176144374606e-20 1.7731162304540118e-12 1.7731154433240596e-12 7.8712995177401135e-19
1.070024785945596 6.31259344225826e-20 1.792962022287438e-12 1.792961164235347e-12 8.580520907754115e-19
1.0740450607676866 6.359086986415722e-20 1.8129536500505044e-12 1.8129527149971076e-12 9.350533965041243e-19
1.07808044048254 6.405656299964666e-20 1.83309187465915e-12 1.8330908560327355e-12 1.0186264142592757e-18
1.0861967418109137 6.498950109900704e-20 1.8737909274407676e-12 1.873789719793089e-12 1.2076476784685127e-18
1.0902777775684922 6.54551364730494e-20 1.8943068336740167e-12 1.894305519394797e-12 1.3142792196209734e-18
1.0943741465085532 6.592148922663544e-20 1.9149712919582396e-12 1.914969862103962e-12 1.4298542771816708e-18
1.1026131145906286 6.685634134766559e-20 1.9567493278176116e-12 1.956747637098788e-12 1.6907188236790986e-18
1.1109141095355224 6.779405299408411e-20 1.9991321994153653e-12 1.999130202860051e-12 1.9965553137115376e-18
1.1192775983109025 6.873390553582413e-20 2.042105929935275e-12 2.042103575297829e-12 2.3546374457711048e-18
1.1277040513999907 6.967258473794468e-20 2.0855782843305063e-12 2.0855755109978512e-12 2.7733326552006867e-18
1.1361939428280308 7.061406867743485e-20 2.129674046468407e-12 2.1296707842147987e-12 3.262253608700833e-18
1.1447477501889525 7.155839853958762e-20 2.1744020273438902e-12 2.1743981949158e-12 3.832428091355329e-18
1.1533659546722406 7.250594930128922e-20 2.2197813780064865e-12 2.2197768815098955e-12 4.496496591596562e-18
1.1707974979042381 7.441361867497421e-20 2.3126166236553957e-12 2.3126104573766756e-12 6.16627872012326e-18
1.1884924949847024 7.633496647810284e-20 2.408182498787436e-12 2.408174085203848e-12 8.41358358791742e-18
1.2064549276569216 7.828293782226588e-20 2.506961418083948e-12 2.5069499950944764e-12 1.1422989469879381e-17
1.2246888378427687 8.024567704982816e-20 2.6086561515319334e-12 2.6086407190343097e-12 1.5432497623847078e-17
1.2431983285522175 8.222193718209736e-20 2.7132983787746505e-12 2.713277630874849e-12 2.0747899801955764e-17
1.2619875648066055 8.421501079567828e-20 2.821071004815353e-12 2.8210432447213753e-12 2.7760093978298905e-17
1.3004222497298317 8.824145397499327e-20 3.04597602043608e-12 3.0459270275454387e-12 4.899289064042572e-17
1.3400274889804893 9.234037022767164e-20 3.2845414883310715e-12 3.284456613048985e-12 8.487528208755297e-17
1.3808389325824078 9.653031244336619e-20 3.5381494090910254e-12 3.5380050077625615e-12 1.4440132846304955e-16
1.4228933163050095 1.0084923059069215e-19 3.809029723236227e-12 3.8087883331513845e-12 2.4139008484338315e-16
1.466228494730424 1.0537299407333703e-19 4.101100468015964e-12 4.100703784463785e-12 3.966835521776053e-16
1.5108834753276823 1.1009920320362017e-19 4.415547696136606e-12 4.414906578660456e-12 6.411174761502272e-16
1.5568984535646726 1.1503095807697762e-19 4.753838869414015e-12 4.7528187262909745e-12 1.0201431230398042e-15
1.6043148490894465 1.2020272481955191e-19 5.118861143850819e-12 5.117259990156902e-12 1.6011536939168651e-15
1.6531753430134553 1.2565190134499637e-19 5.513881354476839e-12 5.511405460992294e-12 2.4758934845471594e-15
1.7035239163302658 1.314219879867776e-19 5.942725914724225e-12 5.938953160727684e-12 3.772753996540163e-15
1.755405889504358 1.3762079003106882e-19 6.412553933313774e-12 6.406885944033674e-12 5.6679892800992704e-15
1.8088679632656115 1.4426269111279516e-19 6.926763016507256e-12 6.918364625104664e-12 8.398391402590766e-15
1.8639582606462262 1.5136160225197596e-19 7.488956921722437e-12 7.476678822694498e-12 1.2278099027935498e-14
1.9207263702978936 1.5895479160770676e-19 8.104170251675548e-12 8.086453023804331e-12 1.7717227871218602e-14
1.979223391128241 1.670918742733879e-19 8.778485144729616e-12 8.753241281531439e-12 2.5243863198179473e-14
2.039501978296691 1.7582168069919688e-19 9.518444701685773e-12 9.48291727975532e-12 3.5527421930454444e-14
2.1016163906111602 1.8524709017156834e-19 1.033413843022479e-11 1.0284730554088477e-11 4.9407876136311906e-14
2.1656225393682647 1.9543605534204934e-19 1.1234581113603821e-11 1.1166660764596499e-11 6.792034900732119e-14
2.231578038680979 2.0640347657206984e-19 1.222639774307346e-11 1.2134075320991171e-11 9.232242208228705e-14
2.299542257339062 2.1819522508177303e-19 1.3318523158239583e-11 1.3194401428063373e-11 1.241217301762107e-13
2.369576372248914 2.3087794791095385e-19 1.452187176593178e-11 1.4356767301931537e-11 1.651044640002435e-13
2.4417434235010123 2.445258755958509e-19 1.5848723271709436e-11 1.5631369443596655e-11 2.1735382811278428e-13
2.5161083711144245 2.5925254557650594e-19 1.731497245771714e-11 1.7031696576842302e-11 2.8327588087483656e-13
2.5927381535095444 2.7521822478828813e-19 1.8941103660939438e-11 1.8575493940757133e-11 3.6560972018230643e-13
2.6717017477616296 2.925605038785329e-19 2.0747850162517302e-11 2.0280438732853324e-11 4.674114296639777e-13
2.753070231689431 3.114573702207766e-19 2.276068539629495e-11 2.2168638898413085e-11 5.920464978818658e-13
2.836916847834745 3.3233542344470977e-19 2.5026071123375743e-11 2.4282875953169543e-11 7.431951702061959e-13
2.9233170693905177 3.5606916349046536e-19 2.7629925873244273e-11 2.6705306446543646e-11 9.246194267006276e-13
2.967498994190263 3.6971324351441394e-19 2.9122256401041526e-11 2.809647355116637e-11 1.025782849875151e-12
3.0123486681368425 3.8421152923374457e-19 3.072168729229528e-11 2.958512392339632e-11 1.1365633688989534e-12
3.0578761833420214 4.0474761173195436e-19 3.2852893381655135e-11 3.1594799104414125e-11 1.2580942772410068e-12
3.1040917844459814 4.279761034923366e-19 3.526334513892455e-11 3.387351751065643e-11 1.3898276282681195e-12
3.127460860933648 4.469309837563079e-19 3.71023809152078e-11 3.564222466266142e-11 1.4601562525463814e-12
3.1510058709225794 4.701549666480767e-19 3.9324179849993234e-11 3.779086452947915e-11 1.5333153205140762e-12
3.162844764501044 4.898602261175867e-19 4.112628573146476e-11 3.955516731275624e-11 1.571118418708513e-12
3.1747281389236908 5.118990436766114e-19 4.3138028456347716e-11 4.1528378181874126e-11 1.6096502744735828e-12
3.1986289994194426 5.702837470082237e-19 4.841994567191077e-11 4.67308106360024e-11 1.6891350359083706e-12
3.2227097969389145 7.009014794954223e-19 5.995806506523911e-11 5.81848552812813e-11 1.7732097839578147e-12
3.2348180950136065 8.218197708525658e-19 7.056606199712105e-11 6.874802230561142e-11 1.8180396915096252e-12
3.240889293275058 9.117118825181606e-19 7.843163061271927e-11 7.658994391744714e-11 1.8416866952721544e-12
3.2469718861334385 1.0157509314688822e-18 8.754577478745934e-11 8.567962047701e-11 1.866154310449344e-12
3.2714166318528037 1.5591680327628332e-18 1.3539362381973947e-10 1.3342647975370737e-10 1.967144066032087e-12
3.2744851364798273 1.5932991369246343e-18 1.3848724552810057e-10 1.3650823511825992e-10 1.97901040984068e-12
3.2775565192852394 1.6283213845531757e-18 1.4166408114051061e-10 1.396731482515454e-10 1.9909328889652316e-12
3.283707930232385 1.5958226466001126e-18 1.390972611609865e-10 1.3708507831021277e-10 2.0121828507736744e-12
3.2898708863219004 1.4908378452825138e-18 1.3019032045371963e-10 1.2815886440962877e-10 2.0314560440908104e-12
3.29141343181113 1.4660328722634558e-18 1.280842054599954e-10 1.2604791145609685e-10 2.0362940038985583e-12
3.292184975758714 1.4538375872891504e-18 1.27048503691815e-10 1.2500978775674389e-10 2.038715935071115e-12
3.295272960557952 1.3777163221436183e-18 1.2050931877399648e-10 1.184611943600299e-10 2.048124413966605e-12
3.3076538914384823 1.112028407526142e-18 9.763496480399987e-11 9.554908363163542e-11 2.0858811723644477e-12
3.310756385682612 1.057404605800252e-18 9.292613112904278e-11 9.083073964554132e-11 2.095391483501471e-12
3.313861789986515 1.0067926254558977e-18 8.856127295095057e-11 8.645634269194841e-11 2.104930259002189e-12
3.3200813396944477 9.364387717886876e-19 8.252728227290647e-11 8.040180431959537e-11 2.1254779533111143e-12
3.345076488085796 8.161666294963828e-19 7.246934226240931e-11 7.025221124285863e-11 2.2171310195506873e-12
3.3482140837626964 8.217547319210031e-19 7.303396271815395e-11 7.080441208988102e-11 2.2295506282729213e-12
3.3513546224236106 8.273888230476163e-19 7.360366972284118e-11 7.136164701375183e-11 2.2420227090893535e-12
3.3576445397418455 8.642592277818679e-19 7.702792085983184e-11 7.47598100824578e-11 2.2681107773740485e-12
3.3702598118196083 9.958788171462001e-19 8.909212332898398e-11 8.676929697773813e-11 2.322826351245871e-12
3.382922481734668 1.0289794032859158e-18 9.239918934665405e-11 9.002329120970185e-11 2.3758981369521796e-12
3.389271646505754 1.0460047106870926e-18 9.410429639883418e-11 9.170151944438068e-11 2.4027769544535088e-12
3.395632727569191 1.064705277348356e-18 9.596647670208208e-11 9.353599929637826e-11 2.4304774057038187e-12
3.421196662673239 1.1547272735659477e-18 1.0486411508328163e-10 1.023190888342045e-10 2.545026249077137e-12
3.4276182099114902 1.1403127975665513e-18 1.0374946666804003e-10 1.0117899830965074e-10 2.570468358389329e-12
3.4340518103208963 1.071388620502989e-18 9.766148091422035e-11 9.50670077919513e-11 2.594473122269014e-12
3.4469541582030403 9.72899624983612e-19 8.901700468528252e-11 8.637657690649841e-11 2.6404277787841257e-12
3.472904465399547 9.489868481907564e-19 8.748275742407337e-11 8.47362849367589e-11 2.746472487314461e-12
3.4990501388274233 9.109854030589941e-19 8.46118161225907e-11 8.175709059396926e-11 2.854725528621455e-12
3.5253949054701885 7.663877469607086e-19 7.171760174866388e-11 6.875813564083577e-11 2.959466107828119e-12
3.5519380250092896 6.28883662192232e-19 5.92932321405657e-11 5.622883444156082e-11 3.0643976990048735e-12
3.578680990867387 5.782439523907814e-19 5.4929230979309195e-11 5.174986526283511e-11 3.1793657164740806e-12
3.605625307711299 5.618024374987596e-19 5.376920874685543e-11 5.0468963523768764e-11 3.300245223086669e-12
3.660119384959845 5.582281453163505e-19 5.4234596550720386e-11 5.068132940651407e-11 3.5532671442063178e-12
3.715437065384467 5.591855117931712e-19 5.514869663264198e-11 5.133005340721229e-11 3.818643225429694e-12
3.8285932144167436 5.791662176505414e-19 5.885886459575513e-11 5.447460590935932e-11 4.3842586863957924e-12
3.94519561050918 6.0392176616679e-19 6.324390195943042e-11 5.824993780657388e-11 4.993964152856542e-12
4.06534921144712 6.304046884366796e-19 6.802784675007812e-11 6.238244482333555e-11 5.645401926742554e-12
4.189162171576248 6.575971651331901e-19 7.312342728669976e-11 6.67852678100787e-11 6.338159476621064e-12
4.316745939156006 6.849359997516827e-19 7.848305776991506e-11 7.14152848083928e-11 7.067772961522267e-12
4.448215356677963 7.120018935752819e-19 8.406909780852418e-11 7.624713298622159e-11 7.821964822302614e-12
4.58368876423945 7.385882867559535e-19 8.986425329815341e-11 8.126424944731101e-11 8.60000385084236e-12
4.723288106065518 7.64596353890816e-19 9.586191328986396e-11 8.645665684546459e-11 9.40525644439934e-12
4.867139040275056 7.897892311869342e-19 1.0203622759676935e-10 9.182334288638975e-11 1.0212884710379595e-11
4.940699165968905 8.022811599617482e-19 1.0521664215103867e-10 9.459685027501944e-11 1.0619791876019235e-11
5.015371051989984 8.143278404063303e-19 1.0841060917222618e-10 9.738340825990593e-11 1.1027200912320283e-11
5.091171501069577 8.26718184016374e-19 1.1172353026768761e-10 1.0027895628291073e-10 1.1444573984776878e-11
5.129500256944802 8.327215491069198e-19 1.1338204671817234e-10 1.0172921749585907e-10 1.1652829222313279e-11
5.168117569889187 8.386746773600483e-19 1.1505231144415059e-10 1.0318916994699916e-10 1.1863141497151388e-11
5.20702561229733 8.4519508707248645e-19 1.168197065251799e-10 1.0472492748802831e-10 1.2094779037151615e-11
5.246226572918644 8.515976177491529e-19 1.185907767977685e-10 1.0626410176868021e-10 1.2326675029088247e-11
5.265937586045735 8.547540797045231e-19 1.1947755395050615e-10 1.0703487436868816e-10 1.2442679581817987e-11
5.285722656980489 8.578803728055469e-19 1.203650877427281e-10 1.078063875808099e-10 1.2558700161918151e-11
5.305582063971359 8.609762845121594e-19 1.212533255059115e-10 1.0857860508008505e-10 1.2674720425826407e-11
5.3255160863122235 8.641539177660793e-19 1.2215809096498385e-10 1.0936628591998844e-10 1.2791805044995407e-11
5.365609099470188 8.712831034152543e-19 1.2409313455403456e-10 1.1105890466379737e-10 1.30342298902372e-11
5.406003951863644 8.783280795096026e-19 1.2603830642748513e-10 1.1276148633978232e-10 1.3276820087702772e-11
5.446702915881641 8.8529001170077e-19 1.2799372696672542e-10 1.1447428261460163e-10 1.3519444352123783e-11
5.487708281020852 8.92377999698593e-19 1.2998980872410564e-10 1.1622662992408624e-10 1.37631788000194e-11
5.529022354014368 9.01224821013986e-19 1.3226682333022757e-10 1.1824955188973941e-10 1.401727144048813e-11
5.570647458961463 9.101140945672721e-19 1.3457703261727741e-10 1.203055784925279e-10 1.4271454124749511e-11
5.612585937458331 9.19058938403877e-19 1.3692280894471822e-10 1.223972152765663e-10 1.452559366815189e-11
5.654840148729818 9.283813006188334e-19 1.3935294465233211e-10 1.245719213556036e-10 1.4781023296728503e-11
5.67608639626678 9.34432855461384e-19 1.407882888523466e-10 1.2587328263486672e-10 1.4915006217479824e-11
5.686739436050992 9.37492368330163e-19 1.4151435739245283e-10 1.2653234649555506e-10 1.4982010896897763e-11
5.6974124697621304 9.4057538585543e-19 1.4224621010403114e-10 1.2719718853962633e-10 1.5049021564404822e-11
5.718818669136295 9.468151013411474e-19 1.4372785210764275e-10 1.2854479974137886e-10 1.518305236626389e-11
5.740305295436557 9.535382794747847e-19 1.4529228574079193e-10 1.2997405917798847e-10 1.531822656280347e-11
5.7835210386641895 9.70460341334164e-19 1.4898397078059723e-10 1.3338656122490332e-10 1.5597409555693958e-11
5.827062130521658 9.890968109109184e-19 1.5298818184599358e-10 1.3710861463582586e-10 1.5879567210167704e-11
5.8489554468988025 1.002066345674468e-18 1.5557658094538804e-10 1.3954362284094707e-10 1.6032958104441016e-11
5.870931020387893 1.0156435284975867e-18 1.5827696588365404e-10 1.4209038754256877e-10 1.618657834108522e-11
5.892989160043636 1.0298787410039546e-18 1.6109837833667075e-10 1.447579678971076e-10 1.63404104395632e-11
5.915130176081913 1.0458599364148201e-18 1.6421289842581746e-10 1.4771268638853556e-10 1.6500212037281916e-11
5.95966208400165 1.0903862313846188e-18 1.7249298099712888e-10 1.5562289604682017e-10 1.6870084950308717e-11
6.004529249263818 1.153315973617586e-18 1.8382166897044005e-10 1.6653209197557246e-10 1.7289576994867616e-11
6.027089341400364 1.1967792482054246e-18 1.9146575662008725e-10 1.739309417325068e-10 1.7534814887580423e-11
6.049734195844842 1.2473446620490073e-18 2.0030518878773898e-10 1.8250997040918357e-10 1.779521837855544e-11
6.095279466722835 1.3924866537101563e-18 2.2529631953565633e-10 2.0685140431870948e-10 1.844491521694692e-11
6.141167624020661 1.6121527132948856e-18 2.6280072757851707e-10 2.435006830603859e-10 1.9300044518131114e-11
6.164241091010745 1.7518081119032456e-18 2.8663919947752595e-10 2.6679675078280227e-10 1.9842448694723707e-11
6.187401249150058 1.9077330060383026e-18 3.133251868197223e-10 2.9292688534832386e-10 2.0398301471398512e-11
6.1990139391386085 1.9832690078044858e-18 3.263425263411725e-10 3.05661590100527e-10 2.068093624064542e-11
6.204828454712694 2.0227944339950263e-18 3.3315854906272203e-10 3.123349759097279e-10 2.0823573152994066e-11
6.210648424152782 2.0512599352588187e-18 3.3816376939191254e-10 3.1721991722339045e-10 2.094385216852213e-11
6.233982942956859 2.1459308771637627e-18 3.5510008106530755e-10 3.3374215442886003e-10 2.1357926636447507e-11
6.239830258556775 2.156851151802031e-18 3.5724189424918833e-10 3.358304984954615e-10 2.141139575372672e-11
6.245683058788269 2.1560935817649087e-18 3.574513830079065e-10 3.3598647389373186e-10 2.146490911417465e-11
6.257405133728602 2.1495302379966723e-18 3.570321013657997e-10 3.354758528632818e-10 2.1556248502517783e-11
6.269149208991335 2.1258837421031524e-18 3.5376718846294664e-10 3.321886580869236e-10 2.157853037602306e-11
6.280915325867298 2.0725763040067115e-18 3.455436370980045e-10 3.2402806467241965e-10 2.1515572425584716e-11
6.304513850009849 1.943565878877885e-18 3.2525224448219534e-10 3.0393946073724107e-10 2.1312783744954293e-11
6.32820103803542 1.787676474438801e-18 3.0028844818093194e-10 2.792602140099826e-10 2.102823417094936e-11
6.3519772230701035 1.645878880471351e-18 2.775084665903064e-10 2.5673848687821264e-10 2.0769979712093753e-11
6.375842739491607 1.5259687665714642e-18 2.582573404203358e-10 2.377185107132333e-10 2.05388297071025e-11
6.399797922933955 1.4314634913556564e-18 2.4317334579616605e-10 2.227690587957281e-10 2.0404287000437965e-11
6.42384311029221 1.3523227835969213e-18 2.3059225886216885e-10 2.1030311690767403e-10 2.0289141954494795e-11
6.447978639727206 1.2950442796307448e-18 2.216550554646917e-10 2.0140605726327403e-10 2.0248998201417756e-11
6.472204850670314 1.2469824221054253e-18 2.1423085407939547e-10 1.940071891246507e-10 2.0223664954744743e-11
6.496522083828205 1.2156699618471791e-18 2.0963608373362864e-10 1.8937727915024897e-10 2.0258804583379652e-11
6.520930681187647 1.1890609239998324e-18 2.0581789104949916e-10 1.8551505069493963e-10 2.030284035455954e-11
6.57002334288761 1.1605800695174295e-18 2.024004407278311e-10 1.8192679553260002e-10 2.0473645195231115e-11
6.619489833774732 1.154539069329997e-18 2.0286287986488743e-10 1.8215268326325852e-10 2.071019660162889e-11
6.6693287637831435 1.1599101909124097e-18 2.0534111865256987e-10 1.8436869420045136e-10 2.0972424452118518e-11
6.719538636694507 1.1669536687909906e-18 2.081433318338261e-10 1.8692379329264753e-10 2.121953854117854e-11
6.770126513364129 1.1906383390136606e-18 2.13966646663335e-10 1.9247334765314252e-10 2.1493299010192506e-11
6.8210952395837445 1.2280583623156558e-18 2.2235277464531324e-10 2.0054459475623192e-10 2.1808179889081293e-11
6.872447682569556 1.275412965373633e-18 2.326653461373411e-10 2.1050292021678447e-10 2.216242592055664e-11
6.924186731123532 1.335211367002006e-18 2.454077227204278e-10 2.228536626565777e-10 2.255406006385e-11
6.976315295795916 1.3821505076805479e-18 2.55947487719285e-10 2.3299802754588456e-10 2.294946017340058e-11
7.028836309048954 1.3858157294406518e-18 2.5855821973115696e-10 2.3524727846055145e-10 2.3310941270605522e-11
7.081752725421856 1.36075549001861e-18 2.5579396071216147e-10 2.321387573332265e-10 2.3655203378934937e-11
7.135067521697011 1.3429394703183043e-18 2.5434544170933736e-10 2.3030173290258664e-10 2.4043708806750715e-11
7.1887836970674375 1.3519310864272113e-18 2.5797605890434484e-10 2.334651265484685e-10 2.4510932355876367e-11
7.242904273305506 1.3918715569991735e-18 2.6759706049257723e-10 2.425179699170102e-10 2.5079090575566963e-11
7.297432294932914 1.4561343566505614e-18 2.820596458602067e-10 2.5626272026080893e-10 2.5796925599397767e-11
7.352370829391971 1.5296296034985594e-18 2.985266561958907e-10 2.7173447446763517e-10 2.67921817282556e-11
7.379995003818881 1.5756612892024433e-18 3.086656960299229e-10 2.812777419004958e-10 2.7387954129427215e-11
7.407722967218148 1.6259682227444193e-18 3.1971736059442324e-10 2.9170701240508847e-10 2.8010348189334814e-11
7.463496598684601 1.7532603346558757e-18 3.473427031679685e-10 3.179239111441304e-10 2.941879202383802e-11
7.519690156487492 1.916664296231097e-18 3.825739826779976e-10 3.514964879578179e-10 3.1077494720179784e-11
7.533803324048627 1.9640727825039655e-18 3.927726951816782e-10 3.6122367737198864e-10 3.154901780968948e-11
7.547942979602549 2.0132628128887706e-18 4.0336528205025146e-10 3.7133749736040267e-10 3.2027784689848725e-11
7.57630195363571 2.115968403718768e-18 4.2553558814036683e-10 3.925218166418672e-10 3.301377149849954e-11
7.590521371821866 2.1675217758863847e-18 4.367214364188519e-10 4.0319074463969025e-10 3.3530691779161664e-11
7.604767477414989 2.220887994709213e-18 4.483137191151434e-10 4.1425797072588814e-10 3.405574838925514e-11
7.633339951266878 2.326716741373074e-18 4.714412199539356e-10 4.36336880866981e-10 3.510433908695446e-11
7.662019777021956 2.4055203274302463e-18 4.892397469541355e-10 4.5319881760182376e-10 3.604092935231168e-11
7.690807358020558 2.4550198247618183e-18 5.011830441481191e-10 4.643656958782253e-10 3.6817348269893914e-11
7.719703099118437 2.4739809076243773e-18 5.069514556514654e-10 4.695295798048496e-10 3.7421875846615766e-11
7.748707406692464 2.457709798882822e-18 5.055094703451969e-10 4.675032699802655e-10 3.800620036493138e-11
7.777823177463063 2.4186044520440745e-18 4.993353890576337e-10 4.600118988895297e-10 3.932349016810382e-11
7.807048350752435 2.364458291494869e-18 4.899908381519489e-10 4.4913747888083865e-10 4.085335927111021e-11
7.836380830085272 2.292819643942728e-18 4.769302406151876e-10 4.345635532104019e-10 4.2366687404785736e-11
7.851088371676256 2.2443252414642893e-18 4.677190864628378e-10 4.246965610123689e-10 4.30225254504689e-11
7.86582351679805 2.193242998829396e-18 4.579313567766715e-10 4.142999795792237e-10 4.363137719744778e-11
7.89537682495964 2.0814716182180117e-18 4.3622724769020733e-10 3.9156099813884636e-10 4.4666249551361e-11
7.9250411701946435 1.9634053549308383e-18 4.1302936651490094e-10 3.672649000820875e-10 4.5764466432813355e-11
7.939915112024199 1.9020892100473394e-18 4.0088164725840635e-10 3.5453318585203035e-10 4.6348461406376e-11
7.954816969689239 1.844296747018683e-18 3.8943091479724134e-10 3.424670820584511e-10 4.6963832738790116e-11
7.9847046421970465 1.7387272096753e-18 3.6851887747062077e-10 3.202131718513498e-10 4.830570561927086e-11
8.044817289139356 1.5667721048353882e-18 3.345734300300749e-10 2.83037458828011e-10 5.153597120206391e-11
8.07504310897143 1.5061973254433591e-18 3.228465535945468e-10 2.693630703496818e-10 5.3483483244865003e-11
8.105382492623747 1.4538363360290438e-18 3.127940376474604e-10 2.5724147201663306e-10 5.5552565630827244e-11
8.135835866775926 1.4134373862246043e-18 3.052447379829731e-10 2.476721770205347e-10 5.757256096243843e-11
8.166403659710703 1.3849998874174299e-18 3.0022718494226934e-10 2.4047101181954666e-10 5.975617312272265e-11
8.197086301319933 1.3657448948581934e-18 2.971655948221372e-10 2.3513483015750563e-10 6.203076466463156e-11
8.227884223110665 1.350174450518133e-18 2.948814752331463e-10 2.3044727805380806e-10 6.443419717933821e-11
8.258797858211198 1.3473457025125606e-18 2.953692709230305e-10 2.2774036981749725e-10 6.762890110553329e-11
8.289827641377162 1.367767922368004e-18 3.009728690437832e-10 2.2687587836905496e-10 7.409699067472819e-11
8.320974008997652 1.4007606693488964e-18 3.0939090128888965e-10 2.2752765514359278e-10 8.186324614529695e-11
8.35223739910135 1.4394438497885994e-18 3.1912952917527233e-10 2.2879962937868945e-10 9.032989979658298e-11
8.383618251362687 1.4908637574295728e-18 3.3177135368348996e-10 2.3296997340864307e-10 9.880138027484695e-11
8.415117007108037 1.5532493732707384e-18 3.469531054505086e-10 2.389723494599446e-10 1.0798075599056395e-10
8.446734109321913 1.6247469206767543e-18 3.642872565201401e-10 2.469783577845061e-10 1.17308898735634e-10
8.478470002653195 1.7059860968229358e-18 3.839391583317451e-10 2.5713220876176407e-10 1.2680694956998104e-10
8.542299949622933 1.8762403503230687e-18 4.2543451581502933e-10 2.7886600337874686e-10 1.465685124362825e-10
8.558332380220154 1.9144723976713308e-18 4.3491830963825345e-10 2.8332135018658204e-10 1.5159695945167133e-10
8.574394900937412 1.9444146848150344e-18 4.4254945150512e-10 2.85963897228408e-10 1.5658555427671193e-10
8.606610438733982 1.9765906933085925e-18 4.515629745271471e-10 2.852080564255976e-10 1.6635491810154956e-10
8.622764948673899 1.9820941231508534e-18 4.5367020171611575e-10 2.824355206746281e-10 1.7123468104148763e-10
8.638949780445296 1.9748019412099433e-18 4.52849536839031e-10 2.7688195659355135e-10 1.759675802454797e-10
8.655163606183647 1.9676937312443273e-18 4.520663870737289e-10 2.712570064910217e-10 1.8080938058270735e-10
8.671407862489573 1.9565103928777676e-18 4.503407078646052e-10 2.646903083854118e-10 1.8565039947919338e-10
8.703987895363145 1.92465209043177e-18 4.446721673116292e-10 2.4937357496702873e-10 1.9529859234460047e-10
8.736690337257128 1.9020568646303222e-18 4.4110285889738016e-10 2.3571418339096945e-10 2.0538867550641074e-10
8.802464289484785 1.880547288900874e-18 4.3939788659765374e-10 2.1282272498191477e-10 2.2657516161573906e-10
8.868733419248175 1.9081684846616924e-18 4.4920827989576137e-10 1.9762608564534835e-10 2.5158219425041294e-10
8.935501454478851 1.992585704750164e-18 4.726126841071318e-10 1.8748988797807488e-10 2.851227961290568e-10
9.002772151174003 2.0964797300819935e-18 5.009984239401602e-10 1.8060623865934137e-10 3.203921852808189e-10
9.07054929360775 2.2097431073110532e-18 5.320406419354631e-10 1.7575626795948453e-10 3.5628437397597866e-10
