Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.6765823492009154e-22 5.018679517254846e-15 5.018675062372598e-15 4.454882249529842e-21
1.1361939428280308 1.6989901274123742e-22 5.12404291003902e-15 5.1240376666715094e-15 5.243367511543003e-21
1.1447477501889525 1.7214366853524093e-22 5.23082614335432e-15 5.230819979847919e-15 6.1635064018535955e-21
1.1533659546722406 1.7439303269193448e-22 5.33907093354544e-15 5.339063697651346e-15 7.23589409431008e-21
1.1707974979042381 1.7891275095428638e-22 5.5602268698693116e-15 5.560216934650282e-15 9.935219029431616e-21
1.1884924949847024 1.8345177394893272e-22 5.787457200522351e-15 5.787443627335605e-15 1.3573186744900857e-20
1.2064549276569216 1.8804102503708705e-22 6.021894526432196e-15 6.021876074719726e-15 1.8451712470627853e-20
1.2246888378427687 1.9265029447272245e-22 6.2627470319509524e-15 6.262722071172678e-15 2.4960778274031047e-20
1.2431983285522175 1.9727580757513748e-22 6.510040351878592e-15 6.5100067495355124e-15 3.360234307997009e-20
1.2619875648066055 2.0192426674620387e-22 6.764146779822647e-15 6.764101760616974e-15 4.5019205673259886e-20
1.3004222497298317 2.1126122179750098e-22 7.292452545326106e-15 7.292372875194635e-15 7.967013146967043e-20
1.3400274889804893 2.20690260754134e-22 7.849939476421277e-15 7.849801069669048e-15 1.384067522296726e-19
1.3808389325824078 2.3024815507049907e-22 8.439342556618548e-15 8.439106407158714e-15 2.3614945983608604e-19
1.4228933163050095 2.400196508477772e-22 9.065433408714024e-15 9.065037495802367e-15 3.9591291165610707e-19
1.466228494730424 2.501827500275343e-22 9.737073547643087e-15 9.73642099940579e-15 6.525482372981727e-19
1.5108834753276823 2.6072370510401567e-22 1.045636954584593e-14 1.045531171270979e-14 1.0578331361391305e-18
1.5568984535646726 2.716434417777826e-22 1.1226100988226726e-14 1.1224412603873824e-14 1.6883843529026804e-18
1.6043148490894465 2.830206359578729e-22 1.205249996193975e-14 1.2049841770988463e-14 2.6581909512850854e-18
1.6531753430134553 2.9494162979513816e-22 1.2942686388176834e-14 1.293856306669047e-14 4.123321486365288e-18
1.7035239163302658 3.075098050643806e-22 1.390518067472659e-14 1.38988775516664e-14 6.303123060186892e-18
1.755405889504358 3.209863503661636e-22 1.4956623073562437e-14 1.4947122969637062e-14 9.500103925375013e-18
1.8088679632656115 3.3540461553912966e-22 1.610442913938002e-14 1.6090306442881812e-14 1.4122696498206764e-17
1.8639582606462262 3.5079935736513943e-22 1.7356590022758877e-14 1.7335874541106137e-14 2.0715481652739898e-17
1.9207263702978936 3.6726236342058666e-22 1.8724548597054478e-14 1.8694555404212265e-14 2.9993192842219737e-17
1.979223391128241 3.849157698484879e-22 2.0222272221679613e-14 2.017939104362913e-14 4.2881178050476234e-17
2.039501978296691 4.038816282311932e-22 2.186490840638964e-14 2.1804349215791962e-14 6.055919059767471e-17
2.1016163906111602 4.244126850916913e-22 2.3676158341914354e-14 2.3591642107964505e-14 8.451623394984709e-17
2.1656225393682647 4.466774861416805e-22 2.5677116952122857e-14 2.556051810365649e-14 1.165988484663667e-16
2.231578038680979 4.70718106506026e-22 2.7883187292145985e-14 2.7724121991272084e-14 1.5906530087389976e-16
2.299542257339062 4.966495293051496e-22 3.031522919486645e-14 3.0100587413099705e-14 2.1464178176674745e-16
2.369576372248914 5.246414118307271e-22 3.2999146842043447e-14 3.271256502900026e-14 2.8658181304318175e-16
2.4417434235010123 5.548834143104182e-22 3.596426619488745e-14 3.558555632522579e-14 3.787098696616636e-16
2.5161083711144245 5.87666506079116e-22 3.924910108194085e-14 3.8753621648653675e-14 4.954794332871606e-16
2.5927381535095444 6.234083778236669e-22 4.290429064622999e-14 4.226228497739136e-14 6.420056688386429e-16
2.6717017477616296 6.624905463555099e-22 4.6982604991599234e-14 4.615855238300145e-14 8.240526085977752e-16
2.753070231689431 7.05420266449604e-22 5.155071060109704e-14 5.0502673830939766e-14 1.0480367701572677e-15
2.836916847834745 7.533814319456541e-22 5.673237328562824e-14 5.541131984111769e-14 1.3210534445105546e-15
2.9233170693905177 8.08828737051077e-22 6.276274482687536e-14 6.111224214678676e-14 1.6505026800885956e-15
2.967498994190263 8.414927540815723e-22 6.628425725579051e-14 6.444897844034612e-14 1.835278815444372e-15
3.0123486681368425 8.764364908507766e-22 7.008016614486684e-14 6.804209291155123e-14 2.0380732333155877e-15
3.0578761833420214 9.277996675166624e-22 7.530842103312049e-14 7.304742350116547e-14 2.2609975319550075e-15
3.1040917844459814 9.867489592588652e-22 8.130376633620389e-14 7.880043059740009e-14 2.5033357388037943e-15
3.127460860933648 1.0364622004336138e-21 8.6042849483155e-14 8.34098597958956e-14 2.632989687259417e-15
3.1510058709225794 1.098116582783587e-21 9.18474483115798e-14 8.907938556513145e-14 2.7680627464483586e-15
3.162844764501044 1.1512189197827204e-21 9.665074996941583e-14 9.381281459792675e-14 2.8379353714890757e-15
3.1747281389236908 1.2109646452465185e-21 1.0204869099008655e-13 9.913948196607447e-14 2.9092090240120854e-15
3.1986289994194426 1.3705800545479303e-21 1.1636910946237838e-13 1.1331271015646758e-13 3.0563993059107555e-15
3.2227097969389145 1.731043168405699e-21 1.4808072455022466e-13 1.4486843121985938e-13 3.2122933303653256e-15
3.2348180950136065 2.066203972632728e-21 1.7741587973752467e-13 1.741204111550817e-13 3.2954685824429572e-15
3.240889293275058 2.3156651247929406e-21 1.9920919664760276e-13 1.9586985519428075e-13 3.3393414533220038e-15
3.2469718861334385 2.604444397379785e-21 2.2447245244436776e-13 2.210877155288455e-13 3.3847369155222733e-15
3.2714166318528037 4.1184096946930996e-21 3.5763073717639743e-13 3.540584634123281e-13 3.572273764069352e-15
3.2744851364798273 4.2135585406922046e-21 3.6623638502571295e-13 3.626420268740374e-13 3.5943581516754954e-15
3.2775565192852394 4.311237052766849e-21 3.7507794312161095e-13 3.714613917155824e-13 3.616551406028527e-15
3.283707930232385 4.2205305508993366e-21 3.678756167091015e-13 3.6421940950151557e-13 3.656207207585926e-15
3.2898708863219004 3.9276173190550165e-21 3.4298683723745495e-13 3.3929457129305287e-13 3.6922659444020224e-15
3.29141343181113 3.8584227770182915e-21 3.3710227449410514e-13 3.3340095479304254e-13 3.7013197010626185e-15
3.292184975758714 3.824405387794634e-21 3.342085706672455e-13 3.305027182206342e-13 3.705852446611236e-15
3.295272960557952 3.611626227890829e-21 3.159101836815226e-13 3.1218670542622567e-13 3.723478255296894e-15
3.3076538914384823 2.869603922786898e-21 2.5194831004902385e-13 2.481540533365675e-13 3.794256712456384e-15
3.310756385682612 2.7172385384802024e-21 2.3879455730628676e-13 2.34982463460981e-13 3.812093845305731e-15
3.313861789986515 2.5761363408130756e-21 2.2660665947399083e-13 2.227766714034003e-13 3.829988070590617e-15
3.3200813396944477 2.3797129247322744e-21 2.0972138935761734e-13 2.0585289859821559e-13 3.868490759401782e-15
3.345076488085796 2.041548972772756e-21 1.8127390401226246e-13 1.77233793262361e-13 4.04011074990136e-15
3.3482140837626964 2.0567756078588035e-21 1.8279721093033964e-13 1.7873385009913698e-13 4.0633608312025945e-15
3.3513546224236106 2.072135197202246e-21 1.843350434855598e-13 1.8024832948327104e-13 4.086714002288779e-15
3.3576445397418455 2.1742659453702927e-21 1.937835082166815e-13 1.896479629605507e-13 4.1355452561307524e-15
3.3702598118196083 2.540740567310603e-21 2.2729670324593136e-13 2.2305873545078175e-13 4.237967795149596e-15
3.382922481734668 2.6317642931736093e-21 2.3632434863532696e-13 2.319868691385534e-13 4.337479496773537e-15
3.389271646505754 2.678646330779279e-21 2.40985653012713e-13 2.3659774277618186e-13 4.3879102365311024e-15
3.395632727569191 2.730010540546199e-21 2.4606761937749487e-13 2.416277372038618e-13 4.439882173633069e-15
3.421196662673239 2.9773237947756154e-21 2.7037936333778996e-13 2.6572438681458894e-13 4.654976523201057e-15
3.4276182099114902 2.93661379086438e-21 2.6718293021210205e-13 2.6247999687257284e-13 4.702933339529209e-15
3.4340518103208963 2.7438278102200526e-21 2.5011119419385794e-13 2.453629239914983e-13 4.7482702023596085e-15
3.4469541582030403 2.468467802538041e-21 2.2585640316975068e-13 2.2102115919689183e-13 4.835243972858927e-15
3.472904465399547 2.4003430687658818e-21 2.21276649744667e-13 2.162409904065831e-13 5.035659338083909e-15
3.4990501388274233 2.29247870862354e-21 2.1292414379821615e-13 2.0768349891765644e-13 5.240644880559736e-15
3.5253949054701885 1.8851456789865242e-21 1.7640956236569571e-13 1.7096993810547139e-13 5.439624260224326e-15
3.5519380250092896 1.4979807653891365e-21 1.412345821716872e-13 1.3559509827052672e-13 5.639483901160473e-15
3.578680990867387 1.3534459839513715e-21 1.2856813592793319e-13 1.2270961968197375e-13 5.858516245959426e-15
3.605625307711299 1.3044554546103704e-21 1.2484733592860934e-13 1.1875822168316458e-13 6.089114245444755e-15
3.660119384959845 1.2885717998402876e-21 1.2519105723587146e-13 1.1861786515838873e-13 6.573192077482746e-15
3.715437065384467 1.2855870531302815e-21 1.2678878277904607e-13 1.1970585580841165e-13 7.0829269706344255e-15
3.8285932144167436 1.3306834769317065e-21 1.3523323046405712e-13 1.2705681460901134e-13 8.176415855045729e-15
3.94519561050918 1.3900182361628732e-21 1.455655052933235e-13 1.3619981647309745e-13 9.365688820226072e-15
4.06534921144712 1.4552531111607313e-21 1.57038387316119e-13 1.463898449797693e-13 1.0648542336349734e-14
4.189162171576248 1.5237197895651922e-21 1.6943444884682375e-13 1.574079653730824e-13 1.2026483473741273e-14
4.316745939156006 1.5940605792930247e-21 1.826546547104475e-13 1.6916132391950478e-13 1.3493330790942677e-14
4.448215356677963 1.665366082619941e-21 1.9663687042142873e-13 1.8160936153932716e-13 1.5027508882101573e-14
4.58368876423945 1.737225686959806e-21 2.11368758438757e-13 1.9473894339775816e-13 1.662981504099876e-14
4.723288106065518 1.8095033064184306e-21 2.2686800450316575e-13 2.0855879251279875e-13 1.830921199036699e-14
4.867139040275056 1.88186009499933e-21 2.4312550409183946e-13 2.2310634113675338e-13 2.001916295508605e-14
4.940699165968905 1.9186806355637933e-21 2.5162891004927537e-13 2.307383669715287e-13 2.0890543077746663e-14
5.015371051989984 1.9548775588699537e-21 2.6025079396580415e-13 2.3848084416728565e-13 2.176994979851851e-14
5.091171501069577 1.992699575301044e-21 2.692954329780957e-13 2.466187736099459e-13 2.2676659368149788e-14
5.129500256944802 2.0113227288450887e-21 2.7385851591304834e-13 2.507265285413465e-13 2.3131987371701988e-14
5.168117569889187 2.0299651175660566e-21 2.784776805973674e-13 2.5488448890184863e-13 2.3593191695518756e-14
5.20702561229733 2.0503047414491118e-21 2.8338545957819615e-13 2.5928775877064623e-13 2.4097700807549875e-14
5.246226572918644 2.0704924268707447e-21 2.8833019273290793e-13 2.637253925307678e-13 2.4604800202140108e-14
5.265937586045735 2.0805279677661153e-21 2.9081626916626414e-13 2.6595701939098213e-13 2.485924977528201e-14
5.285722656980489 2.0905239740811192e-21 2.933114097780926e-13 2.681971491250639e-13 2.5114260653028586e-14
5.305582063971359 2.1004799715447604e-21 2.9581555995200887e-13 2.70445756369042e-13 2.5369803582966907e-14
5.3255160863122235 2.110719927032765e-21 2.9837452743906735e-13 2.727465553695449e-13 2.562797206952244e-14
5.365609099470188 2.1335899597382734e-21 3.038781136913108e-13 2.7771593555431957e-13 2.616217813699125e-14
5.406003951863644 2.1564290769624267e-21 3.0944321960317983e-13 2.827442618785686e-13 2.669895772461128e-14
5.446702915881641 2.1792424830969156e-21 3.150711785846671e-13 2.878331018727198e-13 2.7238076711947303e-14
5.487708281020852 2.202647711643317e-21 3.2085254770939103e-13 2.930708395829456e-13 2.77817081264454e-14
5.529022354014368 2.2314775296015593e-21 3.274992402462932e-13 2.991508666477387e-13 2.8348373598554463e-14
5.570647458961463 2.2606986300175643e-21 3.3428568471336874e-13 3.0536803123513833e-13 2.891765347823031e-14
5.612585937458331 2.2903544609924055e-21 3.4122051717681575e-13 3.117312079301191e-13 2.948930924669669e-14
5.654840148729818 2.3214105286067975e-21 3.4845100035152694e-13 3.1838493955348347e-13 3.0066060798043373e-14
5.67608639626678 2.341202954878973e-21 3.5274226066325384e-13 3.2237421182752334e-13 3.036804883573044e-14
5.686739436050992 2.3512326189434238e-21 3.549182738869739e-13 3.2439895674303066e-13 3.051931714394326e-14
5.6974124697621304 2.3613545407066523e-21 3.571151650135723e-13 3.264444017289804e-13 3.067076328459196e-14
5.718818669136295 2.3818854258808022e-21 3.61573527654367e-13 3.305993537607536e-13 3.097417389361343e-14
5.740305295436557 2.4039600913070177e-21 3.6629557933219375e-13 3.35014958863955e-13 3.1280620468238774e-14
5.7835210386641895 2.4588966082042013e-21 3.7748701809450014e-13 3.45573137221327e-13 3.191388087317323e-14
5.827062130521658 2.5194769938500385e-21 3.896991682107869e-13 3.5714306126673124e-13 3.25561069440557e-14
5.8489554468988025 2.5610039564809394e-21 3.9761063831431264e-13 3.6470691921777014e-13 3.290371909654252e-14
5.870931020387893 2.6045478928538347e-21 4.0589038024924406e-13 3.726377944089993e-13 3.3252585840244703e-14
5.892989160043636 2.6502706541606303e-21 4.145675481390539e-13 3.809648704667766e-13 3.3602677672277286e-14
5.915130176081913 2.7014723229287347e-21 4.2416444565795244e-13 3.9019861094198684e-13 3.396583471596559e-14
5.95966208400165 2.842729621845808e-21 4.4970386870930675e-13 4.1490562418341647e-13 3.4798244525890186e-14
6.004529249263818 3.0414203490281616e-21 4.847578438069855e-13 4.4902014386751803e-13 3.5737699939467375e-14
6.027089341400364 3.1780902838197585e-21 5.084441944585347e-13 4.721612209100399e-13 3.628297354849493e-14
6.049734195844842 3.3371215718652155e-21 5.358925939219161e-13 4.990315057826743e-13 3.6861088139241845e-14
6.095279466722835 3.792523816507267e-21 6.136085077252444e-13 5.753180003206766e-13 3.829050740456787e-14
6.141167624020661 4.481764771441948e-21 7.305827996676092e-13 6.904266824045625e-13 4.0156117263046737e-14
6.164241091010745 4.920182530464399e-21 8.050637351389985e-13 7.637316875875809e-13 4.133204755141758e-14
6.187401249150058 5.410982590716605e-21 8.886972787849887e-13 8.461586573362871e-13 4.253862144870138e-14
6.1990139391386085 5.649315506086466e-21 9.29582364822777e-13 8.864299788331701e-13 4.3152385989607e-14
6.204828454712694 5.774130494733571e-21 9.510115834780783e-13 9.075492900510885e-13 4.3462293426990316e-14
6.210648424152782 5.864555267024461e-21 9.66810729744964e-13 9.230855220558846e-13 4.3725207689079996e-14
6.233982942956859 6.1672426350908005e-21 1.0205307090620884e-12 9.75893633155335e-13 4.4637075906753166e-14
6.239830258556775 6.203420531507942e-21 1.02748012984051e-12 9.827201147587246e-13 4.476001508178516e-14
6.245683058788269 6.203012198336192e-21 1.0283761836047935e-12 9.834930684003696e-13 4.488311520442406e-14
6.257405133728602 6.1864638575705414e-21 1.0275576272658145e-12 9.824611486243416e-13 4.5096478641472906e-14
6.269149208991335 6.116635217901999e-21 1.0178660295646768e-12 9.727013173993337e-13 4.5164712165343066e-14
6.280915325867298 5.953992229414848e-21 9.92660258745581e-13 9.47606646104347e-13 4.505361264123426e-14
6.304513850009849 5.5580844486849326e-21 9.301354081190591e-13 8.854660689001281e-13 4.466933921893114e-14
6.32820103803542 5.076543860127157e-21 8.527423723907205e-13 8.086297320944147e-13 4.411264029630601e-14
6.3519772230701035 4.637877245658883e-21 7.819835456593752e-13 7.383725646586129e-13 4.361098100076236e-14
6.375842739491607 4.267305369142681e-21 7.222054340419531e-13 6.790395644435623e-13 4.316586959839075e-14
6.399797922933955 3.975012442962489e-21 6.752649167609249e-13 6.323400016667199e-13 4.292491509420484e-14
6.42384311029221 3.730704642906407e-21 6.361436937912194e-13 5.934189736125098e-13 4.2724720178709725e-14
6.447978639727206 3.554449526990388e-21 6.083666168357922e-13 5.65683143078411e-13 4.268347375738122e-14
6.472204850670314 3.40701884416398e-21 5.853238537376402e-13 5.42650175014919e-13 4.267367872272131e-14
6.496522083828205 3.3119912547665128e-21 5.711359972687719e-13 5.283435551098271e-13 4.2792442158944695e-14
6.520930681187647 3.2316989294878143e-21 5.593838337035452e-13 5.164533957625344e-13 4.29304379410108e-14
6.57002334288761 3.1489488138177786e-21 5.491638573554944e-13 5.057802631294691e-13 4.338359422602512e-14
6.619489833774732 3.1372697733897285e-21 5.512464654073939e-13 5.072668892666257e-13 4.397957614076818e-14
6.6693287637831435 3.1621116117487714e-21 5.597946640593022e-13 5.151611492611942e-13 4.463351479810821e-14
6.719538636694507 3.192573538565898e-21 5.694423962264719e-13 5.241840672662159e-13 4.525832896025578e-14
6.770126513364129 3.276512040472522e-21 5.888138077535089e-13 5.428699540957345e-13 4.5943853657774524e-14
6.8210952395837445 3.405304877678209e-21 6.165659640452379e-13 5.698443271168198e-13 4.672163692841808e-14
6.872447682569556 3.567178207245604e-21 6.507372708722944e-13 6.031488245203608e-13 4.758844635193363e-14
6.924186731123532 3.770280139041527e-21 6.929658373248771e-13 6.444259004004327e-13 4.853993692444458e-14
6.976315295795916 3.932594544268712e-21 7.282402952723739e-13 6.787366564096999e-13 4.950363886267419e-14
7.028836309048954 3.954353771520062e-21 7.377825562451154e-13 6.873841770125687e-13 5.03983792325469e-14
7.081752725421856 3.8824647465525226e-21 7.298232798843427e-13 6.785629441700008e-13 5.126033571434202e-14
7.135067521697011 3.834917464684329e-21 7.263125390474968e-13 6.740887359067143e-13 5.2223803140782207e-14
7.1887836970674375 3.875074218734703e-21 7.394432933359693e-13 6.860783219686748e-13 5.336497136729468e-14
7.242904273305506 4.016476804117593e-21 7.721958113977945e-13 7.174622248299966e-13 5.473358656779801e-14
7.297432294932914 4.238313423578704e-21 8.209799994342497e-13 7.645453823288333e-13 5.643461710541627e-14
7.352370829391971 4.491218223596793e-21 8.765183123220467e-13 8.17779239246864e-13 5.873907307518258e-14
7.379995003818881 4.648536087570442e-21 9.106294841554584e-13 8.505203479339428e-13 6.010913622151558e-14
7.407722967218148 4.820454896543346e-21 9.478556190882929e-13 8.863148092078102e-13 6.154080988048269e-14
7.463496598684601 5.253741107671778e-21 1.0408315308414067e-12 9.760551106647467e-13 6.477642017665972e-14
7.519690156487492 5.8091075940508605e-21 1.1595214834601775e-12 1.0909393702658711e-12 6.858211319430609e-14
7.533803324048627 5.970123419663986e-21 1.1938974395435603e-12 1.1242349505923974e-12 6.966248895116277e-14
7.547942979602549 6.1373614799253205e-21 1.2296449964434914e-12 1.1588848974826513e-12 7.076009896084037e-14
7.57630195363571 6.487096821167555e-21 1.3045991406429026e-12 1.2315771104579256e-12 7.302203018497767e-14
7.590521371821866 6.662961737048285e-21 1.3424816548464069e-12 1.268273715714601e-12 7.420793913180559e-14
7.604767477414989 6.84519192858712e-21 1.381786681216068e-12 1.3063734529127376e-12 7.541322830333065e-14
7.633339951266878 7.207639931547934e-21 1.4604178075894172e-12 1.382593815762203e-12 7.782399182721451e-14
7.662019777021956 7.481057351597508e-21 1.5215130647242767e-12 1.4415244643463445e-12 7.998860037793168e-14
7.690807358020558 7.657550818307668e-21 1.563260137913834e-12 1.4814613144476624e-12 8.17988234661719e-14
7.719703099118437 7.732486580645437e-21 1.5844889165404978e-12 1.5012615105650528e-12 8.32274059754448e-14
7.748707406692464 7.688524395074369e-21 1.581399844870568e-12 1.496805469214731e-12 8.459437565583625e-14
7.777823177463063 7.56256702671088e-21 1.5613373015027811e-12 1.4738166615048603e-12 8.752063999792074e-14
7.807048350752435 7.38389525565218e-21 1.5301775625129738e-12 1.4392804071072282e-12 9.089715540574567e-14
7.836380830085272 7.145311881046611e-21 1.4862989000033368e-12 1.3920664602583542e-12 9.423243974498272e-14
7.851088371676256 6.983187345031618e-21 1.455301551341131e-12 1.3596234375712433e-12 9.567811376988743e-14
7.86582351679805 6.812284190530599e-21 1.4223497094407484e-12 1.3253257252873745e-12 9.70239841533736e-14
7.89537682495964 6.438002942619179e-21 1.3492532301183014e-12 1.2499273213352096e-12 9.932590878309232e-14
7.9250411701946435 6.040571746035089e-21 1.2707174885649466e-12 1.1689539756808109e-12 1.0176351288413555e-13
7.939915112024199 5.833206073001296e-21 1.2293983094958515e-12 1.1263400201312844e-12 1.0305828936456724e-13
7.954816969689239 5.6374609578531645e-21 1.1903732853725248e-12 1.0859513662564053e-12 1.0442191911611916e-13
7.9847046421970465 5.278792288243035e-21 1.1188268048253389e-12 1.0114326022384977e-12 1.0739420258684115e-13
8.044817289139356 4.689132821290788e-21 1.0013321318678263e-12 8.867822411797382e-13 1.145498906880883e-13
8.07504310897143 4.478278400647435e-21 9.598986289929466e-13 8.410313138686549e-13 1.1886731512429193e-13
8.105382492623747 4.294524135886486e-21 9.239702647049324e-13 8.005075647292292e-13 1.234626999757032e-13
8.135835866775926 4.151932329373243e-21 8.966477810437509e-13 7.686555504929024e-13 1.2799223055084868e-13
8.166403659710703 4.04935869399158e-21 8.777817042177014e-13 7.448869730818318e-13 1.3289473113586943e-13
8.197086301319933 3.977856603502427e-21 8.655219054065743e-13 7.275042030331152e-13 1.3801770237345912e-13
8.227884223110665 3.9182673296499385e-21 8.557593798946627e-13 7.123240272419928e-13 1.434353526526701e-13
8.258797858211198 3.898249435510839e-21 8.545862368475679e-13 7.039772676587589e-13 1.5060896918880885e-13
8.289827641377162 3.940091295685312e-21 8.670042352680534e-13 7.02018695602404e-13 1.649855396656496e-13
8.320974008997652 4.0185725113622525e-21 8.875961457163427e-13 7.053436627829613e-13 1.8225248293338126e-13
8.35223739910135 4.113356967872994e-21 9.119450353550925e-13 7.108506165239638e-13 2.010944188311288e-13
8.383618251362687 4.25340535507523e-21 9.465372307734676e-13 7.265169959253085e-13 2.2002023484815901e-13
8.415117007108037 4.4285137310972624e-21 9.892079262835777e-13 7.486604433903945e-13 2.4054748289318346e-13
8.446734109321913 4.635748962989006e-21 1.0393891197159115e-12 7.779194142250272e-13 2.614697054908845e-13
8.478470002653195 4.877421461865772e-21 1.0976836765465708e-12 8.148520431154685e-13 2.828316334311021e-13
8.542299949622933 5.387711951545091e-21 1.2216551174063352e-12 8.942384453862283e-13 3.2741667202010666e-13
8.558332380220154 5.50035975515884e-21 1.2495386039651043e-12 9.107500109649042e-13 3.387885930001999e-13
8.574394900937412 5.584270957948015e-21 1.2709819920594523e-12 9.209038479929184e-13 3.500781440665342e-13
8.606610438733982 5.656037300346978e-21 1.2921527132691138e-12 9.199414240238358e-13 3.7221128924527806e-13
8.622764948673899 5.654658794623445e-21 1.2942625509199307e-12 9.109853211001244e-13 3.83277229819806e-13
8.638949780445296 5.608826095779251e-21 1.2861817920475095e-12 8.921626317986961e-13 3.940191602488128e-13
8.655163606183647 5.563014427954367e-21 1.2780707656643391e-12 8.73056092171106e-13 4.050146734932331e-13
8.671407862489573 5.5026790336745495e-21 1.2665817570903828e-12 8.505614328186376e-13 4.160203242717449e-13
8.703987895363145 5.348206586291516e-21 1.2356511734144434e-12 7.976586662969402e-13 4.3799250711750306e-13
8.736690337257128 5.223997401134486e-21 1.2114885897277142e-12 7.504835182270614e-13 4.610050715006528e-13
8.802464289484785 5.05387019646873e-21 1.1808583046933857e-12 6.713650400020814e-13 5.09493264691305e-13
8.868733419248175 5.0383872709109425e-21 1.1861034796494249e-12 6.192391008183889e-13 5.668643788310362e-13
8.935501454478851 5.180539211517246e-21 1.2287494264566128e-12 5.849594554692435e-13 6.437899709873692e-13
9.002772151174003 5.386704290697961e-21 1.2872675662673016e-12 5.622008066483848e-13 7.250667596189168e-13
9.07054929360775 5.627364833240324e-21 1.354902652881444e-12 5.466740554673703e-13 8.082285974140738e-13
9.13883669454403 5.891053437812186e-21 1.4290693741177003e-12 5.355787788514574e-13 8.934905952662432e-13
9.207638195451068 6.16067642149702e-21 1.5057264441277051e-12 5.281880467609946e-13 9.775383973667107e-13
