Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 6.850966887402102e-26 8.851055306620596e-18 8.851052708920959e-18 2.5976996364826715e-24
4.940699165968905 7.107670229876654e-26 9.321485190306337e-18 9.321482337667843e-18 2.8526384926946717e-24
5.015371051989984 7.373756676581377e-26 9.816604732524909e-18 9.816601599853755e-18 3.132671161093046e-24
5.091171501069577 7.698477681485793e-26 1.0403800483546157e-17 1.0403797040092406e-17 3.443453752515491e-24
5.129500256944802 7.865244516527535e-26 1.0709192312594655e-17 1.0709188702401659e-17 3.6101929924086e-24
5.168117569889187 8.039157097138796e-26 1.1028395527571062e-17 1.102839174207371e-17 3.7854973545453194e-24
5.20702561229733 8.252475558815258e-26 1.1406263330590544e-17 1.1406259356799157e-17 3.973791389648171e-24
5.246226572918644 8.471310580183008e-26 1.1796877789000331e-17 1.1796873617623158e-17 4.171377180853451e-24
5.265937586045735 8.582852358559894e-26 1.1997113907587965e-17 1.1997109633792142e-17 4.27379582678344e-24
5.285722656980489 8.695840905398789e-26 1.22007180342891e-17 1.2200713655579433e-17 4.3787096659783535e-24
5.305582063971359 8.810299782083766e-26 1.2407753459631753e-17 1.2407748973452834e-17 4.486178920546885e-24
5.3255160863122235 8.933248171232139e-26 1.26281732950443e-17 1.2628168698357191e-17 4.5966871116104545e-24
5.365609099470188 9.239236383232105e-26 1.3159050131774656e-17 1.315904530255641e-17 4.8292182462149616e-24
5.406003951863644 9.556943062853375e-26 1.3714020379929945e-17 1.3714015306488325e-17 5.0734416135838544e-24
5.446702915881641 9.886934814602475e-26 1.429436250802038e-17 1.4294357178083375e-17 5.32993700563217e-24
5.487708281020852 1.0243507311118958e-25 1.4921384844607015e-17 1.492137924444224e-17 5.600164770564788e-24
5.529022354014368 1.073859164139257e-25 1.5760322733338107e-17 1.576031684160988e-17 5.891728226138161e-24
5.570647458961463 1.1262917575695028e-25 1.6654285819743237e-17 1.665427962127385e-17 6.198469383024103e-24
5.612585937458331 1.181858833218584e-25 1.7607513997029757e-17 1.7607507475864982e-17 6.5211647725694866e-24
5.654840148729818 1.2429371624378757e-25 1.865687659672562e-17 1.865686973456394e-17 6.862161681458671e-24
5.67608639626678 1.284501066829379e-25 1.9353205120193404e-17 1.9353198074128314e-17 7.046065080842255e-24
5.686739436050992 1.3059255841291379e-25 1.9712930588392133e-17 1.9712923448518465e-17 7.139873668650331e-24
5.6974124697621304 1.327792139706032e-25 2.0080623256723815e-17 2.008061602178179e-17 7.234942029451998e-24
5.718818669136295 1.3728939256553047e-25 2.0840721153112365e-17 2.0840713724187526e-17 7.428924837483112e-24
5.740305295436557 1.422603023748645e-25 2.167644964773211e-17 2.167644201745822e-17 7.630273883652892e-24
5.7835210386641895 1.5515020162252647e-25 2.381848296176275e-17 2.381847489483823e-17 8.066924519943973e-24
5.827062130521658 1.6999827288811374e-25 2.629441971626571e-17 2.6294411182336077e-17 8.53392963265739e-24
5.8489554468988025 1.8040957760055438e-25 2.8009627679896097e-17 2.8009618880933184e-17 8.798962910194575e-24
5.870931020387893 1.91582178038841e-25 2.985599278343831e-17 2.985598371076427e-17 9.072674035688624e-24
5.892989160043636 2.0357734975444493e-25 3.184450713056557e-17 3.184449777521584e-17 9.355349727557452e-24
5.915130176081913 2.1721824056724057e-25 3.4105940606902876e-17 3.4105930951475756e-17 9.655427121863581e-24
5.95966208400165 2.5534777342361472e-25 4.03945843784983e-17 4.039457401600197e-17 1.0362496321756726e-23
6.004529249263818 3.102961855825566e-25 4.9456665834630914e-17 4.945665461196091e-17 1.1222670008554099e-23
6.027089341400364 3.4848709670509744e-25 5.57524253056952e-17 5.575241355381529e-17 1.1751879910549527e-23
6.049734195844842 3.9361769107338712e-25 6.320920617973592e-17 6.320919384409657e-17 1.2335639374864361e-23
6.095279466722835 5.239682689985522e-25 8.477504774951621e-17 8.4775033883553e-17 1.3865963180336745e-23
6.141167624020661 7.245602177165673e-25 1.1811223020007598e-16 1.1811221418316797e-16 1.601690801242517e-23
6.164241091010745 8.526521746518638e-25 1.3951501600791802e-16 1.3951499859840335e-16 1.7409514683015582e-23
6.187401249150058 9.98568391497823e-25 1.6400441090446973e-16 1.6400439197430265e-16 1.8930167139212206e-23
6.1990139391386085 1.0698160612697906e-24 1.76035865422833e-16 1.7603584571033994e-16 1.9712493091729276e-23
6.204828454712694 1.1073466987172936e-24 1.8238235841168819e-16 1.8238233829406548e-16 2.011762269574849e-23
6.210648424152782 1.1347447078237896e-24 1.8707017140994379e-16 1.87070150951414e-16 2.0458529737183014e-23
6.233982942956859 1.2278306852047422e-24 2.0317652375967152e-16 2.0317650208287914e-16 2.167679236053538e-23
6.239830258556775 1.2397324132719145e-24 2.053383958876115e-16 2.0533837403393978e-16 2.185367165244486e-23
6.245683058788269 1.2407687645592725e-24 2.0570281115612657e-16 2.0570278912414592e-16 2.2031980652016316e-23
6.257405133728602 1.2382215416996806e-24 2.0566579207625068e-16 2.0566576972736096e-16 2.2348889670411087e-23
6.269149208991335 1.219927279119662e-24 2.0300745290824768e-16 2.0300743043023304e-16 2.247801469332292e-23
6.280915325867298 1.1740359877687408e-24 1.9573738468074523e-16 1.957373623073711e-16 2.2373374053751076e-23
6.304513850009849 1.060862820394201e-24 1.7753347965757605e-16 1.7753345771050397e-16 2.1947072026200183e-23
6.32820103803542 9.20580910869122e-25 1.5463637694100064e-16 1.5463635568611966e-16 2.125488097940585e-23
6.3519772230701035 7.91937037943104e-25 1.335269779831685e-16 1.3352695737401547e-16 2.0609153001251118e-23
6.375842739491607 6.837177876444601e-25 1.15713467603837e-16 1.15713447552917e-16 2.005091998544994e-23
6.399797922933955 5.969912810215416e-25 1.0141534736569712e-16 1.0141532765169132e-16 1.9714005801466306e-23
6.42384311029221 5.248936775672495e-25 8.950261005791023e-17 8.950259061435981e-17 1.9443550436318015e-23
6.447978639727206 4.723643974232063e-25 8.084816740029932e-17 8.084814802526489e-17 1.937503441980232e-23
6.472204850670314 4.286125551335004e-25 7.363538741818666e-17 7.36353680617304e-17 1.9356456240460165e-23
6.496522083828205 4.0019049880341853e-25 6.901081012899317e-17 6.90107906157982e-17 1.9513194965302308e-23
6.520930681187647 3.762550157737187e-25 6.512703620168225e-17 6.512701649849682e-17 1.9703185432429518e-23
6.57002334288761 3.5181283512518536e-25 6.135472661757262e-17 6.135470625948423e-17 2.0358088379334824e-23
6.619489833774732 3.493553518015942e-25 6.13848718032646e-17 6.138485051332685e-17 2.1289937750666314e-23
6.6693287637831435 3.5883056403720464e-25 6.352446077585706e-17 6.352443838859792e-17 2.2387259104051748e-23
6.719538636694507 3.7092069259976753e-25 6.615915513065147e-17 6.615913161562243e-17 2.3515029034917185e-23
6.770126513364129 4.0107506353547052e-25 7.207619945789774e-17 7.207617458874852e-17 2.4869149242964838e-23
6.8210952395837445 4.466163804354108e-25 8.086455370460233e-17 8.086452719883477e-17 2.650576758953688e-23
6.872447682569556 5.039593534767783e-25 9.193404849971527e-17 9.19340200661219e-17 2.843359333736635e-23
6.924186731123532 5.765092145376372e-25 1.0596061190273816e-16 1.0596058123224434e-16 3.067049378725344e-23
6.976315295795916 6.354994055710231e-25 1.1768217382921672e-16 1.1768214086420746e-16 3.2965009300643316e-23
7.028836309048954 6.441778031225257e-25 1.2018731092979766e-16 1.2018727594410287e-16 3.4985694798773516e-23
7.081752725421856 6.187337702861933e-25 1.163091847791917e-16 1.1630914793809947e-16 3.6841092237549157e-23
7.135067521697011 6.01801171088866e-25 1.1397787321383478e-16 1.1397783419397097e-16 3.901986381612323e-23
7.1887836970674375 6.157004014511284e-25 1.174882097370404e-16 1.1748816788199773e-16 4.185504265967191e-23
7.242904273305506 6.652617311742647e-25 1.2790122969697416e-16 1.2790118415339746e-16 4.554357668609961e-23
7.297432294932914 7.437576640292188e-25 1.4406913919979665e-16 1.4406908902703753e-16 5.017275913033201e-23
7.352370829391971 8.335200368135941e-25 1.626720278511348e-16 1.6267197215744704e-16 5.56936877503674e-23
7.379995003818881 8.894168542998644e-25 1.742331770631828e-16 1.7423311808692208e-16 5.897626073346984e-23
7.407722967218148 9.510842691964329e-25 1.8701358857869673e-16 1.8701352604787684e-16 6.253081989007001e-23
7.463496598684601 1.1076605722555763e-24 2.194413514952106e-16 2.1944128046453631e-16 7.103067431474548e-23
7.519690156487492 1.3105111778798498e-24 2.6158335690366335e-16 2.6158327519495263e-16 8.170871074835673e-23
7.533803324048627 1.369544719691264e-24 2.7387975410930955e-16 2.7387966928686677e-16 8.482244286546132e-23
7.547942979602549 1.4312453962076098e-24 2.8675575748405887e-16 2.867556694226585e-16 8.806140037309801e-23
7.57630195363571 1.5613579703075896e-24 3.1399967080075376e-16 3.1399957588250106e-16 9.491825268392459e-23
7.590521371821866 1.6271446534515209e-24 3.2784397288281333e-16 3.2784387436474147e-16 9.851807206654286e-23
7.604767477414989 1.6957058797042626e-24 3.4229921151659427e-16 3.4229910925621355e-16 1.0226038080509836e-22
7.633339951266878 1.8335978907005015e-24 3.7152508129832596e-16 3.715249713618946e-16 1.0993643125315742e-22
7.662019777021956 1.940984191766334e-24 3.9476141772461263e-16 3.947613009056363e-16 1.1681897632858972e-22
7.690807358020558 2.014794100036957e-24 4.1131262167553326e-16 4.1131249904264976e-16 1.2263288358347661e-22
7.719703099118437 2.052644655152601e-24 4.206140769550367e-16 4.20613949738548e-16 1.2721648874787317e-22
7.748707406692464 2.0468552949087997e-24 4.2100362560011965e-16 4.2100349534398083e-16 1.3025613869389447e-22
7.777823177463063 2.007530506125691e-24 4.1446670846658664e-16 4.144665760610586e-16 1.3240552791385213e-22
7.807048350752435 1.947240386590092e-24 4.035300400690847e-16 4.0352990625802847e-16 1.338110560698391e-22
7.836380830085272 1.8638461921903796e-24 3.876993182867476e-16 3.876991840822773e-16 1.342044701663012e-22
7.851088371676256 1.805977724896655e-24 3.763671307772608e-16 3.7636699713445713e-16 1.3364280372583026e-22
7.86582351679805 1.7446476895942154e-24 3.642682931255581e-16 3.6426816033100587e-16 1.3279455222000032e-22
7.89537682495964 1.6093016960187274e-24 3.372715935269136e-16 3.372714633324952e-16 1.301944183577821e-22
7.9250411701946435 1.463218434620366e-24 3.078081566837039e-16 3.0780802933405085e-16 1.273496530507587e-22
7.939915112024199 1.3856748055523917e-24 2.920428735308843e-16 2.920427476754163e-16 1.2585546798870887e-22
7.954816969689239 1.312358034120879e-24 2.7710984720618053e-16 2.771097227742209e-16 1.2443195973685641e-22
7.9847046421970465 1.1771509417998753e-24 2.4949419395500515e-16 2.494940721151757e-16 1.2183982936905144e-22
8.044817289139356 9.491346844421018e-25 2.0268119782977021e-16 2.0268107988099543e-16 1.1794877478589314e-22
8.07504310897143 8.644428637770527e-25 1.852894004227978e-16 1.8528928344863135e-16 1.1697416648806454e-22
8.105382492623747 7.895299305862946e-25 1.6986798906549866e-16 1.6986787261056e-16 1.1645493868104168e-22
8.135835866775926 7.301116640182252e-25 1.576742951287276e-16 1.5767417803238316e-16 1.170963444295606e-22
8.166403659710703 6.852765045562631e-25 1.4854776360569972e-16 1.485476452331026e-16 1.183725971485594e-22
8.197086301319933 6.520738882513656e-25 1.4188149309561991e-16 1.418813726161661e-16 1.2047945380998087e-22
8.227884223110665 6.229540307532436e-25 1.3605471761108853e-16 1.3605459474075437e-16 1.2287033420866902e-22
8.258797858211198 6.06305578011979e-25 1.3291617452002475e-16 1.3291604794950874e-16 1.265705160105192e-22
8.289827641377162 6.01431179629568e-25 1.3234296893884554e-16 1.3234283572083014e-16 1.3321801540167699e-22
8.320974008997652 6.063498944215681e-25 1.3392661889822495e-16 1.3392647738105396e-16 1.4151717099054282e-22
8.35223739910135 6.1536364462340505e-25 1.3642818384967767e-16 1.3642803303505217e-16 1.508146255375445e-22
8.383618251362687 6.433193107905226e-25 1.4316192041564471e-16 1.4316175855231611e-16 1.6186332858912677e-22
8.415117007108037 6.834976185826596e-25 1.526745321235331e-16 1.526743581286058e-16 1.7399492733940554e-22
8.446734109321913 7.372412990157707e-25 1.6529811922950633e-16 1.6529793135643703e-16 1.878730692881906e-22
8.478470002653195 8.057712830603357e-25 1.8134212746646127e-16 1.813419240834524e-16 2.0338300905122715e-22
8.542299949622933 9.553117834057562e-25 2.1661542773858284e-16 2.1661519045678528e-16 2.3728179753991795e-22
8.558332380220154 9.869394470966185e-25 2.2420695987504325e-16 2.2420671416388677e-16 2.4571115643358185e-22
8.574394900937412 1.0068582517906157e-24 2.291612846545273e-16 2.2916103132778723e-16 2.533267401480156e-22
8.606610438733982 1.0071266546343023e-24 2.3008360275692053e-16 2.300833370973387e-16 2.6565958185088985e-22
8.622764948673899 9.912881354568385e-25 2.268902788817103e-16 2.2689000818331124e-16 2.7069839909318273e-22
8.638949780445296 9.567999816235566e-25 2.1940753626176325e-16 2.194072620617363e-16 2.7420002696250003e-22
8.655163606183647 9.217407116198578e-25 2.117646596644146e-16 2.117643819353844e-16 2.777290301867124e-22
8.671407862489573 8.799725473405601e-25 2.0254809855003178e-16 2.0254781773802002e-16 2.808120117034046e-22
8.703987895363145 7.807994948300696e-25 1.8039613773730012e-16 1.8039585200396107e-16 2.8573333897344074e-22
8.736690337257128 6.925027230108952e-25 1.6059716015572213e-16 1.605968685463575e-16 2.9160936462299517e-22
8.802464289484785 5.426752096120129e-25 1.2679837493043031e-16 1.2679806803091738e-16 3.0689951291301536e-22
8.868733419248175 4.425129384750626e-25 1.0417344040730468e-16 1.0417310953043774e-16 3.308768669424283e-22
8.935501454478851 3.757584969484255e-25 8.912451363848531e-17 8.912414649878825e-17 3.671396970556502e-22
9.002772151174003 3.307128957041504e-25 7.903088074120609e-17 7.90304712985816e-17 4.094426244670509e-22
9.07054929360775 2.9940096657309147e-25 7.208687830029411e-17 7.208642179979578e-17 4.565004983597553e-22
9.13883669454403 2.765946367811108e-25 6.709715480290918e-17 6.709664660011062e-17 5.082027985591273e-22
