Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 6.3238220830933e-22 1.8301481033309967e-14 1.830147163377653e-14 9.399533436130559e-21
1.0943741465085532 6.368718664987829e-22 1.8500664279717998e-14 1.8500654051352847e-14 1.0228365155655096e-20
1.1026131145906286 6.458668130514474e-22 1.8903209879914418e-14 1.890319778007724e-14 1.2099837164599334e-20
1.1109141095355224 6.548823300456714e-22 1.931137459707131e-14 1.931136030201426e-14 1.4295057042441342e-20
1.1192775983109025 6.639111209428211e-22 1.972500800672063e-14 1.972499114011837e-14 1.686660226050724e-20
1.1277040513999907 6.729206009121465e-22 2.014319689185697e-14 2.0143177016861106e-14 1.9874995859324727e-20
1.1361939428280308 6.819492008969147e-22 2.0567141100370122e-14 2.0567117710558962e-14 2.3389811162298355e-20
1.1447477501889525 6.909970087510079e-22 2.099691059862858e-14 2.0996883107712054e-14 2.7490916523952055e-20
1.1533659546722406 7.000674423003109e-22 2.143267810079178e-14 2.1432645830871336e-14 3.226992044359046e-20
1.1707974979042381 7.183038887653892e-22 2.2323353487898778e-14 2.2323309191340198e-14 4.429655857916594e-20
1.1884924949847024 7.366344441576928e-22 2.3239024765058813e-14 2.3238964264558175e-14 6.050050063859719e-20
1.2064549276569216 7.551835239207465e-22 2.418427323640252e-14 2.418419101283718e-14 8.222356533833799e-20
1.2246888378427687 7.738318677921588e-22 2.5156012590111043e-14 2.51559013917845e-14 1.1119832654482396e-19
1.2431983285522175 7.925652553956779e-22 2.6154407159923297e-14 2.615425750593379e-14 1.4965398950226926e-19
1.2619875648066055 8.114120758996607e-22 2.7181034101286794e-14 2.7180833657132092e-14 2.0044415470892745e-19
1.3004222497298317 8.493357437331689e-22 2.9317924764064075e-14 2.93175702449166e-14 3.545191474756363e-19
1.3400274889804893 8.877294677872849e-22 3.157648447989032e-14 3.157586895768011e-14 6.155222102063608e-19
1.3808389325824078 9.267508720314915e-22 3.396842885157526e-14 3.396737928553602e-14 1.0495660392385117e-18
1.4228933163050095 9.667489334192643e-22 3.6513668976278356e-14 3.651191043245976e-14 1.758543818591163e-18
1.466228494730424 1.0084450621923705e-21 3.9248524281725804e-14 3.9245627662452807e-14 2.896619273000148e-18
1.5108834753276823 1.0517950702169962e-21 4.218242424984045e-14 4.217773162407114e-14 4.692625769302787e-18
1.5568984535646726 1.096812208224264e-21 4.532752395589993e-14 4.532003906589125e-14 7.484890008685458e-18
1.6043148490894465 1.143819538579685e-21 4.870982251361204e-14 4.8698046113842336e-14 1.177639976970972e-17
1.6531753430134553 1.1931704810258255e-21 5.2358940832712237e-14 5.234068585765863e-14 1.8254975053615546e-17
1.7035239163302658 1.2452843364967285e-21 5.631008639470457e-14 5.628219997691788e-14 2.788641778667707e-17
1.755405889504358 1.3012109342277744e-21 6.06309939978507e-14 6.05889926354104e-14 4.200136244029472e-17
1.8088679632656115 1.361088617737983e-21 6.535257471500367e-14 6.529018028226565e-14 6.239443273801494e-17
1.8639582606462262 1.4250582613586397e-21 7.050797409301475e-14 7.041651823923324e-14 9.145585378152104e-17
1.9207263702978936 1.4934888055823632e-21 7.614421325078325e-14 7.601189420206725e-14 1.3231904871598735e-16
1.979223391128241 1.5668702219756192e-21 8.231846717349817e-14 8.212943121939136e-14 1.8903595410680595e-16
2.039501978296691 1.6456898240370449e-21 8.909258246156191e-14 8.882581646064583e-14 2.6676600091606485e-16
2.1016163906111602 1.730959451614594e-21 9.656278311051518e-14 9.61907704043437e-14 3.720127061714658e-16
2.1656225393682647 1.823352571172541e-21 1.0481485785048282e-13 1.0430202783713129e-13 5.128300133515317e-16
2.231578038680979 1.9230324467745955e-21 1.139116450826464e-13 1.1321259179160792e-13 6.990532910385079e-16
2.299542257339062 2.0304572397847496e-21 1.239380548302724e-13 1.22995517253815e-13 9.425375764573763e-16
2.369576372248914 2.146299337829595e-21 1.3499896389969134e-13 1.337415557183826e-13 1.2574081813087175e-15
2.4417434235010123 2.2713096923912188e-21 1.472128816279381e-13 1.4555264136852163e-13 1.6602402594164544e-15
2.5161083711144245 2.4066392118847288e-21 1.6073474448160816e-13 1.5856444457679035e-13 2.170299904817859e-15
2.5927381535095444 2.5539323326169657e-21 1.757670557330816e-13 1.7295738383204073e-13 2.8096719010408647e-15
2.6717017477616296 2.714666145622175e-21 1.925191052241693e-13 1.8891591771613027e-13 3.603187508039064e-15
2.753070231689431 2.8907899191591546e-21 2.1125318001022949e-13 2.066747576809732e-13 4.57842232925628e-15
2.836916847834745 3.086881321175657e-21 2.3245343723045665e-13 2.266876441857447e-13 5.76579304471197e-15
2.9233170693905177 3.312399841131075e-21 2.570325415878042e-13 2.4983565689828003e-13 7.196884689524204e-15
2.967498994190263 3.44427962242954e-21 2.713053861089641e-13 2.633068870292691e-13 7.998499079694972e-15
3.0123486681368425 3.585069778797174e-21 2.8666342440301674e-13 2.7778559199827784e-13 8.877832404738916e-15
3.0578761833420214 3.7896266530110825e-21 3.075995923852478e-13 2.977555933339658e-13 9.843999051281989e-15
3.1040917844459814 4.023364635548809e-21 3.3150751783888206e-13 3.206138970556716e-13 1.0893620783210531e-14
3.127460860933648 4.21853841323059e-21 3.502057919494344e-13 3.3875088143345704e-13 1.1454910515977335e-14
3.1510058709225794 4.4597193891649344e-21 3.730148988754518e-13 3.609754357273616e-13 1.2039463148090069e-14
3.162844764501044 4.6665414107099216e-21 3.917801552406518e-13 3.794383814997874e-13 1.2341773740864387e-14
3.1747281389236908 4.898822384122203e-21 4.128265954377523e-13 4.001765024273551e-13 1.2650093010397124e-14
3.1986289994194426 5.5178362277852595e-21 4.684919249013957e-13 4.55205270214211e-13 1.3286654687184648e-14
3.2227097969389145 6.911978195937327e-21 5.912797312111123e-13 5.77319074354371e-13 1.3960656856741269e-14
3.2348180950136065 8.20661661329512e-21 7.046662020793352e-13 6.903459901262099e-13 1.4320211953125168e-14
3.240889293275058 9.169899419937884e-21 7.888568503394829e-13 7.743469818588251e-13 1.450986848065803e-14
3.2469718861334385 1.0284970402496769e-20 8.864433934119916e-13 8.717372868224877e-13 1.4706106589504144e-14
3.2714166318528037 1.6124510791237333e-20 1.4002056882076925e-12 1.3846890515247603e-12 1.5516636682932524e-14
3.2744851364798273 1.649149050495452e-20 1.4334163885208995e-12 1.4178043509524896e-12 1.561203756841011e-14
3.2775565192852394 1.6868175972127208e-20 1.4675325597738617e-12 1.451824655348011e-12 1.57079044258505e-14
3.283707930232385 1.651862465340833e-20 1.4398187996207915e-12 1.4239396928289408e-12 1.5879106791850648e-14
3.2898708863219004 1.5389424485784343e-20 1.3439114869148694e-12 1.3278767957205067e-12 1.603469119436263e-14
3.29141343181113 1.5122656731990688e-20 1.3212346793907293e-12 1.305160925752454e-12 1.6073753638275324e-14
3.292184975758714 1.4991505789537174e-20 1.3100833238183904e-12 1.2939900139818121e-12 1.6093309836578364e-14
3.295272960557952 1.4171656267589993e-20 1.239599629660538e-12 1.2234302913369933e-12 1.6169338323544877e-14
3.3076538914384823 1.1311750998670075e-20 9.931602494613428e-13 9.766856540739948e-13 1.6474595387348098e-14
3.310756385682612 1.0724259099678826e-20 9.424622343160476e-13 9.259107190245186e-13 1.6551515291529087e-14
3.313861789986515 1.0180101985776969e-20 8.954801295079619e-13 8.788514517464405e-13 1.6628677761521223e-14
3.3200813396944477 9.422928099013154e-21 8.304319198351615e-13 8.136371713324216e-13 1.679474850273993e-14
3.345076488085796 8.122131010636902e-21 7.211829923421083e-13 7.036478954173669e-13 1.7535096924741303e-14
3.3482140837626964 8.181270739602482e-21 7.271155236142788e-13 7.09480123619591e-13 1.763539999468783e-14
3.3513546224236106 8.240918334465175e-21 7.33103728750725e-13 7.153675857222558e-13 1.773614302846899e-14
3.3576445397418455 8.635601565473149e-21 7.69656154750589e-13 7.517093429182817e-13 1.794681183230736e-14
3.3702598118196083 1.0049632054181324e-20 8.990482004103039e-13 8.806595227572931e-13 1.838867765301066e-14
3.382922481734668 1.0402263373282083e-20 9.340912947259294e-13 9.15273470861567e-13 1.881782386436227e-14
3.389271646505754 1.0583816873862879e-20 9.521779681802201e-13 9.331426920925689e-13 1.9035276087651375e-14
3.395632727569191 1.0782887007103902e-20 9.71908092092466e-13 9.526487183710912e-13 1.9259373721374808e-14
3.421196662673239 1.1741378999029905e-20 1.0662685006031253e-12 1.046081836744723e-12 2.018666385840227e-14
3.4276182099114902 1.1585050964571007e-20 1.0540466277860542e-12 1.0336533952902447e-12 2.0393232495809407e-14
3.4340518103208963 1.08422248671259e-20 9.883134062329226e-13 9.677249765360868e-13 2.0588429696836023e-14
3.4469541582030403 9.781083190264886e-21 8.949358246382444e-13 8.739731055421221e-13 2.0962719096122562e-14
3.472904465399547 9.520179450733586e-21 8.776218038321666e-13 8.557963352999629e-13 2.18254685322039e-14
3.4990501388274233 9.106500839950151e-21 8.458067187495673e-13 8.230992165841851e-13 2.2707502165382165e-14
3.5253949054701885 7.540165303048468e-21 7.055991884886536e-13 6.820361245604178e-13 2.356306392823567e-14
3.5519380250092896 6.050966897271194e-21 5.705051768463818e-13 5.460832712952288e-13 2.442190555115307e-14
3.578680990867387 5.4972368459006625e-21 5.222000008957821e-13 4.968369285955463e-13 2.5363072300235754e-14
3.605625307711299 5.311899146276185e-21 5.083933336245056e-13 4.820396992874874e-13 2.6353634337018114e-14
3.660119384959845 5.257570982044671e-21 5.107987539509963e-13 4.823670765591623e-13 2.843167739183402e-14
3.715437065384467 5.2527306664472074e-21 5.180414082760039e-13 4.87423540082573e-13 3.061786819343109e-14
3.8285932144167436 5.439526322287539e-21 5.528021723493367e-13 5.175014206453723e-13 3.530075170396446e-14
3.94519561050918 5.6805181778420564e-21 5.94875288232261e-13 5.544918750130007e-13 4.0383413219260435e-14
4.06534921144712 5.943389097476538e-21 6.413593840836897e-13 5.955053949716642e-13 4.5853989112025225e-14
4.189162171576248 6.217677105640689e-21 6.913926699097131e-13 6.396761604186032e-13 5.171650949110966e-14
4.316745939156006 6.497926434740536e-21 7.445617341580633e-13 6.866198432328481e-13 5.794189092521507e-14
4.448215356677963 6.780359503137281e-21 8.005859413995153e-13 7.36150583240209e-13 6.44353581593064e-14
4.58368876423945 7.063207698759133e-21 8.593825506313331e-13 7.8818469253722e-13 7.11978580941132e-14
4.723288106065518 7.34578109734992e-21 9.20983505894453e-13 8.427185005425123e-13 7.826500535194102e-14
4.867139040275056 7.62642329301382e-21 9.852900396043474e-13 8.998543727518873e-13 8.543566685245977e-14
4.940699165968905 7.768322398216252e-21 1.0187909659077481e-12 9.29710784830605e-13 8.90801810771432e-14
5.015371051989984 7.907205650608874e-21 1.0526779742724286e-12 9.599264669051192e-13 9.275150736730947e-14
5.091171501069577 8.051705959041346e-21 1.0881156744988927e-12 9.915845367027876e-13 9.653113779610463e-14
5.129500256944802 8.12259620372168e-21 1.1059598292261457e-12 1.0075334663248056e-12 9.842636290134015e-14
5.168117569889187 8.193399221615238e-21 1.1239990242686715e-12 1.0236543411454886e-12 1.0034468312318276e-13
5.20702561229733 8.270635436648563e-21 1.1431363235115164e-12 1.0406901587086092e-12 1.0244616480290724e-13
5.246226572918644 8.347103284738966e-21 1.1623910658237434e-12 1.0578346026894412e-12 1.0455646313430228e-13
5.265937586045735 8.38504332456946e-21 1.1720616373482494e-12 1.0664470342956641e-12 1.0561460305258509e-13
5.285722656980489 8.422784542633673e-21 1.1817605725104902e-12 1.0750860058871126e-12 1.0667456662337756e-13
5.305582063971359 8.460324871568565e-21 1.1914875519705147e-12 1.0837513269010398e-12 1.0773622506947481e-13
5.3255160863122235 8.49890441023827e-21 1.2014178454834308e-12 1.092609340522376e-12 1.08808504961055e-13
5.365609099470188 8.585057727585954e-21 1.2227331387094889e-12 1.1117056396859886e-12 1.1102749902350066e-13
5.406003951863644 8.670875866118831e-21 1.2442531838658158e-12 1.1309981493260197e-12 1.132550345397961e-13
5.446702915881641 8.756375738626016e-21 1.2659819389067912e-12 1.1504918598124277e-12 1.1549007909436338e-13
5.487708281020852 8.84390731132227e-21 1.2882632921932106e-12 1.1705214604717248e-12 1.1774183172148536e-13
5.529022354014368 8.951855147424704e-21 1.3138047417846657e-12 1.1937158173859387e-12 1.2008892439872682e-13
5.570647458961463 9.061015730348427e-21 1.3398370784143819e-12 1.2173925783357072e-12 1.2244450007867468e-13
5.612585937458331 9.171547755740362e-21 1.3663912384852324e-12 1.241583731469181e-12 1.2480750701605172e-13
5.654840148729818 9.287109938785128e-21 1.394024326445372e-12 1.266834893953724e-12 1.2718943249164744e-13
5.67608639626678 9.360958487571676e-21 1.4103884723020954e-12 1.281951421757422e-12 1.2843705054467344e-13
5.686739436050992 9.39835409851594e-21 1.4186803922118043e-12 1.2896186368382423e-12 1.290617553735615e-13
5.6974124697621304 9.43607607861806e-21 1.4270478269171238e-12 1.2973607917388441e-12 1.296870351782795e-13
5.718818669136295 9.512537052515824e-21 1.4440163836802218e-12 1.313077130981621e-12 1.3093925269860103e-13
5.740305295436557 9.594750667786475e-21 1.4619688434569561e-12 1.329765289270594e-12 1.3220355418636243e-13
5.7835210386641895 9.799685197948604e-21 1.5044365555248359e-12 1.3696207903731008e-12 1.3481576515173486e-13
5.827062130521658 1.0025460481907647e-20 1.5506843762678422e-12 1.4132216055213533e-12 1.3746277074648925e-13
5.8489554468988025 1.0180638936755444e-20 1.5806029256015344e-12 1.4417060977715218e-12 1.3889682783001253e-13
5.870931020387893 1.0343242054982702e-20 1.6118814563654874e-12 1.4715461134054719e-12 1.4033534296001563e-13
5.892989160043636 1.0513870081410489e-20 1.6446280059209098e-12 1.5028498224883476e-12 1.417781834325621e-13
5.915130176081913 1.0704993666086795e-20 1.6808159260447038e-12 1.5375406216341781e-12 1.4327530441052534e-13
5.95966208400165 1.1233215510728237e-20 1.777031636916571e-12 1.630317342319092e-12 1.467142945974788e-13
6.004529249263818 1.1976639052877161e-20 1.9089007953742438e-12 1.7583011338625465e-12 1.5059966151169748e-13
6.027089341400364 1.248834263836264e-20 1.997937360436729e-12 1.8450789451152023e-12 1.5285841532152679e-13
6.049734195844842 1.3083600288262157e-20 2.1010335839804164e-12 1.945779589207185e-12 1.5525399477323227e-13
6.095279466722835 1.478874438786705e-20 2.3927336554807357e-12 2.2315443011194408e-12 1.611893543612948e-13
6.141167624020661 1.7368666241002162e-20 2.831306294721277e-12 2.662355444344765e-12 1.689508503765128e-13
6.164241091010745 1.900935004839678e-20 3.1104005304214892e-12 2.9365503415991083e-12 1.738501888223806e-13
6.187401249150058 2.0844499873352452e-20 3.423491021180512e-12 3.2446153427920577e-12 1.788756783884534e-13
6.1990139391386085 2.1735074182561368e-20 3.5764583579118373e-12 3.3950265727035697e-12 1.8143178520826843e-13
6.204828454712694 2.2201341954786833e-20 3.656608278426925e-12 3.473886003494911e-12 1.8272227493201458e-13
6.210648424152782 2.253864056862012e-20 3.715643990624905e-12 3.5318284699133754e-12 1.8381552071152895e-13
6.233982942956859 2.3665810412646088e-20 3.916123900092199e-12 3.728523290980324e-12 1.8760060911187394e-13
6.239830258556775 2.3799335736769317e-20 3.941913086293611e-12 3.753807205015535e-12 1.8810588127807506e-13
6.245683058788269 2.379591115956941e-20 3.945042750398024e-12 3.75643099380741e-12 1.8861175659061385e-13
6.257405133728602 2.3730097142765506e-20 3.941515359370927e-12 3.7520298215351694e-12 1.8948553783575713e-13
6.269149208991335 2.3464644340075528e-20 3.9047390466701865e-12 3.7149888937005595e-12 1.897501529696271e-13
6.280915325867298 2.2851709445676475e-20 3.8098779670986245e-12 3.6206157264830677e-12 1.8926224061555712e-13
6.304513850009849 2.1361997493299142e-20 3.5748917527457393e-12 3.3872851149879507e-12 1.8760663775778904e-13
6.32820103803542 1.9553317549171298e-20 3.284506714489766e-12 3.0992788350238048e-12 1.8522787946596092e-13
6.3519772230701035 1.7906430528653678e-20 3.019168747514059e-12 2.836088428675583e-12 1.8308031883847687e-13
6.375842739491607 1.651483110222675e-20 2.7949958422378895e-12 2.6138253590877573e-12 1.8117048315013133e-13
6.399797922933955 1.541764810090495e-20 2.6191105086825146e-12 2.4389941605945126e-12 1.8011634808800206e-13
6.42384311029221 1.4500159757712583e-20 2.4725048139023863e-12 2.2932715652986663e-12 1.7923324860371985e-13
6.447978639727206 1.3837863140404464e-20 2.3684381840393313e-12 2.189422294913357e-12 1.7901588912597465e-13
6.472204850670314 1.328347107625893e-20 2.2820925967834576e-12 2.1031624456463335e-12 1.789301511371244e-13
6.496522083828205 1.2925302016763945e-20 2.228902400246514e-12 2.0495199572611052e-12 1.79382442985409e-13
6.520930681187647 1.2622269561338384e-20 2.1848240480681373e-12 2.004909199280551e-12 1.7991484878758633e-13
6.57002334288761 1.2307158887193607e-20 2.146318421538274e-12 1.9645987250296456e-12 1.8171969650862875e-13
6.619489833774732 1.2257213097629149e-20 2.153702385789035e-12 1.9695834020185502e-12 1.8411898377048405e-13
6.6693287637831435 1.234309164643069e-20 2.1851211121057076e-12 1.9983639592705526e-12 1.8675715283515509e-13
6.719538636694507 1.2449519814957336e-20 2.220554768640584e-12 2.0312846855806204e-12 1.892700830599634e-13
6.770126513364129 1.2754559222021044e-20 2.2920900301812358e-12 2.1000573533106853e-12 1.920326768705502e-13
6.8210952395837445 1.3225509456269751e-20 2.394616423729487e-12 2.199440266086446e-12 1.9517615764304219e-13
6.872447682569556 1.3818187655650516e-20 2.520762687206039e-12 2.322076230228085e-12 1.986864569779538e-13
6.924186731123532 1.4562684646613003e-20 2.6765764313746022e-12 2.474030929052833e-12 2.0254550232176964e-13
6.976315295795916 1.515514227944592e-20 2.8064386410145033e-12 2.599987664945949e-12 2.0645097606855395e-13
7.028836309048954 1.5227224672345964e-20 2.841015597591203e-12 2.6309513833432177e-12 2.100642142479859e-13
7.081752725421856 1.4952984365015452e-20 2.81085259126312e-12 2.597316671185581e-12 2.1353592007753826e-13
7.135067521697011 1.4768139727616426e-20 2.7970054535335942e-12 2.5795810651855206e-12 2.1742438834807296e-13
7.1887836970674375 1.4907436400532678e-20 2.8446432880982876e-12 2.622597830697601e-12 2.220454574006868e-13
7.242904273305506 1.5420898217631605e-20 2.9647757456084664e-12 2.737171079123965e-12 2.2760466648450127e-13
7.297432294932914 1.6230721942584735e-20 3.143962411347429e-12 2.9094225446345642e-12 2.345398667128649e-13
7.352370829391971 1.715441381702525e-20 3.347901860740861e-12 3.1039160342923464e-12 2.439858264485152e-13
7.379995003818881 1.7729830019162152e-20 3.4732022426767772e-12 3.223591503342804e-12 2.496107393339724e-13
7.407722967218148 1.835855994907251e-20 3.609880100439435e-12 3.3543919660230096e-12 2.5548813441642566e-13
7.463496598684601 1.9944363335342413e-20 3.951226715695743e-12 3.682451629374168e-12 2.687750863215754e-13
7.519690156487492 2.1977273537234693e-20 4.386753111683088e-12 4.102345570844537e-12 2.844075408385512e-13
7.533803324048627 2.2566711340707225e-20 4.512861291920389e-12 4.224014523725749e-12 2.888467681946391e-13
7.547942979602549 2.3178724126340204e-20 4.643950374949249e-12 4.3505942258413e-12 2.933561491079488e-13
7.57630195363571 2.4457952921158523e-20 4.918660109821697e-12 4.616012677236366e-12 3.0264743258532993e-13
7.590521371821866 2.5100877338163206e-20 5.057430715782874e-12 4.749912035053072e-12 3.075186807298018e-13
7.604767477414989 2.5766860094873905e-20 5.2013595042036245e-12 4.888890709494713e-12 3.1246879470891083e-13
7.633339951266878 2.7090329171698878e-20 5.4890643139149434e-12 5.1666982891988884e-12 3.223660247160558e-13
7.662019777021956 2.8085194034290015e-20 5.712025404986846e-12 5.380784149445472e-12 3.312412555413725e-13
7.690807358020558 2.872274119298901e-20 5.863639357281937e-12 5.5249917300843e-12 3.3864762719763735e-13
7.719703099118437 2.8986489922346575e-20 5.939715708829236e-12 5.5952421518917e-12 3.444735569375367e-13
7.748707406692464 2.881428893362094e-20 5.926613444691179e-12 5.576552249251149e-12 3.500611954400312e-13
7.777823177463063 2.8345913539054286e-20 5.8521837885708915e-12 5.490009508642037e-12 3.6217427992885247e-13
7.807048350752435 2.7686103868031393e-20 5.7374398559942e-12 5.361266132703909e-12 3.7617372329029076e-13
7.836380830085272 2.6807566612745227e-20 5.576251594276559e-12 5.18624449974197e-12 3.9000709453459056e-13
7.851088371676256 2.621141194728699e-20 5.4624781757957386e-12 5.06647533824146e-12 3.9600283755427984e-13
7.86582351679805 2.558316931587443e-20 5.341558341560211e-12 4.9399775511767116e-12 4.015807903834991e-13
7.89537682495964 2.4207866931827084e-20 5.0733966640210275e-12 4.662290258783041e-12 4.111064052379857e-13
7.9250411701946435 2.274965279107543e-20 4.7857028896933115e-12 4.364503984696372e-12 4.211989049969391e-13
7.939915112024199 2.198983162600565e-20 4.634545992166555e-12 4.20798473403697e-12 4.2656125812958596e-13
7.954816969689239 2.1272852359155394e-20 4.491851090646975e-12 4.05964154554324e-12 4.322095451037336e-13
7.9847046421970465 1.996014229905387e-20 4.230502170363361e-12 3.785979721110307e-12 4.445224492530534e-13
8.044817289139356 1.7807271800827052e-20 3.802620679480691e-12 3.3284552154601e-12 4.741654640205909e-13
8.07504310897143 1.704034903614587e-20 3.652521396390392e-12 3.160473744005542e-12 4.920476523848517e-13
8.105382492623747 1.637333265127952e-20 3.522735470849041e-12 3.0116628498830357e-12 5.110726209660058e-13
8.135835866775926 1.5856549739956567e-20 3.4243670203286196e-12 2.8945860926352987e-12 5.297809276933224e-13
8.166403659710703 1.5486758777767753e-20 3.357073191102613e-12 2.807049612758102e-12 5.500235783445112e-13
8.197086301319933 1.5230771137865e-20 3.313987247415951e-12 2.7428271328779497e-12 5.711601145380021e-13
8.227884223110665 1.5018927474003902e-20 3.2801713054593324e-12 2.6866633985631046e-12 5.935079068962289e-13
8.258797858211198 1.495518616086968e-20 3.278521929907661e-12 2.655394545248826e-12 6.231273846588352e-13
8.289827641377162 1.513316043918142e-20 3.3300025834754558e-12 2.647363959706351e-12 6.826386237691045e-13
8.320974008997652 1.5450632630097064e-20 3.4126351913715857e-12 2.658525482254986e-12 7.541097091165986e-13
8.35223739910135 1.583048799624555e-20 3.5096722818320357e-12 2.6775904822942224e-12 8.320817995378129e-13
8.383618251362687 1.637405532351141e-20 3.643822229159234e-12 2.7334963272327955e-12 9.103259019264389e-13
8.415117007108037 1.704776544102341e-20 3.80800099619545e-12 2.812830691304287e-12 9.951703048911639e-13
8.446734109321913 1.7837836770098883e-20 3.999451567833563e-12 2.9178683035030047e-12 1.0815832643305586e-12
8.478470002653195 1.875250910330616e-20 4.220328978729669e-12 3.05057684883969e-12 1.1697521298899775e-12
8.542299949622933 2.0679622384020556e-20 4.689071490584101e-12 3.3354429956241094e-12 1.3536284949599904e-12
8.558332380220154 2.110700685462359e-20 4.7949627029889815e-12 3.3944620564870158e-12 1.4005006465019666e-12
8.574394900937412 2.1429898775580308e-20 4.877452337203198e-12 3.4304268949358005e-12 1.447025442267397e-12
8.606610438733982 2.1726479339499206e-20 4.963533254385894e-12 3.425320648334874e-12 1.5382126060510193e-12
8.622764948673899 2.1739864735272235e-20 4.975913456649403e-12 3.3921205020141668e-12 1.5837929546352341e-12
8.638949780445296 2.159178334260821e-20 4.951296067816323e-12 3.323266410822604e-12 1.62802965699372e-12
8.655163606183647 2.1444371301969803e-20 4.9267217268708746e-12 3.2534176506035966e-12 1.6733040762672785e-12
8.671407862489573 2.1244602062298093e-20 4.889986358296276e-12 3.171378244889452e-12 1.7186081134068254e-12
8.703987895363145 2.0723225216573408e-20 4.787899858136662e-12 2.978883196784887e-12 1.8090166613517758e-12
8.736690337257128 2.0313660328480438e-20 4.7109073404619446e-12 2.8072362489560402e-12 1.9036710915059056e-12
8.802464289484785 1.9783226203747498e-20 4.6224350939298185e-12 2.5194964354802296e-12 2.1029386584495893e-12
8.868733419248175 1.9829783914149993e-20 4.668195284841025e-12 2.329628117724731e-12 2.3385671671162936e-12
8.935501454478851 2.0485589780728877e-20 4.85888739877406e-12 2.2043603863529654e-12 2.6545270124210942e-12
9.002772151174003 2.1377899378990593e-20 5.108703767723399e-12 2.1207422653415793e-12 2.9879615023818207e-12
9.07054929360775 2.239438449724389e-20 5.391904001982277e-12 2.063236575089488e-12 3.3286674268927907e-12
9.13883669454403 2.3493941514921985e-20 5.699230647066797e-12 2.021714733264566e-12 3.677515913802229e-12
