Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.414578182345032e-21 1.2145634328095278e-13 1.214537660900699e-13 2.577190882886319e-18
1.3808389325824078 3.566340871050704e-21 1.3071797372383188e-13 1.3071358177602174e-13 4.391947810183699e-18
1.4228933163050095 3.7222053956377445e-21 1.405860104725775e-13 1.405786561975017e-13 7.354275075798804e-18
1.466228494730424 3.884960091952135e-21 1.5120203987218524e-13 1.5118993354795567e-13 1.210632422954657e-17
1.5108834753276823 4.0544654266610776e-21 1.6260504120678493e-13 1.6258544075413245e-13 1.960045265248129e-17
1.5568984535646726 4.230797519840387e-21 1.748444943401978e-13 1.7481325076872475e-13 3.124357147307346e-17
1.6043148490894465 4.415214487070043e-21 1.880229413564331e-13 1.8797381550165519e-13 4.9125854777922236e-17
1.6531753430134553 4.609089097748505e-21 2.0225695087112167e-13 2.021808487105431e-13 7.610216057855401e-17
1.7035239163302658 4.814038902389715e-21 2.1768437822292138e-13 2.1756820065384063e-13 1.1617756908076722e-16
1.755405889504358 5.0340925203492685e-21 2.3456768257719933e-13 2.343928177831584e-13 1.7486479404097943e-16
1.8088679632656115 5.2697884574019466e-21 2.530285239376841e-13 2.527689327909877e-13 2.595911466964233e-16
1.8639582606462262 5.52166563249819e-21 2.7319687055832804e-13 2.7281663201551973e-13 3.80238542808292e-16
1.9207263702978936 5.791135863822128e-21 2.9525596879662235e-13 2.9470622157149944e-13 5.497472251229239e-16
1.979223391128241 6.08007335120731e-21 3.1942806210379813e-13 3.1864323044193687e-13 7.848316618611489e-16
2.039501978296691 6.390335361689732e-21 3.459530902194858e-13 3.4484634094223073e-13 1.106749277255075e-15
2.1016163906111602 6.725791807468555e-21 3.7520299793577797e-13 3.736607353850038e-13 1.5422625507741606e-15
2.1656225393682647 7.089013086467789e-21 4.075097217651723e-13 4.0538525136893255e-13 2.124470396239823e-15
2.231578038680979 7.480604851675524e-21 4.431168107937109e-13 4.4022307402764947e-13 2.893736766061306e-15
2.299542257339062 7.902311381935032e-21 4.823529804764449e-13 4.784543371905995e-13 3.898643285845434e-15
2.369576372248914 8.356683239928087e-21 5.256226655546666e-13 5.204256790202499e-13 5.196986534416572e-15
2.4417434235010123 8.846566860708551e-21 5.7338222279501e-13 5.665257476525142e-13 6.856475142495988e-15
2.5161083711144245 9.376321924437323e-21 6.262262749061864e-13 6.17270600232047e-13 8.955674674139448e-15
2.5927381535095444 9.95215421274877e-21 6.849284226665478e-13 6.733439459057066e-13 1.1584476760841206e-14
2.6717017477616296 1.0579560854024123e-20 7.502829003728431e-13 7.354391593125476e-13 1.484374106029562e-14
2.753070231689431 1.1265751585071018e-20 8.232787279968745e-13 8.044335082745476e-13 1.8845219722327e-14
2.836916847834745 1.2027754731004314e-20 9.057338583791122e-13 8.820219693700272e-13 2.3711889009085193e-14
2.9233170693905177 1.2900665213493165e-20 1.0010538965806905e-12 9.714829801200983e-13 2.957091646059203e-14
2.967498994190263 1.3408249048935261e-20 1.0561657542486447e-12 1.0233169565405682e-12 3.2848797708076735e-14
3.0123486681368425 1.3949271253261033e-20 1.1153885731975871e-12 1.078945804787981e-12 3.6442768409606017e-14
3.0578761833420214 1.4728503960162232e-20 1.19549555389333e-12 1.1551056216622816e-12 4.038993223104844e-14
3.1040917844459814 1.5615878898732325e-20 1.2866796130908446e-12 1.2420041952163442e-12 4.467541787450057e-14
3.127460860933648 1.6351179490873284e-20 1.3574079934769161e-12 1.3104419299008063e-12 4.696606357610945e-14
3.1510058709225794 1.7257242024742256e-20 1.4434110819545921e-12 1.3940601889494005e-12 4.935089300519178e-14
3.162844764501044 1.8031538444956218e-20 1.5138404032973148e-12 1.4632564467009456e-12 5.058395659636904e-14
3.1747281389236908 1.8899937045145192e-20 1.5927086251634366e-12 1.5408672990537572e-12 5.184132610967883e-14
3.1986289994194426 2.1209631868154627e-20 1.800803947446998e-12 1.7463672494005063e-12 5.443669804649196e-14
3.2227097969389145 2.6400237082127063e-20 2.258387489561935e-12 2.2012035328131587e-12 5.718395674877608e-14
3.2348180950136065 3.121549269501047e-20 2.680337551993454e-12 2.6216882240741273e-12 5.864932791932696e-14
3.240889293275058 3.479733119215289e-20 2.993502090631166e-12 2.934079813582275e-12 5.942227704889149e-14
3.2469718861334385 3.8943407733077753e-20 3.3564633782082567e-12 3.296241329480898e-12 6.022204872735866e-14
3.2714166318528037 6.06373388346822e-20 5.265570401071619e-12 5.2020456510348235e-12 6.352475003679569e-14
3.2744851364798273 6.200051874171163e-20 5.3889949871096714e-12 5.325081684350049e-12 6.391330275962053e-14
3.2775565192852394 6.339960078402893e-20 5.515769967124296e-12 5.451466230225302e-12 6.430373689899286e-14
3.283707930232385 6.210168760141603e-20 5.412991648687105e-12 5.347991031007207e-12 6.500061767989972e-14
3.2898708863219004 5.790823090022235e-20 5.05694912539551e-12 4.991315540376852e-12 6.563358501865781e-14
3.29141343181113 5.691750224996502e-20 4.972762337312834e-12 4.906969842248936e-12 6.579249506389768e-14
3.292184975758714 5.643042380876817e-20 4.9313630148792265e-12 4.865490964469527e-12 6.587205040970114e-14
3.295272960557952 5.338708966203186e-20 4.669787025886061e-12 4.6036057531981335e-12 6.618127268792658e-14
3.3076538914384823 4.276866534224392e-20 3.755045381163853e-12 3.6876227377860384e-12 6.74226433778135e-14
3.310756385682612 4.058672916995912e-20 3.5668160477627342e-12 3.4990806330574727e-12 6.77354147052615e-14
3.313861789986515 3.8565483850753603e-20 3.392365275068929e-12 3.324316116520962e-12 6.804915854796786e-14
3.3200813396944477 3.575394689828503e-20 3.1509546133050485e-12 3.082230047880225e-12 6.872456542482273e-14
3.345076488085796 3.093179704859876e-20 2.746506541794626e-12 2.6747705501508892e-12 7.173599164373672e-14
3.3482140837626964 3.115266119893629e-20 2.7687121329446928e-12 2.6965681306328122e-12 7.214400231188012e-14
3.3513546224236106 3.137539647481495e-20 2.7911234177048727e-12 2.718569633173952e-12 7.255378453092065e-14
3.3576445397418455 3.2843695983877894e-20 2.9272254592913022e-12 2.853814696297574e-12 7.341076299372767e-14
3.3702598118196083 3.809779559690954e-20 3.4082595647618838e-12 3.333051365058468e-12 7.520819970341644e-14
3.382922481734668 3.9411987984045486e-20 3.539075445666617e-12 3.4621221678506875e-12 7.69532778159312e-14
3.389271646505754 4.008839256120598e-20 3.6065707326064513e-12 3.5287333270103073e-12 7.783740559614321e-14
3.395632727569191 4.083050655623404e-20 3.6802295804541354e-12 3.6014810272009522e-12 7.874855325318416e-14
3.421196662673239 4.4403541836823805e-20 4.032413737750063e-12 3.949895619988502e-12 8.251811776156038e-14
3.4276182099114902 4.382468870424677e-20 3.987316541269564e-12 3.903959370238142e-12 8.335717103142154e-14
3.4340518103208963 4.10675387383595e-20 3.7434751255873654e-12 3.659325420410817e-12 8.414970517654846e-14
3.4469541582030403 3.712848364665095e-20 3.397129896917204e-12 3.311461180598826e-12 8.566871631837805e-14
3.472904465399547 3.616439127712275e-20 3.333829837070465e-12 3.2446587130912747e-12 8.917112397918974e-14
3.4990501388274233 3.463432263577834e-20 3.216816568683466e-12 3.124066225296834e-12 9.275034338663134e-14
3.5253949054701885 2.883005378972615e-20 2.6978801843894062e-12 2.601660428589953e-12 9.62197557994536e-14
3.5519380250092896 2.3310813546906198e-20 2.1978206178930144e-12 2.0981200638988993e-12 9.970055399411506e-14
3.578680990867387 2.1265071384843242e-20 2.02003672162949e-12 1.9165219385563996e-12 1.035147830730904e-13
3.605625307711299 2.0587181242087977e-20 1.970366042987521e-12 1.862837978929064e-12 1.0752806405845687e-13
3.660119384959845 2.0405342708361443e-20 1.982478917540083e-12 1.8665367972622184e-12 1.1594212027786464e-13
3.715437065384467 2.040648883584006e-20 2.0125543999455285e-12 1.887767824037508e-12 1.2478657590802044e-13
3.8285932144167436 2.1136588712056387e-20 2.148045889254104e-12 2.0043403570436135e-12 1.4370553221049035e-13
3.94519561050918 2.2065253528808713e-20 2.3107177271377723e-12 2.1465171246645972e-12 1.6420060247317508e-13
4.06534921144712 2.3071931322657274e-20 2.489724199447648e-12 2.3035092102357224e-12 1.8621498921192608e-13
4.189162171576248 2.411721188197647e-20 2.681783442683259e-12 2.4720272247449686e-12 2.0975621793828982e-13
4.316745939156006 2.5180136051237593e-20 2.8852536194331433e-12 2.6505561860241323e-12 2.346974334090109e-13
4.448215356677963 2.6245822446609513e-20 3.098956104245079e-12 2.8383087335181746e-12 2.606473707269046e-13
4.58368876423945 2.7307142770600956e-20 3.322468063451647e-12 3.0348668220409505e-12 2.87601241410696e-13
4.723288106065518 2.8361050856151137e-20 3.555790691581062e-12 3.2400973662723612e-12 3.1569332530870047e-13
4.867139040275056 2.940032537493202e-20 3.798352994592294e-12 3.454248000525368e-12 3.441049940669262e-13
4.940699165968905 2.992284809398236e-20 3.924287091815221e-12 3.5657768994812087e-12 3.5851019233401186e-13
5.015371051989984 3.043218211968087e-20 4.0514044078224374e-12 3.6784076967047796e-12 3.729967111176564e-13
5.091171501069577 3.096024097993183e-20 4.183998231914791e-12 3.7961082198731845e-12 3.8789001204160616e-13
5.129500256944802 3.121841892396087e-20 4.250650456566398e-12 3.855302725986181e-12 3.9534773058021527e-13
5.168117569889187 3.1475755412833384e-20 4.317953686280839e-12 3.915062252016227e-12 4.028914342646124e-13
5.20702561229733 3.1756610927544857e-20 4.389280091108656e-12 3.97811302762512e-12 4.1116706348353635e-13
5.246226572918644 3.203403581012788e-20 4.460957982399637e-12 4.041487721205342e-12 4.1947026119429553e-13
5.265937586045735 3.217143897557211e-20 4.496924819824282e-12 4.073293924628454e-12 4.2363089519582805e-13
5.285722656980489 3.2307957796321e-20 4.532974874136658e-12 4.10517802350481e-12 4.2779685063184785e-13
5.305582063971359 3.2443584075966685e-20 4.5691066424327714e-12 4.1371390455764305e-12 4.319675968563412e-13
5.3255160863122235 3.2582888848336864e-20 4.60596592575366e-12 4.169786864938631e-12 4.3617906081502954e-13
5.365609099470188 3.289416169629507e-20 4.684975087224959e-12 4.24007975177637e-12 4.4489533544859e-13
5.406003951863644 3.320351883767379e-20 4.764637928995814e-12 4.311000527091164e-12 4.5363740190464974e-13
5.446702915881641 3.3511015502807835e-20 4.844965730951733e-12 4.38256472937771e-12 4.624010015740242e-13
5.487708281020852 3.382527109782582e-20 4.927217526129616e-12 4.4559945926964295e-12 4.712229334331872e-13
5.529022354014368 3.421369046136877e-20 5.021317706981714e-12 4.540899291937771e-12 4.804184150439417e-13
5.570647458961463 3.4605710360600364e-20 5.1170878901253335e-12 4.627449198443718e-12 4.896386916816155e-13
5.612585937458331 3.5001896161466747e-20 5.214636124580407e-12 4.715756696777289e-12 4.988794278031183e-13
5.654840148729818 3.5415620967022456e-20 5.315995771517306e-12 4.807809295349598e-12 5.081864761677064e-13
5.67608639626678 3.5680918417399616e-20 5.375940517615357e-12 4.862877399857464e-12 5.13063117757894e-13
5.686739436050992 3.581518703213027e-20 5.4062980659459276e-12 4.890793977370835e-12 5.155040885750925e-13
5.6974124697621304 3.5950579119626517e-20 5.436920535785746e-12 4.918973801484802e-12 5.179467343009424e-13
5.718818669136295 3.6224869641700645e-20 5.49898570386767e-12 4.976148929924596e-12 5.228367739430732e-13
5.740305295436557 3.651989016890995e-20 5.564599169071866e-12 5.03682674064651e-12 5.277724284253558e-13
5.7835210386641895 3.7256850660742644e-20 5.719629451921996e-12 5.1816606429515e-12 5.379688089704951e-13
5.827062130521658 3.8068377672558765e-20 5.888212176710692e-12 5.3399189349468456e-12 5.482932417638467e-13
5.8489554468988025 3.862782285693162e-20 5.997192337001017e-12 5.4433006071177446e-12 5.538917298832733e-13
5.870931020387893 3.9213777480675155e-20 6.111039499911282e-12 5.551534438625576e-12 5.595050612857034e-13
5.892989160043636 3.982840002089777e-20 6.230141860056336e-12 5.665009179035348e-12 5.651326810209883e-13
5.915130176081913 4.05171582502207e-20 6.361693148945047e-12 5.790719438747099e-12 5.709737101979496e-13
5.95966208400165 4.2424492776130155e-20 6.711316610219149e-12 6.126898217977529e-12 5.844183922416181e-13
6.004529249263818 4.51112582020218e-20 7.190073632676214e-12 6.590449901776508e-12 5.996237308997061e-13
6.027089341400364 4.696205557223915e-20 7.513186342474045e-12 6.904709561223618e-12 6.084767812504298e-13
6.049734195844842 4.9114838923662615e-20 7.887120041643395e-12 7.2692509615389725e-12 6.178690801044232e-13
6.095279466722835 5.528435983272793e-20 8.944690970654746e-12 8.303506550881637e-12 6.411844197731088e-13
6.141167624020661 6.461819325391936e-20 1.0533560537966874e-11 9.861832486983591e-12 6.717280509832819e-13
6.164241091010745 7.055312124085548e-20 1.154423823916886e-11 1.0853203953859156e-11 6.910342853097017e-13
6.187401249150058 7.718726550364195e-20 1.2677200796696053e-11 1.1966368531514918e-11 7.108322651811354e-13
6.1990139391386085 8.040496952205681e-20 1.323045980195125e-11 1.250955867159143e-11 7.209011303598227e-13
6.204828454712694 8.208928944878703e-20 1.3520280710054076e-11 1.279429673292555e-11 7.259839771285229e-13
6.210648424152782 8.330612220919345e-20 1.3733565315372713e-11 1.3003280992076415e-11 7.302843232962947e-13
6.233982942956859 8.736657336308941e-20 1.4457072039820254e-11 1.3711922721469121e-11 7.451493183511347e-13
6.239830258556775 8.78437988715387e-20 1.4549675846056523e-11 1.380256040952645e-11 7.47115436530068e-13
6.245683058788269 8.782543650115349e-20 1.4560278833033227e-11 1.38111951374138e-11 7.49083695619424e-13
6.257405133728602 8.757508169731094e-20 1.454602261134645e-11 1.3793550247620438e-11 7.524723637260151e-13
6.269149208991335 8.660159221872782e-20 1.4411325129813883e-11 1.365788082568022e-11 7.534443041336585e-13
6.280915325867298 8.437036956536351e-20 1.4066379272289545e-11 1.3314947794625734e-11 7.514314776638143e-13
6.304513850009849 7.895461394492589e-20 1.321291224387968e-11 1.2468201419530877e-11 7.44710824348808e-13
6.32820103803542 7.238911392917631e-20 1.2159702830910191e-11 1.1424579477871673e-11 7.351233530385206e-13
6.3519772230701035 6.641304838403758e-20 1.119777611665082e-11 1.0471322277165323e-11 7.264538394855006e-13
6.375842739491607 6.136220356096919e-20 1.0385035291117149e-11 9.666306410704502e-12 7.187288804126466e-13
6.399797922933955 5.738087005067556e-20 9.747715005782818e-12 9.033320502382077e-12 7.14394503400737e-13
6.42384311029221 5.4050208240550454e-20 9.216408805158518e-12 8.505670189901952e-12 7.107386152565636e-13
6.447978639727206 5.164437151956967e-20 8.839262265899748e-12 8.129543305950852e-12 7.097189599488965e-13
6.472204850670314 4.9629133253118673e-20 8.526256197007449e-12 7.817035986328524e-12 7.092202106789229e-13
6.496522083828205 4.8324178122789604e-20 8.333258013478332e-12 7.622407508191926e-12 7.108505052864053e-13
6.520930681187647 4.7218729586430227e-20 8.17322236847557e-12 7.460425779917067e-12 7.127965885585054e-13
6.57002334288761 4.6059618131548253e-20 8.032609946039544e-12 7.312997592192537e-12 7.19612353847007e-13
6.619489833774732 4.5857601391549055e-20 8.057592271333287e-12 7.328823230923963e-12 7.287690404093244e-13
6.6693287637831435 4.614462945164203e-20 8.16907197268002e-12 7.430213523003054e-12 7.388584496769658e-13
6.719538636694507 4.65047585733664e-20 8.294806944320826e-12 7.54636597291098e-12 7.484409714098443e-13
6.770126513364129 4.757928934081223e-20 8.550355433129849e-12 7.79135911184759e-12 7.589963212822581e-13
6.8210952395837445 4.924844630978636e-20 8.916944845604208e-12 8.145903921046384e-12 7.710409245578239e-13
6.872447682569556 5.135194830579344e-20 9.367804116601681e-12 8.583286858471042e-12 7.845172581306383e-13
6.924186731123532 5.399770252908036e-20 9.92461084236469e-12 9.125256566773958e-12 7.993542755907297e-13
6.976315295795916 5.609490101196966e-20 1.0387688539050181e-11 9.573329317823309e-12 8.143592212268726e-13
7.028836309048954 5.632494382421298e-20 1.050881216907822e-11 9.680616401913196e-12 8.281957671650241e-13
7.081752725421856 5.531343219335054e-20 1.0397784175853084e-11 9.556326380558762e-12 8.414577952943256e-13
7.135067521697011 5.462026976017765e-20 1.0344782430992782e-11 9.488441112186554e-12 8.56341318806228e-13
7.1887836970674375 5.50882573302884e-20 1.0511964448967007e-11 9.637878909510327e-12 8.740855394566831e-13
7.242904273305506 5.689658016006298e-20 1.0938766243444529e-11 1.0043271688010938e-11 8.954945554335935e-13
7.297432294932914 5.976387150796568e-20 1.1576525446145338e-11 1.0654229451064218e-11 9.222959950811177e-13
7.352370829391971 6.303630735774749e-20 1.2302336468517821e-11 1.1343354195971665e-11 9.58982272546159e-13
7.379995003818881 6.507784353559299e-20 1.2748487259725641e-11 1.1767626618440276e-11 9.80860641285367e-13
7.407722967218148 6.730847019206961e-20 1.3234998159517857e-11 1.2231278579227828e-11 1.0037195802900325e-12
7.463496598684601 7.293928105437973e-20 1.4450179786636824e-11 1.3394769010071675e-11 1.055410776565147e-12
7.519690156487492 8.015966152713991e-20 1.600019420242833e-11 1.488395093330396e-11 1.1162432691243755e-12
7.533803324048627 8.225346206784909e-20 1.644893930215022e-11 1.5315416026271607e-11 1.1335232758786099e-12
7.547942979602549 8.442691646662787e-20 1.6915271446518223e-11 1.576419735195602e-11 1.1510740945621999e-12
7.57630195363571 8.896814881535924e-20 1.7892097757871538e-11 1.6704866638901887e-11 1.1872311189696508e-12
7.590521371821866 9.124955410684683e-20 1.8385345321767486e-11 1.7179157971243907e-11 1.2061873505235833e-12
7.604767477414989 9.361221765571785e-20 1.889678432763382e-11 1.7671336380278855e-11 1.225447947354959e-12
7.633339951266878 9.83041539412806e-20 1.9918466840646567e-11 1.8654522358568156e-11 1.2639444820784064e-12
7.662019777021956 1.01820667497109e-19 2.07084999585942e-11 1.9410073938544915e-11 1.298426020049285e-12
7.690807358020558 1.0406025353306247e-19 2.1243508551131606e-11 1.9916362929481604e-11 1.327145621650003e-12
7.719703099118437 1.0496571973493052e-19 2.1508866236249058e-11 2.015919587708937e-11 1.349670359159684e-12
7.748707406692464 1.0432035818396236e-19 2.1456938909454345e-11 2.008561836571813e-11 1.3713205437362148e-12
7.777823177463063 1.026355863245377e-19 2.11897321139916e-11 1.977094247575233e-11 1.4187896382392626e-12
7.807048350752435 1.002755228576159e-19 2.0780272448817153e-11 1.9306542736321504e-11 1.4737297124956456e-12
7.836380830085272 9.714005895734946e-20 2.0206138679200638e-11 1.8678103662384034e-11 1.5280350168166038e-12
7.851088371676256 9.501451609972612e-20 1.9801097385456464e-11 1.8249526012434463e-11 1.5515713730219973e-12
7.86582351679805 9.277501967557104e-20 1.9370671949114637e-11 1.7797217786793605e-11 1.5734541623210359e-12
7.89537682495964 8.787373432539891e-20 1.8416257485099324e-11 1.6805484894612772e-11 1.6107725904865525e-12
7.9250411701946435 8.268324436951849e-20 1.739355959154035e-11 1.5743228922461083e-11 1.6503306690792725e-12
7.939915112024199 7.99816053888959e-20 1.6856810684433897e-11 1.5185456703578554e-11 1.6713539808553438e-12
7.954816969689239 7.743314376749336e-20 1.635032977298624e-11 1.4656828852726676e-11 1.6935009202595573e-12
7.9847046421970465 7.2770384552828e-20 1.5423500753474485e-11 1.3681716284482071e-11 1.741784468992412e-12
8.044817289139356 6.513927749795783e-20 1.3910045650488772e-11 1.2052020833038695e-11 1.8580248174500735e-12
8.07504310897143 6.242981779283678e-20 1.3381547806174756e-11 1.1453412212991106e-11 1.928135593183653e-12
8.105382492623747 6.007753283134687e-20 1.2925728708598898e-11 1.0923031848674522e-11 2.002696859924382e-12
8.135835866775926 5.825742761835427e-20 1.2581224610469424e-11 1.0505361597318783e-11 2.0758630131506415e-12
8.166403659710703 5.696116596880109e-20 1.2347503176863669e-11 1.0192494894652678e-11 2.155008282210991e-12
8.197086301319933 5.60694540692206e-20 1.2199871830062715e-11 9.962280857736929e-12 2.237590972325788e-12
8.227884223110665 5.533627328017435e-20 1.2085580417034565e-11 9.760690156668583e-12 2.3248902603659798e-12
8.258797858211198 5.513970467722796e-20 1.2087895733850987e-11 9.64720169827901e-12 2.4406940355719778e-12
8.289827641377162 5.585062509436495e-20 1.2289747842190627e-11 9.615856518410067e-12 2.6738913237805613e-12
8.320974008997652 5.707434414105489e-20 1.260620972637759e-11 9.652273191347607e-12 2.953936535029982e-12
8.35223739910135 5.852830997418561e-20 1.2975922616383658e-11 9.716531502848619e-12 3.259391113535042e-12
8.383618251362687 6.055791125183041e-20 1.3476335508285725e-11 9.910685807501344e-12 3.5656497007843814e-12
8.415117007108037 6.305590370668482e-20 1.4084951189746398e-11 1.0187279577663407e-11 3.897671612082989e-12
8.446734109321913 6.59636914355564e-20 1.4789830882086435e-11 1.0554221569693056e-11 4.23560931239338e-12
8.478470002653195 6.930998605768397e-20 1.559849623659278e-11 1.1018291396115082e-11 4.580204840477699e-12
8.542299949622933 7.634799892611411e-20 1.7311787346959487e-11 1.2013425025498481e-11 5.298362321461004e-12
8.558332380220154 7.79149548708522e-20 1.77002502147275e-11 1.2218917426454229e-11 5.481332788273273e-12
8.574394900937412 7.911258203049991e-20 1.800605089962178e-11 1.2343131027303265e-11 5.662919872318516e-12
8.606610438733982 8.027365806825374e-20 1.833895704163195e-11 1.2320218231426544e-11 6.018738810205399e-12
8.622764948673899 8.037906771092123e-20 1.8397505666481227e-11 1.2200946185283214e-11 6.1965594811980156e-12
8.638949780445296 7.991413886770891e-20 1.8325422928721282e-11 1.1956316511676812e-11 6.369106417044466e-12
8.655163606183647 7.945337098826529e-20 1.8253957815264176e-11 1.1708279584016964e-11 6.545678231247215e-12
8.671407862489573 7.880877131836598e-20 1.8139846325707714e-11 1.141752293431789e-11 6.722323391389824e-12
8.703987895363145 7.709175842020944e-20 1.781130182904313e-11 1.0736599924912089e-11 7.07470190413104e-12
8.736690337257128 7.577533214762904e-20 1.7572931843293793e-11 1.0129423377609145e-11 7.443508465684651e-12
8.802464289484785 7.417432263232465e-20 1.7331146521449665e-11 9.111817605650056e-12 8.219328915799606e-12
8.868733419248175 7.465788841282405e-20 1.7575461445963612e-11 8.439240424916833e-12 9.13622102104678e-12
8.935501454478851 7.740726398989291e-20 1.8359890225268665e-11 7.994110707682625e-12 1.036577951758604e-11
9.002772151174003 8.100322031911217e-20 1.9357442445849725e-11 7.695469371458393e-12 1.1661973074391333e-11
9.07054929360775 8.50330056280026e-20 2.0473427318470648e-11 7.488582852317737e-12 1.2984844466152915e-11
9.13883669454403 8.935318324681436e-20 2.167556261471824e-11 7.337816696030235e-12 1.4337745918688e-11
9.207638195451068 9.369911005457295e-20 2.2900931350346666e-11 7.233747046599296e-12 1.566718430374737e-11
9.276957666717493 9.846066216282016e-20 2.4245869315057007e-11 7.14098337923413e-12 1.710488593582288e-11
