Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.4892991357751818e-25 1.8120346229948257e-17 1.8046857974566352e-17 7.348825538190901e-20
4.723288106065518 1.576947920109608e-25 1.9771117663708536e-17 1.9688598408415967e-17 8.25192552925734e-20
4.867139040275056 1.6808962931659427e-25 2.171621363819925e-17 2.1624111678511773e-17 9.21019596874799e-20
4.940699165968905 1.7427674098053237e-25 2.2855844566850115e-17 2.2758704841215157e-17 9.713972563494281e-20
5.015371051989984 1.8067845211045382e-25 2.4053532355980256e-17 2.3951196451122485e-17 1.023359048577757e-19
5.091171501069577 1.883874729142259e-25 2.5458873336901016e-17 2.5351080808275642e-17 1.077925286253849e-19
5.129500256944802 1.9234146253595932e-25 2.618890878287289e-17 2.6078327734952405e-17 1.1058104792048228e-19
5.168117569889187 1.9645532285010248e-25 2.6950424997400617e-17 2.683699395699989e-17 1.1343104040071717e-19
5.20702561229733 2.01446311125809e-25 2.7843156338980045e-17 2.7726645658912803e-17 1.165106800672394e-19
5.246226572918644 2.0656007015270372e-25 2.8764898661360843e-17 2.864525753312754e-17 1.196411282333077e-19
5.265937586045735 2.091641911064826e-25 2.9236977653359204e-17 2.9115752251213947e-17 1.2122540214525973e-19
5.285722656980489 2.1180046850859517e-25 2.971670967668411e-17 2.9593887304373515e-17 1.2282237231059624e-19
5.305582063971359 2.1446941244280243e-25 3.020423436253365e-17 3.007980232765369e-17 1.2443203487996592e-19
5.3255160863122235 2.1732708280814684e-25 3.072168164146264e-17 3.0595617426981014e-17 1.2606421448163548e-19
5.365609099470188 2.2437751731082344e-25 3.1957132345859233e-17 3.182768886297437e-17 1.294434828848596e-19
5.406003951863644 2.316864866850067e-25 3.3246543159836515e-17 3.311366437617811e-17 1.3287878365841357e-19
5.446702915881641 2.3926632104387465e-25 3.459271850270659e-17 3.445634831522696e-17 1.363701874796338e-19
5.487708281020852 2.474347251309206e-25 3.6043013837559477e-17 3.5903084362676095e-17 1.3992947488337566e-19
5.529022354014368 2.586788193048033e-25 3.79645843018002e-17 3.782093565625016e-17 1.4364864555004476e-19
5.570647458961463 2.7056540345390734e-25 4.000804881835824e-17 3.986061851831202e-17 1.4743030004621176e-19
5.612585937458331 2.831403754414174e-25 4.2182686997669306e-17 4.2031412373173465e-17 1.5127462449582231e-19
5.654840148729818 2.969312205054881e-25 4.4570307382396785e-17 4.441511063573241e-17 1.551967466643663e-19
5.67608639626678 3.0627258472386384e-25 4.614520227284546e-17 4.5987955518050677e-17 1.5724675479478168e-19
5.686739436050992 3.110842731453438e-25 4.695813266989473e-17 4.679985428762235e-17 1.5827838227235928e-19
5.6974124697621304 3.159929510848712e-25 4.778862001638666e-17 4.762930558381053e-17 1.5931443257612744e-19
5.718818669136295 3.26110575600488e-25 4.9504039927387064e-17 4.934264010423512e-17 1.613998231519309e-19
5.740305295436557 3.3724717817298603e-25 5.138693897362407e-17 5.1223423110174885e-17 1.635158634491834e-19
5.7835210386641895 3.660511258785541e-25 5.619575362257554e-17 5.602785068998668e-17 1.6790293258883646e-19
5.827062130521658 3.991666858159504e-25 6.174095886552525e-17 6.15685595129579e-17 1.7239935256733309e-19
5.8489554468988025 4.223467895945914e-25 6.557177554362596e-17 6.539696112182828e-17 1.7481442179767044e-19
5.870931020387893 4.471978433627971e-25 6.969090612124673e-17 6.951365286137499e-17 1.7725325987175475e-19
5.892989160043636 4.738539524886214e-25 7.412241876157499e-17 7.39427027780922e-17 1.797159834828002e-19
5.915130176081913 5.041435094399905e-25 7.91567436759223e-17 7.897447761241538e-17 1.8226606350691329e-19
5.95966208400165 5.8872543875142e-25 9.31330596408222e-17 9.294506684111321e-17 1.8799279970901632e-19
6.004529249263818 7.104666770148364e-25 1.13237979273886e-16 1.130435830433905e-16 1.943962304954569e-19
6.027089341400364 7.9503170849209885e-25 1.271925025702584e-16 1.269944489240716e-16 1.9805364618680758e-19
6.049734195844842 8.948987972303383e-25 1.4370757175541652e-16 1.4350565090144e-16 2.0192085397653373e-19
6.095279466722835 1.183230358138654e-24 1.9143985627526373e-16 1.912285800517329e-16 2.112762235308371e-19
6.141167624020661 1.6266687404516405e-24 2.65167018604724e-16 2.6494378527394105e-16 2.232333307828559e-19
6.164241091010745 1.909846254126522e-24 3.124981541575447e-16 3.122675071288142e-16 2.306470287304208e-19
6.187401249150058 2.2322487121065728e-24 3.6662349633575203e-16 3.6638520967631316e-16 2.3828665943891338e-19
6.1990139391386085 2.3896792799463455e-24 3.932164372528347e-16 3.929742574583733e-16 2.4217979446132205e-19
6.204828454712694 2.4725917144043373e-24 4.072411185987487e-16 4.069969695888293e-16 2.44149009919464e-19
6.210648424152782 2.533137208234586e-24 4.1760442545543614e-16 4.1735857649404803e-16 2.458489613881784e-19
6.233982942956859 2.73883547702037e-24 4.532115690510448e-16 4.529596978959364e-16 2.518711551084825e-19
6.239830258556775 2.765138113436057e-24 4.579932076811171e-16 4.57740429826835e-16 2.527778542819426e-19
6.245683058788269 2.7674442605569256e-24 4.588051217719489e-16 4.585514346873022e-16 2.5368708464672734e-19
6.257405133728602 2.7618521370776623e-24 4.587373811877444e-16 4.58482060617277e-16 2.5532057046747533e-19
6.269149208991335 2.7214815289198393e-24 4.52880300964782e-16 4.5262417846506875e-16 2.561224997133146e-19
6.280915325867298 2.6201578548587693e-24 4.368374149547705e-16 4.3658152216408277e-16 2.5589279068767306e-19
6.304513850009849 2.370257457089631e-24 3.9665831052979773e-16 3.964038139176111e-16 2.544966121866221e-19
6.32820103803542 2.060533277237374e-24 3.4612210268137274e-16 3.45869998929483e-16 2.521037518897783e-19
6.3519772230701035 1.776525252342175e-24 2.9953649960879695e-16 2.9928647273472622e-16 2.500268740707238e-19
6.375842739491607 1.5375568522487076e-24 2.6021852616222476e-16 2.599702551732529e-16 2.4827098897173717e-19
6.399797922933955 1.34616490836567e-24 2.286830413332118e-16 2.2843532763816245e-16 2.477136950493378e-19
6.42384311029221 1.1870211809939493e-24 2.024057412643723e-16 2.021583460673124e-16 2.4739519705979193e-19
6.447978639727206 1.0711483881546122e-24 1.833338512989091e-16 1.830858309395071e-16 2.480203594019705e-19
6.472204850670314 9.746306038676509e-25 1.6744097027923567e-16 1.6719213233107766e-16 2.4883794815802384e-19
6.496522083828205 9.120064831168243e-25 1.5727086582758309e-16 1.5702043735800618e-16 2.504284695768919e-19
6.520930681187647 8.592786303988779e-25 1.4873494870026025e-16 1.4848280269030898e-16 2.521460099512833e-19
6.57002334288761 8.05582881637633e-25 1.4049037594971765e-16 1.4023369280053556e-16 2.5668314918210735e-19
6.619489833774732 8.004290602413053e-25 1.4064257208924736e-16 1.403804120753747e-16 2.621600138726489e-19
6.6693287637831435 8.215823296433593e-25 1.454462905455165e-16 1.4517821237124385e-16 2.680781742726512e-19
6.719538636694507 8.484314910327002e-25 1.5133022166959454e-16 1.5105630968225393e-16 2.739119873406072e-19
6.770126513364129 9.150550040856695e-25 1.6444225279937723e-16 1.6416203038442917e-16 2.802224149480219e-19
6.8210952395837445 1.0156033952736764e-24 1.8388558704367032e-16 1.8359837014162165e-16 2.8721690204859994e-19
6.872447682569556 1.1421840821922792e-24 2.0836126184272971e-16 2.0806637202264255e-16 2.948898200871856e-19
6.924186731123532 1.3022309379530249e-24 2.393460217888171e-16 2.390428058095535e-16 3.032159792636923e-19
6.976315295795916 1.432473443131374e-24 2.6526632009804914e-16 2.6495457672642506e-16 3.117433716240982e-19
7.028836309048954 1.4521658343257646e-24 2.709374737933075e-16 2.706175084578147e-16 3.199653354929087e-19
7.081752725421856 1.3969108055162978e-24 2.625904141674584e-16 2.622622985965707e-16 3.281155708877737e-19
7.135067521697011 1.3604739398694556e-24 2.57666375006554e-16 2.5732929406394816e-16 3.3708094260585145e-19
7.1887836970674375 1.3919628401387998e-24 2.6561493499590447e-16 2.6526754806422445e-16 3.473869316800402e-19
7.242904273305506 1.50203124730983e-24 2.887760329082926e-16 2.884166386138421e-16 3.5939429445048484e-19
7.297432294932914 1.6758981123790744e-24 3.246288544161235e-16 3.242550845134818e-16 3.7376990264164145e-19
7.352370829391971 1.8747220292018736e-24 3.6587582862829794e-16 3.6548369880012023e-16 3.9212982817777994e-19
7.379995003818881 1.998467434588e-24 3.914917158385457e-16 3.9108886864467205e-16 4.028471938736285e-19
7.407722967218148 2.134928663100385e-24 4.197952627092192e-16 4.1938119661072164e-16 4.14066098497554e-19
7.463496598684601 2.481166481434955e-24 4.915499744312238e-16 4.911106242750455e-16 4.393501561781238e-19
7.519690156487492 2.9294794194911715e-24 5.847359972697247e-16 5.842669814475538e-16 4.690158221709291e-19
7.533803324048627 3.0599285815899756e-24 6.119204984462522e-16 6.114430906701189e-16 4.774077761333629e-19
7.547942979602549 3.1962442571874477e-24 6.403803607001508e-16 6.398944078604089e-16 4.85952839741975e-19
7.57630195363571 3.483639716681596e-24 7.005835593300621e-16 7.000799501823155e-16 5.036091477465403e-19
7.590521371821866 3.628953087498568e-24 7.311767857192109e-16 7.306639142534804e-16 5.128714657306832e-19
7.604767477414989 3.78036852096087e-24 7.631141576231021e-16 7.625918508847567e-16 5.223067383451421e-19
7.633339951266878 4.084834744231775e-24 8.276725055901711e-16 8.271312235307622e-16 5.412820594088163e-19
7.662019777021956 4.321921691526202e-24 8.790014578578455e-16 8.784428395079913e-16 5.586183498541753e-19
7.690807358020558 4.484830457611189e-24 9.15561234399338e-16 9.14987705335174e-16 5.735290641643466e-19
7.719703099118437 4.56832658135938e-24 9.361106236406917e-16 9.355248319763606e-16 5.857916643311739e-19
7.748707406692464 4.555484204276847e-24 9.369862985111914e-16 9.363890591837486e-16 5.972393274429144e-19
7.777823177463063 4.468670944176274e-24 9.225839068455253e-16 9.219659339661463e-16 6.179728793786735e-19
7.807048350752435 4.3356038214678774e-24 8.984747830052588e-16 8.978334483994488e-16 6.413346058098338e-19
7.836380830085272 4.151554830763301e-24 8.635664168326289e-16 8.629021299275786e-16 6.6428690505023885e-19
7.851088371676256 4.0238456558598e-24 8.385724936187462e-16 8.378982484340995e-16 6.742451846466292e-19
7.86582351679805 3.88850185032523e-24 8.118876609196654e-16 8.112040540041228e-16 6.83606915542575e-19
7.89537682495964 3.589831378441508e-24 7.523437976205267e-16 7.516438299969892e-16 6.999676235372046e-19
7.9250411701946435 3.267514797332677e-24 6.873667546190022e-16 6.8664960400098635e-16 7.171506180158139e-19
7.939915112024199 3.096476446928741e-24 6.526090217980662e-16 6.518827862759055e-16 7.262355221606892e-19
7.954816969689239 2.934746788400961e-24 6.196839680776571e-16 6.189481873631345e-16 7.35780714522653e-19
7.9847046421970465 2.636496419531349e-24 5.587988130481064e-16 5.580422735309687e-16 7.565395171377732e-19
8.044817289139356 2.1337379506384182e-24 4.556450952421334e-16 4.54838628996579e-16 8.0646624555436745e-19
8.07504310897143 1.947145604728648e-24 4.1736181389671e-16 4.1652516943648236e-16 8.366444602276027e-19
8.105382492623747 1.782105370673197e-24 3.8342138010434024e-16 3.8255242321957824e-16 8.689568847621395e-19
8.135835866775926 1.651286710802653e-24 3.566104761952468e-16 3.5570860895570295e-16 9.018672395439247e-19
8.166403659710703 1.5526747876117108e-24 3.3657416498764205e-16 3.356365287073809e-16 9.376362802611892e-19
8.197086301319933 1.4797409267149382e-24 3.219694207354607e-16 3.209939995646165e-16 9.754211708441767e-19
8.227884223110665 1.4158177410445214e-24 3.092181339827998e-16 3.0820264354055257e-16 1.015490442247254e-18
8.258797858211198 1.3794714482689216e-24 3.0241197576427483e-16 3.013441594187033e-16 1.0678163455716852e-18
8.289827641377162 1.3693165814038168e-24 3.0131364641219246e-16 3.001448507362998e-16 1.1687956758926159e-18
8.320974008997652 1.380849204626595e-24 3.049929865335603e-16 3.0370283114992054e-16 1.290155383639792e-18
8.35223739910135 1.4014588706294664e-24 3.1070813189981285e-16 3.0928510927417025e-16 1.4230226256426462e-18
8.383618251362687 1.4638410661932812e-24 3.257578230661164e-16 3.2419946990187233e-16 1.5583531642440097e-18
8.415117007108037 1.5532115887500258e-24 3.4694466542984944e-16 3.452390265815855e-16 1.7056388482640455e-18
8.446734109321913 1.6724823489182133e-24 3.749900976651795e-16 3.7313271317843523e-16 1.8573844867442653e-18
8.478470002653195 1.8243380449117515e-24 4.1057474898559924e-16 4.0856088571886874e-16 2.0138632667305137e-18
8.542299949622933 2.1554613628926384e-24 4.887474363944544e-16 4.864032912260262e-16 2.3441451684279763e-18
8.558332380220154 2.225523994450466e-24 5.0558113812615e-16 5.031520421030398e-16 2.429096023110027e-18
8.574394900937412 2.2697582127368047e-24 5.165977504389539e-16 5.14084129538005e-16 2.513620900948911e-18
8.606610438733982 2.2709787746515395e-24 5.188175447963428e-16 5.161376231057039e-16 2.679921690638664e-18
8.622764948673899 2.236389707581214e-24 5.118744654473691e-16 5.09111141419396e-16 2.763324027972943e-18
8.638949780445296 2.16069494574757e-24 4.954773868779586e-16 4.926328944063753e-16 2.844492471583272e-18
8.655163606183647 2.083750795701314e-24 4.787298342303527e-16 4.758020844662524e-16 2.9277497641004367e-18
8.671407862489573 1.9920524760924182e-24 4.58521623729982e-16 4.555102286881808e-16 3.01139504180116e-18
8.703987895363145 1.77424796088534e-24 4.0992275437070304e-16 4.0674337257230444e-16 3.179381798398518e-18
8.736690337257128 1.5804154383042782e-24 3.6651152814879933e-16 3.631552549888064e-16 3.3562731599929e-18
8.802464289484785 1.2519715272026255e-24 2.9252848167130977e-16 2.8879477544188737e-16 3.7337062294224586e-18
8.868733419248175 1.0333732083043118e-24 2.4326981874194626e-16 2.39085302857173e-16 4.184515884773248e-18
8.935501454478851 8.890413621045681e-25 2.108678303898516e-16 2.0607883778783994e-16 4.7889926020116415e-18
9.002772151174003 7.927169356276193e-25 1.8943657297587043e-16 1.8399765662945998e-16 5.438916346410489e-18
9.07054929360775 7.267420195858782e-25 1.7497793718313788e-16 1.6886076309616376e-16 6.117174086974126e-18
9.13883669454403 6.795959432378404e-25 1.6485841785480527e-16 1.5803232057179013e-16 6.826097283015179e-18
