Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.784530372832549e-26 1.0579214960955665e-18 1.0579214955782902e-18 5.172761258242616e-28
1.0540936079674168 3.7912169344145935e-26 1.0607847030578227e-18 1.0607847025290042e-18 5.288186382795297e-28
1.058054026499678 3.817924458680059e-26 1.072271118630851e-18 1.0722711180533457e-18 5.775051298464423e-28
1.0590464539527713 3.8245914647829157e-26 1.075151078599733e-18 1.0751510780094013e-18 5.903316656037984e-28
1.06003981227728 3.831254443376134e-26 1.0780343645893146e-18 1.0780343639858837e-18 6.0343083598997595e-28
1.0620293250338977 3.844568163573926e-26 1.083810881659132e-18 1.0838108810286629e-18 6.304692421577314e-28
1.0660195594769086 3.8711455789712535e-26 1.0954034643099362e-18 1.0954034636218685e-18 6.880674554572222e-28
1.070024785945596 3.897654253934582e-26 1.1070483339747253e-18 1.1070483332240412e-18 7.506842265544837e-28
1.0740450607676866 3.924091757118843e-26 1.1187449533870265e-18 1.118744952568292e-18 8.187340381189072e-28
1.07808044048254 3.950455677165089e-26 1.1304927807401062e-18 1.1304927798474425e-18 8.926635864364503e-28
1.0861967418109137 4.002906432843874e-26 1.1541263789408807e-18 1.1541263778807568e-18 1.0601240501236403e-27
1.0902777775684922 4.028882150224784e-26 1.1659801507526397e-18 1.1659801495979082e-18 1.1547315874353228e-27
1.0943741465085532 4.0547729958341543e-26 1.1778820493170187e-18 1.177882048059642e-18 1.2573769495137895e-27
1.1026131145906286 4.106290925031218e-26 1.2018279560939436e-18 1.2018279546045291e-18 1.4894141267876655e-27
1.1109141095355224 4.1574421538236246e-26 1.2259595214997459e-18 1.2259595197377363e-18 1.762009862246022e-27
1.1192775983109025 4.2081612810749857e-26 1.2502579388171545e-18 1.2502579367353211e-18 2.0818335026120507e-27
1.1277040513999907 4.258211881041283e-26 1.2746526144509796e-18 1.2746526119944018e-18 2.4565777950559327e-27
1.1361939428280308 4.3078370688157046e-26 1.299215435918231e-18 1.2992154330231278e-18 2.8951029555588647e-27
1.1447477501889525 4.357020434899926e-26 1.3239416001720592e-18 1.3239415967644578e-18 3.407601174059586e-27
1.1533659546722406 4.405772886064493e-26 1.348834502886505e-18 1.3488344988807183e-18 4.005786744476703e-27
1.1707974979042381 4.502144071225919e-26 1.3991703946941874e-18 1.3991703891792038e-18 5.514983650001812e-27
1.1884924949847024 4.5965856865284017e-26 1.4501109668594475e-18 1.4501109593042295e-18 7.555218207819457e-27
1.2064549276569216 4.689841433294372e-26 1.5018919648741666e-18 1.5018919545744292e-18 1.0299737538441257e-26
1.2246888378427687 4.7808898918104043e-26 1.554189370017255e-18 1.5541893560440433e-18 1.3973211800132418e-26
1.2431983285522175 4.8695190631588015e-26 1.6069261601340448e-18 1.6069261412680476e-18 1.886599740991533e-26
1.2619875648066055 4.955697838218e-26 1.6600811836196269e-18 1.660081158268204e-18 2.535142264081626e-26
1.3004222497298317 5.1192742857328376e-26 1.7671044632601154e-18 1.7671044181210495e-18 4.5139066057036636e-26
1.3400274889804893 5.270995131400721e-26 1.874889839751653e-18 1.8748897608388232e-18 7.891282947620385e-26
1.3808389325824078 5.410315599805659e-26 1.9830563537934423e-18 1.9830562182782837e-18 1.3551515846992796e-25
1.4228933163050095 5.537937952257605e-26 2.091654060426125e-18 2.09165383171558e-18 2.287105454572117e-25
1.466228494730424 5.656966628463225e-26 2.2016825745119035e-18 2.2016821949710564e-18 3.7954084659621204e-25
1.5108834753276823 5.765102892772195e-26 2.3121045434898962e-18 2.3121039239123494e-18 6.19577548017915e-25
1.5568984535646726 5.860493683706078e-26 2.4219430258864525e-18 2.4219420299096736e-18 9.959767777210118e-25
1.6043148490894465 5.943339442631742e-26 2.5309849991566124e-18 2.5309834196736195e-18 1.5794829926364027e-24
1.6531753430134553 6.013919095009399e-26 2.6390397606685343e-18 2.6390372923820743e-18 2.4682864599307232e-24
1.7035239163302658 6.073095014787495e-26 2.7461720584070945e-18 2.746168256548502e-18 3.801858592799976e-24
1.755405889504358 6.125719745682696e-26 2.8543295123278508e-18 2.8543237375633053e-18 5.774764545840656e-24
1.8088679632656115 6.17063047112724e-26 2.9628239017472433e-18 2.962815248771749e-18 8.652975493733575e-24
1.8639582606462262 6.207049147077419e-26 3.0710776697575512e-18 3.071064874087797e-18 1.279566975448623e-23
1.9207263702978936 6.235589880692029e-26 3.1791606595584572e-18 3.179141978904923e-18 1.868065353511384e-23
1.979223391128241 6.257644134819278e-26 3.2875707641316664e-18 3.2875438288513736e-18 2.693528029256608e-23
2.039501978296691 6.274869745259858e-26 3.397021370915031e-18 3.3969829994878647e-18 3.8371427166058975e-23
2.1016163906111602 6.291859744577092e-26 3.509957944483699e-18 3.509903914787315e-18 5.402969638373706e-23
2.1656225393682647 6.311289283763148e-26 3.6280250983248354e-18 3.627949876004679e-18 7.522232015786301e-23
2.231578038680979 6.333373496741143e-26 3.751600734281211e-18 3.751497151439172e-18 1.0358284203891629e-22
2.299542257339062 6.359724641591963e-26 3.881942874200189e-18 3.8818017534170765e-18 1.4112078311161401e-22
2.369576372248914 6.393870211632066e-26 4.021647114480729e-18 4.021456831817864e-18 1.9028266286554904e-22
2.4417434235010123 6.439970900481004e-26 4.1740088418404056e-18 4.173754834620026e-18 2.5400722037995997e-22
2.5161083711144245 6.5051326965183e-26 4.344651398640575e-18 4.3443156032982296e-18 3.3579534234600224e-22
2.5927381535095444 6.600964394318432e-26 4.542924108718995e-18 4.542484339618225e-18 4.397691007677755e-22
2.6717017477616296 6.74130652280106e-26 4.780809978805207e-18 4.78023927479724e-18 5.707040079660319e-22
2.753070231689431 6.946974527698994e-26 5.076710869579024e-18 5.07597679034687e-18 7.340792321540121e-22
2.836916847834745 7.265105461694415e-26 5.4708897450240864e-18 5.469953597161954e-18 9.361478621325675e-22
2.9233170693905177 7.799464853198869e-26 6.05215665497047e-18 6.050972887254328e-18 1.1837677161402861e-21
2.967498994190263 8.25012985842078e-26 6.498614839840091e-18 6.49728997395502e-18 1.3248658850704604e-21
3.0123486681368425 8.775795841760561e-26 7.017156828408733e-18 7.015676017625735e-18 1.4808107829992251e-21
3.0578761833420214 9.945582063614923e-26 8.072713406665591e-18 8.071060039931898e-18 1.6533667336942093e-21
3.1040917844459814 1.1451570694433132e-25 9.435589662258333e-18 9.433747088032925e-18 1.8425742254109117e-21
3.127460860933648 1.3041530105230176e-25 1.0826544483772787e-17 1.0824600034360735e-17 1.9444494120511484e-21
3.1510058709225794 1.5158994112961945e-25 1.2679117591653811e-17 1.2677066532594248e-17 2.051059059559242e-21
3.162844764501044 1.712877452600349e-25 1.4380487286533833e-17 1.4378380894717344e-17 2.10639181648824e-21
3.1747281389236908 1.9419158407740756e-25 1.6364637096697885e-17 1.6362474133227038e-17 2.1629634708486825e-21
3.1986289994194426 2.5806438912508183e-25 2.1910958828555063e-17 2.1908678638874463e-17 2.280189680600205e-21
3.2227097969389145 4.085853501651911e-25 3.495211199660199e-17 3.4949707145041556e-17 2.404851560444519e-21
3.2348180950136065 5.513109697036875e-25 4.733865678048122e-17 4.7336185285434033e-17 2.4714950471915157e-21
3.240889293275058 6.580130078821081e-25 5.6606735266002e-17 5.660422861434813e-17 2.5066516538734014e-21
3.2469718861334385 7.814506874622611e-25 6.735185149487823e-17 6.73493084627957e-17 2.543032082536169e-21
3.2714166318528037 1.4398294689544386e-24 1.2503060952240906e-16 1.250279157817874e-16 2.6937406216642035e-21
3.2744851364798273 1.4809855128483062e-24 1.2872510854255536e-16 1.287223969407093e-16 2.7116018460340238e-21
3.2775565192852394 1.5233231597667426e-24 1.3252922780206078e-16 1.3252649824006253e-16 2.7295619982422402e-21
3.283707930232385 1.4826064562391635e-24 1.2922895779291485e-16 1.2922619591097367e-16 2.761881941192133e-21
3.2898708863219004 1.3534832789499603e-24 1.1819556524730872e-16 1.1819277376610977e-16 2.791481198929571e-21
3.29141343181113 1.3230327311377989e-24 1.1559058420273924e-16 1.1558778528389847e-16 2.7989188407278626e-21
3.292184975758714 1.3080703975883894e-24 1.1431014591323092e-16 1.1430734326988272e-16 2.80264334818363e-21
3.295272960557952 1.213631450763673e-24 1.0615675885052138e-16 1.0615394168451684e-16 2.8171660044993227e-21
3.3076538914384823 8.864613187438168e-25 7.783040349499812e-17 7.782752789999563e-17 2.87559500250083e-21
3.310756385682612 8.19872161510088e-25 7.205146220436485e-17 7.204857186115161e-17 2.8903432132376374e-21
3.313861789986515 7.584325683409613e-25 6.67145865011867e-17 6.671168135314596e-17 2.905148040727328e-21
3.3200813396944477 6.722732885101836e-25 5.924667913892675e-17 5.924374223159993e-17 2.936907326820132e-21
3.345076488085796 5.185995631961045e-25 4.6047667086787014e-17 4.604458884854478e-17 3.07823824222785e-21
3.3482140837626964 5.243668945703964e-25 4.6603433775383516e-17 4.6600336398127965e-17 3.0973772555385594e-21
3.3513546224236106 5.3019790671361785e-25 4.7165867517701566e-17 4.71627509042229e-17 3.1166134786619342e-21
3.3576445397418455 5.727925729455188e-25 5.105067965682478e-17 5.104752285643035e-17 3.1568003944039937e-21
3.3702598118196083 7.298789973082793e-25 6.529556460470246e-17 6.529232348357846e-17 3.2411211239985595e-21
3.382922481734668 7.6566772394122915e-25 6.875460944616131e-17 6.875128599683293e-17 3.3234493283621226e-21
3.389271646505754 7.84208042112835e-25 7.055163832375111e-17 7.054827307020412e-17 3.3652535469738602e-21
3.395632727569191 8.041872797443301e-25 7.248486645797334e-17 7.248145811823215e-17 3.4083397411902704e-21
3.421196662673239 9.00118517644757e-25 8.174235941565986e-17 8.173877228951704e-17 3.5871261428190254e-21
3.4276182099114902 8.808001654936912e-25 8.013814069797685e-17 8.013451326864574e-17 3.627429331123454e-21
3.4340518103208963 7.961260532768093e-25 7.257016536250373e-17 7.256649961741197e-17 3.6657450917624184e-21
3.4469541582030403 6.755344680403204e-25 6.180910482684993e-17 6.180536513772048e-17 3.73968912946488e-21
3.472904465399547 6.417584435394566e-25 5.916077588224686e-17 5.915686639681561e-17 3.9094854312458036e-21
3.4990501388274233 5.900921071321823e-25 5.4807425779166943e-17 5.480334158188206e-17 4.0841972849007395e-21
3.5253949054701885 4.06171688099655e-25 3.800903587542222e-17 3.800478044481193e-17 4.255430610292419e-21
3.5519380250092896 2.3330847770596576e-25 2.19970951077964e-17 2.199266633583615e-17 4.428771960247278e-21
3.578680990867387 1.6479326048300502e-25 1.5654235606751432e-17 1.5649616600533872e-17 4.619006217562429e-21
3.605625307711299 1.3710565652306266e-25 1.3122162123014094e-17 1.3117341966438856e-17 4.820156575235498e-21
3.660119384959845 1.1696032330686982e-25 1.1363267868543475e-17 1.1358021609853781e-17 5.246258689692707e-21
3.715437065384467 1.0272041447576368e-25 1.0130621871330675e-17 1.012492124061768e-17 5.70063071299466e-21
3.8285932144167436 9.562580196710096e-26 9.718153369985022e-18 9.711457785600034e-18 6.695584384990191e-21
3.94519561050918 9.44170600493339e-26 9.887544419799208e-18 9.879735435886093e-18 7.808983913115798e-21
4.06534921144712 9.563507753944477e-26 1.0320114234744719e-17 1.0311066844668825e-17 9.047390075893153e-21
4.189162171576248 9.826693885682087e-26 1.0927077760026432e-17 1.0916656384837657e-17 1.0421375188775064e-20
4.316745939156006 1.01936311305887e-25 1.1680322558563721e-17 1.1668386783749007e-17 1.1935774814712408e-20
4.448215356677963 1.065182907387148e-25 1.2577068520904164e-17 1.2563486963398424e-17 1.3581557505737318e-20
4.58368876423945 1.1203068670523428e-25 1.3630806482816304e-17 1.3615435385307764e-17 1.5371097508539246e-20
4.723288106065518 1.1859698841838577e-25 1.4869197534553998e-17 1.4851871333025862e-17 1.7326201528134696e-20
4.867139040275056 1.2646140960035774e-25 1.633808700176646e-17 1.6318670718295043e-17 1.941628347141646e-20
4.940699165968905 1.311847108654193e-25 1.7204460814550844e-17 1.7183939552517587e-17 2.0521262033262205e-20
5.015371051989984 1.360781742616077e-25 1.811594426070977e-17 1.8094278783776557e-17 2.166547693321469e-20
5.091171501069577 1.420193826374223e-25 1.9192642791048243e-17 1.916977166551859e-17 2.2871125529655585e-20
5.129500256944802 1.4506946936168047e-25 1.9752429092518408e-17 1.9728939908087202e-17 2.34891844312106e-20
5.168117569889187 1.4824758738908219e-25 2.0337120048528975e-17 2.0312998103223097e-17 2.4121945305878887e-20
5.20702561229733 1.521289771255447e-25 2.1026698727435678e-17 2.1001894006682014e-17 2.480472075367316e-20
5.246226572918644 1.5610912114999133e-25 2.173925989991162e-17 2.171375971685985e-17 2.550018305176505e-20
5.265937586045735 1.5813720975995478e-25 2.2104424488045554e-17 2.207857179434754e-17 2.5852693698020333e-20
5.285722656980489 1.601911844067953e-25 2.2475658119650114e-17 2.244944971747179e-17 2.620840217832098e-20
5.305582063971359 1.6227146227367298e-25 2.285307364364695e-17 2.282650632664149e-17 2.6567317005461895e-20
5.3255160863122235 1.6450323437684932e-25 2.3254423379795297e-17 2.322749185800818e-17 2.693152178712817e-20
5.365609099470188 1.700385274507122e-25 2.4217861890814786e-17 2.4190176029459794e-17 2.7685861354998446e-20
5.406003951863644 1.7578260190918718e-25 2.5224448541393286e-17 2.5195994204732892e-17 2.845433666039052e-20
5.446702915881641 1.8174549175701964e-25 2.6276454655453542e-17 2.6247217609142524e-17 2.923704631101592e-20
5.487708281020852 1.881821706233697e-25 2.741188641235101e-17 2.7381849824534156e-17 3.003658781685868e-20
5.529022354014368 1.9708883314179668e-25 2.892542822355551e-17 2.8894555525872946e-17 3.087269768256954e-20
5.570647458961463 2.0651518033733032e-25 3.053705060290718e-17 3.050532587767503e-17 3.172472523214127e-20
5.612585937458331 2.164984709307178e-25 3.225427394629563e-17 3.222168113883508e-17 3.2592807460549487e-20
5.654840148729818 2.274624269521163e-25 3.4142823613977024e-17 3.410934331939002e-17 3.348029458699361e-20
5.67608639626678 2.3490972912079095e-25 3.5393167742752965e-17 3.535922353931302e-17 3.3944203439945286e-20
5.686739436050992 2.387474741414433e-25 3.603890178047709e-17 3.6004723926307774e-17 3.4177854169326384e-20
5.6974124697621304 2.426637026612607e-25 3.6698804319637356e-17 3.6664391679983956e-17 3.44126396534032e-20
5.718818669136295 2.507391519184013e-25 3.80625527555235e-17 3.802766712894852e-17 3.4885626574976605e-20
5.740305295436557 2.596350058351795e-25 3.956103731556026e-17 3.9525671316230125e-17 3.536599933013845e-20
5.7835210386641895 2.826792251790372e-25 4.339659399832595e-17 4.3360231248675914e-17 3.6362749650044177e-20
5.827062130521658 3.0920420587874733e-25 4.782604569613182e-17 4.778865929437171e-17 3.738640176009956e-20
5.8489554468988025 3.2779057592098736e-25 5.08913778893375e-17 5.085344210663093e-17 3.7935782706583493e-20
5.870931020387893 3.477284160033276e-25 5.4189680820347494e-17 5.4151189611105555e-17 3.8491209241933337e-20
5.892989160043636 3.6912636139742194e-25 5.774044637961141e-17 5.770139365389263e-17 3.905272571879072e-20
5.915130176081913 3.9345256500698533e-25 6.177690132614769e-17 6.173726718252386e-17 3.9634143623826174e-20
5.95966208400165 4.614233738809814e-25 7.299458757968134e-17 7.295365132145719e-17 4.093625822415578e-20
6.004529249263818 5.593286916312449e-25 8.91487987253004e-17 8.91064079463628e-17 4.2390778937613805e-20
6.027089341400364 6.273608075356443e-25 1.0036780957617594e-16 1.0032458987812545e-16 4.3219698050501187e-20
6.049734195844842 7.077344565104064e-25 1.1365173414862864e-16 1.1360763818572244e-16 4.4095962906186443e-20
6.095279466722835 9.398430068558621e-25 1.5206118480330107e-16 1.5201497599500512e-16 4.6208808295907446e-20
6.141167624020661 1.2969458888550893e-24 2.1141813701041109e-16 2.11369236412578e-16 4.8900597833044845e-20
6.164241091010745 1.5249897729368072e-24 2.4952610092158497e-16 2.4947553580887586e-16 5.0565112709100275e-20
6.187401249150058 1.7847096894724485e-24 2.9311989419010785e-16 2.930676122114451e-16 5.2281978662759173e-20
6.1990139391386085 1.9115306843627396e-24 3.1453814397280357e-16 3.1448498671626104e-16 5.315725654261002e-20
6.204828454712694 1.9783301293153656e-24 3.25835183433867e-16 3.2578158327652115e-16 5.3600157345854307e-20
6.210648424152782 2.0271027528546296e-24 3.3418129807305573e-16 3.34127314391216e-16 5.3983681839647796e-20
6.233982942956859 2.192813247530329e-24 3.628579886917194e-16 3.628026412134023e-16 5.534747831715921e-20
6.239830258556775 2.214004837567086e-24 3.667083291253142e-16 3.666527726072138e-16 5.555651810047881e-20
6.245683058788269 2.215860941988001e-24 3.6736000930834216e-16 3.673042431077062e-16 5.576620063586013e-20
6.257405133728602 2.211351470647824e-24 3.67300468012754e-16 3.6724432306591145e-16 5.614494684266293e-20
6.269149208991335 2.1788189800230617e-24 3.6257611339080597e-16 3.625197730592809e-16 5.63403315250845e-20
6.280915325867298 2.0971736780904644e-24 3.496445554031732e-16 3.4958824736618927e-16 5.630803698397716e-20
6.304513850009849 1.8958100932128847e-24 3.172603998818364e-16 3.172043632964399e-16 5.60365853965005e-20
6.32820103803542 1.6462138128960937e-24 2.765259812482397e-16 2.7647043622442277e-16 5.554502381702176e-20
6.3519772230701035 1.417327415307133e-24 2.38972844445057e-16 2.3891772112735926e-16 5.512331769781437e-20
6.375842739491607 1.224761648799897e-24 2.0728057676996606e-16 2.0722580431103433e-16 5.477245893166547e-20
6.399797922933955 1.0704776623166632e-24 1.818499991914396e-16 1.8179531178908696e-16 5.468740235266247e-20
6.42384311029221 9.42204823566118e-25 1.6066071001115467e-16 1.6060605455469902e-16 5.46554564556582e-20
6.447978639727206 8.487731455488254e-25 1.4527291584748635e-16 1.4521808250309263e-16 5.48333443936856e-20
6.472204850670314 7.709505920843019e-25 1.3244886284473396e-16 1.3239380839526453e-16 5.505444946941711e-20
6.496522083828205 7.204222178003059e-25 1.2423313655366666e-16 1.241776886174228e-16 5.544793624388938e-20
6.520930681187647 6.778735835910831e-25 1.1733504024635057e-16 1.1727916979899307e-16 5.58704473575376e-20
6.57002334288761 6.344781111166612e-25 1.106504003429687e-16 1.1059343699719516e-16 5.696334577357199e-20
6.619489833774732 6.30206308063287e-25 1.1073290628174944e-16 1.1067463601295522e-16 5.82702687942761e-20
6.6693287637831435 6.471573233007203e-25 1.1456749820108077e-16 1.1450781739961462e-16 5.968080146617604e-20
6.719538636694507 6.687357054915775e-25 1.1927883820912141e-16 1.192177603982282e-16 6.107781089324623e-20
6.770126513364129 7.224255229757732e-25 1.298252891328731e-16 1.2976270170393565e-16 6.2587428937465e-20
6.8210952395837445 8.034865315684499e-25 1.4547961657742648e-16 1.4541535974911144e-16 6.425682831505743e-20
6.872447682569556 9.055481214139582e-25 1.6519329255138625e-16 1.6512720700377794e-16 6.608554760832918e-20
6.924186731123532 1.0346419331290905e-24 1.901639896987858e-16 1.9009592149684002e-16 6.806820194574053e-20
6.976315295795916 1.1396540100454681e-24 2.110418359790989e-16 2.1097173274378384e-16 7.010323531511995e-20
7.028836309048954 1.1553078274774425e-24 2.155512661373864e-16 2.1547918944983144e-16 7.2076687554933e-20
7.081752725421856 1.110365694317734e-24 2.0872584448258073e-16 2.0865180287280686e-16 7.404160977387857e-20
7.135067521697011 1.080585457773183e-24 2.046570166687137e-16 2.0458081667270938e-16 7.619999600437242e-20
7.1887836970674375 1.1056355492054915e-24 2.1097784083237023e-16 2.1089916810987037e-16 7.867272249984343e-20
7.242904273305506 1.1941124586697571e-24 2.295764880248794e-16 2.294949443898275e-16 8.15436350520048e-20
7.297432294932914 1.3340719272101953e-24 2.5841561503053766e-16 2.583306516665915e-16 8.49633639462208e-20
7.352370829391971 1.494126481305392e-24 2.915977707136803e-16 2.915084795845985e-16 8.929112908177492e-20
7.379995003818881 1.5937718838442622e-24 3.122134885275493e-16 3.121216783811851e-16 9.181014636412865e-20
7.407722967218148 1.7036845702637427e-24 3.3499888034145645e-16 3.3490443194009855e-16 9.444840135792238e-20
7.463496598684601 1.9826708354490853e-24 3.9279177989978823e-16 3.926913869273959e-16 1.0039297239223975e-19
7.519690156487492 2.3440245471567832e-24 4.6787682551615465e-16 4.677694583971214e-16 1.0736711903340448e-19
7.533803324048627 2.4491803331081995e-24 4.897838659494409e-16 4.896745268682686e-16 1.0933908117220362e-19
7.547942979602549 2.5590783353272833e-24 5.127216118579385e-16 5.1261026378671005e-16 1.1134807122832267e-19
7.57630195363571 2.7908090670784736e-24 5.61250619649871e-16 5.611351178701757e-16 1.1550177969535042e-19
7.590521371821866 2.907978763913809e-24 5.859118358027168e-16 5.857941546441518e-16 1.1768115856501756e-19
7.604767477414989 3.0300816515583936e-24 6.11659470296953e-16 6.115395678905153e-16 1.1990240643783233e-19
7.633339951266878 3.2756406720020775e-24 6.637129509920754e-16 6.635885763104269e-16 1.2437468164844413e-19
7.662019777021956 3.46688408861499e-24 7.05102124846833e-16 7.049736508145434e-16 1.2847403228963477e-19
7.690807358020558 3.598334859311119e-24 7.345864992470293e-16 7.344544811813703e-16 1.320180656590402e-19
7.719703099118437 3.6657567853493584e-24 7.511621179734856e-16 7.510271640719935e-16 1.349539014921198e-19
7.748707406692464 3.655480975022854e-24 7.51870807684748e-16 7.517331241487339e-16 1.3768353601398522e-19
7.777823177463063 3.5855102913736644e-24 7.402500953804544e-16 7.401076239939392e-16 1.4247138651553982e-19
7.807048350752435 3.478216629844222e-24 7.207969317377638e-16 7.206490935556219e-16 1.4783818214212923e-19
7.836380830085272 3.329789738697428e-24 6.926307638153746e-16 6.924776602037353e-16 1.5310361163957504e-19
7.851088371676256 3.226786396572958e-24 6.7246473805691945e-16 6.723093502336639e-16 1.5538782325546342e-19
7.86582351679805 3.117620782960402e-24 6.5093394385309415e-16 6.507764048057624e-16 1.5753904733177255e-19
7.89537682495964 2.8767051985769596e-24 6.028894077670299e-16 6.027280943392327e-16 1.6131342779702644e-19
7.9250411701946435 2.616682697055048e-24 5.504552557223822e-16 5.502899854068157e-16 1.6527031556656034e-19
7.939915112024199 2.47867211676919e-24 5.224014499084319e-16 5.222340896969204e-16 1.673602115113722e-19
7.954816969689239 2.3481778613377598e-24 4.958275039662747e-16 4.95657949057797e-16 1.695549084775931e-19
7.9847046421970465 2.107523863783317e-24 4.466844046623115e-16 4.465100789133156e-16 1.7432574899590952e-19
8.044817289139356 1.7017399474698495e-24 3.633948865230825e-16 3.6320908822162383e-16 1.8579830145876916e-19
8.07504310897143 1.5510661864752255e-24 3.3246399010379487e-16 3.322712538992835e-16 1.927362045113336e-19
8.105382492623747 1.4177881003276284e-24 3.050382312229828e-16 3.0483805749299013e-16 2.0017372999266776e-19
8.135835866775926 1.3121052470607138e-24 2.833611352356627e-16 2.8315333537235844e-16 2.077998633042916e-19
8.166403659710703 1.2323931767439094e-24 2.671465446006708e-16 2.6693044870491763e-16 2.1609589575314659e-19
8.197086301319933 1.1733935669379942e-24 2.5531283228102664e-16 2.550879530489037e-16 2.2487923212298504e-19
8.227884223110665 1.1216612780380085e-24 2.449736271137521e-16 2.4473942834150003e-16 2.3419877225202433e-19
8.258797858211198 1.0921477384233083e-24 2.394239879466435e-16 2.391776531628458e-16 2.4633478379774354e-19
8.289827641377162 1.0836455412860974e-24 2.3845266602153037e-16 2.3818309923409844e-16 2.695667874319687e-19
8.320974008997652 1.0925979129490389e-24 2.4132591700393134e-16 2.410284272726329e-16 2.974897312984778e-19
8.35223739910135 1.1088513052229338e-24 2.4583605328762983e-16 2.455079723423615e-16 3.280809452683275e-19
8.383618251362687 1.1588260819651645e-24 2.5788090694496575e-16 2.5752157539282236e-16 3.5933155214335273e-19
8.415117007108037 1.2305681169281804e-24 2.7487500525274483e-16 2.7448163869292934e-16 3.933665598154001e-19
8.446734109321913 1.3264557470457614e-24 2.9740688770494917e-16 2.9697837526672343e-16 4.2851243822575113e-19
8.478470002653195 1.4486613035822372e-24 3.260271596825683e-16 3.255623291465892e-16 4.648305359789864e-19
8.542299949622933 1.7152587515192963e-24 3.8893219428121325e-16 3.8839052826833473e-16 5.416660128785157e-19
8.558332380220154 1.7716524635987763e-24 4.0247333713040447e-16 4.0191187540777375e-16 5.614617226307764e-19
8.574394900937412 1.807198837479243e-24 4.1131907742365627e-16 4.107379119617794e-16 5.811654618769686e-19
8.606610438733982 1.8078516603895597e-24 4.1301361785876755e-16 4.1239366359390603e-16 6.199542648615278e-19
8.622764948673899 1.7797490382792526e-24 4.0735659107686096e-16 4.067171739630516e-16 6.394171138093889e-19
8.638949780445296 1.7184507406551648e-24 3.9406464301406623e-16 3.9340627766658193e-16 6.583653474840981e-19
8.655163606183647 1.6561372500902468e-24 3.8048806643962165e-16 3.7981025716214e-16 6.778092774817159e-19
8.671407862489573 1.5818925608270964e-24 3.64112870650687e-16 3.634155130536075e-16 6.97357597079411e-19
8.703987895363145 1.405585282835507e-24 3.2474682420113563e-16 3.2401016294737656e-16 7.366612537589295e-19
8.736690337257128 1.2486280786991345e-24 2.8956727080858227e-16 2.8878917575261403e-16 7.780950559681929e-19
8.802464289484785 9.824167873144893e-25 2.295458681905007e-16 2.286791335773093e-16 8.667346131914806e-19
8.868733419248175 8.047044011032789e-25 1.8943813544234332e-16 1.8846530661623222e-16 9.7282882611109e-19
8.935501454478851 6.866063399956167e-25 1.628531533156758e-16 1.6173803663450794e-16 1.1151166811678156e-18
9.002772151174003 6.0719088842515285e-25 1.4510117783009995e-16 1.4383251925401894e-16 1.2686585760809935e-18
9.07054929360775 5.52244040747223e-25 1.3296399611886086e-16 1.3153445032966054e-16 1.4295457892002987e-18
9.13883669454403 5.124598123737178e-25 1.2431403501261717e-16 1.227156624940283e-16 1.5983725185888542e-18
