Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.5407062770636455e-25 8.65381446371792e-17 8.643556996452881e-17 1.0257467265040794e-19
9.276957666717493 3.354703635894824e-25 8.260934281769081e-17 8.249529635058162e-17 1.1404646710918243e-19
9.346799007870057 3.232927126277806e-25 8.020995119490419e-17 8.008439326837309e-17 1.2555792653111375e-19
9.417166147792997 3.12305185978821e-25 7.806724651793638e-17 7.792935234882688e-17 1.3789416910949037e-19
9.488063044949055 3.052128851519517e-25 7.68687571181175e-17 7.672100455542554e-17 1.477525626919412e-19
9.559493687602165 2.987653583850798e-25 7.581140820106027e-17 7.56530294689354e-17 1.5837873212483252e-19
9.631462094041797 2.950570496719671e-25 7.543408873530264e-17 7.526504440556421e-17 1.690443297384325e-19
9.703972312809022 2.9173094448739095e-25 7.514524069172211e-17 7.49651364026782e-17 1.8010428904389294e-19
9.777099908821425 2.906164973474323e-25 7.542229622055397e-17 7.523440312630248e-17 1.8789309425149158e-19
9.924867353363874 2.9103382139775682e-25 7.66721436927438e-17 7.646999367316082e-17 2.0215001958296732e-19
10.074868099996943 2.9643812678916635e-25 7.927620689100953e-17 7.906561130843349e-17 2.1059558257602743e-19
10.150790707826552 3.006830975569233e-25 8.101740379304636e-17 8.080446909776457e-17 2.1293469528178478e-19
10.22721067892732 3.079310581108331e-25 8.359496683305997e-17 8.337987162640717e-17 2.1509520665279446e-19
10.304205975847633 3.1582157656130023e-25 8.638249857307554e-17 8.616528800733844e-17 2.1721056573708767e-19
10.381780929913377 3.281293939317616e-25 9.042456533858098e-17 9.020716020542066e-17 2.174051331603495e-19
10.459939905058707 3.4177185178125583e-25 9.489316105260369e-17 9.46756122787008e-17 2.175487739029267e-19
10.538687298071551 3.6289394147808254e-25 1.0151627397486501e-16 1.0129954937880483e-16 2.167245960601803e-19
10.618027538840941 3.8670028213307096e-25 1.0899028026804035e-16 1.0877456879982811e-16 2.157114682122416e-19
10.697971937068667 4.2206447577218965e-25 1.1985321478258678e-16 1.196406269243085e-16 2.1258785827820652e-19
10.778518246224262 4.717877234972827e-25 1.349817735486288e-16 1.347725652956144e-16 2.0920825301445535e-19
10.859664048220797 5.4579614375463955e-25 1.5733171842544805e-16 1.571260852038866e-16 2.0563322156143047e-19
10.941420754335242 6.581271535867003e-25 1.9114060748328438e-16 1.9093870292451782e-16 2.019045587665971e-19
10.961955922839442 6.974671842801013e-25 2.0294635866835424e-16 2.0274543087378457e-16 2.0092779456964277e-19
10.982529632329763 7.415336225987563e-25 2.1617360463312154e-16 2.1597364787914974e-16 1.9995675397187801e-19
11.023792963743814 8.487872268312748e-25 2.4837010255103187e-16 2.481720835749637e-16 1.98018976068078e-19
11.065211328886559 9.894790966011493e-25 2.9062687334074914e-16 2.904308259268687e-16 1.9604741388044127e-19
11.08597883104876 1.0797352325825241e-24 3.1773184965010893e-16 3.175367993836808e-16 1.950502664280885e-19
11.106785310247485 1.1806072510133391e-24 3.480673257278846e-16 3.478732838761788e-16 1.940418517057227e-19
11.14851549250461 1.4205133059442099e-24 4.2037006401490467e-16 4.201780708506022e-16 1.9199316430249319e-19
11.169441129330048 1.549705536063866e-24 4.594624890629808e-16 4.592715055768006e-16 1.909834861803224e-19
11.190406043337886 1.6652515593081825e-24 4.946467127034397e-16 4.944567656054707e-16 1.899470979690133e-19
11.21140851448765 1.7778125091004564e-24 5.290729625269222e-16 5.288840969527247e-16 1.8886557419755416e-19
11.22192452720434 1.8370272513854525e-24 5.472079212324155e-16 5.470195924524229e-16 1.883287799925892e-19
11.232450403670388 1.863245482557408e-24 5.555383181240278e-16 5.553504622072274e-16 1.8785591680036678e-19
11.253533585369773 1.8875936381594034e-24 5.638542385231428e-16 5.636672918983986e-16 1.8694662474398404e-19
11.274656339961506 1.895894803559379e-24 5.673969309884045e-16 5.672108800377361e-16 1.86050950668488e-19
11.285231677511122 1.9000606331960435e-24 5.691770394025316e-16 5.689914281682576e-16 1.856112342740289e-19
11.295816934455262 1.8788165886782484e-24 5.633411350446275e-16 5.631559929878649e-16 1.8514205676250106e-19
11.317017243752359 1.8230633481937023e-24 5.476500990423928e-16 5.474659111579283e-16 1.841878844645439e-19
11.338257342390673 1.767307138625958e-24 5.31897286328105e-16 5.317140529538075e-16 1.8323337429749175e-19
11.359537305047965 1.7071383656593764e-24 5.147528950190033e-16 5.145706541591297e-16 1.8224085987356495e-19
11.402217121831576 1.5720368220005737e-24 4.757967311750074e-16 4.756166207930249e-16 1.8011038198241594e-19
11.423617126015266 1.5016356652147924e-24 4.553419326561245e-16 4.551629407795869e-16 1.7899187653752336e-19
11.445057294333186 1.4298171963859812e-24 4.3437809882323155e-16 4.3420030536919985e-16 1.7779345403162736e-19
11.488058425037956 1.2841144895514699e-24 3.9157938061445807e-16 3.914042212266705e-16 1.7515938778741403e-19
11.53122111869469 1.1546874908650279e-24 3.5343470658902914e-16 3.532621362504791e-16 1.7257033855002876e-19
11.574545982324347 1.0396562585590864e-24 3.194207829979829e-16 3.192507574939295e-16 1.7002550405354583e-19
11.618033625228566 9.384473259453956e-25 2.894089537991432e-16 2.892415253051293e-16 1.674284940140235e-19
11.661684658998247 8.547595738622552e-25 2.645907763048341e-16 2.644263158356374e-16 1.6446046919663104e-19
11.705499697522141 7.909846421181511e-25 2.4576919239598795e-16 2.4560784868420905e-16 1.6134371177885238e-19
11.749479356995494 7.417014040149635e-25 2.3132211622287506e-16 2.311641008554742e-16 1.5801536740093295e-19
11.793624255928705 6.997013268139244e-25 2.1904301950088717e-16 2.1888836479781078e-16 1.5465470307641897e-19
11.83793501515603 6.741703028143111e-25 2.1184343145972346e-16 2.1169248623232053e-16 1.5094522740295316e-19
11.882412257844306 6.525964075069623e-25 2.0583476494712129e-16 2.0568753862216075e-16 1.472263249605474e-19
11.92705660950172 6.427185689139727e-25 2.034808583619003e-16 2.033376706087813e-16 1.4318775311894176e-19
11.971868697986617 6.3598692939658e-25 2.021061682668172e-16 2.0196704597352387e-16 1.3912229329332114e-19
12.016849153516302 6.412439235020031e-25 2.0454238015849156e-16 2.0440777538299166e-16 1.3460477549994328e-19
12.061998608675935 6.4889329399761295e-25 2.0776002699269395e-16 2.0762992646569372e-16 1.3010052700022844e-19
12.152807060118223 6.8692698135804e-25 2.2159329288166833e-16 2.214729887718414e-16 1.2030410982701004e-19
12.198467333490619 7.1805815580754815e-25 2.3250608310960215e-16 2.323911665392452e-16 1.149165703569322e-19
12.244299160690385 7.528123361602199e-25 2.446752790106795e-16 2.4456570778387114e-16 1.0957122680833627e-19
12.290303186275983 7.98270886623942e-25 2.6042478852398413e-16 2.6032113144058963e-16 1.0365708339445651e-19
12.3364800572276 8.477777245340025e-25 2.776148512067325e-16 2.7751588916675115e-16 9.896203998129925e-20
12.382830422956244 9.048534658425545e-25 2.97418249203076e-16 2.973202483221386e-16 9.80008809373404e-20
12.429354935312874 9.647665357810494e-25 3.1830264978535473e-16 3.1820558691483097e-16 9.706287052366917e-20
12.476058240797144 1.0227213133809903e-24 3.386913718887816e-16 3.385952243283332e-16 9.614756044842482e-20
12.522937033967983 1.0816382804920079e-24 3.595486637553351e-16 3.594529169510432e-16 9.574680429182318e-20
12.569987951963114 1.128211706071122e-24 3.76439247011028e-16 3.763418620961689e-16 9.738491485918295e-20
12.593579661530361 1.1443706794370363e-24 3.825474828765643e-16 3.824492817538043e-16 9.820112275992455e-20
12.617215648686605 1.1560053807315165e-24 3.8716208010194275e-16 3.8706306466721973e-16 9.901543472294392e-20
12.664620788327802 1.1609017281785333e-24 3.9026273263745394e-16 3.9016210359072477e-16 1.0062904672918878e-19
12.71220403757155 1.1463825706770242e-24 3.868297459169275e-16 3.8672751352725273e-16 1.0223238967491412e-19
12.736062662318053 1.1309904177399169e-24 3.8235215792579324e-16 3.8224913028059995e-16 1.0302764519308738e-19
12.759966065607527 1.1109566646792892e-24 3.7628427644718214e-16 3.7618045606666064e-16 1.0382038052153339e-19
12.807907544139693 1.0556219374937623e-24 3.5888559252765604e-16 3.587802008078145e-16 1.053917198416507e-19
12.856029147395699 9.938670834508366e-25 3.3915997032656345e-16 3.3905299988086564e-16 1.0697044569786181e-19
12.904331552136407 9.281118025377069e-25 3.179107703689705e-16 3.178021950628602e-16 1.0857530611040637e-19
12.95281543766539 8.609334458678957e-25 2.9600782389845455e-16 2.958976266831095e-16 1.101972153451021e-19
13.00148148583848 7.996133845779803e-25 2.7595758142977853e-16 2.758457320717806e-16 1.1184935799792764e-19
13.050330381073369 7.436137493119241e-25 2.575955466725151e-16 2.5748201432280504e-16 1.1353234970998629e-19
13.099362810359226 6.928987025532917e-25 2.4092915200182868e-16 2.408139033525785e-16 1.1524864925019982e-19
13.197981031955921 6.081294772871725e-25 2.1304580543194946e-16 2.1292701106920335e-16 1.1879436274604883e-19
13.247568211189632 5.7386782401880725e-25 2.0179828570305849e-16 2.016776650695967e-16 1.2062063346176698e-19
13.297341698339563 5.429337986672907e-25 1.9163778391273732e-16 1.9151530321690376e-16 1.2248069583361608e-19
13.397450398986955 4.931341075677388e-25 1.7537053722802973e-16 1.7524423680400813e-16 1.2630042402168583e-19
13.447787020368724 4.731934610650027e-25 1.68911411066448e-16 1.687831541779231e-16 1.282568885249382e-19
13.498312765455129 4.549479944899578e-25 1.6300865903813655e-16 1.6287841304324767e-16 1.3024599488886835e-19
13.59993447169816 4.251003324280662e-25 1.5346088324547513e-16 1.5332658234985092e-16 1.3430089562423547e-19
13.702321234386334 4.0201493207117196e-25 1.4621965749560494e-16 1.4608064138190551e-16 1.3901611369946092e-19
13.805478813227746 3.842613589693704e-25 1.4081457903525115e-16 1.4066569702719495e-16 1.48882008056234e-19
13.90941301129231 3.686187684327303e-25 1.3609923360640488e-16 1.3593943873665903e-16 1.5979486974583384e-19
13.96167316792965 3.631764210814451e-25 1.3459364198342042e-16 1.3442656525844296e-16 1.6707672497744817e-19
14.014129675338197 3.585661629851196e-25 1.333843475213692e-16 1.3320966844320865e-16 1.7467907816054692e-19
14.119634696140762 3.5482577833860394e-25 1.3298665363235503e-16 1.3279596200387842e-16 1.9069162847661323e-19
14.225934008823913 3.521289029042453e-25 1.3296945736286468e-16 1.327616975493037e-16 2.0775981356098678e-19
14.333033593193976 3.4950074810045004e-25 1.3297061012528561e-16 1.3274428031092443e-16 2.263298143612141e-19
14.44093947407611 3.4643527707856476e-25 1.3279661044541917e-16 1.3255091537929587e-16 2.4569506612330513e-19
14.54965772165321 3.435277811440827e-25 1.3267346573725075e-16 1.324066833090094e-16 2.66782428241335e-19
14.659194451807393 3.407713937783548e-25 1.325997390310151e-16 1.3230998891447755e-16 2.8975011653755995e-19
14.769555826464039 3.3806568377741035e-25 1.325372504187636e-16 1.322226124835393e-16 3.1463793522431946e-19
14.992777389284976 3.3144015717491664e-25 1.3190360097999936e-16 1.3153529254205698e-16 3.6830843794237346e-19
15.21937263962189 3.254535856177216e-25 1.3147865248491152e-16 1.3104725607187097e-16 4.3139641304051866e-19
15.449392566130673 3.180693420837305e-25 1.3043755581938627e-16 1.2993286382628946e-16 5.046919930967909e-19
15.682888928090767 3.1165400427320197e-25 1.2973830239724877e-16 1.2911692828075e-16 6.213741164987495e-19
15.919914267052077 3.0430854665604804e-25 1.2859506656044848e-16 1.2783201394285456e-16 7.630526175939064e-19
16.03976693895051 3.011373876993974e-25 1.2821303045455264e-16 1.2737322638572507e-16 8.398040688275391e-19
16.1605219186579 3.011072986105601e-25 1.291653717575774e-16 1.2824150276282416e-16 9.238689947531612e-19
16.22123989475974 3.0145626487264133e-25 1.29800926963993e-16 1.2883567432764737e-16 9.652526363456302e-19
16.282185999175777 3.018110270662279e-25 1.3044193959701805e-16 1.2943337362419646e-16 1.0085659728215823e-18
16.312744867225646 3.019906096689121e-25 1.3076451752871205e-16 1.297335423097284e-16 1.0309752189836604e-18
16.343361089024967 3.021716761059183e-25 1.3108849054632984e-16 1.3003458835605455e-16 1.0539021902752807e-18
16.404766024646595 3.025383115620026e-25 1.3174066533326425e-16 1.3063930622436522e-16 1.101359108899023e-18
16.466401669612416 3.0291104263805804e-25 1.3239855461605978e-16 1.3124751519703555e-16 1.1510394190242264e-18
16.497306278852424 3.0309973078087675e-25 1.3272967194441747e-16 1.3155292511526774e-16 1.1767468291497409e-18
16.528268890738765 3.0328998825888543e-25 1.3306225431526232e-16 1.3185920338584416e-16 1.2030509294181315e-18
16.590368558098763 3.036752771334747e-25 1.337318657299494e-16 1.3247435890146732e-16 1.2575068284820468e-18
16.65270154503456 3.040446264383287e-25 1.343975846786432e-16 1.3308416014058865e-16 1.313424538054558e-18
16.715268728169598 3.043247470360732e-25 1.3502682809347108e-16 1.336598181906337e-16 1.3670099028373929e-18
16.778070987420957 3.0461159826849926e-25 1.3566190021656596e-16 1.3423903630870312e-16 1.4228639078628012e-18
16.9043842704834 3.052058380539287e-25 1.3694987060238482e-16 1.354080916238467e-16 1.5417789785381185e-18
17.03164849990255 3.0582812248382847e-25 1.382622235961449e-16 1.3659120581625945e-16 1.6710177798854197e-18
17.159870834853997 3.064540742070446e-25 1.3958824502030103e-16 1.3777808192770409e-16 1.810163092596956e-18
17.289058488411015 3.0686810439396964e-25 1.4082913998460431e-16 1.3888175004950685e-16 1.9473899350974782e-18
17.35401657858945 3.0708704460440485e-25 1.4145911472227912e-16 1.3943912308164836e-16 2.0199916406307674e-18
17.386587088641786 3.0719952698902876e-25 1.4177652126011657e-16 1.3971918566300042e-16 2.0573355971161732e-18
17.419218727950305 3.073140307045635e-25 1.420955555665432e-16 1.4000016236629486e-16 2.0953932002483237e-18
17.48466585346766 3.075491449028415e-25 1.4273855434496567e-16 1.4056484860760706e-16 2.1737057373586293e-18
17.550358875560836 3.077924776471198e-25 1.4338820766153059e-16 1.4113316277265699e-16 2.2550448888736364e-18
17.682486308455736 3.0826314884910086e-25 1.4468861979376698e-16 1.4226899794475105e-16 2.4196218490159238e-18
17.81560845938729 3.0836725160919254e-25 1.458271346917833e-16 1.433084325901198e-16 2.518702101663581e-18
17.882544892141226 3.0842831086183535e-25 1.4640401682339675e-16 1.4383414071075942e-16 2.5698761126373544e-18
17.949732817065083 3.0849388456050342e-25 1.4698532625836784e-16 1.4436380518918245e-16 2.621521069185448e-18
18.084866926577256 3.0863005059316036e-25 1.4815726781398242e-16 1.4543489454425022e-16 2.7223732697322287e-18
18.221018389814958 3.0880656387808213e-25 1.4935803884783718e-16 1.4653091950563112e-16 2.8271193422061024e-18
18.496404071615608 3.096340186973707e-25 1.5202163774712858e-16 1.489797235890456e-16 3.041914158083017e-18
18.635790038622734 3.107106092332476e-25 1.536998077812217e-16 1.5054369429316742e-16 3.1561134880542798e-18
18.776226396166493 3.1177636945180714e-25 1.5538923969270708e-16 1.5211449859771565e-16 3.2747410949914632e-18
18.91772105982334 3.1274378597430304e-25 1.5704602191125068e-16 1.5365070034039808e-16 3.3953215708525293e-18
19.203636446149176 3.1467717680751224e-25 1.6040509312307537e-16 1.5675390420866734e-16 3.6511889144080736e-18
19.4938730510763 3.1644602840057852e-25 1.6374468644355979e-16 1.5982013189785666e-16 3.924554545703135e-18
19.78849618389234 3.1808358527997074e-25 1.6707962137775325e-16 1.6286242913001102e-16 4.2171922477422305e-18
20.08757214094514 3.1954794150067255e-25 1.7038560736994291e-16 1.6585576544329826e-16 4.529841926644635e-18
20.391466406516905 3.208781542309592e-25 1.7368329196715236e-16 1.6881845913872741e-16 4.864832828424995e-18
20.699681925472166 3.22125216891335e-25 1.769937085378983e-16 1.717750979993539e-16 5.218610538544318e-18
21.012556099387844 3.232899299086599e-25 1.8031858721828672e-16 1.7473623044500072e-16 5.582356773286055e-18
21.652507708764745 3.2713795025918334e-25 1.8802195461064906e-16 1.8164637272696153e-16 6.375581883687476e-18
21.979755641372343 3.291433914587982e-25 1.920336924512202e-16 1.852179600769206e-16 6.815732374299648e-18
22.311949477282987 3.310376374160287e-25 1.9605789014520263e-16 1.8877052277010715e-16 7.287367375095386e-18
22.64916396703608 3.3279098339948827e-25 2.0007515404069194e-16 1.9228273644515158e-16 7.792417595540354e-18
22.991811201917592 3.34435401224202e-25 2.0410557179558349e-16 1.957714930613478e-16 8.334078734235652e-18
23.339642165776596 3.3593667181353973e-25 2.081234620713787e-16 1.9920938012594916e-16 8.914081945429547e-18
23.69273528050995 3.3732943301355376e-25 2.1214796561693913e-16 2.0261250321651876e-16 9.535462400420454e-18
24.414313559781952 3.408021848247425e-25 2.2085962039299384e-16 2.0994724937707847e-16 1.0912371015915416e-17
24.78366481022829 3.4276265827150153e-25 2.254906103521121e-16 2.1380997133891066e-16 1.168063901320134e-17
25.15860378059443 3.4482689798003876e-25 2.3028046825999844e-16 2.1777213131741393e-16 1.250833694258446e-17
25.924826076583233 3.487756486717188e-25 2.4001116205583376e-16 2.256579559556523e-16 1.4353206100181408e-17
26.714384190886577 3.5271111687661104e-25 2.5011155056930785e-16 2.3363394258076155e-16 1.6477607988546293e-17
27.527988831636016 3.566762643750743e-25 2.606262323836879e-16 2.4171104791924367e-16 1.891518446444419e-17
28.366372352060132 3.609260287030509e-25 2.717636929097297e-16 2.5004747388758863e-16 2.171621902214104e-17
29.2302894097004 3.6568003203241613e-25 2.8372904397938005e-16 2.588039966250089e-16 2.4925047354371103e-17
30.12051764570424 3.7071292993982363e-25 2.9639412993178933e-16 2.677583994833857e-16 2.863573044840355e-17
30.575747924857424 3.73264934786284e-25 3.0294494887712034e-16 2.722214812665521e-16 3.072346761056815e-17
31.037858384806153 3.7585585547019637e-25 3.0965814000969493e-16 2.766721928175382e-16 3.2985947192156803e-17
31.983137356627505 3.815342091963471e-25 3.239097195776179e-16 2.858600103341005e-16 3.8049709243517385e-17
32.95720543894392 3.883497436895437e-25 3.3973699029760446e-16 2.9574854829678584e-16 4.398844200081873e-17
33.960939423588975 3.9590395651687056e-25 3.5689377266406323e-16 3.0600578276321344e-16 5.088798990084984e-17
34.99524280568484 4.0365161471289897e-25 3.749601707381079e-16 3.161419289572176e-16 5.881824178089038e-17
36.06104659690874 4.1216421983245983e-25 3.9452819711746207e-16 3.265569660863896e-16 6.797123103107239e-17
37.159310163528254 4.221613306414623e-25 4.164046073225214e-16 3.379403876671239e-16 7.846421965539768e-17
38.29102208995955 4.33386580202583e-25 4.404958805554975e-16 3.499433666773299e-16 9.055251387816749e-17
39.45720106862597 4.452852621286663e-25 4.663736761520126e-16 3.6201633750320547e-16 1.043573386488071e-16
40.65889681691763 4.583967260720032e-25 4.947280460473416e-16 3.7451829546619577e-16 1.2020975058114604e-16
41.897191022077855 4.732723916947324e-25 5.263389510152071e-16 3.87948060274741e-16 1.3839089074046597e-16
43.173198314866475 4.899147061664167e-25 5.614410099451315e-16 4.021768526309195e-16 1.5926415731421193e-16
44.48806727287728 5.08064170205158e-25 5.999727703175471e-16 4.1699608161192686e-16 1.829766887056201e-16
45.8429814544115 5.280649679007755e-25 6.425836112775728e-16 4.325726923350994e-16 2.1001091894247335e-16
47.23916046383907 5.500127844960393e-25 6.896748484405655e-16 4.491379049740063e-16 2.405369434665593e-16
48.67786104940597 5.7414820254130945e-25 7.418650803078568e-16 4.667575234189001e-16 2.7510755688895687e-16
50.16037823447602 6.003977879005208e-25 7.99409526021296e-16 4.855228295183515e-16 3.1388669650294466e-16
51.68804648322576 6.289872522497595e-25 8.629813203216294e-16 5.055245520654214e-16 3.5745676825620767e-16
53.26224090184056 6.5971046187345265e-25 9.32700562980685e-16 5.267679659144118e-16 4.05932597066273e-16
54.884378476295105 6.92754329454984e-25 1.0092469188242706e-15 5.493897181983849e-16 4.59857200625886e-16
56.55591934783037 7.280682833282639e-25 1.092998615727403e-15 5.737378142518219e-16 5.192608014755813e-16
58.27836812727644 7.65685173418765e-25 1.184478148202546e-15 5.99939481844678e-16 5.845386663578683e-16
60.05327524940399 8.06705311555293e-25 1.2859410137406496e-15 6.277947771058294e-16 6.581462366348205e-16
61.88223836852342 8.515391174114314e-25 1.3987498420172547e-15 6.5737419196797525e-16 7.413756500492795e-16
62.81758386220369 8.752963856783873e-25 1.4595057033342625e-15 6.729987418602368e-16 7.865069614740258e-16
63.7670670344103 9.010499024585035e-25 1.5251575856332263e-15 6.892304854290689e-16 8.35927100204157e-16
65.70913619443517 9.575975941252143e-25 1.6702375275734843e-15 7.236160267751032e-16 9.466215007983818e-16
67.71035238438829 1.0170284993180014e-24 1.82792187443062e-15 7.601515206489698e-16 1.0677703537816498e-15
69.77251696707448 1.0781918862492146e-24 1.996870413368508e-15 7.986948084118937e-16 1.1981756049566143e-15
71.89748616702131 1.1417587940880768e-24 2.179001375007552e-15 8.398355617984115e-16 1.3391658132091404e-15
74.08717274132995 1.2075723058420293e-24 2.374792121145388e-15 8.839756595109352e-16 1.4908164616344526e-15
76.34354770141287 1.2753858927192928e-24 2.5845407247379596e-15 9.306533717710454e-16 1.6538873529669148e-15
78.66864208716851 1.3448840762834628e-24 2.808380431977428e-15 9.795000998305206e-16 1.828880332146908e-15
81.06454879518883 1.4161845484217686e-24 3.0473353835960615e-15 1.0308460355777366e-15 2.0164893480183253e-15
83.5334244626476 1.4906720352814276e-24 3.30530714965676e-15 1.0849630027265682e-15 2.2203441469301925e-15
86.07749140856238 1.5656120506286905e-24 3.577199737360881e-15 1.1414667277300364e-15 2.4357330096308447e-15
88.69903963417964 1.637640676726702e-24 3.855733135907226e-15 1.1999471877869967e-15 2.6557859481202277e-15
91.4004288842828 1.7073200328018638e-24 4.142214673591789e-15 1.2603540926704593e-15 2.8818605809213305e-15
94.18409077127889 1.774034273123805e-24 4.435156902451056e-15 1.3226084361603664e-15 3.11254846629069e-15
97.05253096397554 1.837444922495131e-24 4.733589888119117e-15 1.3863368533888667e-15 3.3472530347302513e-15
100.00833144301866 1.9003740111164186e-24 5.0448086383873e-15 1.4512324933848782e-15 3.593576145002423e-15
103.05415282502196 1.9597739839679343e-24 5.360939654430759e-15 1.5168735949221837e-15 3.844066059508575e-15
106.19273675747671 2.0186458759467927e-24 5.690158780725162e-15 1.5826521840441666e-15 4.107506596680997e-15
109.4269083866038 2.0733395115983446e-24 6.022322193964379e-15 1.648234770841555e-15 4.374087423122824e-15
112.75957890036308 2.118822468286323e-24 6.341871645347123e-15 1.7135772098840546e-15 4.628294435463067e-15
116.1937481489129 2.1561112453506057e-24 6.650026240819878e-15 1.777968080443515e-15 4.872058160376362e-15
119.73250734487735 2.1816989749734174e-24 6.933880264239044e-15 1.8403158377338245e-15 5.093564426505221e-15
123.37904184585196 2.197379921582754e-24 7.196411321535582e-15 1.90032761014836e-15 5.296083711387221e-15
127.13663402165271 2.200762194983088e-24 7.426997184834898e-15 1.9583058105998337e-15 5.468691374235066e-15
131.0086662088879 2.193710318125905e-24 7.628668375142947e-15 2.0135115217145876e-15 5.615156853428359e-15
134.99862375551584 2.1746058425791974e-24 7.792545103718763e-15 2.064591902767126e-15 5.7279532009516366e-15
139.11009815812417 2.1453297975671906e-24 7.921768651393775e-15 2.111231338324654e-15 5.81053731306912e-15
143.3467902947586 2.1078348059819635e-24 8.02036212941359e-15 2.153952276729503e-15 5.866409852684087e-15
147.71251375620898 2.0631208946385507e-24 8.089308522313639e-15 2.192317303200575e-15 5.8969912191130665e-15
152.21119827875228 2.0226477362315357e-24 8.172149270351965e-15 2.225196849056765e-15 5.9469524212952004e-15
156.84689328144228 1.9856550244402017e-24 8.267023135204546e-15 2.2522439320357327e-15 6.014779203168816e-15
159.21741877681018 1.96452586842387e-24 8.302669753769642e-15 2.2637118565329685e-15 6.038957897236674e-15
161.62377151112827 1.9408707658946966e-24 8.326668759864082e-15 2.2738216563969875e-15 6.052847103467095e-15
166.54613279848823 1.8866685041330144e-24 8.34064401000075e-15 2.2898772283296957e-15 6.050766781671055e-15
171.61840792845166 1.829059226909077e-24 8.332226563998917e-15 2.2999164007255453e-15 6.032310163273373e-15
176.84516262850022 1.770069310197453e-24 8.309079037181086e-15 2.3037760546151152e-15 6.005302982565969e-15
179.5181642894721 1.739289705163378e-24 8.288000298393597e-15 2.3034652976845627e-15 5.984535000709032e-15
182.2315681744764 1.7053123921958102e-24 8.248918134609979e-15 2.3016878796217693e-15 5.947230254988212e-15
187.78155384880017 1.6300974270944618e-24 8.125234865545046e-15 2.293814270623586e-15 5.831420594921459e-15
190.61961427604518 1.5922636674365649e-24 8.056603763140471e-15 2.2877273304172896e-15 5.768876432723183e-15
193.5005680909718 1.554640647731207e-24 7.98512457755358e-15 2.2802255036433257e-15 5.704899073910256e-15
199.3937587803602 1.4816607130529511e-24 7.842052743196528e-15 2.2611078944778377e-15 5.580944848718691e-15
205.46643057848152 1.4117145688305567e-24 7.699405731062543e-15 2.2365634989675554e-15 5.462842232094986e-15
211.72404970390772 1.3487383582819012e-24 7.579967340096243e-15 2.2067428698888254e-15 5.373224470207416e-15
218.17224885259444 1.2856451638724394e-24 7.44543474750077e-15 2.1721554187089205e-15 5.2732793287918505e-15
224.8168322680627 1.2180173776944043e-24 7.268616267814508e-15 2.1333939676147037e-15 5.135222300199803e-15
231.66378096599615 1.149365561678409e-24 7.067824441410284e-15 2.090490723698297e-15 4.977333717711988e-15
238.71925811795668 1.0796383466721392e-24 6.841245738496276e-15 2.0434126138011394e-15 4.7978331246951356e-15
245.98961459906556 1.010484690550116e-24 6.598055179116959e-15 1.9929365185773586e-15 4.605118660539597e-15
249.71106150874405 9.749926304269798e-25 6.462618908202878e-15 1.9667525189870783e-15 4.4958663892158006e-15
253.4888082224776 9.389072940502742e-25 6.317582697638346e-15 1.9400415998812815e-15 4.3775410977570645e-15
261.20898134247824 8.695089530744085e-25 6.028809994441254e-15 1.884742258574419e-15 4.144067735866836e-15
269.1642775569489 8.074995327505397e-25 5.769379861236701e-15 1.8266970979710833e-15 3.942682763265616e-15
277.3618576987742 7.493683163844869e-25 5.517108151534389e-15 1.7667244144653787e-15 3.7503837370690095e-15
285.8091006888481 6.878356984188006e-25 5.2183138803008056e-15 1.7058902692292584e-15 3.5124236110715474e-15
294.5136101780917 6.284106245375936e-25 4.912678250023988e-15 1.6441593372508718e-15 3.268518912773117e-15
303.4832213917586 5.7625224848166505e-25 4.642124152326977e-15 1.5813622829668541e-15 3.0607618693601235e-15
312.7260081821858 5.285776791259715e-25 4.3877538308061705e-15 1.5180802321337715e-15 2.869673598672399e-15
322.25029029634635 4.851182932977006e-25 4.149639815462207e-15 1.4550138899119876e-15 2.69462592555022e-15
332.0646408647343 4.44901327695869e-25 3.9215320435466895e-15 1.39229654507885e-15 2.529235498467838e-15
342.17789411833206 4.067443882332453e-25 3.694391803281966e-15 1.3299852274030378e-15 2.3644065758789294e-15
352.59915334060224 3.7093482252103967e-25 3.4717488795532624e-15 1.2683631046222788e-15 2.2033857749309826e-15
363.337799061663 3.3807468623775913e-25 3.260563539136455e-15 1.2077570543638291e-15 2.0528064847726244e-15
374.40349750202313 3.0787855934195194e-25 3.059769954912542e-15 1.1483403710838927e-15 1.9114295838286493e-15
380.062092440151 2.9368722480816623e-25 2.962845759818566e-15 1.1191345018326981e-15 1.843711257985869e-15
385.80620927347337 2.8006932553881974e-25 2.868165394682932e-15 1.0902889948536132e-15 1.7778763998293188e-15
397.5561983449763 2.5445933528124166e-25 2.6852600481820718e-15 1.033728756524869e-15 1.6515312916572039e-15
409.6640412816112 2.3067967294575426e-25 2.5084566779908915e-15 9.786995584398948e-16 1.5297571195509973e-15
415.8555509384264 2.194550332052742e-25 2.4224648370126672e-15 9.51792742803282e-16 1.4706720942093848e-15
422.1406367649012 2.0867418007746065e-25 2.3382735104280894e-15 9.253108312937886e-16 1.4129626791343006e-15
