Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 5.056766972570996e-23 4.59219597475575e-15 4.544798899554364e-15 4.7397075201386094e-17
3.4276182099114902 4.977002930661547e-23 4.528243485150151e-15 4.480346722103019e-15 4.7896763047132036e-17
3.4340518103208963 4.607659621364896e-23 4.20007132388519e-15 4.15170146023862e-15 4.836986364656937e-17
3.4469541582030403 4.08056955891132e-23 3.733582275256287e-15 3.684303373038819e-15 4.927890221746953e-17
3.472904465399547 3.9451027925468136e-23 3.636809838528266e-15 3.585438350693368e-15 5.1371487834897857e-17
3.4990501388274233 3.732727341402625e-23 3.4669363349400767e-15 3.413421251447541e-15 5.3515083492535925e-17
3.5253949054701885 2.9445005346457824e-23 2.7554265778636003e-15 2.6998254445553664e-15 5.560113330823496e-17
3.5519380250092896 2.1973008093451927e-23 2.071687894021533e-15 2.013987218320509e-15 5.770067570102381e-17
3.578680990867387 1.912508157021365e-23 1.816752287204972e-15 1.7567500203531539e-15 6.000226685181756e-17
3.605625307711299 1.8095789916480633e-23 1.7319189816805257e-15 1.6694909797345951e-15 6.242800194593029e-17
3.660119384959845 1.7603417792231048e-23 1.7102581979888934e-15 1.642726263551868e-15 6.753193443702563e-17
3.715437065384467 1.7362476382697532e-23 1.7123439764207612e-15 1.6394204076448598e-15 7.29235687759018e-17
3.8285932144167436 1.7854019406974147e-23 1.814448561982857e-15 1.7298984487228411e-15 8.455011326001621e-17
3.94519561050918 1.8623116823922223e-23 1.9502502485824856e-15 1.8529638355061897e-15 9.728641307629657e-17
4.06534921144712 1.951395446390195e-23 2.1057779678801722e-15 1.994646490227843e-15 1.1113147765232924e-16
4.189162171576248 2.0478962567516624e-23 2.277217739996712e-15 2.1510934391540293e-15 1.2612430084268326e-16
4.316745939156006 2.1496734429111218e-23 2.4631928394420962e-15 2.3209684959999966e-15 1.4222434344209956e-16
4.448215356677963 2.2555530817357544e-23 2.663227645204458e-15 2.5040016306472945e-15 1.5922601455716394e-16
4.58368876423945 2.3651597999733832e-23 2.8776968598968193e-15 2.700533908901146e-15 1.7716295099567261e-16
4.723288106065518 2.4786150378235735e-23 3.107584526471939e-15 2.9114254580972506e-15 1.9615906837468854e-16
4.867139040275056 2.5960460790153217e-23 3.3539422685216548e-15 3.138201686591043e-15 2.1574058193061178e-16
4.940699165968905 2.657544541502484e-23 3.4852857947835254e-15 3.259473324152411e-15 2.2581247063111383e-16
5.015371051989984 2.718986304737154e-23 3.619757878846599e-15 3.3837143995515897e-15 2.3604347929500867e-16
5.091171501069577 2.784657207970354e-23 3.763213872330264e-15 3.516564881461742e-15 2.4664899086852157e-16
5.129500256944802 2.81742880247855e-23 3.836166416617267e-15 3.58416360082773e-15 2.520028157895364e-16
5.168117569889187 2.850544841118061e-23 3.9104766329440015e-15 3.653036869079011e-15 2.574397638649902e-16
5.20702561229733 2.887045969536474e-23 3.990367053056824e-15 3.727006786253787e-15 2.633602668030359e-16
5.246226572918644 2.923625933720001e-23 4.071348525637665e-15 3.802017517027446e-15 2.6933100861021725e-16
5.265937586045735 2.941945207829389e-23 4.112251998953621e-15 3.839917416230733e-15 2.723345827228898e-16
5.285722656980489 2.960283927679276e-23 4.1534326462469205e-15 3.878082699702455e-15 2.753499465444663e-16
5.305582063971359 2.9786420720829293e-23 4.1948920455633455e-15 3.916515208681031e-15 2.783768368823142e-16
5.3255160863122235 2.997640978439831e-23 4.237510144850609e-15 3.95607224020599e-15 2.814379046446205e-16
5.365609099470188 3.040543544995329e-23 4.330516427640168e-15 4.042745411145773e-15 2.8777101649439503e-16
5.406003951863644 3.0838473357795396e-23 4.425258676684669e-15 4.13110210399962e-15 2.9415657268505026e-16
5.446702915881641 3.127573122784153e-23 4.5217921252387204e-15 4.22119962870132e-15 3.0059249653740166e-16
5.487708281020852 3.1729368402437416e-23 4.621914178702969e-15 4.3148111334206115e-15 3.0710304528235713e-16
5.529022354014368 3.2294569132759013e-23 4.739660926340784e-15 4.4257690958233415e-15 3.1389183051744367e-16
5.570647458961463 3.2873909820336044e-23 4.861009471842425e-15 4.540273214060188e-15 3.207362577822356e-16
5.612585937458331 3.3468482701607273e-23 4.986185837635553e-15 4.658551607587611e-15 3.2763423004794104e-16
5.654840148729818 3.409768990933622e-23 5.118170186690339e-15 4.783553832826524e-15 3.3461635386381455e-16
5.67608639626678 3.449992916325568e-23 5.198004291088053e-15 4.8597356060400014e-15 3.3826868504804983e-16
5.686739436050992 3.4704607686457534e-23 5.2386562506678525e-15 4.898555588683601e-15 3.4010066198425223e-16
5.6974124697621304 3.4911736367135837e-23 5.279813038972562e-15 4.9378765690604875e-15 3.4193646991207227e-16
5.718818669136295 3.533358604549929e-23 5.363687611643176e-15 5.018068163788533e-15 3.456194478546451e-16
5.740305295436557 3.578883617559616e-23 5.4532072008889e-15 5.103863067719815e-15 3.49344133169086e-16
5.7835210386641895 3.692491781920735e-23 5.668671498610447e-15 5.311624814055103e-15 3.5704668455534323e-16
5.827062130521658 3.8189149560964165e-23 5.90689252369132e-15 5.542010584014907e-15 3.648819396764135e-16
5.8489554468988025 3.905391088697754e-23 6.063344961707401e-15 5.6942344613990356e-15 3.6911050030836667e-16
5.870931020387893 3.996552127117964e-23 6.228190570089356e-15 5.854828588109894e-15 3.7336198197945983e-16
5.892989160043636 4.092767290753117e-23 6.402095190419753e-15 6.024459030910053e-15 3.7763615950969964e-16
5.915130176081913 4.200732928151957e-23 6.595668364630831e-15 6.213602236168971e-15 3.8206612846185995e-16
5.95966208400165 4.4981034577332923e-23 7.115747172198321e-15 6.72359823819548e-15 3.9214893400284093e-16
6.004529249263818 4.917611660213805e-23 7.837952507442966e-15 7.434462865923567e-15 4.034896415194002e-16
6.027089341400364 5.206294078186346e-23 8.329247322439575e-15 7.919210724640791e-15 4.1003659779878794e-16
6.049734195844842 5.543328363592532e-23 8.901769239608972e-15 8.484798563506685e-15 4.169706761022864e-16
6.095279466722835 6.509327050511533e-23 1.0531716215927142e-14 1.0097720716353908e-14 4.339954995732345e-16
6.141167624020661 7.97686306250997e-23 1.3003268234666118e-14 1.2547200196441303e-14 4.560680382248146e-16
6.164241091010745 8.911733524204936e-23 1.4581803486226918e-14 1.4111893387131551e-14 4.699100990953616e-16
6.187401249150058 9.963619395383755e-23 1.6364202425486294e-14 1.5880073239934982e-14 4.841291855513083e-16
6.1990139391386085 1.0475796228076099e-22 1.7237690868220843e-14 1.6746325480436755e-14 4.913653877840989e-16
6.204828454712694 1.0744468951468496e-22 1.769636907320812e-14 1.720134818385744e-14 4.950208893506842e-16
6.210648424152782 1.0940127797974976e-22 1.8035524363350228e-14 1.7537386327238352e-14 4.981380361118732e-16
6.233982942956859 1.1599582604243958e-22 1.9194526566180842e-14 1.868550923237061e-14 5.090173338102398e-16
6.239830258556775 1.168111608656812e-22 1.9347575442207815e-14 1.883703982668478e-14 5.105356155230341e-16
6.245683058788269 1.1684479782024072e-22 1.9371299525846974e-14 1.8859242997731585e-14 5.120565281153936e-16
6.257405133728602 1.1657765985315317e-22 1.936328511873818e-14 1.8848561389450614e-14 5.147237292875695e-16
6.269149208991335 1.1517557294855833e-22 1.9166306141139602e-14 1.8650577745569173e-14 5.157283955704213e-16
6.280915325867298 1.1179015044683851e-22 1.8637854298757148e-14 1.8123177713727595e-14 5.146765850295474e-16
6.304513850009849 1.034966759407864e-22 1.7319982055675012e-14 1.6809270678141755e-14 5.1071137753325445e-16
6.32820103803542 9.33286330943629e-23 1.5677059469919893e-14 1.5172294040354937e-14 5.047654295649539e-16
6.3519772230701035 8.404344717273501e-23 1.4170403684376748e-14 1.36709547511372e-14 4.994489332395488e-16
6.375842739491607 7.620893216670736e-23 1.2897718858209606e-14 1.2402941708957369e-14 4.947771492522322e-16
6.399797922933955 7.000595983289669e-23 1.189243287100214e-14 1.1399975160599573e-14 4.924577104025692e-16
6.42384311029221 6.483108836508594e-23 1.1054718068740286e-14 1.0564111586530894e-14 4.906064822093932e-16
6.447978639727206 6.109664535896124e-23 1.045707898081175e-14 9.966487155505432e-15 4.90591825306317e-16
6.472204850670314 5.798032980805223e-23 9.960986902776022e-15 9.470044543867909e-15 4.909423589081075e-16
6.496522083828205 5.598078944105098e-23 9.653601578595284e-15 9.160818603073874e-15 4.927829755214081e-16
6.520930681187647 5.42976790351869e-23 9.398537587386352e-15 8.903686451016265e-15 4.948511363700876e-16
6.57002334288761 5.2605465917656106e-23 9.17417915926618e-15 8.673121900384662e-15 5.010572588815213e-16
6.619489833774732 5.245652543733079e-23 9.217082470927655e-15 8.708126497116715e-15 5.089559738109398e-16
6.6693287637831435 5.311466628615875e-23 9.402990919045552e-15 8.885422661143469e-15 5.175682579020819e-16
6.719538636694507 5.391108106158793e-23 9.615833374557215e-15 9.089951197566266e-15 5.258821769909485e-16
6.770126513364129 5.589995067387759e-23 1.0045640731041667e-14 9.510690772546063e-15 5.349499584956022e-16
6.8210952395837445 5.890300352514292e-23 1.0665003122540295e-14 1.011985716641607e-14 5.451459561242242e-16
6.872447682569556 6.266965490945647e-23 1.1432420202459584e-14 1.0875981357919491e-14 5.564388445400869e-16
6.924186731123532 6.739148995923383e-23 1.2386347577886745e-14 1.1817569960061508e-14 5.687776178252392e-16
6.976315295795916 7.121655675977329e-23 1.3187926123379003e-14 1.2606613413168539e-14 5.81312710210464e-16
7.028836309048954 7.185199986395708e-23 1.3405768728319002e-14 1.2812675980586755e-14 5.930927477322478e-16
7.081752725421856 7.034931844881091e-23 1.3224220612313216e-14 1.2619675921535911e-14 6.045446907772985e-16
7.135067521697011 6.940983026804937e-23 1.3145844863963062e-14 1.252858006319651e-14 6.172648007665472e-16
7.1887836970674375 7.046646630325263e-23 1.34464407574725e-14 1.2814271961008417e-14 6.321687964640831e-16
7.242904273305506 7.382932747303107e-23 1.4194205572043826e-14 1.3544343214492628e-14 6.498623575511982e-16
7.297432294932914 7.904694157639677e-23 1.531174114911804e-14 1.46401626847605e-14 6.715784643575421e-16
7.352370829391971 8.499528896738234e-23 1.6587910792130553e-14 1.58874584744009e-14 7.004523177296526e-16
7.379995003818881 8.868361430492553e-23 1.7372762613045368e-14 1.6655241406987e-14 7.175212060583667e-16
7.407722967218148 9.27225786073966e-23 1.823222476625583e-14 1.7496860634218655e-14 7.353641320371758e-16
7.463496598684601 1.0289606450319934e-22 2.0384991597327085e-14 1.9609342332817888e-14 7.756492645091963e-16
7.519690156487492 1.1595739123534956e-22 2.3145566530921348e-14 2.232257901128619e-14 8.229875196351536e-16
7.533803324048627 1.197465960637716e-22 2.394676699039505e-14 2.3110356060865747e-14 8.364109295293005e-16
7.547942979602549 1.2368987788875864e-22 2.4781763295856774e-14 2.3931706965828518e-14 8.500563300282538e-16
7.57630195363571 1.3195907751042413e-22 2.6537864913375095e-14 2.5659669735625855e-14 8.781951777492362e-16
7.590521371821866 1.3612739986205546e-22 2.742752311192304e-14 2.653457357384489e-14 8.929495380781545e-16
7.604767477414989 1.404544775089689e-22 2.8352474023195672e-14 2.744452020439315e-14 9.079538188025364e-16
7.633339951266878 1.4909701754883154e-22 3.02101577707451e-14 2.927214928743267e-14 9.380084833124282e-16
7.662019777021956 1.5571361443270635e-22 3.1669360035611725e-14 3.0704234720796805e-14 9.651253148149153e-16
7.690807358020558 1.6011275081651172e-22 3.268641460723596e-14 3.169843077082126e-14 9.879838364146988e-16
7.719703099118437 1.6216960168043242e-22 3.323069930772309e-14 3.22244585816344e-14 1.006240726088689e-15
7.748707406692464 1.6144055678381834e-22 3.3205600754457774e-14 3.2182030021445186e-14 1.0235707330125808e-15
7.777823177463063 1.5868372742841236e-22 3.2761206862749065e-14 3.170224304543662e-14 1.0589638173124336e-15
7.807048350752435 1.5464445728220426e-22 3.204724207308985e-14 3.0947693099013885e-14 1.0995489740759487e-15
7.836380830085272 1.4917260566159645e-22 3.102944747500463e-14 2.988986384318676e-14 1.1395836318178795e-15
7.851088371676256 1.4542415421112912e-22 3.030650428940623e-14 2.914956353003345e-14 1.1569407593727746e-15
7.86582351679805 1.4146508055395013e-22 2.9536761913370926e-14 2.836361945292168e-14 1.1731424604492452e-15
7.89537682495964 1.3277094344720926e-22 2.782565120094851e-14 2.6624634657596385e-14 1.2010165433521183e-15
7.9250411701946435 1.2347636852477107e-22 2.597495527007113e-14 2.4744483878604386e-14 1.2304713914667468e-15
7.939915112024199 1.185950642000325e-22 2.499492896657683e-14 2.3748830111853524e-14 1.2460988547233053e-15
7.954816969689239 1.1398168099092697e-22 2.4067705140280416e-14 2.2805157166404317e-14 1.2625479738761057e-15
7.9847046421970465 1.0550234471252614e-22 2.2360957732546918e-14 2.1062573924862123e-14 1.2983838076847924e-15
8.044817289139356 9.141581040541787e-23 1.9521218913667788e-14 1.8136570986195244e-14 1.3846479274725434e-15
8.07504310897143 8.629942299972924e-23 1.849788923536917e-14 1.706116293355037e-14 1.4367263018187981e-15
8.105382492623747 8.180730479476174e-23 1.7600906334273084e-14 1.6108656579023064e-14 1.4922497552500259e-15
8.135835866775926 7.829470704396086e-23 1.690845846445564e-14 1.5360991327161694e-14 1.547467137293947e-15
8.166403659710703 7.571561286871701e-23 1.6412914913762968e-14 1.48056155643471e-14 1.6072993494158677e-15
8.197086301319933 7.386970779203343e-23 1.607293993043725e-14 1.440293316869272e-14 1.6700067617445299e-15
8.227884223110665 7.229256265124104e-23 1.5788876403935708e-14 1.4052504467884887e-14 1.7363719360508212e-15
8.258797858211198 7.157528791314009e-23 1.569095486599001e-14 1.386703057259698e-14 1.8239242933930275e-15
8.289827641377162 7.1960152306169e-23 1.5834596748634745e-14 1.3836929837856731e-14 1.9976669107780126e-15
8.320974008997652 7.308526981246579e-23 1.6142598798644873e-14 1.3936211294273636e-14 2.2063875043712364e-15
8.35223739910135 7.453193777505374e-23 1.6523980573585262e-14 1.4089631447646646e-14 2.434349125938617e-15
8.383618251362687 7.710208056368802e-23 1.715801428061522e-14 1.4493843289315528e-14 2.664170991299702e-15
8.415117007108037 8.046445299629829e-23 1.797354135521421e-14 1.505987217908875e-14 2.913669176125461e-15
8.446734109321913 8.46235452243606e-23 1.8973588276720577e-14 1.5804895100228106e-14 3.1686931764924795e-15
8.478470002653195 8.964197460678894e-23 2.0174293533705367e-14 1.6744532447850032e-14 3.4297610858553388e-15
8.542299949622933 1.0035817574758563e-22 2.2756056759946527e-14 1.8779781746799843e-14 3.976275013146681e-15
8.558332380220154 1.0267840611023493e-22 2.3325861932578246e-14 1.9209877730419045e-14 4.115984202159195e-15
8.574394900937412 1.042965069450226e-22 2.3737920878133256e-14 1.9483151376654835e-14 4.254769501478419e-15
8.606610438733982 1.0517941894605665e-22 2.4028814584175124e-14 1.9501680966749528e-14 4.527133617425601e-15
8.622764948673899 1.0469201456753211e-22 2.3962357191906184e-14 1.9298929878821878e-14 4.6634273130843016e-15
8.638949780445296 1.0310902254985059e-22 2.364433218908867e-14 1.8848501451794497e-14 4.7958307372941696e-15
8.655163606183647 1.0151038548550289e-22 2.332143081427276e-14 1.8389995452676867e-14 4.931435361595893e-15
8.671407862489573 9.954041825672948e-23 2.2911762995002385e-14 1.78444595849674e-14 5.067303410034988e-15
8.703987895363145 9.47348338402073e-23 2.1887563000636468e-14 1.654856624802407e-14 5.338996752612401e-15
8.736690337257128 9.062261301691822e-23 2.1016140172172388e-14 1.539217934012013e-14 5.6239608320522586e-15
8.802464289484785 8.418567069346803e-23 1.967034065180891e-14 1.344394657563272e-14 6.2263940761761915e-15
8.868733419248175 8.114446220173464e-23 1.9102487323162325e-14 1.2161575714455612e-14 6.940911608706714e-15
8.935501454478851 8.104282813519954e-23 1.922219377630837e-14 1.1323373140761698e-14 7.89882063554667e-15
9.002772151174003 8.239163533799061e-23 1.9689233746405606e-14 1.0773642841472016e-14 8.915590904933588e-15
9.07054929360775 8.459280142528171e-23 2.0367439194410696e-14 1.040603143070154e-14 9.961407763709154e-15
9.13883669454403 8.735056750832281e-23 2.118976209530092e-14 1.0150625220753006e-14 1.1039136874547908e-14
9.207638195451068 9.041590162838049e-23 2.2098484766453595e-14 9.990101454778863e-15 1.210838331167473e-14
