Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.1568001939817736e-24 1.0101983152089397e-16 1.0101926675316778e-16 5.647677261819002e-22
3.29141343181113 1.1307491698677394e-24 9.879117428891569e-17 9.879060799668075e-17 5.66292234928471e-22
3.292184975758714 1.1179486485099612e-24 9.769571528434328e-17 9.7695148228659e-17 5.670556843200229e-22
3.295272960557952 1.037151852079059e-24 9.072002788263919e-17 9.07194578488906e-17 5.700337486207062e-22
3.3076538914384823 7.572534220599385e-25 6.648608138978003e-17 6.648549937066891e-17 5.820191111198805e-22
3.310756385682612 7.002882823614417e-25 6.154227095086478e-17 6.154168590570477e-17 5.850451600147904e-22
3.313861789986515 6.4772952711251985e-25 5.697672986333849e-17 5.697614178019251e-17 5.880831459649073e-22
3.3200813396944477 5.740216548861429e-25 5.058787458475659e-17 5.058727998733129e-17 5.945974253090848e-22
3.345076488085796 4.425346399029554e-25 3.929368479802747e-17 3.929306121706684e-17 6.235809606375553e-22
3.3482140837626964 4.474645169708239e-25 3.976868715285417e-17 3.976805964698709e-17 6.275058670816908e-22
3.3513546224236106 4.524488766369655e-25 4.024939273386969e-17 4.0248761282737625e-17 6.314511320652567e-22
3.3576445397418455 4.888775560895742e-25 4.3571674435300465e-17 4.357103474296584e-17 6.39692334642506e-22
3.3702598118196083 6.232423096361249e-25 5.5755760397694e-17 5.575510341206842e-17 6.56985625582449e-22
3.382922481734668 6.538389317707686e-25 5.871272745205217e-17 5.871205356865389e-17 6.738833982816243e-22
3.389271646505754 6.696898484118577e-25 6.024895619145269e-17 6.024827372496937e-17 6.824664833136908e-22
3.395632727569191 6.867693679220806e-25 6.190148386466036e-17 6.190079255157184e-17 6.913130885031224e-22
3.421196662673239 7.687752087190467e-25 6.9814694608652e-17 6.981396657002813e-17 7.280386238742021e-22
3.4276182099114902 7.522415803765402e-25 6.844145127208814e-17 6.844071494027207e-17 7.363318160655397e-22
3.4340518103208963 6.798062726476706e-25 6.196713876835744e-17 6.196639454548593e-17 7.442228714974944e-22
3.4469541582030403 5.766466826764686e-25 5.2761209003887213e-17 5.2760449538279884e-17 7.594656073262801e-22
3.472904465399547 5.477333884003001e-25 5.049303606456023e-17 5.0492241612996366e-17 7.944515638487127e-22
3.4990501388274233 5.035150745104137e-25 4.6766199278682345e-17 4.676536879238723e-17 8.304862950838754e-22
3.5253949054701885 3.461637159443517e-25 3.2393565291705294e-17 3.2392699433776555e-17 8.658579287360865e-22
3.5519380250092896 1.9828496143819049e-25 1.8694962129488388e-17 1.8694060418836513e-17 9.017106518734117e-22
3.578680990867387 1.396578547361713e-25 1.3266543522263501e-17 1.326560245231857e-17 9.410699449272408e-22
3.605625307711299 1.1594972117076398e-25 1.1097361537852451e-17 1.1096378818326367e-17 9.827195260838107e-22
3.660119384959845 9.866464966950674e-26 9.585753626971651e-18 9.58468254513227e-18 1.071081839383267e-21
3.715437065384467 8.643202496581338e-26 8.52420784097073e-18 8.523042333206663e-18 1.1655077640654961e-21
3.8285932144167436 8.025116222409595e-26 8.155676465663806e-18 8.154303469038204e-18 1.372996625602526e-21
3.94519561050918 7.909865629200086e-26 8.283370369983326e-18 8.281764054859319e-18 1.606315124008544e-21
4.06534921144712 8.001561041362994e-26 8.634595812304333e-18 8.632728624280776e-18 1.8671880235584035e-21
4.189162171576248 8.213535623171971e-26 9.1332795631211e-18 9.131121337450642e-18 2.1582256704563956e-21
4.316745939156006 8.513588155767658e-26 9.755253502526039e-18 9.752772584659574e-18 2.480917866465885e-21
4.448215356677963 8.891024138104354e-26 1.0498011095601297e-17 1.0495177189321168e-17 2.8339062801301965e-21
4.58368876423945 9.347343552428596e-26 1.1372940293295729e-17 1.1369719919548272e-17 3.220373747459624e-21
4.723288106065518 9.89307281523894e-26 1.2403523552770855e-17 1.2399877956058147e-17 3.64559671271123e-21
4.867139040275056 1.054908534775631e-25 1.362881172567721e-17 1.3624707812890766e-17 4.103912786442557e-21
4.940699165968905 1.0944423703465819e-25 1.4353266284002135e-17 1.434891857310621e-17 4.347710895925895e-21
5.015371051989984 1.1354161639670276e-25 1.511567600810972e-17 1.5111074752145713e-17 4.601255964007654e-21
5.091171501069577 1.1853203330066844e-25 1.6018538682458078e-17 1.60136692668547e-17 4.8694156033749706e-21
5.129500256944802 1.2109471541105882e-25 1.6488064581474584e-17 1.6483057226371786e-17 5.007355102799013e-21
5.168117569889187 1.237664015125114e-25 1.6978705757472265e-17 1.697355691456349e-17 5.148842908775336e-21
5.20702561229733 1.2703784730663164e-25 1.755869652692214e-17 1.7553395215351603e-17 5.3013115705349265e-21
5.246226572918644 1.303934539886278e-25 1.8158177847804148e-17 1.8152720885140756e-17 5.456962663391706e-21
5.265937586045735 1.3210366163832977e-25 1.8465454257801342e-17 1.8459918265301908e-17 5.5359924994338166e-21
5.285722656980489 1.3383593683814083e-25 1.8777879517129895e-17 1.877226368610706e-17 5.615831022829221e-21
5.305582063971359 1.3559063748900714e-25 1.909555001543883e-17 1.9089853532816416e-17 5.696482622412784e-21
5.3255160863122235 1.374745612769835e-25 1.9433609703764515e-17 1.9427831312582925e-17 5.7783911815836786e-21
5.365609099470188 1.4215679237448342e-25 2.02467853384839e-17 2.0240837212443067e-17 5.9481260408307745e-21
5.406003951863644 1.4701737827697323e-25 2.1096697015293433e-17 2.1090575570710188e-17 6.121444583246891e-21
5.446702915881641 1.5206492034096477e-25 2.1985288027757568e-17 2.1978989636665975e-17 6.298391091593753e-21
5.487708281020852 1.575169456877269e-25 2.2944982560830426e-17 2.293850301486447e-17 6.4795459659663514e-21
5.529022354014368 1.6507655372117248e-25 2.422719709654146e-17 2.422052792598338e-17 6.669170558075407e-21
5.570647458961463 1.7308063627616497e-25 2.5593141093624585e-17 2.558627822137219e-17 6.862872252397768e-21
5.612585937458331 1.815611161512295e-25 2.7049253295701062e-17 2.7042192587903838e-17 7.060707797225715e-21
5.654840148729818 1.9087959886816232e-25 2.865162639381448e-17 2.8644362964171635e-17 7.263429642857279e-21
5.67608639626678 1.972161571943165e-25 2.971398655681221e-17 2.970661713462912e-17 7.369422183105666e-21
5.686739436050992 2.004820566096161e-25 3.0262741722752394e-17 3.025531886704672e-17 7.422855705665523e-21
5.6974124697621304 2.038151097924002e-25 3.082360793817551e-17 3.0816131355944785e-17 7.476582230734993e-21
5.718818669136295 2.1068913733986325e-25 3.1982904718542094e-17 3.197531979972171e-17 7.584918820395099e-21
5.740305295436557 2.182638498173588e-25 3.325724233327707e-17 3.3249547273640165e-17 7.695059636913082e-21
5.7835210386641895 2.3789763395204286e-25 3.652177491020224e-17 3.651385108221478e-17 7.923827987471597e-21
5.827062130521658 2.6050737294542277e-25 4.0293881149704626e-17 4.0285721849098686e-17 8.159300605943357e-21
5.8489554468988025 2.763567623040832e-25 4.290598161089608e-17 4.2897696010065226e-17 8.285600830856923e-21
5.870931020387893 2.9336250365159542e-25 4.571734637121474e-17 4.5708932916743065e-17 8.413454471694105e-21
5.892989160043636 3.1161761564826625e-25 4.8744663369920847e-17 4.873612049323912e-17 8.54287668170765e-21
5.915130176081913 3.3237474642843824e-25 5.218693113119861e-17 5.2178254232856834e-17 8.676898341791788e-21
5.95966208400165 3.9038676768191753e-25 6.175699523807969e-17 6.17480189687284e-17 8.976269351320663e-21
6.004529249263818 4.739717079409201e-25 7.554414608962926e-17 7.553483564989818e-17 9.31043973105859e-21
6.027089341400364 5.320608472362932e-25 8.51213227809374e-17 8.511182228853857e-17 9.500492398827446e-21
6.049734195844842 6.006982766206974e-25 9.646329949039445e-17 9.645359810553895e-17 9.701384855479063e-21
6.095279466722835 7.989324592283745e-25 1.2926266987345189e-16 1.292524856161032e-16 1.0184257348674957e-20
6.141167624020661 1.1039616123364523e-24 1.79959325533018e-16 1.7994852793345068e-16 1.0797599567257857e-20
6.164241091010745 1.2987488606819998e-24 2.1250748367855391e-16 2.1249630780827644e-16 1.1175870277408673e-20
6.187401249150058 1.5206218080161575e-24 2.4974622264790896e-16 2.497346561297007e-16 1.1566518208325522e-20
6.1990139391386085 1.6289603148015068e-24 2.680418149781531e-16 2.680300492021376e-16 1.1765776015530801e-20
6.204828454712694 1.6860272510269873e-24 2.7769227717468694e-16 2.7768041052141145e-16 1.1866653275546511e-20
6.210648424152782 1.7276905401536608e-24 2.8482121420042966e-16 2.848092599135483e-16 1.1954286881430627e-20
6.233982942956859 1.8692465551435053e-24 3.093154631987949e-16 3.0930319603347655e-16 1.226716531857484e-20
6.239830258556775 1.887348175562433e-24 3.1260378667408344e-16 3.125914706628493e-16 1.2316011234145167e-20
6.245683058788269 1.8889300886593896e-24 3.131592609462938e-16 3.131468959232915e-16 1.2365023002332688e-20
6.257405133728602 1.885069709170302e-24 3.131058068358896e-16 3.130933528015311e-16 1.2454034358474483e-20
6.269149208991335 1.8572673423712326e-24 3.0906687554075974e-16 3.090543733824564e-16 1.2502158303355458e-20
6.280915325867298 1.7875051827044326e-24 2.98016068681842e-16 2.980035692201377e-16 1.2499461704389597e-20
6.304513850009849 1.6154547743494825e-24 2.703434429091768e-16 2.703309950421657e-16 1.2447867011109235e-20
6.32820103803542 1.402189093252043e-24 2.3553545224175224e-16 2.355231051597215e-16 1.2347082030729525e-20
6.3519772230701035 1.2066160231552269e-24 2.0344520263435574e-16 2.0343294072128217e-16 1.2261913073564127e-20
6.375842739491607 1.0420861307489314e-24 1.7636428642036273e-16 1.7635209383355717e-16 1.2192586805604052e-20
6.399797922933955 9.10245552033254e-25 1.5463017933791597e-16 1.5461799645247326e-16 1.218288544273732e-20
6.42384311029221 8.006383606979826e-25 1.3652140625331698e-16 1.3650922108608714e-16 1.2185167229842588e-20
6.447978639727206 7.207896189613072e-25 1.233677222332481e-16 1.2335548754599022e-16 1.2234687257881993e-20
6.472204850670314 6.542819730420455e-25 1.1240526202196863e-16 1.1239296795865048e-16 1.2294063318142162e-20
6.496522083828205 6.110873472737774e-25 1.0537889585343782e-16 1.0536650346700469e-16 1.2392386433101239e-20
6.520930681187647 5.7471247168985635e-25 9.947859398587711e-17 9.946609652762916e-17 1.2497458247983047e-20
6.57002334288761 5.375883213261042e-25 9.375321533117567e-17 9.37404511523682e-17 1.2764178807484958e-20
6.619489833774732 5.338916359787031e-25 9.380955368904799e-17 9.379647321770385e-17 1.3080471344119097e-20
6.6693287637831435 5.483343584093326e-25 9.70726797932877e-17 9.705925819912189e-17 1.3421594165777307e-20
6.719538636694507 5.667436923990246e-25 1.010870641967759e-16 1.010733030842432e-16 1.376111253269044e-20
6.770126513364129 6.12607495017026e-25 1.1009016519508772e-16 1.1007603735830344e-16 1.4127836784285724e-20
6.8210952395837445 6.818647647037131e-25 1.2345872722112026e-16 1.2344419455391116e-16 1.453266720912495e-20
6.872447682569556 7.690681830524993e-25 1.4029613926710124e-16 1.4028116354730416e-16 1.497571979701327e-20
6.924186731123532 8.793853636231449e-25 1.6162831205144093e-16 1.6161285618106197e-16 1.5455870378983992e-20
6.976315295795916 9.691039272597048e-25 1.7945926593570578e-16 1.7944331605459056e-16 1.5949881115246687e-20
7.028836309048954 9.82385496122479e-25 1.832883258365523e-16 1.832718942358965e-16 1.6431600655802646e-20
7.081752725421856 9.438285789184667e-25 1.774203023289538e-16 1.774033890227413e-16 1.691330621252585e-20
7.135067521697011 9.182208567337681e-25 1.7390604309017844e-16 1.738886011471503e-16 1.7441943028208955e-20
7.1887836970674375 9.394837149643823e-25 1.7927267789353646e-16 1.792546319448728e-16 1.8045948663624997e-20
7.242904273305506 1.0149634137579475e-24 1.9513382873826446e-16 1.9511508349044795e-16 1.874524781652509e-20
7.297432294932914 1.1344420268089818e-24 2.1974642303386322e-16 2.1972684870572533e-16 1.957432813785877e-20
7.352370829391971 1.2710740546383483e-24 2.48066255020604e-16 2.4804564131902563e-16 2.0613701578380406e-20
7.379995003818881 1.3561485911164047e-24 2.6566404319600096e-16 2.656428262162562e-16 2.1216979744788237e-20
7.407722967218148 1.4499988818738243e-24 2.8511615964737975e-16 2.8509431036503634e-16 2.1849282343370274e-20
7.463496598684601 1.688256078317012e-24 3.344645505811217e-16 3.344412764097304e-16 2.3274171391168584e-20
7.519690156487492 1.9968978598544138e-24 3.9858892803915426e-16 3.9856398163329424e-16 2.4946405859989082e-20
7.533803324048627 2.0867172539082203e-24 4.1729897547622437e-16 4.172735563757873e-16 2.5419100436979768e-20
7.547942979602549 2.1805916835301877e-24 4.3689029262975897e-16 4.3686439162753084e-16 2.5901002228261363e-20
7.57630195363571 2.3785453044423257e-24 4.78341582636835e-16 4.783146844478617e-16 2.68981889734655e-20
7.590521371821866 2.4786356311436312e-24 4.994059691738638e-16 4.993785476653764e-16 2.74215084873931e-20
7.604767477414989 2.5829443859459538e-24 5.21399281138726e-16 5.213713258876559e-16 2.795525107018659e-20
7.633339951266878 2.7927280182088512e-24 5.658648001677005e-16 5.658357688247374e-16 2.903134296283408e-20
7.662019777021956 2.9561108470913427e-24 6.012199964838089e-16 6.011899754497124e-16 3.002103409645128e-20
7.690807358020558 3.068417162385387e-24 6.264057987025989e-16 6.263749174648145e-16 3.088123778470237e-20
7.719703099118437 3.126023660844338e-24 6.405636520403458e-16 6.405320529749815e-16 3.1599065363993475e-20
7.748707406692464 3.117247822056928e-24 6.411653223578356e-16 6.411330594931116e-16 3.226286472411738e-20
7.777823177463063 3.0574620850874144e-24 6.312313774564518e-16 6.311979918891268e-16 3.338556732487083e-20
7.807048350752435 2.965784910622402e-24 6.146048079433531e-16 6.14570171948972e-16 3.46359943812654e-20
7.836380830085272 2.838961878766594e-24 5.90533483745448e-16 5.90497623632351e-16 3.5860113096827796e-20
7.851088371676256 2.750951059898269e-24 5.733002921626976e-16 5.732639016615417e-16 3.639050115575923e-20
7.86582351679805 2.6576743917174077e-24 5.549008663058936e-16 5.54863975566466e-16 3.68907394275645e-20
7.89537682495964 2.451822572313577e-24 5.13844053017038e-16 5.138062816752621e-16 3.777134177577283e-20
7.9250411701946435 2.229638119977277e-24 4.690350965677838e-16 4.689964040240298e-16 3.8692543753984875e-20
7.939915112024199 2.1117023182501932e-24 4.450594111926348e-16 4.45020232669386e-16 3.9178523248739915e-20
7.954816969689239 2.0001921431602023e-24 4.223488748978644e-16 4.223091862030323e-16 3.96886948321511e-20
7.9847046421970465 1.794548092988029e-24 3.8034997388606545e-16 3.8030917638168727e-16 4.079750437820206e-20
8.044817289139356 1.447762895223443e-24 3.0915983009288434e-16 3.0911636495799483e-16 4.3465134889394554e-20
8.07504310897143 1.3189726885798947e-24 2.827158033015414e-16 2.826707230585721e-16 4.508024296933383e-20
8.105382492623747 1.2050510547236927e-24 2.5926768759122865e-16 2.592208732525838e-16 4.6814338644829955e-20
8.135835866775926 1.1147028746450923e-24 2.4073028647470557e-16 2.406816800049431e-16 4.8606469762397156e-20
8.166403659710703 1.0465409129578073e-24 2.2685924748348893e-16 2.26808689078338e-16 5.055840515089372e-20
8.197086301319933 9.960750737984428e-25 2.1673098900622455e-16 2.166783583128429e-16 5.263069338171118e-20
8.227884223110665 9.518187614628385e-25 2.0787959691211663e-16 2.078247659720652e-16 5.483094005140211e-20
8.258797858211198 9.265385906347674e-25 2.0311864096014527e-16 2.0306095332428886e-16 5.768763585643214e-20
8.289827641377162 9.19181349008599e-25 2.0226285706693125e-16 2.0219975047321358e-16 6.310659371761253e-20
8.320974008997652 9.267268191084878e-25 2.0468938919154186e-16 2.0461976887296794e-16 6.962031857393028e-20
8.35223739910135 9.405046764878196e-25 2.0851304108790314e-16 2.084362791716905e-16 7.676191621263451e-20
8.383618251362687 9.830988455277894e-25 2.1877521212788531e-16 2.1869112943416995e-16 8.408269371538473e-20
8.415117007108037 1.0442893528237677e-24 2.332654628330271e-16 2.3317340090543485e-16 9.206192759221708e-20
8.446734109321913 1.1261158270629883e-24 2.5248833522565597e-16 2.523880116173435e-16 1.0032360831238723e-19
8.478470002653195 1.2304357779415432e-24 2.769146113464333e-16 2.7680572974305014e-16 1.0888160338319058e-19
8.542299949622933 1.4580532505886268e-24 3.3061125595656858e-16 3.3048422149264457e-16 1.2703446392402666e-19
8.558332380220154 1.5061971781409539e-24 3.4216880405054093e-16 3.420370843878375e-16 1.3171966270349629e-19
8.574394900937412 1.5365273044782444e-24 3.497141433511508e-16 3.495777590479369e-16 1.3638430321387533e-19
8.606610438733982 1.5369912813754809e-24 3.511340801056004e-16 3.509885095893355e-16 1.4557051626490483e-19
8.622764948673899 1.5129254648108448e-24 3.462848674971557e-16 3.461346861638011e-16 1.5018133335461272e-19
8.638949780445296 1.4604889270433931e-24 3.349104132260025e-16 3.3475574250435606e-16 1.5467072164640239e-19
8.655163606183647 1.407183456182587e-24 3.232923553525292e-16 3.2313307575318617e-16 1.5927959934304648e-19
8.671407862489573 1.343675621033959e-24 3.092811735218061e-16 3.091172571178259e-16 1.6391640398019144e-19
8.703987895363145 1.1928763773662022e-24 2.756024980801996e-16 2.7542924853984307e-16 1.7324954035644026e-19
8.736690337257128 1.0586159202042707e-24 2.455018656695847e-16 2.4531876434883475e-16 1.831013207499979e-19
8.802464289484785 8.308290775145296e-25 1.9412675391807476e-16 1.9392251333159059e-16 2.0424058648417806e-19
8.868733419248175 6.786207889677842e-25 1.5975637359285368e-16 1.5952676719757298e-16 2.296063952806846e-19
8.935501454478851 5.772698355000361e-25 1.369201062515713e-16 1.3665646784916791e-16 2.636384024033914e-19
9.002772151174003 5.089547238818151e-25 1.2162555681457328e-16 1.213250449041673e-16 3.0051191040600518e-19
9.07054929360775 4.615389810386136e-25 1.1112490630136295e-16 1.107855820474067e-16 3.3932425395625367e-19
9.13883669454403 4.270690157668882e-25 1.0359968000794541e-16 1.0321944938555491e-16 3.8023062239049284e-19
9.207638195451068 4.0350287575950103e-25 9.861984443666349e-17 9.819788365188529e-17 4.2196078477818544e-19
