Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.4357003296017523e-20 5.757901145743386e-13 5.757157078994425e-13 7.440667489596636e-17
1.5568984535646726 1.498908440753564e-20 6.19447957877451e-13 6.193294244667697e-13 1.1853341068109834e-16
1.6043148490894465 1.5650908180242317e-20 6.664975845604794e-13 6.663113234808372e-13 1.862610796419793e-16
1.6531753430134553 1.634735217527615e-20 7.173577111804758e-13 7.170693498132119e-13 2.8836136726405783e-16
1.7035239163302658 1.7084133293901307e-20 7.725215788585152e-13 7.720816458886457e-13 4.399329698694826e-16
1.755405889504358 1.7875447673564815e-20 8.329211906354027e-13 8.322594515514577e-13 6.617390839450594e-16
1.8088679632656115 1.8723201343860307e-20 8.989932020460399e-13 8.98011475634359e-13 9.817264116808129e-16
1.8639582606462262 1.9629275851434623e-20 9.712027295488103e-13 9.697656893053546e-13 1.437040243455722e-15
1.9207263702978936 2.059862564540156e-20 1.0502028123370564e-12 1.0481265417384261e-12 2.0762705986304925e-15
1.979223391128241 2.1637831028752345e-20 1.1367840541383178e-12 1.1338219426509524e-12 2.9621114873652784e-15
2.039501978296691 2.275339437429207e-20 1.2317987478340404e-12 1.22762454202077e-12 4.1742058132702114e-15
2.1016163906111602 2.3958915615420696e-20 1.3365648571241771e-12 1.3307521520808473e-12 5.812705043329828e-15
2.1656225393682647 2.5263409538160172e-20 1.452259273069693e-12 1.4442579553975853e-12 8.001317672107912e-15
2.231578038680979 2.6668944819491535e-20 1.5797462919057464e-12 1.5688555850049193e-12 1.0890706900827627e-14
2.299542257339062 2.818162596112177e-20 1.7201918046528322e-12 1.7055298463907909e-12 1.4661958262041514e-14
2.369576372248914 2.981035568906827e-20 1.8750260322845047e-12 1.8554958392861684e-12 1.9530192998336175e-14
2.4417434235010123 3.1565062781597766e-20 2.0458609701760597e-12 2.0201139389827295e-12 2.5747031193329744e-14
2.5161083711144245 3.3460947114213606e-20 2.234791471008965e-12 2.2011875066284265e-12 3.3603964380538324e-14
2.5927381535095444 3.5519576523266975e-20 2.4445328118710433e-12 2.4010988955830297e-12 4.343391628801356e-14
2.6717017477616296 3.7759830344943945e-20 2.6778573723138054e-12 2.622247677533377e-12 5.560969478042745e-14
2.753070231689431 4.020634035414033e-20 2.9381994174299373e-12 2.867655934905115e-12 7.054348252482213e-14
2.836916847834745 4.291759066429411e-20 3.2318513183932113e-12 3.1431634630832763e-12 8.868785530993494e-14
2.9233170693905177 4.60138578590023e-20 3.5705408166306325e-12 3.4600318741523103e-12 1.1050894247832166e-13
2.967498994190263 4.780615046562696e-20 3.765683258118074e-12 3.64298048062165e-12 1.2270277749642241e-13
3.0123486681368425 4.971414271669853e-20 3.975160114515406e-12 3.839093570962524e-12 1.3606654355288132e-13
3.0578761833420214 5.244360517095193e-20 4.2567864992663995e-12 4.10604877183374e-12 1.5073772743265783e-13
3.1040917844459814 5.554346302400189e-20 4.576536612310047e-12 4.4098793493094155e-12 1.6665726300063196e-13
3.127460860933648 5.809638017573414e-20 4.822923684901926e-12 4.6477608437586166e-12 1.7516284114331035e-13
3.1510058709225794 6.123502886684315e-20 5.121752313810461e-12 4.937736795809148e-12 1.8401551800131152e-13
3.162844764501044 6.390967890991973e-20 5.365546283858959e-12 5.17695453929599e-12 1.885917445629682e-13
3.1747281389236908 6.690604824447617e-20 5.638211379225234e-12 5.44495390601309e-12 1.932574732121437e-13
3.1986289994194426 7.486295446381922e-20 6.3562396911946085e-12 6.153353698554762e-12 2.028859926398474e-13
3.2227097969389145 9.271285958896484e-20 7.931048557097302e-12 7.717973214767788e-12 2.130753423295096e-13
3.2348180950136065 1.0925827779227498e-19 9.381529476213475e-12 9.163019848150433e-12 2.185096280630452e-13
3.240889293275058 1.2156280651028514e-19 1.0457655888092734e-11 1.0236279792134216e-11 2.213760959585144e-13
3.2469718861334385 1.3580502373243392e-19 1.1704794605004463e-11 1.1480452571043299e-11 2.2434203396116124e-13
3.2714166318528037 2.1027390096694337e-19 1.8259574881213614e-11 1.8022987019699234e-11 2.3658786151438237e-13
3.2744851364798273 2.1495263644420892e-19 1.868337078096954e-11 1.8445342868142934e-11 2.3802791282660897e-13
3.2775565192852394 2.197541745733524e-19 1.911862947514382e-11 1.887915459505387e-11 2.394748800899496e-13
3.283707930232385 2.1530004145325289e-19 1.8766274659529088e-11 1.85242184014305e-11 2.420562580985876e-13
3.2898708863219004 2.009087846375528e-19 1.7544751185849926e-11 1.730035148794866e-11 2.443996979012677e-13
3.29141343181113 1.9750865775388507e-19 1.7255915592682804e-11 1.7010927590452953e-11 2.4498800222985114e-13
3.292184975758714 1.9583701489282117e-19 1.711387841883891e-11 1.6868595897481403e-11 2.452825213575037e-13
3.295272960557952 1.8539651207415062e-19 1.6216696437455642e-11 1.5970269380576715e-11 2.464270568789233e-13
3.3076538914384823 1.4896311696551596e-19 1.3078810382530952e-11 1.282778917786218e-11 2.510212046687722e-13
3.310756385682612 1.4147488240073805e-19 1.243300190042898e-11 1.218082328929472e-11 2.52178611134259e-13
3.313861789986515 1.34537479435045e-19 1.183442363116698e-11 1.1581084062575676e-11 2.533395685913027e-13
3.3200813396944477 1.2489019921713125e-19 1.100643099625686e-11 1.075059163113737e-11 2.5583936511949135e-13
3.345076488085796 1.0836562500300145e-19 9.62203707430214e-12 9.355050331228796e-12 2.6698674307334106e-13
3.3482140837626964 1.0912690025860633e-19 9.698721109160498e-12 9.430223962781304e-12 2.6849714637919563e-13
3.3513546224236106 1.098945525687631e-19 9.776107830193817e-12 9.50609378518842e-12 2.700140450053945e-13
3.3576445397418455 1.1494005969219193e-19 1.0244141499440359e-11 9.970954941097831e-12 2.731865583425274e-13
3.3702598118196083 1.3297726990587784e-19 1.1896253968284601e-11 1.1616413429117467e-11 2.798405391671331e-13
3.382922481734668 1.3749912163307298e-19 1.234699871950957e-11 1.2060700174432037e-11 2.862985450775372e-13
3.389271646505754 1.3982588004662548e-19 1.257949981075343e-11 1.228992978760928e-11 2.895700231441472e-13
3.395632727569191 1.423798695053588e-19 1.2833311452875368e-11 1.2540369966510796e-11 2.9294148636457583e-13
3.421196662673239 1.546758734391198e-19 1.4046562304567088e-11 1.3739674804121134e-11 3.068875004459548e-13
3.4276182099114902 1.526937791713014e-19 1.3892589986148457e-11 1.3582600652952859e-11 3.0998933319560013e-13
3.4340518103208963 1.43236580202084e-19 1.3056603622555456e-11 1.274368557977821e-11 3.129180427772441e-13
3.4469541582030403 1.2972428572642405e-19 1.1869330662449929e-11 1.1550801632906754e-11 3.1852902954317713e-13
3.472904465399547 1.2642839500327315e-19 1.165485552584079e-11 1.1323385490900237e-11 3.3147003494055346e-13
3.4990501388274233 1.2119431632292887e-19 1.125646050242441e-11 1.0911770739708822e-11 3.44689762715593e-13
3.5253949054701885 1.0131218678359413e-19 9.480667055086102e-12 9.123171403588116e-12 3.5749565149798456e-13
3.5519380250092896 8.240519173223851e-20 7.769434088866361e-12 7.399097141684231e-12 3.7033694718213e-13
3.578680990867387 7.541512421384816e-20 7.163922355172739e-12 6.7795147383755355e-12 3.8440761679720546e-13
3.605625307711299 7.311760283636049e-20 6.997968302667992e-12 6.598759581608912e-12 3.9920872105907937e-13
3.660119384959845 7.254780639497367e-20 7.0483744746360175e-12 6.618152251055172e-12 4.3022222358084466e-13
3.715437065384467 7.260351111165461e-20 7.1603947604462736e-12 6.6975983328193326e-12 4.627964276269416e-13
3.8285932144167436 7.520568925927739e-20 7.64292071263923e-12 7.110535105099649e-12 5.323856075395802e-13
3.94519561050918 7.848005038053983e-20 8.218588714795952e-12 7.61094975490086e-12 6.076389598950952e-13
4.06534921144712 8.201132018297292e-20 8.849955629318346e-12 8.161637661924149e-12 6.883179673941976e-13
4.189162171576248 8.566260649108666e-20 9.525502403392274e-12 8.75108099330624e-12 7.744214100860321e-13
4.316745939156006 8.935994184913036e-20 1.0239265392685062e-11 9.373813358632908e-12 8.65452034052153e-13
4.448215356677963 9.304977349175613e-20 1.0986783292750277e-11 1.0026839558249111e-11 9.59943734501167e-13
4.58368876423945 9.67060777799158e-20 1.176625682388704e-11 1.0708405412928237e-11 1.0578514109588056e-12
4.723288106065518 1.003170998093291e-19 1.2577341069541352e-11 1.1417702547274974e-11 1.1596385222663782e-12
4.867139040275056 1.0385501845076198e-19 1.3417471245819561e-11 1.2155195416166158e-11 1.2622758296534065e-12
4.940699165968905 1.0562481681332372e-19 1.3852361375962478e-11 1.2538164052633634e-11 1.3141973233288383e-12
5.015371051989984 1.0734338657034576e-19 1.4290512188425583e-11 1.2924182447416127e-11 1.366329741009454e-12
5.091171501069577 1.0911975662034627e-19 1.4746554106682746e-11 1.3326696161928482e-11 1.4198579447542603e-12
5.129500256944802 1.0998548701959829e-19 1.4975449645744493e-11 1.3528821913506182e-11 1.4466277322383114e-12
5.168117569889187 1.1084679814632636e-19 1.5206349597989603e-11 1.3732659481648906e-11 1.4736901163406953e-12
5.20702561229733 1.1178769546878773e-19 1.545087752819603e-11 1.3947458664648344e-11 1.503418863547686e-12
5.246226572918644 1.127151291455286e-19 1.569635053413972e-11 1.416312758137183e-11 1.5332229527678888e-12
5.265937586045735 1.1317371618714264e-19 1.5819425847259932e-11 1.4271277467023781e-11 1.5481483802361537e-12
5.285722656980489 1.1362884260856441e-19 1.5942718873444382e-11 1.4379632098048153e-11 1.563086775396232e-12
5.305582063971359 1.1408047938737127e-19 1.6066223599718678e-11 1.4488187440751464e-11 1.578036158967212e-12
5.3255160863122235 1.1454419931444097e-19 1.6192139422959133e-11 1.4599011181179707e-11 1.5931282417794285e-12
5.365609099470188 1.1558147931738478e-19 1.646177689968443e-11 1.483740925838386e-11 1.6243676413005675e-12
5.406003951863644 1.166102485790045e-19 1.6733335283088935e-11 1.5077661420401836e-11 1.6556738626870983e-12
5.446702915881641 1.1763068049630794e-19 1.7006844088786024e-11 1.5319813076498384e-11 1.6870310122876399e-12
5.487708281020852 1.1867201736432366e-19 1.7286567848268853e-11 1.5567994543850783e-11 1.7185733044180703e-12
5.529022354014368 1.1996283161019432e-19 1.760615363092975e-11 1.5854701471274792e-11 1.7514521596549606e-12
5.570647458961463 1.2126343096195803e-19 1.7931018540713458e-11 1.614662663450784e-11 1.784391906205616e-12
5.612585937458331 1.2257569450908502e-19 1.826151479434085e-11 1.6444138414884477e-11 1.8173763794563752e-12
5.654840148729818 1.2394485884755915e-19 1.8604512007525285e-11 1.6753939532531427e-11 1.8505724749938596e-12
5.67608639626678 1.2482623727969031e-19 1.8807207224972034e-11 1.6939234617064868e-11 1.8679726079071674e-12
5.686739436050992 1.2527211668605026e-19 1.8909810565813e-11 1.703313122874888e-11 1.8766793370641207e-12
5.6974124697621304 1.257216014423157e-19 1.9013278044815485e-11 1.7127887879310596e-11 1.885390165504892e-12
5.718818669136295 1.2663184033546815e-19 1.922288986949413e-11 1.732006678073323e-11 1.902823088760899e-12
5.740305295436557 1.2761135458361408e-19 1.9444363999885195e-11 1.7523950455776624e-11 1.9204135441085765e-12
5.7835210386641895 1.3006406688588105e-19 1.9967288012915716e-11 1.8010538758505317e-11 1.9567492544104007e-12
5.827062130521658 1.3276454198953367e-19 2.0535306219306113e-11 1.8541790115407325e-11 1.993516103898795e-12
5.8489554468988025 1.3463203263018912e-19 2.090239973904596e-11 1.8888929101813317e-11 2.0134706372326464e-12
5.870931020387893 1.3658748238049058e-19 2.128566931436168e-11 1.9252199594778133e-11 2.0334697195835503e-12
5.892989160043636 1.3863810067815404e-19 2.168641055077469e-11 1.9632899291099525e-11 2.0535112596751662e-12
5.915130176081913 1.4093734333147823e-19 2.212889971121056e-11 2.0054580909218772e-11 2.07431880199179e-12
5.95966208400165 1.4731753841288234e-19 2.330480762007499e-11 2.1182501542036373e-11 2.1223060780386228e-12
6.004529249263818 1.5631437737749525e-19 2.4914221593131188e-11 2.2737590719082093e-11 2.1766308740490924e-12
6.027089341400364 1.625172658970102e-19 2.6000192872209532e-11 2.379188688973778e-11 2.208305982471742e-12
6.049734195844842 1.6973231027646828e-19 2.725651015931577e-11 2.5014589483396943e-11 2.2419206759188327e-12
6.095279466722835 1.904199854098077e-19 3.080885677759092e-11 2.848334138107999e-11 2.325515396510944e-12
6.141167624020661 2.217198357049868e-19 3.6143061176116834e-11 3.3707851059735416e-11 2.4352101163814264e-12
6.164241091010745 2.416201816056963e-19 3.9535046654068935e-11 3.703041326797625e-11 2.5046333860926846e-12
6.187401249150058 2.63854175560229e-19 4.3335287793889936e-11 4.0759480178173463e-11 2.575807615716468e-12
6.1990139391386085 2.7463313590423167e-19 4.519027476116384e-11 4.2578272294298125e-11 2.6120024668657094e-12
6.204828454712694 2.8027457378837042e-19 4.6161818904202076e-11 4.353154683381227e-11 2.630272070389797e-12
6.210648424152782 2.84345439855047e-19 4.687622670242015e-11 4.4230516119821253e-11 2.6457105825989e-12
6.233982942956859 2.979123956880824e-19 4.929735481462341e-11 4.6598356579833725e-11 2.6989982347896764e-12
6.239830258556775 2.9949582203000003e-19 4.960585930666736e-11 4.68998731587772e-11 2.7059861478901632e-12
6.245683058788269 2.994167496419669e-19 4.963927918548155e-11 4.6926298181308525e-11 2.712981004173013e-12
6.257405133728602 2.9854120952191023e-19 4.958701836138587e-11 4.6862031373754784e-11 2.7249869876310867e-12
6.269149208991335 2.952376469650263e-19 4.913034058574847e-11 4.640209158566657e-11 2.7282490000818873e-12
6.280915325867298 2.877138081664979e-19 4.796816190794744e-11 4.5247447782101336e-11 2.7207141258461116e-12
6.304513850009849 2.6947209691963247e-19 4.5095669408971445e-11 4.239976960412986e-11 2.6958998048415763e-12
6.32820103803542 2.473856617032355e-19 4.1555089814782234e-11 3.88943696082651e-11 2.6607202065171183e-12
6.3519772230701035 2.2728770583812304e-19 3.8322542120415794e-11 3.5693677522288926e-11 2.6288645981268713e-12
6.375842739491607 2.102979122043808e-19 3.559114753303777e-11 3.299071603381518e-11 2.6004314992225937e-12
6.399797922933955 1.9690721811330232e-19 3.3450093089471894e-11 3.0865840507797856e-11 2.584252581674044e-12
6.42384311029221 1.8570078619501472e-19 3.166489855868062e-11 2.909436988408499e-11 2.57052867459563e-12
6.447978639727206 1.7760058137436714e-19 3.0397467742432163e-11 2.7831140462906292e-11 2.566327279525865e-12
6.472204850670314 1.708112268047308e-19 2.9345269312571814e-11 2.678126250718906e-11 2.5640068053827614e-12
6.496522083828205 1.6640520094878828e-19 2.8695728063236285e-11 2.6126355967246082e-11 2.5693720959902044e-12
6.520930681187647 1.6266848946790296e-19 2.815674518162551e-11 2.5580871503236935e-11 2.5758736783885726e-12
6.57002334288761 1.5872054468729655e-19 2.7680217023395806e-11 2.5080801054541222e-11 2.5994159688545775e-12
6.619489833774732 1.5797669764366118e-19 2.775792408145666e-11 2.5126550914050853e-11 2.6313731674058028e-12
6.6693287637831435 1.588668866268348e-19 2.8124508666609944e-11 2.545785056638939e-11 2.666658100220551e-12
6.719538636694507 1.5999920367984397e-19 2.8538208701280022e-11 2.583813046488676e-11 2.7000782363932607e-12
6.770126513364129 1.6351675481758878e-19 2.938518822648863e-11 2.664822542762191e-11 2.736962798866723e-12
6.8210952395837445 1.6901334054148845e-19 3.0601628045274916e-11 2.7822461127696495e-11 2.7791669175784136e-12
6.872447682569556 1.759500405552448e-19 3.20974289897332e-11 2.927095188086287e-11 2.8264771088703236e-12
6.924186731123532 1.84686617521387e-19 3.394482951761309e-11 3.106619088374577e-11 2.8786386338673305e-12
6.976315295795916 1.915870484127475e-19 3.5478208377672104e-11 3.2546850906038646e-11 2.931357471633465e-12
7.028836309048954 1.9226589935059247e-19 3.587196161437993e-11 3.289213953855e-11 2.9798220758299458e-12
7.081752725421856 1.8881060984271346e-19 3.549249962275426e-11 3.2466331217450817e-11 3.026168405303435e-12
7.135067521697011 1.8640886936791825e-19 3.530482740721267e-11 3.222654620070101e-11 3.0782812065116623e-12
7.1887836970674375 1.878705491778975e-19 3.584953726390872e-11 3.270893739819242e-11 3.1405998657162972e-12
7.242904273305506 1.9379196452353725e-19 3.725786319348658e-11 3.404186556351259e-11 3.2159976299740013e-12
7.297432294932914 2.0322954533187627e-19 3.936645909275528e-11 3.605576368892088e-11 3.310695403834403e-12
7.352370829391971 2.140078561235997e-19 4.176635280992693e-11 3.8325435602162425e-11 3.4409172077644975e-12
7.379995003818881 2.2074139680778844e-19 4.3242349961381396e-11 3.9723667569058466e-11 3.518682392322919e-12
7.407722967218148 2.2809892215480207e-19 4.485154403735807e-11 4.125161533878348e-11 3.5999286985745857e-12
7.463496598684601 2.4668700978304917e-19 4.88717682826523e-11 4.508806893078312e-11 3.783699351869174e-12
7.519690156487492 2.7053065635010274e-19 5.3999018419588965e-11 4.999899475394803e-11 4.000023665640949e-12
7.533803324048627 2.7744604113576665e-19 5.548329487334659e-11 5.142180570001081e-11 4.061489173335776e-12
7.547942979602549 2.8462315913928927e-19 5.702539188091382e-11 5.290148102856431e-11 4.12391085234951e-12
7.57630195363571 2.9961469797884865e-19 6.025454656877442e-11 5.6002055246393515e-11 4.2524913223809e-12
7.590521371821866 3.0714352485050762e-19 6.188457382607357e-11 5.756467149603606e-11 4.319902330037506e-12
7.604767477414989 3.149390872834718e-19 6.357435127351777e-11 5.918596354033793e-11 4.388387733179845e-12
7.633339951266878 3.304113311179009e-19 6.694821000724913e-11 6.242298031078174e-11 4.525229696467379e-12
7.662019777021956 3.4197834452899366e-19 6.955226976605565e-11 6.490459700712163e-11 4.647672758933998e-12
7.690807358020558 3.493061017939168e-19 7.130952413126544e-11 6.656004517716715e-11 4.749478954098301e-12
7.719703099118437 3.5220927765536494e-19 7.217234597529398e-11 6.734323312564805e-11 4.829112849645949e-12
7.748707406692464 3.499838287766023e-19 7.198577309439267e-11 6.707996434020772e-11 4.905808754184961e-12
7.777823177463063 3.443629903550179e-19 7.109580387179384e-11 6.602010854309279e-11 5.075695328701059e-12
7.807048350752435 3.36525433639893e-19 6.973875575720512e-11 6.44661849113151e-11 5.2725708458900304e-12
7.836380830085272 3.2613081259005227e-19 6.783858788523427e-11 6.237136204507456e-11 5.467225840159694e-12
7.851088371676256 3.190890897115801e-19 6.649840886821993e-11 6.094682074287172e-11 5.551588125348186e-12
7.86582351679805 3.1167079560753364e-19 6.507433530000957e-11 5.944435515212287e-11 5.629980147886701e-12
7.89537682495964 2.9543775115439903e-19 6.191676884847596e-11 5.615326510089785e-11 5.763503747578114e-12
7.9250411701946435 2.78264037516721e-19 5.853667397349968e-11 5.263157377267236e-11 5.905100200827333e-12
7.939915112024199 2.6933307314856515e-19 5.6764259770065396e-11 5.078389090731156e-11 5.9803688627538306e-12
7.954816969689239 2.6091100736847163e-19 5.509244238727942e-11 4.903277393382299e-11 6.059668453456427e-12
7.9847046421970465 2.4551095303222794e-19 5.203543161613884e-11 4.580286463396773e-11 6.2325669821710915e-12
8.044817289139356 2.2035245920217687e-19 4.705475535548945e-11 4.040595086475345e-11 6.648804490736002e-12
8.07504310897143 2.114459102512775e-19 4.532247019904425e-11 3.842264875440583e-11 6.899821444638415e-12
8.105382492623747 2.037258728822724e-19 4.383178269305975e-11 3.6665107294762464e-11 7.16667539829729e-12
8.135835866775926 1.977589658968676e-19 4.270785838643489e-11 3.5279816031894996e-11 7.428042354539882e-12
8.166403659710703 1.935274812305358e-19 4.195105821066396e-11 3.424035933683599e-11 7.710698873827966e-12
8.197086301319933 1.906332409789412e-19 4.147893260421879e-11 3.347348515908283e-11 8.005447445135957e-12
8.227884223110665 1.8826772396275856e-19 4.1118141555426664e-11 3.2801162403537675e-11 8.316979151888983e-12
8.258797858211198 1.877061337159771e-19 4.11495162377988e-11 3.2418972564222026e-11 8.730543673576773e-12
8.289827641377162 1.9028712515600522e-19 4.187206108850918e-11 3.2307039176708804e-11 9.565021911800382e-12
8.320974008997652 1.9461330529208316e-19 4.2984920439774424e-11 3.241783584274647e-11 1.0567084597027952e-11
8.35223739910135 1.9972563938747187e-19 4.4279844101813986e-11 3.261997981315618e-11 1.1659864288657823e-11
8.383618251362687 2.067226094183982e-19 4.600329146237579e-11 3.3248605931637036e-11 1.275468553073876e-11
8.415117007108037 2.1528546688265768e-19 4.8088840451945387e-11 3.4147461553380315e-11 1.3941378898565073e-11
8.446734109321913 2.251922242750723e-19 5.04907296803273e-11 3.534222225229602e-11 1.514850742803127e-11
8.478470002653195 2.3653638131218345e-19 5.3233481401145425e-11 3.6854728909834176e-11 1.6378752491311243e-11
8.542299949622933 2.6036194437065432e-19 5.903665685524567e-11 4.0095583051185586e-11 1.8941073804060084e-11
8.558332380220154 2.656841170916563e-19 6.03565176723286e-11 4.076292715267336e-11 1.959359051965524e-11
8.574394900937412 2.6979103219519196e-19 6.140453178604755e-11 4.116344584044726e-11 2.0241085945600292e-11
8.606610438733982 2.7394373129403757e-19 6.258394647661543e-11 4.107437246664219e-11 2.1509574009973234e-11
8.622764948673899 2.7446129945571007e-19 6.281987905266731e-11 4.067649645567657e-11 2.2143382596990735e-11
8.638949780445296 2.731028233161244e-19 6.262627378843088e-11 3.9867982126408874e-11 2.2758291662022015e-11
8.655163606183647 2.717631177457979e-19 6.243602285684187e-11 3.904855090431679e-11 2.3387471952525078e-11
8.671407862489573 2.698216375746118e-19 6.210632343424973e-11 3.808954414034714e-11 2.401677929390257e-11
8.703987895363145 2.6453795246108284e-19 6.111892390414369e-11 3.58472044219297e-11 2.527171948221399e-11
8.736690337257128 2.6058764428022386e-19 6.043244922000838e-11 3.3847666212666276e-11 2.658478300734211e-11
8.802464289484785 2.5611286988193193e-19 5.98418632813826e-11 3.049680850508202e-11 2.934505477630058e-11
8.868733419248175 2.5862710382183826e-19 6.088426539694582e-11 2.8278577400945055e-11 3.260568799600077e-11
8.935501454478851 2.6892328918398735e-19 6.378473820080848e-11 2.6806250508012123e-11 3.697848769279636e-11
9.002772151174003 2.820333939648422e-19 6.739787838032379e-11 2.581392627575197e-11 4.158395210457182e-11
9.07054929360775 2.965532344530888e-19 7.140122881453552e-11 2.512203602315775e-11 4.6279192791377754e-11
9.13883669454403 3.1201619372412766e-19 7.568982209835826e-11 2.4613795355970804e-11 5.107602674238748e-11
