Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 3.0281561783322223e-25 9.844042112699327e-18 9.844032688322499e-18 9.424376826588708e-24
1.2431983285522175 3.0907410265367207e-25 1.0199349351185489e-17 1.0199336644632365e-17 1.2706553126640015e-23
1.2619875648066055 3.1524726081351546e-25 1.0560289649385287e-17 1.0560272599148731e-17 1.7050236553473295e-23
1.3004222497298317 3.272628704632563e-25 1.1296673059043775e-17 1.1296642789380162e-17 3.026966361736513e-23
1.3400274889804893 3.3885315206421978e-25 1.2052986507012746e-17 1.2052933749128161e-17 5.2757884582724586e-23
1.3808389325824078 3.500169002884623e-25 1.2829255987895667e-17 1.2829165670439398e-17 9.031745627020518e-23
1.4228933163050095 3.6083152232528314e-25 1.3628443028938997e-17 1.3628291088169236e-17 1.5194076976332865e-22
1.466228494730424 3.715261405608155e-25 1.4459739350992444e-17 1.445948803992753e-17 2.5131106491023547e-22
1.5108834753276823 3.8200242792902117e-25 1.532027382106538e-17 1.5319864961289965e-17 4.088597754123697e-22
1.5568984535646726 3.9218938581472215e-25 1.6207855499299535e-17 1.6207200535817753e-17 6.549634817786417e-22
1.6043148490894465 4.0214504022965934e-25 1.712544057311663e-17 1.7124405567578827e-17 1.03500553780036e-21
1.6531753430134553 4.1193639378071463e-25 1.8076673544807924e-17 1.8075061989635567e-17 1.6115551723571817e-21
1.7035239163302658 4.216654502035475e-25 1.9067145739117814e-17 1.9064672719883716e-17 2.4730192340934652e-21
1.755405889504358 4.316885709709135e-25 2.0114884118316627e-17 2.011114209424312e-17 3.742024073507984e-21
1.8088679632656115 4.419885160003262e-25 2.1222047659974956e-17 2.1216462496118544e-17 5.585163856409732e-21
1.8639582606462262 4.525654791076673e-25 2.2391698600374393e-17 2.23834726208205e-17 8.225979553891207e-21
1.9207263702978936 4.635101205005669e-25 2.3631655843265067e-17 2.361969601486008e-17 1.1959828404981003e-20
1.979223391128241 4.749630426925979e-25 2.4953074664484763e-17 2.4935902897767516e-17 1.7171766717252223e-20
2.039501978296691 4.870765584166491e-25 2.6368825894163306e-17 2.634446954961931e-17 2.435634454399285e-20
2.1016163906111602 5.001993717524558e-25 2.790397163925172e-17 2.786982915434374e-17 3.414248490798555e-20
2.1656225393682647 5.145541272428761e-25 2.957898464401689e-17 2.9531668105142255e-17 4.731653887464106e-20
2.231578038680979 5.301897545820013e-25 3.140601566640097e-17 3.1341167115890505e-17 6.484855051047248e-20
2.299542257339062 5.47254379534687e-25 3.340412295708673e-17 3.3316202618774674e-17 8.792033831204854e-20
2.369576372248914 5.6600650771944165e-25 3.56009484585108e-17 3.548299244154082e-17 1.1795601696997223e-19
2.4417434235010123 5.867425003448081e-25 3.8029184016031105e-17 3.787253679229495e-17 1.5664722373614505e-19
2.5161083711144245 6.099396690643811e-25 4.073668224639387e-17 4.053069669230665e-17 2.059855540872194e-19
2.5927381535095444 6.363355341521426e-25 4.379396504278271e-17 4.352567904204114e-17 2.6828600074157326e-19
2.6717017477616296 6.6673666525046795e-25 4.7283731895049603e-17 4.693753962732889e-17 3.4619226772069983e-19
2.753070231689431 7.023087244116201e-25 5.132332529512822e-17 5.088063484887734e-17 4.426904462508672e-19
2.836916847834745 7.4568970163294295e-25 5.615315790174738e-17 5.559202500585199e-17 5.611328958953983e-19
2.9233170693905177 8.025777298040747e-25 6.227768494363611e-17 6.157258007653479e-17 7.051048671013031e-19
2.967498994190263 8.415729787169487e-25 6.629057653821301e-17 6.550410109095672e-17 7.864754472562923e-19
3.0123486681368425 8.85038302591017e-25 7.076796999853538e-17 6.989189972902237e-17 8.760702695130205e-19
3.0578761833420214 9.644662417624355e-25 7.828460426299135e-17 7.73097493754279e-17 9.748548875634565e-19
3.1040917844459814 1.0620749519922016e-24 8.751029622890698e-17 8.642761832225254e-17 1.0826779066544355e-18
3.127460860933648 1.1569204343517353e-24 9.604279900923273e-17 9.490226171921481e-17 1.1405372900179222e-18
3.1510058709225794 1.2802387302660123e-24 1.0708030681635164e-16 1.0587936529219483e-16 1.2009415241567912e-18
3.162844764501044 1.3921936643094798e-24 1.1688181930121198e-16 1.1564958226291803e-16 1.2322370382939104e-18
3.1747281389236908 1.5210182278271285e-24 1.2817708570692552e-16 1.269128914479193e-16 1.2641942590061916e-18
3.1986289994194426 1.875590677430274e-24 1.5924704005742352e-16 1.579167448600598e-16 1.3302951973636904e-18
3.2227097969389145 2.700896203555654e-24 2.310460386298912e-16 2.2964560231848305e-16 1.4004363114080724e-18
3.2348180950136065 3.479081878974945e-24 2.9873351344433625e-16 2.972956206558945e-16 1.4378927884416589e-18
3.240889293275058 4.060178709949456e-24 3.4928406978839564e-16 3.4782641918785836e-16 1.4576506005373532e-18
3.2469718861334385 4.732651875630872e-24 4.0789888782309256e-16 4.064207931066972e-16 1.478094716395455e-18
3.2714166318528037 8.301718644199291e-24 7.208971371599492e-16 7.193344761689001e-16 1.5626609910489553e-18
3.2744851364798273 8.525365907648089e-24 7.410124152506872e-16 7.394397654207187e-16 1.5726498299686396e-18
3.2775565192852394 8.755299645183487e-24 7.617117180372283e-16 7.60129027297685e-16 1.5826907395432939e-18
3.283707930232385 8.537097802350479e-24 7.441221147602834e-16 7.425214212974999e-16 1.6006934627836119e-18
3.2898708863219004 7.840357596349876e-24 6.846745078081346e-16 6.830573881124546e-16 1.6171196956802085e-18
3.29141343181113 7.675954251875228e-24 6.706319620110332e-16 6.690107164723091e-16 1.6212455387239843e-18
3.292184975758714 7.595158155104476e-24 6.637285260370642e-16 6.621052146794229e-16 1.6233113576413645e-18
3.295272960557952 7.0864570082684e-24 6.198548226959421e-16 6.182234676367336e-16 1.6313550592084322e-18
3.3076538914384823 5.320362991504664e-24 4.671224672898924e-16 4.654587828446765e-16 1.6636844452157286e-18
3.310756385682612 4.959887674877034e-24 4.3588156315257523e-16 4.3420972526631506e-16 1.6718378862601842e-18
3.313861789986515 4.6268933670246034e-24 4.069989747952899e-16 4.053189549517622e-16 1.6800198435277631e-18
3.3200813396944477 4.160940606670973e-24 3.666989559943404e-16 3.6500135728137866e-16 1.697598712961696e-18
3.345076488085796 3.338443035267112e-24 2.96428158421051e-16 2.94652271422821e-16 1.7758869982300755e-18
3.3482140837626964 3.371137485713511e-24 2.9961194001745064e-16 2.9782544958712384e-16 1.786490430326827e-18
3.3513546224236106 3.404170309849119e-24 3.0283153480793e-16 3.010343907562174e-16 1.7971440517126834e-18
3.3576445397418455 3.63827810541415e-24 3.2426497624927026e-16 3.2244556551789493e-16 1.819410731375348e-18
3.3702598118196083 4.494477143705925e-24 4.020795553557434e-16 4.002134343827161e-16 1.8661209730273517e-18
3.382922481734668 4.695197168837114e-24 4.2161428191649456e-16 4.197026725528222e-16 1.911609363672404e-18
3.389271646505754 4.7990068993491245e-24 4.3174486984838863e-16 4.2981018685507164e-16 1.9346829933170243e-18
3.395632727569191 4.911490139766223e-24 4.4269378023958663e-16 4.4073531785028283e-16 1.958462389303738e-18
3.421196662673239 5.452268896214977e-24 4.95136268178766e-16 4.930792727502725e-16 2.056995428493484e-18
3.4276182099114902 5.350338645805105e-24 4.867916787220716e-16 4.847125991020353e-16 2.079079620036481e-18
3.4340518103208963 4.892204465873569e-24 4.459445657058312e-16 4.438445522087852e-16 2.1000134970459893e-18
3.4469541582030403 4.239123128829339e-24 3.8786533957893877e-16 3.8572505222562374e-16 2.1402873533150976e-18
3.472904465399547 4.0631088604899284e-24 3.7455942356578784e-16 3.7232649708019906e-16 2.232926485588717e-18
3.4990501388274233 3.790826005072433e-24 3.5208980497040145e-16 3.497618631105797e-16 2.3279418598218015e-18
3.5253949054701885 2.8029413151690497e-24 2.622957240161566e-16 2.598751311591224e-16 2.4205928570342247e-18
3.5519380250092896 1.8705644832744252e-24 1.7636300767308732e-16 1.738490124082158e-16 2.5139952648715098e-18
3.578680990867387 1.5071002047174903e-24 1.4316423874666878e-16 1.4054782529010114e-16 2.6164134565675813e-18
3.605625307711299 1.3668203286893813e-24 1.3081617783637182e-16 1.2809172577313517e-16 2.7244520632366262e-18
3.660119384959845 1.2787444000991943e-24 1.242362772510701e-16 1.2128407717610966e-16 2.952200074960448e-18
3.715437065384467 1.2223169916256244e-24 1.2054888322109845e-16 1.1735547019781816e-16 3.19341302328024e-18
3.8285932144167436 1.227859517826126e-24 1.2478355073179318e-16 1.210677716430033e-16 3.715779088789902e-18
3.94519561050918 1.266843351318321e-24 1.3266638362328e-16 1.2837499924639537e-16 4.291384376884611e-18
4.06534921144712 1.3203358220228313e-24 1.4247927499071802e-16 1.375582010483754e-16 4.921073942342593e-18
4.189162171576248 1.3827400707945706e-24 1.5375779943131874e-16 1.4815026094246938e-16 5.607538488849382e-18
4.316745939156006 1.4518283183645982e-24 1.6635704040014937e-16 1.600070315322972e-16 6.350008867852206e-18
4.448215356677963 1.526680878349275e-24 1.8026171733878738e-16 1.7312143022429717e-16 7.140287114490203e-18
4.58368876423945 1.6072284354595766e-24 1.9555195475210392e-16 1.8757094711280445e-16 7.981007639299523e-18
4.723288106065518 1.6939952343888564e-24 2.123860824683144e-16 2.0350704512557348e-16 8.879037342740894e-18
4.867139040275056 1.7879264169327376e-24 2.3098981297865434e-16 2.2117566753094614e-16 9.81414544770822e-18
4.940699165968905 1.8392546003542215e-24 2.4121243619798895e-16 2.3091362623230637e-16 1.0298809965682585e-17
5.015371051989984 1.8913431789938005e-24 2.517925287758083e-16 2.4099876058362626e-16 1.0793768192182023e-17
5.091171501069577 1.9492769073908576e-24 2.6342724978536774e-16 2.5211810138858446e-16 1.1309148396783302e-17
5.129500256944802 1.978558898075801e-24 2.6939744462825484e-16 2.578270056244077e-16 1.1570439003847174e-17
5.168117569889187 2.008496011994671e-24 2.7553247396682785e-16 2.636961057456239e-16 1.1836368221203962e-17
5.20702561229733 2.0425336047667274e-24 2.8231136210592187e-16 2.701863164999396e-16 1.2125045605982327e-17
5.246226572918644 2.0769914068293756e-24 2.892352200200018e-16 2.7681824449706947e-16 1.2416975522932351e-17
5.265937586045735 2.094380933644088e-24 2.9275263720165526e-16 2.801884985043651e-16 1.2564138697290257e-17
5.285722656980489 2.1118792501815273e-24 2.9630766632280126e-16 2.8359557739681583e-16 1.2712088925985381e-17
5.305582063971359 2.129487688030568e-24 2.9990078523928815e-16 2.8703996803003153e-16 1.2860817209256653e-17
5.3255160863122235 2.147940442481075e-24 3.0363607520089675e-16 2.9062471671574132e-16 1.3011358485155448e-17
5.365609099470188 2.190952071240137e-24 3.1204795446178154e-16 2.9872510741359224e-16 1.3322847048189331e-17
5.406003951863644 2.2349027940396853e-24 3.2070403959769664e-16 3.070662274732437e-16 1.3637812124452957e-17
5.446702915881641 2.2798349810537083e-24 3.2961467116699896e-16 3.15658486030696e-16 1.395618513630301e-17
5.487708281020852 2.3272206888255086e-24 3.389986892341427e-16 3.247195777821913e-16 1.4279111451951403e-17
5.529022354014368 2.388580654733124e-24 3.5055622981413925e-16 3.359402072221618e-16 1.4616022591977458e-17
5.570647458961463 2.4523958956888245e-24 3.626316353242645e-16 3.476749347475357e-16 1.4956700576728858e-17
5.612585937458331 2.518840025072765e-24 3.7526064662872393e-16 3.599595681272877e-16 1.5301078501436194e-17
5.654840148729818 2.5903145092949835e-24 3.888143311431471e-16 3.731637204233323e-16 1.56506107198148e-17
5.67608639626678 2.6370846995976983e-24 3.9732190520178827e-16 3.81488545594491e-16 1.5833359607297155e-17
5.686739436050992 2.6610240489815956e-24 4.016812520492681e-16 3.8575612320872027e-16 1.5925128840547738e-17
5.6974124697621304 2.6853445401714702e-24 4.0611320411658694e-16 3.900960441490012e-16 1.6017159967585886e-17
5.718818669136295 2.7351652160674332e-24 4.1520189222590754e-16 3.989998882737902e-16 1.6202003952117334e-17
5.740305295436557 2.7894113909621642e-24 4.2502746411767095e-16 4.0863831209303487e-16 1.638915202463622e-17
5.7835210386641895 2.9268781837951255e-24 4.493310187342836e-16 4.3255455176297797e-16 1.6776466971305578e-17
5.827062130521658 3.082271666036495e-24 4.767492250915916e-16 4.595777536234526e-16 1.7171471468138983e-17
5.8489554468988025 3.18956394882569e-24 4.951982031997854e-16 4.778139769337945e-16 1.7384226265990782e-17
5.870931020387893 3.30361728417335e-24 5.148327198552099e-16 4.972342611478123e-16 1.75984587073978e-17
5.892989160043636 3.424966507233613e-24 5.357490432658886e-16 5.179348791684767e-16 1.7814164097411784e-17
5.915130176081913 3.5619400244961494e-24 5.592684785751696e-16 5.412308549798157e-16 1.8037623595354018e-17
5.95966208400165 3.941360081296989e-24 6.235010403081599e-16 6.049574406261958e-16 1.854359968196409e-17
6.004529249263818 4.481709507089837e-24 7.143188339357101e-16 6.9520749279962985e-16 1.9111341136080245e-17
6.027089341400364 4.855146229159939e-24 7.767466286378225e-16 7.573088586152269e-16 1.9437770022595438e-17
6.049734195844842 5.29365325054659e-24 8.500827766286639e-16 8.302995205395083e-16 1.9783256089155782e-17
6.095279466722835 6.554909602206689e-24 1.0605466158912953e-15 1.0399197365077826e-15 2.0626879383512946e-17
6.141167624020661 8.483211192092993e-24 1.3828677985027029e-15 1.3611528849156569e-15 2.1714913587045784e-17
6.164241091010745 9.71355400572312e-24 1.5893780405304858e-15 1.5669835906084029e-15 2.239444992208295e-17
6.187401249150058 1.1106735226609854e-23 1.8241650581186487e-15 1.8010718446253486e-15 2.309321349329969e-17
6.1990139391386085 1.1786456691528062e-23 1.9394353656451993e-15 1.915986395284404e-15 2.3448970360795536e-17
6.204828454712694 1.2143779566899982e-23 2.0001063442988876e-15 1.976477580946404e-15 2.3628763352483482e-17
6.210648424152782 1.2404682308871809e-23 2.0449939354701933e-15 2.0212111996711698e-15 2.378273579902354e-17
6.233982942956859 1.32886740229591e-23 2.1989567665105723e-15 2.1746338351657717e-15 2.4322931344800206e-17
6.239830258556775 1.3400535417790017e-23 2.2195470710182996e-15 2.1951466513606348e-15 2.4400419657665232e-17
6.245683058788269 1.340888512532153e-23 2.2230132185250104e-15 2.1985351482308817e-15 2.447807029412887e-17
6.257405133728602 1.3381471676043877e-23 2.2226321209221677e-15 2.1980166459146558e-15 2.4615475007511556e-17
6.269149208991335 1.3203977559489817e-23 2.1972669178641745e-15 2.1725937763192517e-15 2.467314154492312e-17
6.280915325867298 1.2763663460144949e-23 2.1279808546431704e-15 2.103348772576835e-15 2.4632082066334774e-17
6.304513850009849 1.167988929989018e-23 1.9546084088933243e-15 1.930147924144971e-15 2.4460484748352675e-17
6.32820103803542 1.0341971918917026e-23 1.737212937054112e-15 1.7130192586449447e-15 2.4193678409167387e-17
6.3519772230701035 9.11716481884752e-24 1.5372275922301707e-15 1.5132705312915193e-15 2.395706093865158e-17
6.375842739491607 8.085164760714076e-24 1.3683459279796803e-15 1.3445946495402992e-15 2.375127843938112e-17
6.399797922933955 7.26319172563728e-24 1.233852378176663e-15 1.210193415617523e-15 2.3658962559140247e-17
6.42384311029221 6.5786769505156274e-24 1.121767670222174e-15 1.0981784646303245e-15 2.358920559184934e-17
6.447978639727206 6.0827370994577124e-24 1.0410990962732713e-15 1.0174908267321046e-15 2.360826954116622e-17
6.472204850670314 5.669408369558198e-24 9.740010569552691e-16 9.503559467514642e-16 2.3645110203805107e-17
6.496522083828205 5.403211849863967e-24 9.317563214834197e-16 9.080020923053949e-16 2.3754229178024933e-17
6.520930681187647 5.1793041914104985e-24 8.96500292175181e-16 8.726256649317945e-16 2.3874627243386317e-17
6.57002334288761 4.954334310893698e-24 8.640157403830385e-16 8.397991211053433e-16 2.4216619277695265e-17
6.619489833774732 4.936854334220737e-24 8.674496293093518e-16 8.428071520224627e-16 2.4642477286889127e-17
6.6693287637831435 5.030069283523234e-24 8.904827819178884e-16 8.653778207764959e-16 2.5104961141392793e-17
6.719538636694507 5.144877812116358e-24 9.176645468721046e-16 8.921096258964918e-16 2.5554920975612602e-17
6.770126513364129 5.4252389442194524e-24 9.74956161082135e-16 9.489122977348505e-16 2.6043863347284752e-17
6.8210952395837445 5.847150379485523e-24 1.0586875596005436e-15 1.0320972208067786e-15 2.6590338793765222e-17
6.872447682569556 6.377129566959124e-24 1.163338540803178e-15 1.1361454159065575e-15 2.7193124896620505e-17
6.924186731123532 7.043997197570025e-24 1.2946649151033908e-15 1.2668151619023566e-15 2.784975320103436e-17
6.976315295795916 7.587142540527863e-24 1.404991758441005e-15 1.3764731203201768e-15 2.851863812082834e-17
7.028836309048954 7.678125846771588e-24 1.432544390742581e-15 1.4033911823531905e-15 2.915320838939041e-17
7.081752725421856 7.464017937858187e-24 1.403081394972181e-15 1.3733068699979699e-15 2.9774524974211256e-17
7.135067521697011 7.329011006459854e-24 1.3880748782287233e-15 1.3576131054464211e-15 3.046177278230208e-17
7.1887836970674375 7.475197000820855e-24 1.42642023781082e-15 1.3951593899179402e-15 3.126084789288001e-17
7.242904273305506 7.94657494340404e-24 1.5277847191758887e-15 1.4955822443297015e-15 3.220247484618717e-17
7.297432294932914 8.681519793286655e-24 1.6816486660306455e-15 1.6483014273715602e-15 3.3347238659084933e-17
7.352370829391971 9.520784966344478e-24 1.858102179679474e-15 1.8232552367447387e-15 3.4846942934735634e-17
7.379995003818881 1.0041651863672965e-23 1.967119128350026e-15 1.9313896917194037e-15 3.5729436630622034e-17
7.407722967218148 1.0614059980398891e-23 2.087063692054358e-15 2.050411376798386e-15 3.665231525597221e-17
7.463496598684601 1.2060190814788454e-23 2.3892739689182172e-15 2.350539548606308e-15 3.873442031190903e-17
7.519690156487492 1.3924526930423578e-23 2.779392163330032e-15 2.738212734997224e-15 4.117942833280798e-17
7.533803324048627 1.4466213659234967e-23 2.8929344058054292e-15 2.85106228458239e-15 4.187212122303902e-17
7.547942979602549 1.5031210806085893e-23 3.0115633922895084e-15 2.968986745023342e-15 4.257664726616592e-17
7.57630195363571 1.6219631585447512e-23 3.261877849406122e-15 3.217847450855395e-15 4.4030398550725594e-17
7.590521371821866 1.6819898923444056e-23 3.388944231142721e-15 3.3441514750219448e-15 4.4792756120777884e-17
7.604767477414989 1.7444329952422488e-23 3.521353826520271e-15 3.4757853765091805e-15 4.556845001109128e-17
7.633339951266878 1.8696508442122006e-23 3.788301597740442e-15 3.741177328086426e-15 4.712426965401761e-17
7.662019777021956 1.966595094002144e-23 3.999702164972673e-15 3.951168180153814e-15 4.8533984818858407e-17
7.690807358020558 2.032463624256662e-23 4.149197884477772e-15 4.0994673378708384e-15 4.973054660693454e-17
7.719703099118437 2.0652448902487443e-23 4.231960320153423e-15 4.181264296607027e-15 5.0696023546396964e-17
7.748707406692464 2.0581768218858088e-23 4.233322728261869e-15 4.1817159175227815e-15 5.1606810739087317e-17
7.777823177463063 2.0210538150863045e-23 4.172586766759759e-15 4.11919441308176e-15 5.339235367799846e-17
7.807048350752435 1.9650774606555548e-23 4.072264482074532e-15 4.016836276848472e-15 5.5428205226058346e-17
7.836380830085272 1.8882387483898314e-23 3.9277322269443094e-15 3.870298331043055e-15 5.743389590125415e-17
7.851088371676256 1.8351752917148134e-23 3.824519258982285e-15 3.766215567037065e-15 5.830369194521973e-17
7.86582351679805 1.7790138680862064e-23 3.714436725762009e-15 3.655319204904069e-15 5.911752085794046e-17
7.89537682495964 1.6553143834765555e-23 3.469147651334243e-15 3.408622604141034e-15 6.052504719320968e-17
7.9250411701946435 1.5222906918193497e-23 3.2023481983210973e-15 3.1403387212924483e-15 6.200947702864899e-17
7.939915112024199 1.4519957110076342e-23 3.0602057430649874e-15 2.9974095564581786e-15 6.279618660680902e-17
7.954816969689239 1.385523265617066e-23 2.9255898958468926e-15 2.8619661052052976e-15 6.362379064159535e-17
7.9847046421970465 1.2630753172045749e-23 2.677056501255319e-15 2.611630657610153e-15 6.542584364516692e-17
8.044817289139356 1.0578403081977458e-23 2.258945377221765e-15 2.1891825910048646e-15 6.976278621690025e-17
8.07504310897143 9.82321373360524e-24 2.1055612339396183e-15 2.0331790421253532e-15 7.238219181426464e-17
8.105382492623747 9.156849308013966e-24 1.9701033714745617e-15 1.894924458257423e-15 7.517891321713852e-17
8.135835866775926 8.631750967005472e-24 1.8641056108580774e-15 1.786123249193985e-15 7.798236166409256e-17
8.166403659710703 8.239988423719737e-24 1.7861868083059683e-15 1.7051636421429977e-15 8.102316616297011e-17
8.197086301319933 7.953916722958063e-24 1.730652922842516e-15 1.646434465462091e-15 8.421845738042564e-17
8.227884223110665 7.705429267272107e-24 1.6828850144260265e-15 1.595282602253382e-15 8.760241217264482e-17
8.258797858211198 7.573930107953624e-24 1.6603802645723709e-15 1.568328471309998e-15 9.205179326237265e-17
8.289827641377162 7.567200875652396e-24 1.6651378650792433e-15 1.564336026662519e-15 1.0080183841672372e-16
8.320974008997652 7.655481078609942e-24 1.690892843109393e-15 1.579577599841952e-15 1.1131524326744106e-16
8.35223739910135 7.784104484755546e-24 1.7257620709803935e-15 1.6029550684391636e-15 1.2280700254122988e-16
8.383618251362687 8.081012039130596e-24 1.798318786672623e-15 1.6638874220473804e-15 1.344313646252428e-16
8.415117007108037 8.489722282567276e-24 1.8963699976563113e-15 1.7493085800999093e-15 1.4706141755640186e-16
8.446734109321913 9.018291175158352e-24 2.022006325348088e-15 1.8620016702183176e-15 1.6000465512977093e-16
8.478470002653195 9.676956098443e-24 2.17783860405931e-15 2.004552332712864e-15 1.7328627134644553e-16
8.542299949622933 1.1100439919017418e-23 2.5170070995796637e-15 2.315841929607165e-15 2.0116516997249893e-16
8.558332380220154 1.1404056665897302e-23 2.590704913888446e-15 2.3823983858045542e-15 2.0830652808389205e-16
8.574394900937412 1.1603293856496755e-23 2.6409136754353643e-15 2.4255090758430872e-15 2.1540459959227672e-16
8.606610438733982 1.165047124385578e-23 2.661613993897903e-15 2.432267240820912e-15 2.2934675307699107e-16
8.622764948673899 1.1533482262155683e-23 2.639832873346946e-15 2.403503991314858e-15 2.36328882032088e-16
8.638949780445296 1.1251814810483112e-23 2.580197547508959e-15 2.337081442301203e-15 2.4311610520775614e-16
8.655163606183647 1.0966047873565265e-23 2.5193868151143902e-15 2.2693158881676997e-15 2.500709269466912e-16
8.671407862489573 1.0622531672677877e-23 2.4450462671714545e-15 2.188000668880902e-15 2.570455982905527e-16
8.703987895363145 9.800728236007968e-24 2.2643630438996682e-15 1.9933501085201012e-15 2.7101293537956773e-16
8.736690337257128 9.077564311871124e-24 2.105162912976009e-15 1.819481382062467e-15 2.8568153091354176e-16
8.802464289484785 7.880739378294617e-24 1.8413683336160395e-15 1.5245822468176369e-15 3.167860867984025e-16
8.868733419248175 7.148806297706045e-24 1.682924231331629e-15 1.329163393246057e-15 3.5376083808557224e-16
8.935501454478851 6.762790671152986e-24 1.6040367265151237e-15 1.2007078287145615e-15 4.0332889780056226e-16
9.002772151174003 6.578676481035723e-24 1.5721146745750759e-15 1.1159497896466946e-15 4.561648849283814e-16
9.07054929360775 6.519385987813505e-24 1.5696749067823234e-15 1.058904803768874e-15 5.107701030134496e-16
9.13883669454403 6.539274590777274e-24 1.586316801447387e-15 1.019012364310305e-15 5.673044371370816e-16
