Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.2836379975930373e-22 1.1419113310053716e-14 1.1223380986436779e-14 1.9573232361693756e-16
3.3576445397418455 1.3525253584862866e-22 1.2054510142955878e-14 1.1856408276157109e-14 1.9810186679876578e-16
3.3702598118196083 1.600916724186269e-22 1.432193031671819e-14 1.4118858169303162e-14 2.0307214741502538e-16
3.382922481734668 1.6617820434233408e-22 1.4922292243441313e-14 1.4714387043599784e-14 2.0790519984153358e-16
3.389271646505754 1.6931662397668393e-22 1.5232648194753903e-14 1.5022292902778686e-14 2.1035529197521483e-16
3.395632727569191 1.727461053175175e-22 1.5570351198611498e-14 1.5357470926235805e-14 2.1288027237569189e-16
3.421196662673239 1.8925609821707666e-22 1.7186892280079976e-14 1.6963557549264854e-14 2.233347308151203e-16
3.4276182099114902 1.8645116661485088e-22 1.696394983657603e-14 1.6738279802147302e-14 2.256700344287231e-16
3.4340518103208963 1.7332743324287923e-22 1.5799508683985527e-14 1.5571628783082787e-14 2.278799009027421e-16
3.4469541582030403 1.5459127730799672e-22 1.414457576408415e-14 1.3912452120864716e-14 2.3212364321943597e-16
3.472904465399547 1.4985815295923127e-22 1.3814737757795415e-14 1.3572841653917032e-14 2.418961038783811e-16
3.4990501388274233 1.4240331621705361e-22 1.3226340583005153e-14 1.29744393179341e-14 2.5190126507105544e-16
3.5253949054701885 1.1451294382834684e-22 1.0715977301460621e-14 1.045434824211601e-14 2.6162905934461007e-16
3.5519380250092896 8.803856633264307e-23 8.300567282487877e-15 8.029154626672636e-15 2.71412655815242e-16
3.578680990867387 7.803711855724094e-23 7.412993931830287e-15 7.130857298296407e-15 2.8213663353388174e-16
3.605625307711299 7.451893891907282e-23 7.132087927871694e-15 6.83865328703708e-15 2.9343464083461195e-16
3.660119384959845 7.306146356304259e-23 7.098278782595651e-15 6.781091972162779e-15 3.171868104328721e-16
3.715437065384467 7.2491446313654e-23 7.149342565033854e-15 6.8070935197278865e-15 3.4224904530596445e-16
3.8285932144167436 7.482479372365367e-23 7.604211481898269e-15 7.208019287294554e-15 3.961921946037123e-16
3.94519561050918 7.814415232483791e-23 8.183412794845243e-15 7.72828164450443e-15 4.551311503408139e-16
4.06534921144712 8.18904724238319e-23 8.836914779544013e-15 8.317892029706322e-15 5.190227498376908e-16
4.189162171576248 8.589003336591285e-23 9.550791795479341e-15 8.962783808912102e-15 5.880079865672359e-16
4.316745939156006 9.006053841172841e-23 1.0319542908417511e-14 9.657688261271273e-15 6.618546471462389e-16
4.448215356677963 9.435253498809652e-23 1.1140605894410872e-14 1.0401039429753894e-14 7.395664646569748e-16
4.58368876423945 9.874697958047667e-23 1.201457394406209e-14 1.119331960453547e-14 8.212543395266128e-16
4.723288106065518 1.0324281357946656e-22 1.2944154903163068e-14 1.203671338934078e-14 9.074415138222892e-16
4.867139040275056 1.0783368790947772e-22 1.3931492463621845e-14 1.2935602136253822e-14 9.958903273680208e-16
4.940699165968905 1.1020913676096628e-22 1.4453580469104304e-14 1.3412348465992566e-14 1.0412320031117387e-15
5.015371051989984 1.125680677791909e-22 1.4986068504293352e-14 1.3898886618152016e-14 1.0871818861413392e-15
5.091171501069577 1.1506381820694629e-22 1.5549840592238446e-14 1.4415119784390214e-14 1.1347208078482356e-15
5.129500256944802 1.1630303907653148e-22 1.5835637523951683e-14 1.467696369539403e-14 1.1586738285576503e-15
5.168117569889187 1.1755053715675334e-22 1.6125991849375753e-14 1.494301608150347e-14 1.1829757678722817e-15
5.20702561229733 1.1891727469999802e-22 1.6436301327005423e-14 1.5226821417301928e-14 1.2094799097034935e-15
5.246226572918644 1.2028186412086448e-22 1.675006999018951e-14 1.5513893258900174e-14 1.236176731289333e-15
5.265937586045735 1.209633066797672e-22 1.6908255067772835e-14 1.5658660867547538e-14 1.2495942002252986e-15
5.285722656980489 1.2164415861426968e-22 1.7067309486419143e-14 1.580425351143742e-14 1.2630559749817197e-15
5.305582063971359 1.2232440454348603e-22 1.7227235068190357e-14 1.5950674329273782e-14 1.2765607389165698e-15
5.3255160863122235 1.2302624760488218e-22 1.739117446212398e-14 1.6100961577163035e-14 1.2902128849609415e-15
5.365609099470188 1.2460079102313512e-22 1.774635897949211e-14 1.642790040803952e-14 1.3184585714525917e-15
5.406003951863644 1.2618325634763843e-22 1.8107042573933423e-14 1.6760139934895776e-14 1.3469026390376546e-15
5.446702915881641 1.2777420515788642e-22 1.8473377664060513e-14 1.7097843039503413e-14 1.3755346245570988e-15
5.487708281020852 1.2941663287980568e-22 1.8851701139478758e-14 1.744723618775729e-14 1.4044649517214728e-15
5.529022354014368 1.3144712489207439e-22 1.9291627616075773e-14 1.7857001063903043e-14 1.4346265521727328e-15
5.570647458961463 1.3351845415366056e-22 1.974314810297389e-14 1.8278152007183005e-14 1.464996095790889e-15
5.612585937458331 1.3563408987224751e-22 2.0206974545311857e-14 1.8711411585945564e-14 1.4955629593662915e-15
5.654840148729818 1.378620550018129e-22 2.0693526794990974e-14 1.9167060723077934e-14 1.526466071913039e-15
5.67608639626678 1.392807144362218e-22 2.0985021385967683e-14 1.9442385125798134e-14 1.5426362601695501e-15
5.686739436050992 1.4000124364027987e-22 2.1133170463229878e-14 1.95824273942113e-14 1.5507430690185812e-15
5.6974124697621304 1.4072949234353121e-22 2.128296916628909e-14 1.9724105033424512e-14 1.558864132864576e-15
5.718818669136295 1.4220993795805865e-22 2.1587666802230618e-14 2.001251844628742e-14 1.5751483559431963e-15
5.740305295436557 1.438040868478337e-22 2.1911678772348253e-14 2.0320069700291202e-14 1.5916090720570515e-15
5.7835210386641895 1.477707972090843e-22 2.2685605166881377e-14 2.105996569490555e-14 1.6256394719758236e-15
5.827062130521658 1.5216477687792401e-22 2.3536030344810712e-14 2.1875812531757114e-14 1.660217813053595e-15
5.8489554468988025 1.5516778604009253e-22 2.409069392379873e-14 2.2411796280967914e-14 1.678897642830817e-15
5.870931020387893 1.5832532937792112e-22 2.4673275665465974e-14 2.2975609286316907e-14 1.6976663791490704e-15
5.892989160043636 1.6164963712932274e-22 2.528598111934926e-14 2.356945832060964e-14 1.7165227987396172e-15
5.915130176081913 1.6537469481448073e-22 2.596586504198946e-14 2.422979323496288e-14 1.7360718070265776e-15
5.95966208400165 1.756299579770694e-22 2.778367346531457e-14 2.6002998028236922e-14 1.7806754370776486e-15
6.004529249263818 1.900657047179416e-22 3.0293688680739284e-14 2.846278637719394e-14 1.8309023035453423e-15
6.027089341400364 1.9999189949430954e-22 3.199554171079155e-14 3.013558873286493e-14 1.8599529779266168e-15
6.049734195844842 2.115606993179989e-22 3.39735336240954e-14 3.208280135859153e-14 1.8907322655038698e-15
6.095279466722835 2.4469292467506775e-22 3.958990572643811e-14 3.7623414134741373e-14 1.9664915916967324e-15
6.141167624020661 2.949288877677664e-22 4.8077037398574653e-14 4.6012091069911895e-14 2.0649463286627554e-15
6.164241091010745 3.2690979865675254e-22 5.3490540631487937e-14 5.136373861718364e-14 2.1268020143043113e-15
6.187401249150058 3.6281191090778005e-22 5.958806049158343e-14 5.739774520177113e-14 2.190315289812308e-15
6.1990139391386085 3.8027510854796102e-22 6.257342757833242e-14 6.035079535130654e-14 2.2226322270258772e-15
6.204828454712694 3.8942889100714783e-22 6.413976729944142e-14 6.190081245539201e-14 2.2389548440494078e-15
6.210648424152782 3.9608312616092866e-22 6.529692343365156e-14 6.304407581104244e-14 2.2528476226091187e-15
6.233982942956859 4.184523333390645e-22 6.924382284254226e-14 6.694259783600814e-14 2.301225006534125e-15
6.239830258556775 4.2118388975321157e-22 6.976120279647798e-14 6.745330928797956e-14 2.307893508498425e-15
6.245683058788269 4.2124508797751114e-22 6.983678285410649e-14 6.752221032565544e-14 2.3145725284510326e-15
6.257405133728602 4.202229228458105e-22 6.979807519504656e-14 6.74718381490202e-14 2.3262370460263513e-15
6.269149208991335 4.1531990271112975e-22 6.911316521451232e-14 6.678276750234548e-14 2.3303977121668374e-15
6.280915325867298 4.036428774236027e-22 6.729606417096429e-14 6.497078408832471e-14 2.3252800826395863e-15
6.304513850009849 3.7510618210769737e-22 6.277334304722132e-14 6.046669243293792e-14 2.3066506142834023e-15
6.32820103803542 3.402298050127039e-22 5.715076616659001e-14 5.487167618279357e-14 2.2790899837964362e-15
6.3519772230701035 3.0841434810885556e-22 5.200114895066073e-14 4.9746777398359165e-14 2.254371552301559e-15
6.375842739491607 2.8155617327540094e-22 4.76510070729727e-14 4.541843948816641e-14 2.232567584806284e-15
6.399797922933955 2.6033122412262725e-22 4.4224400529529215e-14 4.200304333103277e-14 2.221357198496463e-15
6.42384311029221 2.426111072515177e-22 4.136900148748388e-14 3.9156744215622986e-14 2.2122572718608987e-15
6.447978639727206 2.298318017781664e-22 3.933717292293278e-14 3.712575350417711e-14 2.21141941875567e-15
6.472204850670314 2.191592746865084e-22 3.7651435788677154e-14 3.543921486938449e-14 2.2122209192926767e-15
6.496522083828205 2.123067802508322e-22 3.6611221267862096e-14 3.439150348231938e-14 2.21971778554272e-15
6.520930681187647 2.0653234918670227e-22 3.5749263713178586e-14 3.352103494648964e-14 2.228228766688947e-15
6.57002334288761 2.006869690245831e-22 3.4998990630433365e-14 3.2744468265194556e-14 2.254522365238821e-15
6.619489833774732 2.0007851398849294e-22 3.515559120086528e-14 3.286723421593066e-14 2.288356984934628e-15
6.6693287637831435 2.0218797065866843e-22 3.57937229954721e-14 3.346839782823164e-14 2.3253251672404726e-15
6.719538636694507 2.0474101079944084e-22 3.6518567352354516e-14 3.415768362365171e-14 2.360883728702796e-15
6.770126513364129 2.1129303267727673e-22 3.7970943975091214e-14 3.5571201595251946e-14 2.3997423798392674e-15
6.8210952395837445 2.2123054434363056e-22 4.0056097397800477e-14 3.761252894470543e-14 2.443568453095054e-15
6.872447682569556 2.3369755845178785e-22 4.263193554152717e-14 4.013972502850701e-14 2.492210513020141e-15
6.924186731123532 2.493198188228144e-22 4.582421216481793e-14 4.327877214285816e-14 2.5454400219597693e-15
6.976315295795916 2.619197260508503e-22 4.850245721743984e-14 4.590300203139091e-14 2.5994551860489143e-15
7.028836309048954 2.639052760276176e-22 4.9238060225295326e-14 4.658806181014459e-14 2.6499984151507383e-15
7.081752725421856 2.587942342845874e-22 4.8647977305768815e-14 4.5949002163709936e-14 2.6989751420588686e-15
7.135067521697011 2.555495956827008e-22 4.839970544402369e-14 4.5646214523543e-14 2.7534909204806655e-15
7.1887836970674375 2.589472450185126e-22 4.9412422278530315e-14 4.659481738545121e-14 2.8176048930791105e-15
7.242904273305506 2.7001597996431463e-22 5.191246430831126e-14 4.9018475549144686e-14 2.8939887591665694e-15
7.297432294932914 2.8722608388263416e-22 5.563695900157344e-14 5.2648804603783026e-14 2.9881543977904162e-15
7.352370829391971 3.068398841003105e-22 5.988370281177461e-14 5.6769503494478124e-14 3.1141993172964606e-15
7.379995003818881 3.1900979735486727e-22 6.249273356886637e-14 5.930386930166989e-14 3.188864267196486e-15
7.407722967218148 3.3232223262275963e-22 6.534518054827672e-14 6.207827683050569e-14 3.26690371777103e-15
7.463496598684601 3.6584381830876835e-22 7.247821574290063e-14 6.903505556248274e-14 3.443160180417889e-15
7.519690156487492 4.0883447644642583e-22 8.16050229650255e-14 7.795467961532377e-14 3.650343349701724e-15
7.533803324048627 4.21301267951821e-22 8.425127417423544e-14 8.05421573668911e-14 3.709116807344358e-15
7.547942979602549 4.342638412368932e-22 8.700650291821724e-14 8.323765372042995e-14 3.768849197787294e-15
7.57630195363571 4.614142657021887e-22 9.279353632448328e-14 8.8901541235557e-14 3.891995088926248e-15
7.590521371821866 4.750869264837514e-22 9.572251926878772e-14 9.176595640723075e-14 3.956562861556969e-15
7.604767477414989 4.892689585986571e-22 9.87649926513636e-14 9.474278290827221e-14 4.022209743091374e-15
7.633339951266878 5.175461311019524e-22 1.048656138886746e-13 1.0071198054248005e-13 4.1536333461945135e-15
7.662019777021956 5.390727875097123e-22 1.09637749115533e-13 1.0536575165025894e-13 4.271997465274027e-15
7.690807358020558 5.532264195229512e-22 1.1293908841105878e-13 1.0856760725865682e-13 4.371481152401969e-15
7.719703099118437 5.596181115057281e-22 1.1467316314464735e-13 1.102225743016426e-13 4.450588843004721e-15
7.748707406692464 5.568336225414592e-22 1.1453128832756503e-13 1.100053937258691e-13 4.525894601695934e-15
7.777823177463063 5.4749802797950135e-22 1.1303425021746778e-13 1.0835185817769118e-13 4.6823920397766194e-15
7.807048350752435 5.339971353738926e-22 1.1066116280155205e-13 1.0579889447357982e-13 4.8622683279722326e-15
7.836380830085272 5.158161233698933e-22 1.0729509775525176e-13 1.0225530116105505e-13 5.039796594196701e-15
7.851088371676256 5.034044476858736e-22 1.0490986958706029e-13 9.979311259552003e-14 5.1167569915402695e-15
7.86582351679805 4.903065622896786e-22 1.0237203512135011e-13 9.718351193284883e-14 5.1885231885012735e-15
7.89537682495964 4.61578613410941e-22 9.673596620707202e-14 9.142424422596861e-14 5.311721981103387e-15
7.9250411701946435 4.30949713494263e-22 9.065620948690114e-14 8.521419798463428e-14 5.442011502266867e-15
7.939915112024199 4.149071376664728e-22 8.744524490671307e-14 8.193407703662055e-14 5.511167870092523e-15
7.954816969689239 3.9975125599589154e-22 8.440913728524254e-14 7.882516086739841e-14 5.583976417844125e-15
7.9847046421970465 3.7192705223859456e-22 7.882900723542457e-14 7.308637938003428e-14 5.7426278553902846e-15
8.044817289139356 3.2589214108468706e-22 6.959203008915232e-14 6.346747311994225e-14 6.124556969210069e-15
8.07504310897143 3.0927232430609834e-22 6.629111759643316e-14 5.993603426665273e-14 6.355083329780431e-15
8.105382492623747 2.9471976919495037e-22 6.340919145879328e-14 5.68084829877178e-14 6.600708471075471e-15
8.135835866775926 2.8337657024670003e-22 6.119776353624924e-14 5.435359350593912e-14 6.844170030310119e-15
8.166403659710703 2.7511194336816157e-22 5.96361667981322e-14 5.252829936926234e-14 7.107867428869862e-15
8.197086301319933 2.692547027454526e-22 5.858578289492197e-14 5.120184950138686e-14 7.383933393535128e-15
8.227884223110665 2.6429460430025247e-22 5.772260227729173e-14 5.004658286254939e-14 7.67601941474235e-15
8.258797858211198 2.6224477359827196e-22 5.749010624121888e-14 4.9428218743170337e-14 8.061887498048535e-15
8.289827641377162 2.64236820631509e-22 5.814445032077263e-14 4.931398298769993e-14 8.830467333072689e-15
8.320974008997652 2.688059206298223e-22 5.937210251206431e-14 4.9618398586997116e-14 9.753703925067191e-15
8.35223739910135 2.745055313106088e-22 6.085879694163004e-14 5.009708265668938e-14 1.0761714284940641e-14
8.383618251362687 2.838240909874853e-22 6.316117244492901e-14 5.1384626295774193e-14 1.1776546149154819e-14
8.415117007108037 2.9578146902012453e-22 6.606942901586355e-14 5.3191545323996664e-14 1.2877883691866876e-14
8.446734109321913 3.103037698646291e-22 6.95737333447343e-14 5.5571322713625636e-14 1.4002410631108645e-14
8.478470002653195 3.2758514053753315e-22 7.372437757505409e-14 5.857192303984797e-14 1.51524545352061e-14
8.542299949622933 3.6431137952490566e-22 8.260702597478829e-14 6.504979411622073e-14 1.7557231858567564e-14
8.558332380220154 3.7232253782049816e-22 8.458199187728131e-14 6.641052856647244e-14 1.817146331080887e-14
8.574394900937412 3.780606300953112e-22 8.604672953304492e-14 6.726524033126017e-14 1.8781489201784766e-14
8.606610438733982 3.819287503372489e-22 8.72537157761465e-14 6.727550898570387e-14 1.9978206790442633e-14
8.622764948673899 3.8087987991246685e-22 8.71774200484564e-14 6.66005585574088e-14 2.057686149104761e-14
8.638949780445296 3.762985591347003e-22 8.629049053543929e-14 6.51322242838189e-14 2.1158266251620383e-14
8.655163606183647 3.7168633169657696e-22 8.539281008356036e-14 6.363920651898611e-14 2.1753603564574286e-14
8.671407862489573 3.658947234058743e-22 8.421999154329037e-14 6.18701211062016e-14 2.234987043708878e-14
8.703987895363145 3.5156415982478256e-22 8.122548364744057e-14 5.768398869460895e-14 2.3541494952831636e-14
8.736690337257128 3.3953280970384796e-22 7.874049185113933e-14 5.394983777525118e-14 2.4790654075888126e-14
8.802464289484785 3.214197170674555e-22 7.510108638257181e-14 4.7672931491259017e-14 2.7428154891312796e-14
8.868733419248175 3.1475794047414844e-22 7.409821206065703e-14 4.354469985521274e-14 3.0553512205444294e-14
8.935501454478851 3.186872089701431e-22 7.558802457677691e-14 4.084436359902256e-14 3.474366097775436e-14
9.002772151174003 3.274568089339524e-22 7.82527695500152e-14 3.9069198510037504e-14 3.918357103997772e-14
9.07054929360775 3.389873996360108e-22 8.161811801275093e-14 3.7876787336695404e-14 4.3741330676055536e-14
9.13883669454403 3.523402711693708e-22 8.547175748985733e-14 3.7042622927536746e-14 4.842913456232055e-14
