Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.874420169458213e-23 2.927487903853259e-15 2.926911145388457e-15 5.767584648019802e-19
1.6531753430134553 7.154161752811926e-23 3.1394032779044662e-15 3.138507998912325e-15 8.952789921410227e-19
1.7035239163302658 7.448350890521657e-23 3.3680443080434666e-15 3.3666747651348982e-15 1.3695429085683555e-18
1.755405889504358 7.763359066915302e-23 3.617401027056742e-15 3.615335351107525e-15 2.0656759492166342e-18
1.8088679632656115 8.099949304401492e-23 3.889184989169778e-15 3.886111930490233e-15 3.073058679545144e-18
1.8639582606462262 8.458944106491082e-23 4.185253530238882e-15 4.1807425270461235e-15 4.5110031927588796e-18
1.9207263702978936 8.842569797356928e-23 4.508306442058226e-15 4.501770152145669e-15 6.5362899125564056e-18
1.979223391128241 9.253802693725417e-23 4.861658882718354e-15 4.852306730084755e-15 9.352152633597826e-18
2.039501978296691 9.6956360874418e-23 5.2489189944596716e-15 5.2357009511973434e-15 1.3218043262329034e-17
2.1016163906111602 1.0174264080569985e-22 5.67578434494682e-15 5.6573224775681364e-15 1.846186737868428e-17
2.1656225393682647 1.0693822299134752e-22 6.1473106292401526e-15 6.1218197674646734e-15 2.5490861775476856e-17
2.231578038680979 1.1255372162316193e-22 6.667167583039444e-15 6.632363749392081e-15 3.4803833647364703e-17
2.299542257339062 1.1861742871572564e-22 7.240346211651332e-15 7.19334228596348e-15 4.700392568785039e-17
2.369576372248914 1.2517144605617367e-22 7.87309357533388e-15 7.810281395454778e-15 6.281217987910154e-17
2.4417434235010123 1.3226290380319873e-22 8.572500380099614e-15 8.489422639257355e-15 8.307774084225754e-17
2.5161083711144245 1.3996424263516762e-22 9.347939095078214e-15 9.239147771061206e-15 1.0879132401700819e-16
2.5927381535095444 1.4838009473977115e-22 1.0211833747012888e-14 1.0070740510822216e-14 1.4109323619067426e-16
2.6717017477616296 1.5760803230666216e-22 1.1177270326501367e-14 1.099599887203706e-14 1.8127145446430578e-16
2.753070231689431 1.6777900754433422e-22 1.2260956303947008e-14 1.2030192877991268e-14 2.307634259557396e-16
2.836916847834745 1.7919662370243863e-22 1.3494160217296621e-14 1.3202997335737931e-14 2.91162881558691e-16
2.9233170693905177 1.924931495727942e-22 1.4936905520452474e-14 1.4572765915025562e-14 3.6413960542690846e-16
2.967498994190263 2.004053611606727e-22 1.5785900056990797e-14 1.5380774730997544e-14 4.051253259932551e-16
3.0123486681368425 2.0889421806929258e-22 1.6703254213876157e-14 1.625312171085769e-14 4.501325030184664e-16
3.0578761833420214 2.215749570925001e-22 1.798498182671307e-14 1.7485349604079406e-14 4.996322226336618e-16
3.1040917844459814 2.362152228619439e-22 1.9463093529935515e-14 1.890961318527858e-14 5.534803446569399e-16
3.127460860933648 2.4872635592796854e-22 2.064824399447511e-14 2.0065939368073078e-14 5.823046264020358e-16
3.1510058709225794 2.643169457337258e-22 2.210770458416564e-14 2.1495360073669296e-14 6.123445104963431e-16
3.162844764501044 2.7782132517888373e-22 2.3324529309424484e-14 2.2696641154146017e-14 6.278881552784676e-16
3.1747281389236908 2.930511110572137e-22 2.4695586608551405e-14 2.4051840221297634e-14 6.43746387253773e-16
3.1986289994194426 3.3387124670892584e-22 2.8347340620994734e-14 2.7670835802816405e-14 6.765048181783284e-16
3.2227097969389145 4.26378207316584e-22 3.647418794877108e-14 3.5762976492437475e-14 7.112114563336019e-16
3.2348180950136065 5.125319386579178e-22 4.400887133844298e-14 4.3279139810970534e-14 7.297315274724396e-16
3.240889293275058 5.766829349488213e-22 4.9610171592409647e-14 4.887067118501995e-14 7.395004073896871e-16
3.2469718861334385 6.509463491445332e-22 5.6103913582945134e-14 5.535430524029267e-14 7.496083426524471e-16
3.2714166318528037 1.0408327121395366e-21 9.038288992943674e-14 8.959151475971847e-14 7.913751697182685e-16
3.2744851364798273 1.065334950722392e-21 9.259736572451143e-14 9.180106948150323e-14 7.962962430082064e-16
3.2775565192852394 1.0904929855546781e-21 9.48729705660453e-14 9.407172875217269e-14 8.012418138726369e-16
3.283707930232385 1.067098536123176e-21 9.301189206699242e-14 9.220180802331862e-14 8.100840436737911e-16
3.2898708863219004 9.916062033166335e-22 8.659394432613476e-14 8.577581524051885e-14 8.181290856159077e-16
3.29141343181113 9.737745384416203e-22 8.50766312360387e-14 8.425648204795544e-14 8.201491880832603e-16
3.292184975758714 9.650084111381416e-22 8.433051652882633e-14 8.35093559616519e-14 8.211605671744295e-16
3.295272960557952 9.101332572772698e-22 7.960966787225798e-14 7.878457358703903e-14 8.250942852189763e-16
3.3076538914384823 7.1884902086862015e-22 6.311421396871785e-14 6.227332094751409e-14 8.408930212037566e-16
3.310756385682612 6.795940523015025e-22 5.972363433285126e-14 5.887875931423572e-14 8.448750186155249e-16
3.313861789986515 6.432497123839437e-22 5.6582668479776547e-14 5.573379851623377e-14 8.488699635427851e-16
3.3200813396944477 5.926271411551501e-22 5.222755489638461e-14 5.1370091353485336e-14 8.57463542899288e-16
3.345076488085796 5.052316350127425e-22 4.486069750502754e-14 4.396493543237538e-14 8.95762072652162e-16
3.3482140837626964 5.091161803601062e-22 4.524801706794845e-14 4.4347066790940696e-14 9.009502770077438e-16
3.3513546224236106 5.130353607153773e-22 4.5639104849329314e-14 4.473294309840776e-14 9.06161750921541e-16
3.3576445397418455 5.392663649603632e-22 4.8062624670083425e-14 4.714556665336855e-14 9.170580167148831e-16
3.3702598118196083 6.335850231400136e-22 5.66810279013099e-14 5.574111473913163e-14 9.399131621782646e-16
3.382922481734668 6.568810063187491e-22 5.898589640107863e-14 5.802376869119402e-14 9.621277098846077e-16
3.389271646505754 6.68885552961394e-22 6.017659738016881e-14 5.920320999310086e-14 9.733873870679467e-16
3.395632727569191 6.820234752927932e-22 6.147371610194825e-14 6.048872491593868e-14 9.849911860095825e-16
3.421196662673239 7.452788512273749e-22 6.768092259819651e-14 6.664789744720385e-14 1.0330251509926507e-15
3.4276182099114902 7.347305244631109e-22 6.68482369227539e-14 6.58044924652323e-14 1.0437444575215853e-15
3.4340518103208963 6.850221144253976e-22 6.244258420662233e-14 6.138870129064768e-14 1.0538829159746784e-15
3.4469541582030403 6.140363109616722e-22 5.618223274649685e-14 5.5108890643511506e-14 1.0733421029853678e-15
3.472904465399547 5.963218615701888e-22 5.4972185190843006e-14 5.3854017419426193e-14 1.1181677714168019e-15
3.4990501388274233 5.683328067052181e-22 5.27864340920331e-14 5.1622396711216775e-14 1.1640373808163205e-15
3.5253949054701885 4.630376486144198e-22 4.333048096040248e-14 4.2121883034100194e-14 1.2085979263022847e-15
3.5519380250092896 3.6300512480083765e-22 3.4225324057555e-14 3.297194025826802e-14 1.2533837992869863e-15
3.578680990867387 3.2546916758475496e-22 3.0917350728857387e-14 2.961488082421264e-14 1.302469904644753e-15
3.605625307711299 3.1253924895996594e-22 2.991262941779409e-14 2.8558464453303804e-14 1.3541649644902872e-15
3.660119384959845 3.0783700166087904e-22 2.990787141160689e-14 2.8445109548864375e-14 1.4627618627425268e-15
3.715437065384467 3.0647701811100633e-22 3.022576182719872e-14 2.86485348602593e-14 1.5772269669394208e-15
3.8285932144167436 3.1693011562112945e-22 3.220862369586041e-14 3.0385451549998085e-14 1.8231721458623212e-15
3.94519561050918 3.3109278505261085e-22 3.467270234396392e-14 3.258144945850705e-14 2.091252885456862e-15
4.06534921144712 3.468299621117057e-22 3.7426903612314106e-14 3.504578863279563e-14 2.3811149795184687e-15
4.189162171576248 3.634676282325842e-22 4.0416838899771525e-14 3.77235986125419e-14 2.6932402872296155e-15
4.316745939156006 3.8067338273699247e-22 4.361927406304792e-14 4.059288035417846e-14 3.026393708869455e-15
4.448215356677963 3.9823440160964927e-22 4.7021232895219617e-14 4.3645366430694966e-14 3.375866464524665e-15
4.58368876423945 4.160600792490688e-22 5.062215177160297e-14 4.6880163302095003e-14 3.741988469507963e-15
4.723288106065518 4.341292349888629e-22 5.442931929942235e-14 5.0302373661370576e-14 4.126945638051781e-15
4.867139040275056 4.523830905326613e-22 5.84452942174836e-14 5.392490451739334e-14 4.52038970009025e-15
4.940699165968905 4.6174188656038535e-22 6.055599117731485e-14 5.5834532375590976e-14 4.721458801723873e-15
5.015371051989984 4.709863764800739e-22 6.270192108444502e-14 5.777713626697702e-14 4.924784817468005e-15
5.091171501069577 4.806977503744206e-22 6.496197942889597e-14 5.982721262971793e-14 5.1347667991780584e-15
5.129500256944802 4.854985864812649e-22 6.61047182855568e-14 6.086433391199365e-14 5.240384373563152e-15
5.168117569889187 4.903167881238545e-22 6.72633636573997e-14 6.191591511994634e-14 5.347448537453375e-15
5.20702561229733 4.955799815438512e-22 6.849721311588935e-14 6.303282130599526e-14 5.46439180989407e-15
5.246226572918644 5.008183553467361e-22 6.97423719339771e-14 6.416031694746974e-14 5.582054986507361e-15
5.265937586045735 5.03427959637212e-22 7.036917709540585e-14 6.47280359838736e-14 5.641141111532251e-15
5.285722656980489 5.060310382248236e-22 7.099879219439912e-14 6.529840361388461e-14 5.7003885805144964e-15
5.305582063971359 5.08627494286872e-22 7.163121242179957e-14 6.587142136049179e-14 5.75979106130779e-15
5.3255160863122235 5.113012909838888e-22 7.227831562227662e-14 6.645849384235844e-14 5.819821779918201e-15
5.365609099470188 5.172806070298494e-22 7.367406956330507e-14 6.773004077251759e-14 5.944028790787489e-15
5.406003951863644 5.232692700822587e-22 7.508808399196024e-14 6.901911880242853e-14 6.0689651895317114e-15
5.446702915881641 5.292689388582679e-22 7.652080465931084e-14 7.032622422416357e-14 6.194580435147257e-15
5.487708281020852 5.354408015701871e-22 7.799592482412041e-14 7.167455485394519e-14 6.3213699701752474e-15
5.529022354014368 5.4304658651720015e-22 7.969936606732555e-14 7.324582545800745e-14 6.45354060931813e-15
5.570647458961463 5.507774219933149e-22 8.144252630182238e-14 7.485606118956678e-14 6.586465112255619e-15
5.612585937458331 5.586453187155852e-22 8.322783561106229e-14 7.650774357623728e-14 6.720092034825019e-15
5.654840148729818 5.669036090861143e-22 8.509400954922898e-14 7.823896649701618e-14 6.8550430522128366e-15
5.67608639626678 5.721589975708674e-22 8.620553713268406e-14 7.927985753511903e-14 6.925679597565033e-15
5.686739436050992 5.748246627223794e-22 8.676971195337009e-14 7.980863525669751e-14 6.96107669667254e-15
5.6974124697621304 5.775165373782235e-22 8.733966458174149e-14 8.03431393147594e-14 6.9965252669820905e-15
5.718818669136295 5.829817094575676e-22 8.849743608830269e-14 8.142986252811197e-14 7.06757356019073e-15
5.740305295436557 5.88860162083848e-22 8.972564685917044e-14 8.258628605951657e-14 7.13936079965388e-15
5.7835210386641895 6.034782926351172e-22 9.264530294259214e-14 8.535756711605407e-14 7.287735826538075e-15
5.827062130521658 6.1962528184000925e-22 9.584031032029278e-14 8.84019617171195e-14 7.43834860317326e-15
5.8489554468988025 6.306712167109772e-22 9.791534464768494e-14 9.039555300913382e-14 7.519791638551118e-15
5.870931020387893 6.422661274056566e-22 1.0009017050105019e-13 9.248859721595111e-14 7.601573285099078e-15
5.892989160043636 6.544537431246192e-22 1.0237267021451745e-13 9.468898285599802e-14 7.683687358519441e-15
5.915130176081913 6.681026078024425e-22 1.0490034263017367e-13 9.713150124178857e-14 7.768841388385093e-15
5.95966208400165 7.057049755123327e-22 1.1163856569983577e-13 1.0367497689260231e-13 7.963588807233519e-15
6.004529249263818 7.585926980117043e-22 1.2090856192679222e-13 1.1272542395878435e-13 8.183137968007873e-15
6.027089341400364 7.949570828420398e-22 1.2718056364620598e-13 1.1887021267674543e-13 8.310350969460495e-15
6.049734195844842 8.372954498021811e-22 1.3445732221937493e-13 1.2601214195686793e-13 8.445180262506989e-15
6.095279466722835 9.585211472132121e-22 1.5508320032285324e-13 1.4630537726474518e-13 8.777823058108027e-15
6.141167624020661 1.1421112150226493e-21 1.861781801490137e-13 1.7696710434602294e-13 9.211075802990762e-15
6.164241091010745 1.2589302869194004e-21 2.0599217870302891e-13 1.9650844352581095e-13 9.483735177217933e-15
6.187401249150058 1.3898593644660992e-21 2.282698593808036e-13 2.1850626473970037e-13 9.76359464110327e-15
6.1990139391386085 1.4534873546541774e-21 2.3916812770038135e-13 2.292621551984147e-13 9.905972501966632e-15
6.204828454712694 1.4868218588722363e-21 2.448827250519474e-13 2.3490485175155753e-13 9.977873300389877e-15
6.210648424152782 1.5110112593005172e-21 2.491002014204562e-13 2.390612349732432e-13 1.0038966447213007e-14
6.233982942956859 1.5921418772471156e-21 2.634612865187719e-13 2.532100250955378e-13 1.025126142323404e-14
6.239830258556775 1.6019371720281953e-21 2.6533081308156387e-13 2.550506225235867e-13 1.0280190557977208e-14
6.245683058788269 1.6019835408283439e-21 2.655873738821008e-13 2.5527821263114617e-13 1.0309161250954612e-14
6.257405133728602 1.597890617383507e-21 2.6540601048200363e-13 2.5504645076827194e-13 1.0359559713731645e-14
6.269149208991335 1.5796149683684757e-21 2.628628909221824e-13 2.524863095652045e-13 1.0376581356977875e-14
6.280915325867298 1.5366096958283016e-21 2.5618632330694167e-13 2.45833975629445e-13 1.0352347677496671e-14
6.304513850009849 1.4317353112922418e-21 2.395983221166e-13 2.293317458730348e-13 1.0266576243565146e-14
6.32820103803542 1.3038999212750881e-21 2.1902513656216924e-13 2.0888402027811305e-13 1.0141116284056174e-14
6.3519772230701035 1.1873763154344366e-21 2.0020123258856895e-13 1.901729270003939e-13 1.0028305588175052e-14
6.375842739491607 1.0889710482667748e-21 1.8429916318143176e-13 1.7437068416336282e-13 9.928479018068892e-15
6.399797922933955 1.0112973035670485e-21 1.7179659166168673e-13 1.619209097536859e-13 9.875681908000841e-15
6.42384311029221 9.46409547031451e-22 1.613776813537383e-13 1.515454176208943e-13 9.83226373284395e-15
6.447978639727206 8.99614154687761e-22 1.5397467753843398e-13 1.4414918701048342e-13 9.825490527950604e-15
6.472204850670314 8.605019911365178e-22 1.4783374106183767e-13 1.380077642662464e-13 9.825976795591278e-15
6.496522083828205 8.353466878901955e-22 1.4405127518579952e-13 1.3419514671859466e-13 9.856128467204857e-15
6.520930681187647 8.141210471419439e-22 1.409184959321634e-13 1.3102775283067056e-13 9.890743101492857e-15
6.57002334288761 7.924462078401407e-22 1.3819939350383116e-13 1.2819844828427975e-13 1.0000945219551402e-14
6.619489833774732 7.897885625669831e-22 1.3877294111810895e-13 1.2862862579120405e-13 1.0144315326904916e-14
6.6693287637831435 7.969445989329631e-22 1.410846259746121e-13 1.3078333137367534e-13 1.0301294600936794e-14
6.719538636694507 8.05647794387657e-22 1.4369912079041986e-13 1.3324734994203798e-13 1.0451770848381884e-14
6.770126513364129 8.2874905191594875e-22 1.4893242536669162e-13 1.3831588630474366e-13 1.0616539061947947e-14
6.8210952395837445 8.63981461786956e-22 1.564328546309466e-13 1.4562992514122389e-13 1.0802929489722742e-14
6.872447682569556 9.082149730527842e-22 1.6567978906388058e-13 1.546695582488712e-13 1.1010230815009396e-14
6.924186731123532 9.636652861045492e-22 1.7711870133239477e-13 1.65881266427802e-13 1.1237434904592806e-14
6.976315295795916 1.0081810310470108e-21 1.8669558823644498e-13 1.7522782768061358e-13 1.1467760555831342e-14
7.028836309048954 1.0146958506161732e-21 1.89316622066199e-13 1.7763420889273624e-13 1.1682413173462774e-14
7.081752725421856 9.958541102288132e-22 1.872000289658429e-13 1.7531024400740032e-13 1.1889784958442569e-14
7.135067521697011 9.836470800987227e-22 1.862974144430428e-13 1.74176317458969e-13 1.2121096984073849e-14
7.1887836970674375 9.951915562719249e-22 1.8990287161780976e-13 1.7750875233650935e-13 1.2394119281300394e-14
7.242904273305506 1.0341589842678638e-21 1.9882431168340489e-13 1.8610381371915925e-13 1.2720497964245602e-14
7.297432294932914 1.0949901721016678e-21 2.1210442480997015e-13 1.9897987742084562e-13 1.312454738912444e-14
7.352370829391971 1.1643196035121432e-21 2.2723176721006283e-13 2.1356299783816495e-13 1.3668769371897886e-14
7.379995003818881 1.2073861573274982e-21 2.36522081986939e-13 2.2253032176029813e-13 1.3991760226640971e-14
7.407722967218148 1.254465673052823e-21 2.466680764940134e-13 2.323387680018824e-13 1.4329308492131004e-14
7.463496598684601 1.3730478067356468e-21 2.7201786713780754e-13 2.5692593295513047e-13 1.5091934182677082e-14
7.519690156487492 1.5250539738082335e-21 3.0440697085347857e-13 2.8841831440317667e-13 1.5988656450301838e-14
7.533803324048627 1.5691258617532797e-21 3.137917287435679e-13 2.975485955562759e-13 1.6243133187292e-14
7.547942979602549 1.614921625439436e-21 3.2355602694501147e-13 3.070543143829167e-13 1.6501712562094858e-14
7.57630195363571 1.7107556091869855e-21 3.4404454860497617e-13 3.270098591640095e-13 1.703468944096668e-14
7.590521371821866 1.7589774488204386e-21 3.5440620095412384e-13 3.370920702635784e-13 1.7314130690545434e-14
7.604767477414989 1.808966191586171e-21 3.651622067549325e-13 3.475640197851341e-13 1.7598186969798416e-14
7.633339951266878 1.908499876822657e-21 3.867017820485698e-13 3.685351955981226e-13 1.8166586450447146e-14
7.662019777021956 1.9838992523909335e-21 4.0348957236171333e-13 3.8481188981480863e-13 1.867768254690466e-14
7.690807358020558 2.0329861031704015e-21 4.150264505487711e-13 3.959203314617546e-13 1.910611908701652e-14
7.719703099118437 2.0544457264012807e-21 4.2098314030893586e-13 4.015376902583624e-13 1.944545005057331e-14
7.748707406692464 2.043415676595702e-21 4.2029615410269794e-13 4.005268172102964e-13 1.9769336892401663e-14
7.777823177463063 2.009606636287281e-21 4.148953379851901e-13 3.94442313979496e-13 2.0453024005694142e-14
7.807048350752435 1.9612337422091957e-21 4.0642990769332093e-13 3.851894375738564e-13 2.1240470119464493e-14
7.836380830085272 1.89640122440592e-21 3.944711022728153e-13 3.724531121987108e-13 2.201799007410452e-14
7.851088371676256 1.8522594260533308e-21 3.860122724817774e-13 3.636572458675432e-13 2.2355026614234173e-14
7.86582351679805 1.805706648957257e-21 3.7701690881447757e-13 3.5434786870271573e-13 2.2669040111761883e-14
7.89537682495964 1.7036922707136148e-21 3.5705362670318084e-13 3.3384657899061496e-13 2.3207047712565874e-14
7.9250411701946435 1.5951710878782905e-21 3.355662152263327e-13 3.1178979736312725e-13 2.3776417863205387e-14
7.939915112024199 1.5384525393925334e-21 3.2424209388433873e-13 3.0016334496807643e-13 2.4078748916262208e-14
7.954816969689239 1.4848912024090249e-21 3.1354094196787313e-13 2.891438358442228e-13 2.4397106123650384e-14
7.9847046421970465 1.3866610216887794e-21 2.9389933067214286e-13 2.6880840193902134e-13 2.509092873312142e-14
8.044817289139356 1.2247009270295274e-21 2.615264776879161e-13 2.3476521787900823e-13 2.6761259808907885e-14
8.07504310897143 1.1665305333689323e-21 2.500405199233178e-13 2.222712712576405e-13 2.77692486656773e-14
8.105382492623747 1.1157226925701213e-21 2.4004861981722584e-13 2.112059546029137e-13 2.884266521431217e-14
8.135835866775926 1.0762186798442e-21 2.3241927243689143e-13 2.025157843517623e-13 2.990348808512905e-14
8.166403659710703 1.0476313693334715e-21 2.2709562630990064e-13 1.9604357698729893e-13 3.1052049322601683e-14
8.197086301319933 1.0275481723777798e-21 2.2357906297335848e-13 1.9132575443155725e-13 3.225330854180131e-14
8.227884223110665 1.0106822844078135e-21 2.2073553747355536e-13 1.8721158355282894e-13 3.3523953920726383e-14
8.258797858211198 1.0043846872522445e-21 2.2018430180667447e-13 1.849796771146835e-13 3.5204624691990955e-14
8.289827641377162 1.0137570428877525e-21 2.2307392995664677e-13 1.8451076736913393e-13 3.8563162587512856e-14
8.320974008997652 1.0327171697383577e-21 2.2809984811351e-13 1.855026352737309e-13 4.259721283977913e-14
8.35223739910135 1.0559167854987044e-21 2.3410029273038857e-13 1.870999128458141e-13 4.700037988457449e-14
8.383618251362687 1.0916866221373938e-21 2.4293993775067635e-13 1.9151200460282832e-13 5.142793314784806e-14
8.415117007108037 1.1369163533965994e-21 2.539557821406328e-13 1.977243518691342e-13 5.62314302714986e-14
8.446734109321913 1.1910587461376533e-21 2.6704929700933173e-13 2.059178550023763e-13 6.113144200695553e-14
8.478470002653195 1.2547688434285758e-21 2.8239086739571825e-13 2.1625258326653912e-13 6.613828412917908e-14
8.542299949622933 1.3896700087180023e-21 3.151054646062857e-13 2.3850809466987767e-13 7.659736993640806e-14
8.558332380220154 1.4192870564703139e-21 3.224250860144773e-13 2.431582385451096e-13 7.926684746936771e-14
8.574394900937412 1.4409666502044184e-21 3.2796450554774413e-13 2.4604701673291936e-13 8.191748881482485e-14
8.606610438733982 1.4577813199560526e-21 3.3303813039187114e-13 2.459224979146253e-13 8.711563247724579e-14
8.622764948673899 1.455841215174139e-21 3.3321917967485934e-13 2.4350394677186953e-13 8.971523290298981e-14
8.638949780445296 1.441600204751375e-21 3.305789666323352e-13 2.383396759468642e-13 9.223929068547097e-14
8.655163606183647 1.4273123718050727e-21 3.2791685865641207e-13 2.330935023656618e-13 9.482335629075026e-14
8.671407862489573 1.4089671177996782e-21 3.2430967476465674e-13 2.2689909293718852e-13 9.741058182746816e-14
8.703987895363145 1.3628303716728725e-21 3.148687173451376e-13 2.122904099396323e-13 1.0257830740550535e-13
8.736690337257128 1.324897897697491e-21 3.0725487827887697e-13 1.9926189446926478e-13 1.0799298380961223e-13
8.802464289484785 1.2702789417567474e-21 2.968060870852369e-13 1.7739306781230565e-13 1.1941301927293122e-13
8.868733419248175 1.257097928261278e-21 2.959375980443843e-13 1.6300298221198764e-13 1.3293461583239661e-13
8.935501454478851 1.2843624113806263e-21 3.046323002126597e-13 1.5356841260729297e-13 1.510638876053667e-13
9.002772151174003 1.3289574356868855e-21 3.1758264638058137e-13 1.4733819772501497e-13 1.7024444865556643e-13
9.07054929360775 1.3831539048884532e-21 3.3302246266439294e-13 1.4312250104263272e-13 1.898999616217602e-13
9.13883669454403 1.4437327401333063e-21 3.5022500900989337e-13 1.401429782446236e-13 2.1008203076526977e-13
