Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.2574190409936154e-25 3.82084362947942e-18 3.820843171733008e-18 4.577464123177093e-25
1.1533659546722406 1.271961789645466e-25 3.894131614577186e-18 3.894131076732711e-18 5.378444763663421e-25
1.1707974979042381 1.3008054619685848e-25 4.0426260529404746e-18 4.042625313182007e-18 7.397584677940541e-25
1.1884924949847024 1.3292155113917933e-25 4.193351591460686e-18 4.1933505790452015e-18 1.0124154853667605e-24
1.2064549276569216 1.3574083401417964e-25 4.347014090154592e-18 4.347012711378618e-18 1.3787759743231777e-24
1.2246888378427687 1.3851012495906815e-25 4.502738375545974e-18 4.502736506973806e-18 1.868572167890996e-24
1.2431983285522175 1.4122383492449597e-25 4.66034267103605e-18 4.660340150864391e-18 2.5201716594272596e-24
1.2619875648066055 1.438820262682389e-25 4.819822601509892e-18 4.819819218677382e-18 3.382832511283529e-24
1.3004222497298317 1.489938666666382e-25 5.143067397634243e-18 5.1430613878265495e-18 6.0098076948530906e-24
1.3400274889804893 1.5383415410307745e-25 5.471871730945886e-18 5.471861248740142e-18 1.0482205743030562e-23
1.3808389325824078 1.5839439963323069e-25 5.8056690927468015e-18 5.805651134730143e-18 1.7958016657377358e-23
1.4228933163050095 1.627022200031562e-25 6.145189094637876e-18 6.1451588609480154e-18 3.023368985961457e-23
1.466228494730424 1.668548391086891e-25 6.493964272127684e-18 6.493914226370695e-18 5.0045756991811534e-23
1.5108834753276823 1.7079619218972924e-25 6.849810997610075e-18 6.8497295126471814e-18 8.148496289695978e-23
1.5568984535646726 1.744829937729897e-25 7.210789614520055e-18 7.21065897472295e-18 1.3063979710337348e-22
1.6043148490894465 1.7793135247392649e-25 7.577248251392859e-18 7.57704163605177e-18 2.0661534108635105e-22
1.6531753430134553 1.8116063923178277e-25 7.949726666551632e-18 7.949404682257045e-18 3.219842945857634e-22
1.7035239163302658 1.8420683037769268e-25 8.329585644868354e-18 8.32909111197539e-18 4.945328929637283e-22
1.755405889504358 1.872221186415838e-25 8.723768647363447e-18 8.723019682888598e-18 7.48964474850819e-22
1.8088679632656115 1.9018599884249328e-25 9.131767422872036e-18 9.130648535015966e-18 1.118887856072754e-21
1.8639582606462262 1.930876859441089e-25 9.553449095651503e-18 9.551799628893417e-18 1.6494667580852968e-21
1.9207263702978936 1.9595738640090907e-25 9.990715003959289e-18 9.988314536308506e-18 2.4004676507843064e-21
1.979223391128241 1.9884810576272954e-25 1.0446858353145885e-17 1.0443408418525009e-17 3.44993462087409e-21
2.039501978296691 2.018195365600296e-25 1.09258886095682e-17 1.0920990331722369e-17 4.8982778458322915e-21
2.1016163906111602 2.0501900301295707e-25 1.1437128410493912e-17 1.1430254992578437e-17 6.873417915474055e-21
2.1656225393682647 2.0853724387318296e-25 1.1987698878798343e-17 1.1978163272590882e-17 9.535606207458725e-21
2.231578038680979 2.123896512979424e-25 1.2580991349603611e-17 1.2567908413049802e-17 1.3082936553809335e-20
2.299542257339062 2.1663456983027117e-25 1.3223261572650962e-17 1.3205504294472458e-17 1.7757278178500526e-20
2.369576372248914 2.2138359616034824e-25 1.3924691481411406e-17 1.3900840716781157e-17 2.3850764630249113e-20
2.4417434235010123 2.267662543858396e-25 1.469764949973344e-17 1.466593821823267e-17 3.171128150077104e-20
2.5161083711144245 2.3299649702107856e-25 1.5561382125268317e-17 1.5519632637152194e-17 4.174948811613106e-20
2.5927381535095444 2.404136845057359e-25 1.654578116414519e-17 1.649133705541859e-17 5.444410872659961e-20
2.6717017477616296 2.4940588025159294e-25 1.7687404022448712e-17 1.7617060411712635e-17 7.03436107360767e-20
2.753070231689431 2.6054544878771714e-25 1.9040143397762878e-17 1.89500737192994e-17 9.006967846348081e-20
2.836916847834745 2.7512624569072903e-25 2.0718011102144933e-17 2.0603688276911826e-17 1.143228252331072e-19
2.9233170693905177 2.959705794530957e-25 2.2966451491577042e-17 2.2822594902179795e-17 1.438565893972497e-19
2.967498994190263 3.114977181007711e-25 2.453662824906714e-17 2.4376048933068036e-17 1.6057931599911174e-19
3.0123486681368425 3.291476964189504e-25 2.6318764099893692e-17 2.613975674746559e-17 1.7900735242810472e-19
3.0578761833420214 3.6444228793886263e-25 2.958135707876905e-17 2.938201579619178e-17 1.9934128257727628e-19
3.1040917844459814 4.0881465448433603e-25 3.368452617165684e-17 3.3462968110181575e-17 2.215580614752764e-19
3.127460860933648 4.537710759523971e-25 3.7670217371793273e-17 3.7436728588361225e-17 2.334887834320521e-19
3.1510058709225794 5.129526821981481e-25 4.290381886871621e-17 4.265786808451887e-17 2.4595078419733696e-19
3.162844764501044 5.673718661082638e-25 4.7633786613983484e-17 4.7381376733197295e-17 2.524098807861951e-19
3.1747281389236908 6.30334271077732e-25 5.3118633563887566e-17 5.285962624937604e-17 2.59007314511531e-19
3.1986289994194426 8.048346934658011e-25 6.833449548040703e-17 6.80618364789653e-17 2.726590014416994e-19
3.2227097969389145 1.2136932204204759e-24 1.0382443069116927e-16 1.0353727872513433e-16 2.8715196603495223e-19
3.2348180950136065 1.6003677303629456e-24 1.3741656319831156e-16 1.3712166996124119e-16 2.9489323707032025e-19
3.240889293275058 1.8892942973463837e-24 1.6252989051641208e-16 1.622309138038573e-16 2.9897671255477584e-19
3.2469718861334385 2.2235992575567754e-24 1.9164808398267358e-16 1.9134488189990607e-16 3.032020827674671e-19
3.2714166318528037 4.002576948659546e-24 3.475721579130168e-16 3.4725147212210906e-16 3.2068579090769306e-19
3.2744851364798273 4.113923242216169e-24 3.5757622967663677e-16 3.5725347719512533e-16 3.227524815114242e-19
3.2775565192852394 4.22843526289843e-24 3.6787418126613545e-16 3.675493511732615e-16 3.248300928739513e-19
3.283707930232385 4.1190436569145395e-24 3.590296782039076e-16 3.5870112000378963e-16 3.285582001179427e-19
3.2898708863219004 3.7709368363317186e-24 3.293044087163812e-16 3.289724460367913e-16 3.319626795898939e-19
3.29141343181113 3.688821445942689e-24 3.2228456327714105e-16 3.2195174540321853e-16 3.3281787392252656e-19
3.292184975758714 3.648469401507023e-24 3.1883381079116936e-16 3.1850056470784427e-16 3.332460833250367e-19
3.295272960557952 3.3940667128510684e-24 2.9688017835397494e-16 2.9654526441420365e-16 3.349139397713328e-19
3.3076538914384823 2.5118152144410794e-24 2.2053482482671282e-16 2.2019320590900247e-16 3.4161891771038417e-19
3.310756385682612 2.3320046852462902e-24 2.049396910000553e-16 2.0459638077982492e-16 3.4331022023045696e-19
3.313861789986515 2.1660044267603665e-24 1.905299109282112e-16 1.9018490336379406e-16 3.4500756441717973e-19
3.3200813396944477 1.9334550032777633e-24 1.7039318706623723e-16 1.7004453405285696e-16 3.4865301338026304e-19
3.345076488085796 1.52069760107591e-24 1.350262935866374e-16 1.3466140847489679e-16 3.6488511174061037e-19
3.3482140837626964 1.5366212363709176e-24 1.365681677630129e-16 1.362010842625298e-16 3.6708350048310467e-19
3.3513546224236106 1.5527155258767493e-24 1.3812799684578622e-16 1.3775870438476312e-16 3.692924610230812e-19
3.3576445397418455 1.668581028040718e-24 1.4871386181898723e-16 1.4833995298325537e-16 3.7390883573187554e-19
3.3702598118196083 2.0941963648925537e-24 1.873484982347275e-16 1.8696490493281041e-16 3.8359330191702436e-19
3.382922481734668 2.19251866873798e-24 1.9688144094221773e-16 1.964884110733351e-16 3.930298688826335e-19
3.389271646505754 2.243415105702426e-24 2.0182987504326554e-16 2.0143205745168308e-16 3.9781759158241245e-19
3.395632727569191 2.2984082246724823e-24 2.071654419655312e-16 2.0676269014420246e-16 4.0275182132877594e-19
3.421196662673239 2.5626352667538122e-24 2.327203017379849e-16 2.322970980138448e-16 4.23203724140149e-19
3.4276182099114902 2.5111058778796927e-24 2.2846879920401293e-16 2.2804100569652485e-16 4.277935074880546e-19
3.4340518103208963 2.282485275340635e-24 2.0805792397721896e-16 2.076257769059741e-16 4.3214707124479713e-19
3.4469541582030403 1.9567389911086854e-24 1.7903495845455886e-16 1.7859442990170936e-16 4.405285528494952e-19
3.472904465399547 1.8671673501909978e-24 1.7212561868304715e-16 1.7166581860923726e-16 4.598000738098975e-19
3.4990501388274233 1.7294028530110983e-24 1.6062597239154976e-16 1.6014639258708162e-16 4.795798044681259e-19
3.5253949054701885 1.234454564586613e-24 1.1551870602177291e-16 1.150198169455433e-16 4.988890762296056e-19
3.5519380250092896 7.682876650571355e-25 7.243670270613785e-17 7.191832992120656e-17 5.183727849312674e-19
3.578680990867387 5.849363783108481e-25 5.556496578925466e-17 5.5025225066892996e-17 5.397407223616553e-19
3.605625307711299 5.123902552839039e-25 4.9040048168668895e-17 4.847775539927807e-17 5.622927693908259e-19
3.660119384959845 4.628963889808643e-25 4.4972649823909154e-17 4.436276626735983e-17 6.098835565493265e-19
3.715437065384467 4.292792820633685e-25 4.233692110740444e-17 4.1676558538549745e-17 6.603625688546893e-19
3.8285932144167436 4.204834124517168e-25 4.2732423756783866e-17 4.196248086614178e-17 7.699428906420796e-19
3.94519561050918 4.2801505047869865e-25 4.482259690928165e-17 4.3931500237759954e-17 8.91096671521697e-19
4.06534921144712 4.424903886890421e-25 4.774975329699533e-17 4.6725640601614433e-17 1.0241126953808856e-18
4.189162171576248 4.611566472710397e-25 5.127965318657081e-17 5.010997784171928e-17 1.1696753448515315e-18
4.316745939156006 4.829640647948132e-25 5.5340202021541073e-17 5.401244241898256e-17 1.327759602558503e-18
4.448215356677963 5.075322822636229e-25 5.992649944278925e-17 5.842971555730333e-17 1.4967838854859124e-18
4.58368876423945 5.348828276059379e-25 6.507935038603571e-17 6.340189800403756e-17 1.6774523819981379e-18
4.723288106065518 5.653286266754646e-25 7.087855378182992e-17 6.900717090034295e-17 1.871382881486995e-18
4.867139040275056 5.994613977741291e-25 7.744696585294544e-17 7.53724823866377e-17 2.0744834663077214e-18
4.940699165968905 6.187470903241329e-25 8.114672814669448e-17 7.896652084561425e-17 2.1802073010802532e-18
5.015371051989984 6.384939528942906e-25 8.50020286074388e-17 8.271352396030922e-17 2.288504647129574e-18
5.091171501069577 6.61164920489009e-25 8.935049504696034e-17 8.694893469263782e-17 2.401560354322514e-18
5.129500256944802 6.727038328832688e-25 9.159428801772383e-17 8.913527046336009e-17 2.4590175543637585e-18
5.168117569889187 6.845913420945523e-25 9.391462318924606e-17 9.139705424910029e-17 2.517568940145779e-18
5.20702561229733 6.984666933335135e-25 9.653945625199319e-17 9.395842627972479e-17 2.5810299722684215e-18
5.246226572918644 7.125934001264915e-25 9.923349138214251e-17 9.658818449024134e-17 2.645306891901212e-18
5.265937586045735 7.197531795027248e-25 1.0060712358905876e-16 9.792937568513464e-17 2.6777479039241e-18
5.285722656980489 7.269784416858236e-25 1.0199886452049636e-16 9.928847577982861e-17 2.710388740667781e-18
5.305582063971359 7.342701134076514e-25 1.0340899589438473e-16 1.0066576793687981e-16 2.743227957504918e-18
5.3255160863122235 7.419821678313382e-25 1.0488770957221064e-16 1.0211122459594363e-16 2.776484976267046e-18
5.365609099470188 7.604013058787903e-25 1.0830071327632298e-16 1.0545540633922274e-16 2.845306937100246e-18
5.406003951863644 7.793526868082413e-25 1.118355373653371e-16 1.0892052700911636e-16 2.9150103562207456e-18
5.446702915881641 7.988607547666927e-25 1.1549793172703354e-16 1.1251234696564552e-16 2.9855847613879974e-18
5.487708281020852 8.196416210339388e-25 1.1939453636968184e-16 1.1633725803701076e-16 3.0572783326710507e-18
5.529022354014368 8.4729993411364e-25 1.24352623318819e-16 1.2122051646616485e-16 3.132106852654125e-18
5.570647458961463 8.762947650158437e-25 1.2957622552802892e-16 1.2636832576571686e-16 3.2078997623120328e-18
5.612585937458331 9.067203878250365e-25 1.3508459277275502e-16 1.3179994533845205e-16 3.284647434302954e-18
5.654840148729818 9.397561938408674e-25 1.4106035179693928e-16 1.3769768569244255e-16 3.3626661044967347e-18
5.67608639626678 9.617228279165525e-25 1.448999898722061e-16 1.4149653970902053e-16 3.4034501631855254e-18
5.686739436050992 9.730017029449265e-25 1.4687448707371348e-16 1.4345054350018993e-16 3.4239435735235684e-18
5.6974124697621304 9.844838234736776e-25 1.4888662291592347e-16 1.4544211851258468e-16 3.4445044033388158e-18
5.718818669136295 1.0080771386756396e-24 1.5302751476548647e-16 1.4954168695781748e-16 3.485827807668988e-18
5.740305295436557 1.0339016118367268e-24 1.575373864356952e-16 1.5400969254839698e-16 3.5276938872982096e-18
5.7835210386641895 1.099986304109132e-24 1.6886864966079251e-16 1.6525426818028019e-16 3.6143814805123365e-18
5.827062130521658 1.1753199944939201e-24 1.817921835975492e-16 1.7808926131199144e-16 3.702922285557841e-18
5.8489554468988025 1.227674427540551e-24 1.9060353715630426e-16 1.8685297199288417e-16 3.7505651634200785e-18
5.870931020387893 1.2835665377092166e-24 2.0002984452520375e-16 1.9623126380584985e-16 3.7985807193539214e-18
5.892989160043636 1.3432778997358073e-24 2.1012171888505527e-16 2.0627475004074366e-16 3.846968844311615e-18
5.915130176081913 1.410900566075002e-24 2.2152877577472109e-16 2.176316893400449e-16 3.897086434676158e-18
5.95966208400165 1.5989448523636624e-24 2.529441000772645e-16 2.4893383962622147e-16 4.010260451043011e-18
6.004529249263818 1.8681663028727304e-24 2.9775833818657314e-16 2.9362124031587115e-16 4.1370978707019e-18
6.027089341400364 2.0546965252698745e-24 3.287189558353152e-16 3.2450908823491587e-16 4.209867600399319e-18
6.049734195844842 2.2743642284779187e-24 3.6522941093842664e-16 3.6094255174911583e-16 4.2868591893109085e-18
6.095279466722835 2.9073964160779167e-24 4.703999928676192e-16 4.659256903910426e-16 4.474302476576501e-18
6.141167624020661 3.878197286755736e-24 6.321938735998725e-16 6.27478515024857e-16 4.7153585750153124e-18
6.164241091010745 4.497951249851949e-24 7.359762389419218e-16 7.311106701011481e-16 4.865568840773701e-18
6.187401249150058 5.201733280770438e-24 8.543302688715142e-16 8.493101443113004e-16 5.0201245602138025e-18
6.1990139391386085 5.54530006519534e-24 9.124668542060513e-16 9.073680208877245e-16 5.098833318326683e-18
6.204828454712694 5.726083767415624e-24 9.430981852150405e-16 9.379595639173523e-16 5.1386212976881106e-18
6.210648424152782 5.8581319855877014e-24 9.657518093101702e-16 9.605790306691032e-16 5.172778641066957e-18
6.233982942956859 6.3062857254096776e-24 1.0435390049812286e-15 1.0382460328587652e-15 5.292972122463431e-18
6.239830258556775 6.3633776394073636e-24 1.053974021260355e-15 1.0486635442531748e-15 5.310477007180278e-18
6.245683058788269 6.368144888834913e-24 1.0557529677563734e-15 1.0504249455211043e-15 5.328022235269438e-18
6.257405133728602 6.355408779993409e-24 1.0556189960251275e-15 1.0502597762699105e-15 5.3592197552171354e-18
6.269149208991335 6.26682888311246e-24 1.0428596779068406e-15 1.0374866491320582e-15 5.3730287747822765e-18
6.280915325867298 6.045357429665823e-24 1.007892828730038e-15 1.0025275325820459e-15 5.365296147991985e-18
6.304513850009849 5.4994923728444944e-24 9.20330129901798e-16 9.149998351441493e-16 5.330294757648341e-18
6.32820103803542 4.824030446434934e-24 8.103259384180626e-16 8.050514321721832e-16 5.2745062458794725e-18
6.3519772230701035 4.205087018985893e-24 7.090116194840441e-16 7.037863145470639e-16 5.225304936980083e-18
6.375842739491607 3.683931771049545e-24 6.234743739996967e-16 6.182915533604073e-16 5.1828206392894696e-18
6.399797922933955 3.267651486914799e-24 5.551002521317279e-16 5.499350825260465e-16 5.165169605681414e-18
6.42384311029221 2.9212523931783584e-24 4.981193811272027e-16 4.929669253138455e-16 5.152455813357213e-18
6.447978639727206 2.669677779776792e-24 4.569323116256723e-16 4.517730986085845e-16 5.159213017087916e-18
6.472204850670314 2.460078013308156e-24 4.2263997033984784e-16 4.1747008456966306e-16 5.169885770184799e-18
6.496522083828205 2.3246326544818954e-24 4.0087104321012697e-16 3.956746107406887e-16 5.196432469438337e-18
6.520930681187647 2.2106648129259124e-24 3.8265017412498117e-16 3.7742468229628877e-16 5.225491828692398e-18
6.57002334288761 2.095538582817901e-24 3.6545340029910626e-16 3.6014745181976964e-16 5.305948479336733e-18
6.619489833774732 2.0858647036237207e-24 3.665051551968591e-16 3.6110008493002545e-16 5.405070266833645e-18
6.6693287637831435 2.132922973482732e-24 3.775954317895837e-16 3.720829125788911e-16 5.5125192106926765e-18
6.719538636694507 2.191671112242846e-24 3.9091674312896703e-16 3.8529924624205213e-16 5.617496886915011e-18
6.770126513364129 2.335742414894214e-24 4.197504444533942e-16 4.140190682395562e-16 5.731376213837963e-18
6.8210952395837445 2.5527466673871907e-24 4.622014082374872e-16 4.563431237767205e-16 5.858284460766563e-18
6.872447682569556 2.8256334466633755e-24 5.154620517226661e-16 5.094640564590392e-16 5.997995263626691e-18
6.924186731123532 3.169810474758237e-24 5.826013688098028e-16 5.764513982378918e-16 6.149970571911122e-18
6.976315295795916 3.4502129120317095e-24 6.389125656170991e-16 6.326075342624545e-16 6.305031354644655e-18
7.028836309048954 3.495448029046399e-24 6.521623332402239e-16 6.45709436544836e-16 6.4528966953879856e-18
7.081752725421856 3.381594617949572e-24 6.356700282990736e-16 6.290717878401499e-16 6.598240458923689e-18
7.135067521697011 3.3084154408639918e-24 6.265959153505972e-16 6.198372267088982e-16 6.758688641698975e-18
7.1887836970674375 3.38072061276702e-24 6.451105301847605e-16 6.381660079993143e-16 6.944522185446219e-18
7.242904273305506 3.621321313877936e-24 6.962243993131823e-16 6.890617249474763e-16 7.162674365705707e-18
7.297432294932914 3.998547803994732e-24 7.745363416492165e-16 7.671097815962541e-16 7.426560052962418e-18
7.352370829391971 4.429660932045219e-24 8.645046245839588e-16 8.567351440532346e-16 7.76948053072418e-18
7.379995003818881 4.6975458570624575e-24 9.202303004706044e-16 9.122595416496553e-16 7.970758820949146e-18
7.407722967218148 4.9924508813538525e-24 9.816755311426856e-16 9.73494227202806e-16 8.18130393987949e-18
7.463496598684601 5.738988417299776e-24 1.1369650649775422e-15 1.1283089288354236e-15 8.65613614211891e-18
7.519690156487492 6.703499947429984e-24 1.338045831924245e-15 1.3288322823254556e-15 9.213549598789862e-18
7.533803324048627 6.983952098937692e-24 1.3966415671329413e-15 1.3872701743093739e-15 9.371392823567385e-18
7.547942979602549 7.276757892531531e-24 1.4579276391246484e-15 1.4483956539726785e-15 9.531985151969993e-18
7.57630195363571 7.893415051349937e-24 1.5874192688364233e-15 1.5775557813154616e-15 9.863487520962132e-18
7.590521371821866 8.20508711170873e-24 1.65319558457579e-15 1.6431582391127032e-15 1.0037345463086822e-17
7.604767477414989 8.529590712008361e-24 1.7218034154537045e-15 1.7115891116752702e-15 1.0214303778434304e-17
7.633339951266878 9.181303667139521e-24 1.8603231431813384e-15 1.8497536314278685e-15 1.0569511753469864e-17
7.662019777021956 9.687636559754615e-24 1.970291751448695e-15 1.9593995857248854e-15 1.0892165723809775e-17
7.690807358020558 1.0033995314874722e-23 2.0484023249648372e-15 2.0372351920374956e-15 1.116713292734167e-17
7.719703099118437 1.0209506724248992e-23 2.092063151898534e-15 2.0806728536314563e-15 1.1390298267077194e-17
7.748707406692464 1.0178386496623004e-23 2.0935225018085682e-15 2.081922380348598e-15 1.1600121459970466e-17
7.777823177463063 9.989745309020025e-24 2.062442809220167e-15 2.050441039535479e-15 1.2001769684688627e-17
7.807048350752435 9.702489352065375e-24 2.0106638830889217e-15 1.9982057354597223e-15 1.2458147629199825e-17
7.836380830085272 9.306378184136081e-24 1.9358230806953176e-15 1.922915666260136e-15 1.2907414435181752e-17
7.851088371676256 9.032052377051887e-24 1.8822865815664927e-15 1.8691843044167057e-15 1.3102277149787268e-17
7.86582351679805 8.741488208189023e-24 1.825151867604185e-15 1.8118670075344734e-15 1.3284860069711605e-17
7.89537682495964 8.100793305605161e-24 1.697734783833728e-15 1.6841331563686345e-15 1.3601627465093566e-17
7.9250411701946435 7.410394637834355e-24 1.5588786060930134e-15 1.5449433055665215e-15 1.3935300526491648e-17
7.939915112024199 7.044713178122044e-24 1.484733843392278e-15 1.4706218253726866e-15 1.41120180195921e-17
7.954816969689239 6.698900917228188e-24 1.4145007394007107e-15 1.4002028846414154e-15 1.4297854759295264e-17
7.9847046421970465 6.0614512553942345e-24 1.2847094127536624e-15 1.2700070505659722e-15 1.4702362187690556e-17
8.044817289139356 4.989609314493303e-24 1.065496824782586e-15 1.0498211207974951e-15 1.5675703985090854e-17
8.07504310897143 4.593344971358295e-24 9.84562625642263e-16 9.68298909011188e-16 1.6263716631074872e-17
8.105382492623747 4.243174386502282e-24 9.129223255084607e-16 8.960302611154912e-16 1.689206439296937e-17
8.135835866775926 3.96637979005906e-24 8.565760121793941e-16 8.39051112342593e-16 1.7524899836801132e-17
8.166403659710703 3.758698863396035e-24 8.147752133809288e-16 7.96563489807899e-16 1.8211723573030262e-17
8.197086301319933 3.605979959949884e-24 7.846071281316972e-16 7.656725625024526e-16 1.89345656292446e-17
8.227884223110665 3.4726392044923964e-24 7.584330833546793e-16 7.387326917958203e-16 1.970039155885883e-17
8.258797858211198 3.399054264020858e-24 7.45151135242738e-16 7.244458250239099e-16 2.0705310218828297e-17
8.289827641377162 3.38505596029194e-24 7.448705204893003e-16 7.221997881107181e-16 2.2670732378582086e-17
8.320974008997652 3.418666982466839e-24 7.550929163392546e-16 7.300604731382693e-16 2.5032443200985203e-17
8.35223739910135 3.472326959839359e-24 7.698265326562627e-16 7.422113725327919e-16 2.7615160123470896e-17
8.383618251362687 3.614603513072109e-24 8.04380611296524e-16 7.741476575441033e-16 3.023295375242081e-17
8.415117007108037 3.814759908033227e-24 8.521122360752596e-16 8.190335980216483e-16 3.307863805361137e-17
8.446734109321913 4.078189662696104e-24 9.143778054821917e-16 8.783783634289032e-16 3.5999442053288513e-17
8.478470002653195 4.4104544136775284e-24 9.925908297854271e-16 9.535899144517872e-16 3.900091533363992e-17
8.542299949622933 5.1320322254289255e-24 1.1636801460945735e-15 1.118368693241722e-15 4.531145285285118e-17
8.558332380220154 5.2852027691054324e-24 1.2006605356288722e-15 1.1537306366508749e-15 4.6929898977997077e-17
8.574394900937412 5.383512548418412e-24 1.2252893089521872e-15 1.1767502538618619e-15 4.853905509032582e-17
8.606610438733982 5.395144831541613e-24 1.232550399221848e-15 1.1808489944980707e-15 5.1701404723777384e-17
8.622764948673899 5.326591105746504e-24 1.2191730116034295e-15 1.165887221594846e-15 5.328579000858393e-17
8.638949780445296 5.171082417084841e-24 1.1858010814484897e-15 1.1309745672909407e-15 5.482651415754896e-17
8.655163606183647 5.0131243609521414e-24 1.1517366660378562e-15 1.0953309069905927e-15 5.640575904726366e-17
8.671407862489573 4.824284489450729e-24 1.1104319710379414e-15 1.052441606067175e-15 5.79903649707663e-17
8.703987895363145 4.3745396562291665e-24 1.0106948884926546e-15 9.495285018569566e-16 6.116638663569801e-17
8.736690337257128 3.9760202926163355e-24 9.22072284336217e-16 8.575678090476754e-16 6.45044752885416e-17
8.802464289484785 3.3071068616777157e-24 7.727196089937756e-16 7.011238356525164e-16 7.159577334125917e-17
8.868733419248175 2.8760397309821155e-24 6.770580642387027e-16 5.970210593758308e-16 8.003700486287222e-17
8.935501454478851 2.612423766155597e-24 6.196293615901778e-16 5.282758458232557e-16 9.135351576692203e-17
9.002772151174003 2.4525287944376554e-24 5.860839210847374e-16 4.82637143567779e-16 1.0344677751695849e-16
9.07054929360775 2.3576566240068482e-24 5.676538324974756e-16 4.516729497513612e-16 1.159808827461146e-16
9.13883669454403 2.303536198119093e-24 5.587987051304131e-16 4.2980450292126664e-16 1.2899420220914662e-16
