Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.316137172158785e-20 3.999266883846628e-13 3.999263932386761e-13 2.9514598679227246e-19
1.1533659546722406 1.3334630962118112e-20 4.082418860457868e-13 4.0824153963504365e-13 3.4641074315318437e-19
1.1707974979042381 1.3683107529665864e-20 4.252418105694356e-13 4.252413351758459e-13 4.753935896473231e-19
1.1884924949847024 1.4033575376573227e-20 4.427251648426722e-13 4.4272451571511067e-13 6.49127561551716e-19
1.2064549276569216 1.438839785569101e-20 4.60779312781482e-13 4.607784308128856e-13 8.819685963888908e-19
1.2246888378427687 1.4745320808317706e-20 4.793463429692901e-13 4.793451505227109e-13 1.1924465792963574e-18
1.2431983285522175 1.5104072062460955e-20 4.984296848809106e-13 4.984280804868286e-13 1.604394082043594e-18
1.2619875648066055 1.546519618521252e-20 5.180598580903223e-13 5.180577097823352e-13 2.1483079872149016e-18
1.3004222497298317 1.6192451157416016e-20 5.58941582621122e-13 5.589377851117139e-13 3.797509408198618e-18
1.3400274889804893 1.6929414814725136e-20 6.021782801501931e-13 6.021716906423197e-13 6.589507873519677e-18
1.3808389325824078 1.7678922189408427e-20 6.479899061190731e-13 6.479786765377226e-13 1.1229581350559812e-17
1.4228933163050095 1.8447317798295907e-20 6.967468308496842e-13 6.96728027021905e-13 1.880382777923375e-17
1.466228494730424 1.9247859737433063e-20 7.491236940895297e-13 7.490927399528533e-13 3.095413667637828e-17
1.5108834753276823 2.0079099700755755e-20 8.05275786239787e-13 8.052256706903585e-13 5.0115549428541174e-17
1.5568984535646726 2.0940427893550793e-20 8.653967742832064e-13 8.653168889469726e-13 7.988533623404633e-17
1.6043148490894465 2.1836806051976822e-20 9.299254918977407e-13 9.297998841249511e-13 1.2560777278940182e-16
1.6531753430134553 2.2773427926880763e-20 9.993480264081203e-13 9.991534440860835e-13 1.9458232203685804e-16
1.7035239163302658 2.3756286840282377e-20 1.0742274074987514e-12 1.0739303580984654e-12 2.9704940028606327e-16
1.755405889504358 2.4802843947467996e-20 1.1557089192468455e-12 1.1552618150199963e-12 4.47104226848709e-16
1.8088679632656115 2.591270789663901e-20 1.2441968559678065e-12 1.243533118595301e-12 6.637373725054947e-16
1.8639582606462262 2.7084870030112373e-20 1.3400850801532437e-12 1.3391128646730909e-12 9.722154801528559e-16
1.9207263702978936 2.832196447645988e-20 1.4439704500736142e-12 1.442564825176968e-12 1.4056248966456112e-15
1.979223391128241 2.9628155486880974e-20 1.5565707425232196e-12 1.5545640404005463e-12 2.006702122673031e-15
2.039501978296691 3.1006742248445855e-20 1.6786096020557725e-12 1.675779802709161e-12 2.8297993466113755e-15
2.1016163906111602 3.247014259320194e-20 1.8113696042216547e-12 1.8074262598272417e-12 3.943344394412518e-15
2.1656225393682647 3.4023471973972595e-20 1.9558287491478043e-12 1.9503967827009093e-12 5.431966446894803e-15
2.231578038680979 3.566136822114404e-20 2.1124163176663624e-12 2.105017447318622e-12 7.39887034774027e-15
2.299542257339062 3.73833394445358e-20 2.2818596141954382e-12 2.271891341841723e-12 9.96827235371528e-15
2.369576372248914 3.9192185269975936e-20 2.4651288434733545e-12 2.451840893436545e-12 1.3287950036809017e-14
2.4417434235010123 4.1091660779330366e-20 2.663318795524696e-12 2.6457877708590067e-12 1.7531024665688745e-14
2.5161083711144245 4.309247445596851e-20 2.8780624185608438e-12 2.855164041428674e-12 2.2898377132169887e-14
2.5927381535095444 4.5214308658134e-20 3.11174489956187e-12 3.0821250521019583e-12 2.961984745991085e-14
2.6717017477616296 4.747342376780239e-20 3.366727463133568e-12 3.3287741437893084e-12 3.795331934426009e-14
2.753070231689431 4.9895073958620196e-20 3.646232806730565e-12 3.598048279708104e-12 4.8184527022460014e-14
2.836916847834745 5.2553440564864614e-20 3.957466007451388e-12 3.896838104272409e-12 6.06279031789784e-14
2.9233170693905177 5.561436205638691e-20 4.315511868656624e-12 4.239903271661274e-12 7.560859699534982e-14
2.967498994190263 5.745345292330969e-20 4.52559981690935e-12 4.441610147160645e-12 8.398966974870628e-14
3.0123486681368425 5.941613094463497e-20 4.750934462168729e-12 4.657755524216342e-12 9.317893795238546e-14
3.0578761833420214 6.250996235402783e-20 5.073861016055059e-12 4.9705897456905994e-12 1.0327127036446049e-13
3.1040917844459814 6.60990154696875e-20 5.4462676229595605e-12 5.332038979752874e-12 1.1422864320668702e-13
3.127460860933648 6.93219316573202e-20 5.754823021019954e-12 5.6347375249171855e-12 1.2008549610276914e-13
3.1510058709225794 7.338041617129853e-20 6.1376033173918604e-12 6.011420154094826e-12 1.2618316329703313e-13
3.162844764501044 7.699645451858203e-20 6.464248412119146e-12 6.3349124818708695e-12 1.293359302482762e-13
3.1747281389236908 8.107647612766534e-20 6.832361532101495e-12 6.699810688141201e-12 1.3255084396029233e-13
3.1986289994194426 9.206722114404038e-20 7.816968078337931e-12 7.677781240153888e-12 1.3918683818404146e-13
3.2227097969389145 1.173172370037584e-19 1.0035810645754766e-11 9.889599460647295e-12 1.462111851074676e-13
3.2348180950136065 1.409342788596973e-19 1.2101408863911484e-11 1.1951450934653209e-11 1.4995792925827393e-13
3.240889293275058 1.585577504296211e-19 1.3640211508630917e-11 1.3488277259182738e-11 1.5193424944818033e-13
3.2469718861334385 1.78976594640965e-19 1.542567588297047e-11 1.5271696731917494e-11 1.5397915105297326e-13
3.2714166318528037 2.859872615173576e-19 2.483430322420446e-11 2.4671879539055504e-11 1.624236851489576e-13
3.2744851364798273 2.9268171854728457e-19 2.5439469637998986e-11 2.5276052479202687e-11 1.6341715879630409e-13
3.2775565192852394 2.99554042201254e-19 2.6061223873204357e-11 2.5896808430248126e-11 1.6441544295622661e-13
3.283707930232385 2.9300145684734513e-19 2.5538990971505743e-11 2.5372793704229412e-11 1.6619726727633452e-13
3.2898708863219004 2.7210168530397415e-19 2.3761809990145857e-11 2.3593994316064608e-11 1.678156740812486e-13
3.29141343181113 2.671625297146414e-19 2.3341427736439465e-11 2.3173205752138343e-11 1.6822198430112516e-13
3.292184975758714 2.6473403727198338e-19 2.313467721962898e-11 2.2966251823705905e-11 1.684253959230712e-13
3.295272960557952 2.495901216136243e-19 2.1831733459888092e-11 2.166251742689946e-11 1.692160329886314e-13
3.3076538914384823 1.967258540136467e-19 1.7272330187489097e-11 1.7099940147487914e-11 1.7239004000118324e-13
3.310756385682612 1.858538128103458e-19 1.633308166553349e-11 1.6159891914056327e-11 1.731897514771611e-13
3.313861789986515 1.7577863959265946e-19 1.5462151476192154e-11 1.5288159526656826e-11 1.7399194953532987e-13
3.3200813396944477 1.6172303330682168e-19 1.425246670879455e-11 1.4076747840635378e-11 1.7571886815917606e-13
3.345076488085796 1.3729758764370524e-19 1.219097364577917e-11 1.2007554992201764e-11 1.8341865357740655e-13
3.3482140837626964 1.3832193817606922e-19 1.2293448255829433e-11 1.2108986377426088e-11 1.8446187840334466e-13
3.3513546224236106 1.393553459127555e-19 1.2396910097109741e-11 1.2211400464278609e-11 1.8550963283113065e-13
3.3576445397418455 1.4648607919763733e-19 1.3055710315598208e-11 1.2868009511610295e-11 1.8770080398791084e-13
3.3702598118196083 1.7222512904551908e-19 1.54073991464576e-11 1.521510255430775e-11 1.9229659214985243e-13
3.382922481734668 1.7844903995700866e-19 1.6024175585111014e-11 1.5827417078231185e-11 1.9675850687982873e-13
3.389271646505754 1.816554855370484e-19 1.634271956789141e-11 1.6143700472939667e-11 1.990190949517427e-13
3.395632727569191 1.8518230765006638e-19 1.669127972859985e-11 1.6489930959622065e-11 2.0134876897778114e-13
3.421196662673239 2.0226068053547154e-19 1.8367875918437147e-11 1.8156888913047545e-11 2.1098700538960512e-13
3.4276182099114902 1.9926373100652554e-19 1.812967973553263e-11 1.7916547391136603e-11 2.1313234439602562e-13
3.4340518103208963 1.8549383922835738e-19 1.6908526647409116e-11 1.6693367906744183e-11 2.1515874066493302e-13
3.4469541582030403 1.657533944064289e-19 1.5165871491344346e-11 1.4946828856806628e-11 2.1904263453771984e-13
3.472904465399547 1.604386468773209e-19 1.4790105103115108e-11 1.456210731395131e-11 2.279977891637994e-13
3.4990501388274233 1.523166772200388e-19 1.4147088023661038e-11 1.3909938683239247e-11 2.371493404217918e-13
3.5253949054701885 1.2305207472402283e-19 1.1515058434065417e-11 1.1269038303139675e-11 2.460201309257359e-13
3.5519380250092896 9.520092122193734e-20 8.975857795909145e-12 8.720937762666457e-12 2.5492003324269113e-13
3.578680990867387 8.449809096138873e-20 8.026742236626281e-12 7.762069766063486e-12 2.646724705627931e-13
3.605625307711299 8.054522748682294e-20 7.708854325345468e-12 7.433920470254547e-12 2.749338550909216e-13
3.660119384959845 7.841978285825313e-20 7.618865728280727e-12 7.32241833685297e-12 2.9644739142775917e-13
3.715437065384467 7.71696256213272e-20 7.610719846796112e-12 7.291658449398203e-12 3.190613973979092e-13
3.8285932144167436 7.818247478621252e-20 7.945442183886707e-12 7.578007725594676e-12 3.674344582920332e-13
3.94519561050918 8.007567529859763e-20 8.385685765333127e-12 7.965848348548284e-12 4.198374167848432e-13
4.06534921144712 8.227045973031435e-20 8.877919738305453e-12 8.401794688459165e-12 4.761250498462902e-13
4.189162171576248 8.459042224015185e-20 9.406277760604625e-12 8.869961161473363e-12 5.363165991312605e-13
4.316745939156006 8.695465510968387e-20 9.963656783714838e-12 9.36356906975855e-12 6.000877139562883e-13
4.448215356677963 8.931859215937559e-20 1.054622681220761e-11 9.879788826174903e-12 6.664379860327124e-13
4.58368876423945 9.166792418927097e-20 1.1153263200046501e-11 1.0417908028146616e-11 7.353551718998845e-13
4.723288106065518 9.400670749166582e-20 1.1786170305905665e-11 1.0978987700012987e-11 8.071826058926776e-13
4.867139040275056 9.633588984568855e-20 1.2446043062981932e-11 1.156621589039356e-11 8.798271725883705e-13
4.940699165968905 9.754169708711646e-20 1.279228573398068e-11 1.1875626533144346e-11 9.166592008363361e-13
5.015371051989984 9.870701247813551e-20 1.3140760786203397e-11 1.2187061632208502e-11 9.536991539948956e-13
5.091171501069577 9.998125861611807e-20 1.3511568257676224e-11 1.2519789066866615e-11 9.917791908096053e-13
5.129500256944802 1.0060096161131107e-19 1.3697667535492324e-11 1.2686820026789089e-11 1.0108475087032346e-12
5.168117569889187 1.012227773453383e-19 1.3886092925848656e-11 1.2855957247552462e-11 1.0301356782961912e-12
5.20702561229733 1.0195287777814903e-19 1.4091545778731505e-11 1.3040250502107866e-11 1.0512952766236369e-12
5.246226572918644 1.026745152280864e-19 1.4298126561715814e-11 1.3225601198080666e-11 1.0725253636351479e-12
5.265937586045735 1.0303216698624215e-19 1.4401839759561855e-11 1.3318676250846649e-11 1.0831635087152077e-12
5.285722656980489 1.0338771342672276e-19 1.4505835070489735e-11 1.3412019810548855e-11 1.0938152599408813e-12
5.305582063971359 1.0374116060956088e-19 1.461011289396843e-11 1.3505633633442093e-11 1.1044792605263333e-12
5.3255160863122235 1.041137398074615e-19 1.4717674058555056e-11 1.3602426688030257e-11 1.115247370524798e-12
5.365609099470188 1.0501685433483536e-19 1.4957102443892074e-11 1.3819568807842603e-11 1.137533636049474e-12
5.406003951863644 1.0592020920197287e-19 1.51993362112655e-11 1.4039450363696261e-11 1.1598858475692416e-12
5.446702915881641 1.0682443895343095e-19 1.5444496031883982e-11 1.4262202915453472e-11 1.1822931164305102e-12
5.487708281020852 1.0777027163541373e-19 1.569854590853202e-11 1.4493696376187806e-11 1.2048495323442168e-12
5.529022354014368 1.090742024323828e-19 1.6008101337885322e-11 1.4779740276428227e-11 1.2283610614570992e-12
5.570647458961463 1.1040674159411805e-19 1.632565823710654e-11 1.5073722249204977e-11 1.2519359879015618e-12
5.612585937458331 1.1177103366928563e-19 1.665181986612481e-11 1.5376256639809776e-11 1.2755632263150396e-12
5.654840148729818 1.1323041289236387e-19 1.6996240068851513e-11 1.5696880053217537e-11 1.2993600156339727e-12
5.67608639626678 1.142399636038007e-19 1.7212204066168042e-11 1.5900375176626966e-11 1.3118288895410753e-12
5.686739436050992 1.1475384213337487e-19 1.7322078319148956e-11 1.6004008216927463e-11 1.3180701022214918e-12
5.6974124697621304 1.1527401234456656e-19 1.7433255883670573e-11 1.6108940286267198e-11 1.3243155974033745e-12
5.718818669136295 1.1633392252675127e-19 1.7659651592314778e-11 1.6322832864104958e-11 1.336818728209818e-12
5.740305295436557 1.1749565079054735e-19 1.7903016622849634e-11 1.655357813322202e-11 1.3494384896276146e-12
5.7835210386641895 1.2052654666835467e-19 1.850309872780404e-11 1.712758955387993e-11 1.3755091739241094e-12
5.827062130521658 1.239311004313802e-19 1.916899692731664e-11 1.7767089657842544e-11 1.4019072694740994e-12
5.8489554468988025 1.2636589882039277e-19 1.9619034778914902e-11 1.8202812977372126e-11 1.416221801542773e-12
5.870931020387893 1.2893492974358763e-19 2.009310245537161e-11 1.8662528169612043e-11 1.4305742857595644e-12
5.892989160043636 1.3164894355707999e-19 2.0593134387944466e-11 1.914817108474802e-11 1.444963303196445e-12
5.915130176081913 1.3472122089135275e-19 2.1152891885189475e-11 1.969299390718737e-11 1.4598979780021065e-12
5.95966208400165 1.4339517982048717e-19 2.2684312508647557e-11 2.1190038404777297e-11 1.4942741038702585e-12
6.004529249263818 1.5581847137483086e-19 2.483518144182183e-11 2.3302029465356653e-11 1.5331519764651872e-12
6.027089341400364 1.6446072719706387e-19 2.631111595082625e-11 2.4755327992923982e-11 1.5557879579022571e-12
6.049734195844842 1.7456845384867505e-19 2.803312361725465e-11 2.645332089674667e-11 1.5798027205079861e-12
6.095279466722835 2.0373050904760046e-19 3.296242283059187e-11 3.132300612676481e-11 1.6394167038270642e-12
6.141167624020661 2.481527106799304e-19 4.0451945017034045e-11 3.873443262396042e-11 1.7175123930736203e-12
6.164241091010745 2.7644279935559773e-19 4.523288947584881e-11 4.346601380746275e-11 1.7668756683860506e-12
6.187401249150058 3.0819689260773864e-19 5.0618115138717064e-11 4.8800618872109235e-11 1.8174962666078302e-12
6.1990139391386085 3.2360241047170675e-19 5.324806052424363e-11 5.1404819611865455e-11 1.8432409123781834e-12
6.204828454712694 3.3167789865457477e-19 5.462805592839712e-11 5.277181890501316e-11 1.8562370233839743e-12
6.210648424152782 3.375028093104719e-19 5.563957069262824e-11 5.377233830017195e-11 1.8672323924562817e-12
6.233982942956859 3.569562797821426e-19 5.906770121828876e-11 5.716246116307495e-11 1.9052400552138096e-12
6.239830258556775 3.5924900974366934e-19 5.950285286991064e-11 5.759258573218454e-11 1.910267137726122e-12
6.245683058788269 3.591466941968769e-19 5.95417024702173e-11 5.762640277597763e-11 1.9152996942396677e-12
6.257405133728602 3.579177480862348e-19 5.944932686057017e-11 5.75253628274514e-11 1.923964033118753e-12
6.269149208991335 3.5321719467068897e-19 5.877868643550487e-11 5.6852237290006545e-11 1.9264491454983188e-12
6.280915325867298 3.4246579060191296e-19 5.709651057838466e-11 5.517520794180705e-11 1.921302636577611e-12
6.304513850009849 3.163848676099145e-19 5.294643697374381e-11 5.1042318084874514e-11 1.904118888869304e-12
6.32820103803542 2.8470837223196192e-19 4.78244450291231e-11 4.594483993086799e-11 1.8796050982551145e-12
6.3519772230701035 2.5584173061259733e-19 4.3136981216855674e-11 4.1279542822738283e-11 1.8574383941173977e-12
6.375842739491607 2.314842165908054e-19 3.917675081931413e-11 3.733906403884807e-11 1.8376867804660537e-12
6.399797922933955 2.1216559037877353e-19 3.6042146227819225e-11 3.4215541828417994e-11 1.826604399401229e-12
6.42384311029221 1.9602417167479987e-19 3.3425197805105295e-11 3.1607940987936225e-11 1.8172568171690513e-12
6.447978639727206 1.8428837268185194e-19 3.15421257101269e-11 2.972747600550059e-11 1.8146497046262998e-12
6.472204850670314 1.7445602296829837e-19 2.997144317134042e-11 2.8158068697144892e-11 1.8133744741955335e-12
6.496522083828205 1.6801318489862587e-19 2.8973016692987626e-11 2.715547378904059e-11 1.8175429039470353e-12
6.520930681187647 1.6254232301848462e-19 2.8134906676956518e-11 2.6312387916883302e-11 1.8225187600732224e-12
6.57002334288761 1.5665185358864754e-19 2.7319445715070306e-11 2.5479500019598097e-11 1.839945695472207e-12
6.619489833774732 1.5538020845768175e-19 2.7301697620353438e-11 2.543833958915203e-11 1.863358031201403e-12
6.6693287637831435 1.5649639160397318e-19 2.770485540072057e-11 2.5815700195457202e-11 1.8891552052633656e-12
6.719538636694507 1.5800854384858262e-19 2.8183145273392808e-11 2.6269488932876176e-11 1.9136563405166215e-12
6.770126513364129 1.6299541722327662e-19 2.929149994753827e-11 2.735085508958629e-11 1.940644857951983e-12
6.8210952395837445 1.7088360252529098e-19 3.094025848351238e-11 2.8968817300528368e-11 1.9714411829840198e-12
6.872447682569556 1.8090269576604413e-19 3.3000909878044514e-11 3.099501164077273e-11 2.0058982372717773e-12
6.924186731123532 1.935843801919737e-19 3.558021079750616e-11 3.353637643218304e-11 2.043834365323115e-12
6.976315295795916 2.0356036232310907e-19 3.769543406908698e-11 3.561323420742434e-11 2.0821998616626457e-12
7.028836309048954 2.042834865773959e-19 3.8114139916166386e-11 3.5996561988802796e-11 2.117577927363589e-12
7.081752725421856 1.9886593872316697e-19 3.738269401804522e-11 3.5231206984710164e-11 2.151487033335064e-12
7.135067521697011 1.9504609554416199e-19 3.6940671133229196e-11 3.475112906252998e-11 2.189542070699227e-12
7.1887836970674375 1.9686241808294675e-19 3.7565369472811787e-11 3.533045797199836e-11 2.234911500813425e-12
7.242904273305506 2.0511123677522472e-19 3.943407260464603e-11 3.714442131709985e-11 2.289651287546182e-12
7.297432294932914 2.184254282092685e-19 4.230996861394364e-11 3.9951789884874315e-11 2.3581787290693296e-12
7.352370829391971 2.335920527289839e-19 4.558845766035375e-11 4.3136477375589714e-11 2.4519802847640302e-12
7.379995003818881 2.4307563082221303e-19 4.76175363891999e-11 4.510961624992891e-11 2.507920139270995e-12
7.407722967218148 2.5346777783822384e-19 4.983987250955563e-11 4.7273505338088985e-11 2.5663671714666403e-12
7.463496598684601 2.7980800064743384e-19 5.5433448981768225e-11 5.273491482686277e-11 2.6985341549054575e-12
7.519690156487492 3.136966955803799e-19 6.261513527282982e-11 5.976106114950083e-11 2.854074123328987e-12
7.533803324048627 3.235284010336628e-19 6.46987846752843e-11 6.180052805027228e-11 2.8982566250120207e-12
7.547942979602549 3.337505826551062e-19 6.68682682883044e-11 6.392513673430378e-11 2.9431315540006165e-12
7.57630195363571 3.5514368604654284e-19 7.14218024477834e-11 6.838622256234274e-11 3.0355798854406662e-12
7.590521371821866 3.658844084224059e-19 7.371993499080339e-11 7.063588673700908e-11 3.0840482537942954e-12
7.604767477414989 3.7702311811739176e-19 7.610678101653962e-11 7.29734861759821e-11 3.133294840557528e-12
7.633339951266878 3.991770782439698e-19 8.08815810702975e-11 7.764985610558965e-11 3.231724964707837e-12
7.662019777021956 4.1577921159391765e-19 8.456204420700192e-11 8.124215488963845e-11 3.3198893173634483e-12
7.690807358020558 4.2636507302046797e-19 8.704082266853579e-11 8.364750144434176e-11 3.3933212241940008e-12
7.719703099118437 4.306497979251724e-19 8.824584751699414e-11 8.479493376595386e-11 3.4509137510402774e-12
7.748707406692464 4.2753035782921504e-19 8.793578673974402e-11 8.442951656840828e-11 3.5062701713357598e-12
7.777823177463063 4.191585467234101e-19 8.65377948957617e-11 8.29101530503148e-11 3.6276418454469143e-12
7.807048350752435 4.074811666019155e-19 8.444303672964143e-11 8.067492098515805e-11 3.768115744483382e-12
7.836380830085272 3.921074750107335e-19 8.156241721756376e-11 7.765545058982433e-11 3.906966627739424e-12
7.851088371676256 3.8178832386055604e-19 7.956497692898162e-11 7.559783121028871e-11 3.967145718692921e-12
7.86582351679805 3.7094121605615445e-19 7.744951856390103e-11 7.342642168793892e-11 4.023096875962099e-12
7.89537682495964 3.472925081266974e-19 7.278430012571536e-11 6.866578537523311e-11 4.11851475048224e-12
7.9250411701946435 3.222228096020893e-19 6.778400730769657e-11 6.35643482174074e-11 4.2196590902891546e-12
7.939915112024199 3.091311243240067e-19 6.515204107317697e-11 6.087862838651037e-11 4.273412686666587e-12
7.954816969689239 2.967813500935964e-19 6.266661417070688e-11 5.833657493279135e-11 4.3300392379155144e-12
7.9847046421970465 2.7414137899550015e-19 5.810357869451871e-11 5.3650085339678533e-11 4.453493354840192e-12
8.044817289139356 2.3668643694938307e-19 5.054276420122511e-11 4.5792060928187583e-11 4.7507032730375086e-12
8.07504310897143 2.230871971516233e-19 4.7817727156213326e-11 4.288776067383367e-11 4.929966482379634e-12
8.105382492623747 2.1118657256941894e-19 4.543695813198969e-11 4.03163491723518e-11 5.120608959637916e-12
8.135835866775926 2.01833836012969e-19 4.358786387732287e-11 3.8280179545822406e-11 5.307684331500475e-12
8.166403659710703 1.9492051976135866e-19 4.225302793674453e-11 3.67429804907778e-11 5.510047445966715e-12
8.197086301319933 1.8991108383185993e-19 4.132180204566764e-11 3.560060249205507e-11 5.72119955361256e-12
8.227884223110665 1.8562651848834922e-19 4.0541295677185665e-11 3.459688435074309e-11 5.944411326442574e-12
8.258797858211198 1.8361756123193053e-19 4.025320679659393e-11 3.4012701807258073e-11 6.240504989335862e-12
8.289827641377162 1.8476644760416808e-19 4.065725400415721e-11 3.382049695723729e-11 6.836757046919924e-12
8.320974008997652 1.8791052087347418e-19 4.1504453035315886e-11 3.3951660503136645e-11 7.552792532179239e-12
8.35223739910135 1.9192166811979717e-19 4.254967749843022e-11 3.421588136912308e-11 8.33379612930715e-12
8.383618251362687 1.9869286166848257e-19 4.421638084264244e-11 3.509952538104102e-11 9.116855461601415e-12
8.415117007108037 2.0746750741591678e-19 4.6342523754865247e-11 3.6376735832288495e-11 9.965787922576753e-12
8.446734109321913 2.1816984261253423e-19 4.8916229604329145e-11 3.808638339579098e-11 1.0829846208538144e-11
8.478470002653195 2.3093685428254507e-19 5.197328490902925e-11 4.0262357302734173e-11 1.1710927606295069e-11
8.542299949622933 2.5799781402184866e-19 5.850059405812343e-11 4.49534406578665e-11 1.3547153400256937e-11
8.558332380220154 2.638503128499767e-19 5.99399250685549e-11 4.592494239743204e-11 1.4014982671122872e-11
8.574394900937412 2.6797586547098885e-19 6.09913992148631e-11 4.651212438441824e-11 1.4479274830444838e-11
8.606610438733982 2.7046510992587623e-19 6.178923636410788e-11 4.640018348490643e-11 1.538905287920146e-11
8.622764948673899 2.694572257602464e-19 6.167452520881731e-11 4.583081034886937e-11 1.5843714859947924e-11
8.638949780445296 2.6579061088459666e-19 6.094948183082468e-11 4.466458917536356e-11 1.6284892655461127e-11
8.655163606183647 2.621137819387743e-19 6.02191431124602e-11 4.348278162414107e-11 1.6736361488319135e-11
8.671407862489573 2.5755102711098314e-19 5.928192984950957e-11 4.209391199326891e-11 1.7188017856240663e-11
8.703987895363145 2.463897356167903e-19 5.6925954713965224e-11 3.883695548313559e-11 1.808899923082963e-11
8.736690337257128 2.370344518380134e-19 5.4970267349626476e-11 3.5938282576914964e-11 1.9031984772711515e-11
8.802464289484785 2.228756922940639e-19 5.2075855122600285e-11 3.106020860464159e-11 2.10156465179587e-11
8.868733419248175 2.173789947946118e-19 5.117391106816742e-11 2.7813902793046196e-11 2.3360008275121214e-11
8.935501454478851 2.198883155580985e-19 5.21543473748543e-11 2.5650534173327168e-11 2.6503813201527137e-11
9.002772151174003 2.259843318488233e-19 5.400376281577626e-11 2.418576838503961e-11 2.981799443073665e-11
9.07054929360775 2.3408310260242807e-19 5.6360272722556626e-11 2.3159885660560697e-11 3.3200387061995917e-11
