Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.62797339360045e-20 1.8614785394335737e-12 1.8614781955328144e-12 3.4390075888931005e-19
1.0590464539527713 6.640382458582486e-20 1.8667129361135414e-12 1.866712584641091e-12 3.5147245060012145e-19
1.06003981227728 6.652796554395572e-20 1.8719569301014194e-12 1.871956570898056e-12 3.5920336359198997e-19
1.0620293250338977 6.677639788738743e-20 1.882473754895586e-12 1.8824733797399574e-12 3.7515562846042915e-19
1.0660195594769086 6.727386092660344e-20 1.903623070049712e-12 1.9036226609349632e-12 4.091147483981145e-19
1.070024785945596 6.77721157149372e-20 1.924927222993823e-12 1.9249267769943612e-12 4.459994614850993e-19
1.0740450607676866 6.827115551230841e-20 1.9463869710165583e-12 1.9463864849684405e-12 4.860481184320801e-19
1.07808044048254 6.877097418786929e-20 1.968003091219126e-12 1.9680025617018333e-12 5.295172928315061e-19
1.0861967418109137 6.97721684012934e-20 2.01168579427994e-12 2.0116851664374184e-12 6.278425219314265e-19
1.0902777775684922 7.027181078623351e-20 2.0337039774077794e-12 2.0337032940926913e-12 6.833150884942588e-19
1.0943741465085532 7.077218435944886e-20 2.0558804557886295e-12 2.055879712344713e-12 7.434439162683136e-19
1.1026131145906286 7.177511459168742e-20 2.100711830774155e-12 2.100710951600955e-12 8.791731997531902e-19
1.1109141095355224 7.278094493782651e-20 2.1461872259176234e-12 2.1461861875965895e-12 1.0383210336854525e-18
1.1192775983109025 7.378889284096621e-20 2.192291191068122e-12 2.192289966389294e-12 1.224678827156811e-18
1.1277040513999907 7.479538409724777e-20 2.238924096588368e-12 2.2389226539795864e-12 1.4426087813333996e-18
1.1361939428280308 7.580468533036642e-20 2.2862196439386674e-12 2.2862179468156466e-12 1.6971230211430472e-18
1.1447477501889525 7.681682940088714e-20 2.3341868039572437e-12 2.3341848099848067e-12 1.9939724370571488e-18
1.1533659546722406 7.783220917533111e-20 2.382845686477118e-12 2.3828433467271524e-12 2.3397499659516473e-18
1.1707974979042381 7.987576243250984e-20 2.482368406721425e-12 2.482365197350606e-12 3.2093708188713154e-18
1.1884924949847024 8.193294744172563e-20 2.5847851804563757e-12 2.5847808003852693e-12 4.380071106705348e-18
1.2064549276569216 8.40175821424636e-20 2.690609764161742e-12 2.6906038159688106e-12 5.948192931364712e-18
1.2246888378427687 8.611675937439578e-20 2.7995154673879584e-12 2.7995074293840837e-12 8.038003875406028e-18
1.2431983285522175 8.822899781820493e-20 2.911529513235207e-12 2.911518704014563e-12 1.0809220643017625e-17
1.2619875648066055 9.035764698947094e-20 3.0268396996799876e-12 3.0268252336007263e-12 1.4466079259966708e-17
1.3004222497298317 9.465245438244795e-20 3.2672751109253056e-12 3.2672495670766946e-12 2.5543848612050336e-17
1.3400274889804893 9.901579596052883e-20 3.521985985443039e-12 3.521941710010962e-12 4.427543207670604e-17
1.3808389325824078 1.034651700116989e-19 3.792334458185549e-12 3.792259090415801e-12 7.53677697483033e-17
1.4228933163050095 1.0803826637078488e-19 4.080556345773586e-12 4.080430287570844e-12 1.2605820274253777e-16
1.466228494730424 1.1281269450783548e-19 4.3906524467002286e-12 4.3904451763491055e-12 2.0727035112209675e-16
1.5108834753276823 1.1778065481401122e-19 4.723613649152801e-12 4.723278470894357e-12 3.351782584447882e-16
1.5568984535646726 1.2293887850050294e-19 5.0806463664047865e-12 5.080112727069174e-12 5.336393356129012e-16
1.6043148490894465 1.2831608066731607e-19 5.4643702998013295e-12 5.463532249397909e-12 8.380504034209515e-16
1.6531753430134553 1.3394204878977067e-19 5.877671228981793e-12 5.876374579432695e-12 1.296649549097705e-15
1.7035239163302658 1.398506585325296e-19 6.3238590846466946e-12 6.321882087872207e-12 1.976996774488598e-15
1.755405889504358 1.4614196535361998e-19 6.8096051079127985e-12 6.8066331916931125e-12 2.9719162196869637e-15
1.8088679632656115 1.528121163420362e-19 7.33726307049556e-12 7.332856842394887e-12 4.406228100676657e-15
1.8639582606462262 1.5985303270000767e-19 7.90908960982155e-12 7.902643932541517e-12 6.445677280031344e-15
1.9207263702978936 1.6727751504962308e-19 8.528496986646592e-12 8.519190129568982e-12 9.306857077611187e-15
1.979223391128241 1.7510695306358885e-19 9.199572348398754e-12 9.186303407747322e-12 1.3268940651432245e-14
2.039501978296691 1.8335722031080905e-19 9.926395625629028e-12 9.907709439313885e-12 1.8686186315143503e-14
2.1016163906111602 1.9209706190663363e-19 1.071626889223491e-11 1.0690265310158069e-11 2.600358207684147e-14
2.1656225393682647 2.013525439467668e-19 1.1574688628673533e-11 1.1538918502372658e-11 3.5770126300875984e-14
2.231578038680979 2.1108848305858958e-19 1.2503916095401547e-11 1.2455262495341826e-11 4.8653600059719625e-14
2.299542257339062 2.2129838379411155e-19 1.3507938353546833e-11 1.3442482785443354e-11 6.545556810347982e-14
2.369576372248914 2.3199436691548478e-19 1.459209282328066e-11 1.4504965882722883e-11 8.71269405577814e-14
2.4417434235010123 2.4319414708455674e-19 1.5762408493786174e-11 1.564763017956684e-11 1.1477831421933484e-13
2.5161083711144245 2.5495525788094234e-19 1.702796498426646e-11 1.6878270698804315e-11 1.496942854621422e-13
2.5927381535095444 2.6738589127800946e-19 1.8402065808197825e-11 1.82087262224724e-11 1.9333958572542102e-13
2.6717017477616296 2.8057225818662836e-19 1.9897665937272914e-11 1.9650314581649666e-11 2.4735135562324476e-13
2.753070231689431 2.946495869285054e-19 2.1532406009445593e-11 2.1218870044070906e-11 3.135359653746856e-13
2.836916847834745 3.1002717569074383e-19 2.334617859449063e-11 2.2952305943865425e-11 3.938726506252049e-13
2.9233170693905177 3.2762098947714417e-19 2.5422430757654833e-11 2.4932038661913072e-11 4.903920957417685e-13
2.967498994190263 3.381104467125763e-19 2.6632908865896366e-11 2.60886402504481e-11 5.442686154482647e-13
3.0123486681368425 3.4927688681735237e-19 2.792830115387043e-11 2.732501134548028e-11 6.032898083901584e-13
3.0578761833420214 3.667371418849652e-19 2.976762770726064e-11 2.9099566655125274e-11 6.680610521353632e-13
3.1040917844459814 3.8691046426732254e-19 3.187971741409258e-11 3.114141181801923e-11 7.383055960733472e-13
3.127460860933648 4.049288056773005e-19 3.3615532012368155e-11 3.283971076187989e-11 7.758212504882508e-13
3.1510058709225794 4.2756365679508205e-19 3.576180478747551e-11 3.494694779799625e-11 8.148569894792733e-13
3.162844764501044 4.477026232859041e-19 3.758693812296306e-11 3.675190649133399e-11 8.35031631629061e-13
3.1747281389236908 4.703913326742855e-19 3.9640149645096485e-11 3.878455170826543e-11 8.555979368310378e-13
3.1986289994194426 5.314064243969801e-19 4.511906631390475e-11 4.422103519752556e-11 8.980311163791912e-13
3.2227097969389145 6.714317906136023e-19 5.7437103738833386e-11 5.649417879203426e-11 9.429249467991297e-13
3.2348180950136065 8.023114432633682e-19 6.889096740467611e-11 6.79241019050579e-11 9.668654996182294e-13
3.240889293275058 8.999666194168754e-19 7.742122353711461e-11 7.644172986584787e-11 9.794936712667362e-13
3.2469718861334385 1.0131132622812053e-18 8.731843874915096e-11 8.632587868793413e-11 9.925600612168643e-13
3.2714166318528037 1.6054309209241382e-18 1.39410958670703e-10 1.3836445881367402e-10 1.0464998570290003e-12
3.2744851364798273 1.6424577914207243e-18 1.4276004433735086e-10 1.4170720404504524e-10 1.0528402923056279e-12
3.2775565192852394 1.6804632114647301e-18 1.4620042394635044e-10 1.4514121300351428e-10 1.0592109428361557e-12
3.283707930232385 1.6441227130970692e-18 1.4330725716394695e-10 1.4223668642283597e-10 1.0705707411109753e-12
3.2898708863219004 1.5283679238435415e-18 1.334677077094661e-10 1.32386829214716e-10 1.0808784947500887e-12
3.29141343181113 1.5010098270333883e-18 1.3114006835766707e-10 1.3005660229461703e-10 1.0834660630500426e-12
3.292184975758714 1.487558013688304e-18 1.2999527694580046e-10 1.2891051550289995e-10 1.0847614429005232e-12
3.295272960557952 1.4037505543875597e-18 1.2278654198903392e-10 1.2169674749016486e-10 1.0897944988690996e-12
3.3076538914384823 1.1111027953280067e-18 9.755369699305597e-11 9.644370229117455e-11 1.1099947018813943e-12
3.310756385682612 1.050888304124499e-18 9.235346982165312e-11 9.123838655915405e-11 1.1150832624990613e-12
3.313861789986515 9.950760959292048e-19 8.753064286565227e-11 8.641045562748432e-11 1.1201872381679398e-12
3.3200813396944477 9.172287554067764e-19 8.083432541104034e-11 7.970314583075197e-11 1.1311795802883815e-12
3.345076488085796 7.820867182692774e-19 6.944330730614852e-11 6.826310275782064e-11 1.1802045483278921e-12
3.3482140837626964 7.877649596824421e-19 7.001310057761414e-11 6.882625312380954e-11 1.1868474538046001e-12
3.3513546224236106 7.934925964897783e-19 7.058829582012878e-11 6.939477715228682e-11 1.1935186678419594e-12
3.3576445397418455 8.329737760786673e-19 7.423957539542396e-11 7.303210331361577e-11 1.2074720818082008e-12
3.3702598118196083 9.753573978193172e-19 8.725626058135006e-11 8.601952315025002e-11 1.2367374311000406e-12
3.382922481734668 1.0098152895418038e-18 9.067831080540397e-11 8.941317884520345e-11 1.2651319602005344e-12
3.389271646505754 1.0275604594121955e-18 9.244495082314612e-11 9.116543653740582e-11 1.279514285740302e-12
3.395632727569191 1.0471004620450196e-18 9.437967880261106e-11 9.308534259457411e-11 1.2943362080369354e-12
3.421196662673239 1.1417648847106647e-18 1.036869631550372e-10 1.0233132557862149e-10 1.355637576415668e-12
3.4276182099114902 1.1251726629012333e-18 1.023719666521136e-10 1.0100270437482685e-10 1.369262277286744e-12
3.4340518103208963 1.0489760795590294e-18 9.561848559230805e-11 9.423636382381495e-11 1.3821217684930804e-12
3.4469541582030403 9.396923939355904e-19 8.597865605621738e-11 8.457190699357148e-11 1.4067490626458801e-12
3.472904465399547 9.101799199865338e-19 8.390532419311143e-11 8.244176009448464e-11 1.4635640986267812e-12
3.4990501388274233 8.651942165557102e-19 8.0358756260774e-11 7.883717436159011e-11 1.5215818991839037e-12
3.5253949054701885 7.035189354765775e-19 6.583441741761025e-11 6.42566680687477e-11 1.5777493488625609e-12
3.5519380250092896 5.496333841036421e-19 5.1821253747088554e-11 5.018720889781574e-11 1.634044849272812e-12
3.578680990867387 4.905682449595959e-19 4.6600636854199755e-11 4.4904909686619735e-11 1.6957271675800248e-12
3.605625307711299 4.688225315627705e-19 4.487025132368437e-11 4.3109655547733167e-11 1.7605957759511965e-12
3.660119384959845 4.572619085277415e-19 4.4425232470069245e-11 4.252878710707492e-11 1.8964453629943355e-12
3.715437065384467 4.505119481476724e-19 4.443095579873702e-11 4.2391929539877086e-11 2.0390262588599327e-12
3.8285932144167436 4.563624060925047e-19 4.637869448904766e-11 4.4035433899969796e-11 2.3432605890778565e-12
3.94519561050918 4.669821702893008e-19 4.890331206645398e-11 4.6231596242152196e-11 2.671715824301776e-12
4.06534921144712 4.791641632043385e-19 5.1707271313970066e-11 4.868403992449414e-11 3.023231389475922e-12
4.189162171576248 4.919257778987309e-19 5.4701116059929203e-11 5.130342787948624e-11 3.397688180442976e-12
4.316745939156006 5.048087240378853e-19 5.7843261656250996e-11 5.4050469108252464e-11 3.792792547998527e-12
4.448215356677963 5.175519597648223e-19 6.110956546474658e-11 5.690753387949118e-11 4.202031585255407e-12
4.58368876423945 5.300682419687032e-19 6.449355834060476e-11 5.98684548735148e-11 4.625103467089963e-12
4.723288106065518 5.423728559302904e-19 6.800045464693642e-11 6.293653555306039e-11 5.063919093876016e-12
4.867139040275056 5.544486184978616e-19 7.163157358165061e-11 6.61264028298136e-11 5.505170751837001e-12
4.940699165968905 5.606429362690285e-19 7.352655171752814e-11 6.779863101403093e-11 5.7279207034972074e-12
5.015371051989984 5.665695831660532e-19 7.542681289004916e-11 6.947556407770617e-11 5.951248812342991e-12
5.091171501069577 5.730431266366039e-19 7.74416268339961e-11 7.126133948200547e-11 6.180287351990632e-12
5.129500256944802 5.761660789956423e-19 7.84498604079264e-11 7.215516474780621e-11 6.294695660120197e-12
5.168117569889187 5.792887893840787e-19 7.94688524781932e-11 7.305856081858949e-11 6.410291659603718e-12
5.20702561229733 5.829955943689086e-19 8.057947245711784e-11 7.404202699180346e-11 6.5374454653143536e-12
5.246226572918644 5.866425993392282e-19 8.169398329481217e-11 7.502915542500405e-11 6.664827869808089e-12
5.265937586045735 5.884437042915692e-19 8.22526807367043e-11 7.552409747827796e-11 6.728583258426355e-12
5.285722656980489 5.902299063879745e-19 8.281233225844397e-11 7.601996239871021e-11 6.7923698597337586e-12
5.305582063971359 5.920012363054469e-19 8.337293360678229e-11 7.651675466938119e-11 6.85617893740114e-12
5.3255160863122235 5.938727897689717e-19 8.395074625335967e-11 7.703016161908998e-11 6.920584634269684e-12
5.365609099470188 5.984605184855903e-19 8.523617794790972e-11 7.818226021575819e-11 7.053917732151531e-12
5.406003951863644 6.030333355036366e-19 8.653406636917705e-11 7.934663125347569e-11 7.187435115701353e-12
5.446702915881641 6.075945764597988e-19 8.784499237312587e-11 8.052392576069978e-11 7.321066612426118e-12
5.487708281020852 6.123637253850833e-19 8.92010376312208e-11 8.174564291347195e-11 7.455394717748847e-12
5.529022354014368 6.190445214057014e-19 9.085308175843338e-11 8.325765985273785e-11 7.595421905695548e-12
5.570647458961463 6.258583954382127e-19 9.254462292085688e-11 8.48090235053995e-11 7.735599415457377e-12
5.612585937458331 6.328218864940367e-19 9.427877434165391e-11 8.640291837709289e-11 7.875855964561024e-12
5.654840148729818 6.402746227441902e-19 9.610722879283501e-11 8.809031428427329e-11 8.016914508561703e-12
5.67608639626678 6.454942592555806e-19 9.725474836791174e-11 8.916386963388113e-11 8.090878734030595e-12
5.686739436050992 6.4815024327254525e-19 9.783819929526474e-11 8.971032106043447e-11 8.127878234830262e-12
5.6974124697621304 6.508381767680978e-19 9.842832954009408e-11 9.026344172374204e-11 8.164887816352047e-12
5.718818669136295 6.563135456666489e-19 9.962931103887247e-11 9.139037836614763e-11 8.23893267272483e-12
5.740305295436557 6.62326944234621e-19 1.0091990820606259e-10 9.260628117636206e-11 8.31362702970052e-12
5.7835210386641895 6.781146619845092e-19 1.041033937029345e-10 9.563548672236348e-11 8.467906980571042e-12
5.827062130521658 6.958616492898729e-19 1.076321421390167e-10 9.900822216929894e-11 8.623919969717728e-12
5.8489554468988025 7.086342989011056e-19 1.1001956291572838e-10 1.0131089802156356e-10 8.708664894164816e-12
5.870931020387893 7.221090587910951e-19 1.1253282047848667e-10 1.0373925402206982e-10 8.793566456416854e-12
5.892989160043636 7.363425376158658e-19 1.1518209279141678e-10 1.0630347743216089e-10 8.878615359255863e-12
5.915130176081913 7.52473241011574e-19 1.181475717656416e-10 1.0918063178960817e-10 8.966939976033432e-12
5.95966208400165 7.981740932291992e-19 1.2626666105362834e-10 1.170956460466686e-10 9.171015006959719e-12
6.004529249263818 8.637497867513059e-19 1.3766906121611853e-10 1.2826680228803966e-10 9.402258928078852e-12
6.027089341400364 9.0942932041221e-19 1.4549431165882606e-10 1.3595703877821e-10 9.537272880616041e-12
6.049734195844842 9.62859365737937e-19 1.5462103851341332e-10 1.4494044244872307e-10 9.680596064690258e-12
6.095279466722835 1.1171242077236877e-18 1.8074426192433761e-10 1.7070664279307447e-10 1.0037619131263154e-11
6.141167624020661 1.3521256243853072e-18 2.204131128122344e-10 2.0990626714199543e-10 1.0506845670238973e-11
6.164241091010745 1.5017404575515755e-18 2.457219370379145e-10 2.3491778408663183e-10 1.0804152951282522e-11
6.187401249150058 1.669565309070053e-18 2.7420863439294026e-10 2.6309974234413605e-10 1.1108892048804247e-11
6.1990139391386085 1.750919546829792e-18 2.881099367176239e-10 2.768460841230795e-10 1.1263852594544365e-11
6.204828454712694 1.7935566133144767e-18 2.954025920338131e-10 2.8406052920431257e-10 1.1342062829500518e-11
6.210648424152782 1.8242508210458537e-18 3.007398152508255e-10 2.8933173449830436e-10 1.140808075252112e-11
6.233982942956859 1.9265573816429727e-18 3.187990301451722e-10 3.0716339051526555e-10 1.1635639629906697e-11
6.239830258556775 1.9384861921316915e-18 3.2107383890373547e-10 3.0940859540593244e-10 1.166524349780303e-11
6.245683058788269 1.9377323907250288e-18 3.2125002774550335e-10 3.095551535362606e-10 1.1694874209242808e-11
6.257405133728602 1.9307959638031638e-18 3.207008341076965e-10 3.089552476925792e-10 1.1745586415117221e-11
6.269149208991335 1.905465327852011e-18 3.170874767972727e-10 3.053288358316502e-10 1.1758640965622538e-11
6.280915325867298 1.848101664103793e-18 3.0811882269750736e-10 2.963936172121792e-10 1.1725205485328108e-11
6.304513850009849 1.709208658022088e-18 2.86032986250534e-10 2.7441659395692814e-10 1.1616392293605841e-11
6.32820103803542 1.5408524739730198e-18 2.58827704509767e-10 2.4736473690913147e-10 1.146296760063557e-11
6.3519772230701035 1.3875119770827316e-18 2.33945720857444e-10 2.2262185071891495e-10 1.1323870138529122e-11
6.375842739491607 1.2581190019312303e-18 2.1292602737936203e-10 2.0172649424745523e-10 1.1199533131906868e-11
6.399797922933955 1.1555054190493139e-18 1.9629429638454484e-10 1.8516637533652341e-10 1.1127921048021449e-11
6.42384311029221 1.0697463126834132e-18 1.8240853562714896e-10 1.7134165175520657e-10 1.1066883871942348e-11
6.447978639727206 1.0073367176350886e-18 1.724120785141726e-10 1.613652805349711e-10 1.104679797920156e-11
6.472204850670314 9.550183445796877e-19 1.6407159555253106e-10 1.5303679622856772e-10 1.1034799323963278e-11
6.496522083828205 9.206344586237722e-19 1.5875871619206677e-10 1.477028809886482e-10 1.1055835203418548e-11
6.520930681187647 8.914008619340665e-19 1.5429507587031023e-10 1.432133340581764e-10 1.1081741812133781e-11
6.57002334288761 8.596235813113239e-19 1.4991485403483883e-10 1.3873605592355791e-10 1.1178798111280887e-11
6.619489833774732 8.522076131442511e-19 1.4974052869908615e-10 1.3842864038308347e-10 1.1311888316002666e-11
6.6693287637831435 8.573556971203124e-19 1.517793181826896e-10 1.403201841129595e-10 1.1459134069730102e-11
6.719538636694507 8.64577763428885e-19 1.5421014657417134e-10 1.4261191119341578e-10 1.1598235380755506e-11
6.770126513364129 8.900494883960847e-19 1.5994857393412237e-10 1.481965247672806e-10 1.1752049166841741e-11
6.8210952395837445 9.306817717163067e-19 1.6850964140069566e-10 1.565811275649049e-10 1.1928513835790818e-11
6.872447682569556 9.823822462281945e-19 1.7920964547424285e-10 1.6708295561081057e-10 1.2126689863432274e-11
6.924186731123532 1.047933378193223e-18 1.9260691622372715e-10 1.8026142638663824e-10 1.2345489837088861e-11
6.976315295795916 1.0991982161478928e-18 2.0355020698917787e-10 1.9098370295681354e-10 1.2566504032364386e-11
7.028836309048954 1.1019729363169032e-18 2.056003222888921e-10 1.928312212330261e-10 1.2769101055865969e-11
7.081752725421856 1.0726209084452214e-18 2.0163060338645232e-10 1.8866817232319698e-10 1.2962431063255371e-11
7.135067521697011 1.0515729837815994e-18 1.9916221167149297e-10 1.859819932277679e-10 1.3180218443725047e-11
7.1887836970674375 1.059942362098516e-18 2.0225864763755425e-10 1.8881723428735902e-10 1.3441413350195203e-11
7.242904273305506 1.1018444403376492e-18 2.118373149244682e-10 1.9807906224961438e-10 1.3758252674853812e-11
7.297432294932914 1.1700450642663797e-18 2.2664288838468468e-10 2.1248547311215708e-10 1.4157415272527618e-11
7.352370829391971 1.2477541942105506e-18 2.4351508790109816e-10 2.2880642768451214e-10 1.4708660216586024e-11
7.379995003818881 1.2964380875900958e-18 2.539669962116364e-10 2.389287342979822e-10 1.5038261913654243e-11
7.407722967218148 1.349788947562568e-18 2.6541168126018346e-10 2.5002907779874485e-10 1.5382603461438617e-11
7.463496598684601 1.4851827435044118e-18 2.9423319436955994e-10 2.780715391026978e-10 1.6161655266862183e-11
7.519690156487492 1.6594448303157042e-18 3.312319319646502e-10 3.1415300340174736e-10 1.707892856290277e-11
7.533803324048627 1.7100048350914154e-18 3.419645207833331e-10 3.2462489684740843e-10 1.7339623935924772e-11
7.547942979602549 1.762558616477484e-18 3.531356904394481e-10 3.355313424252359e-10 1.7604348014212147e-11
7.57630195363571 1.872491684278072e-18 3.765707695619822e-10 3.5842118633972343e-10 1.814958322225889e-11
7.590521371821866 1.9276467222633643e-18 3.883903981129255e-10 3.6995496533797167e-10 1.8435432774953704e-11
7.604767477414989 1.9848299468104264e-18 4.006624815774205e-10 3.819366733361232e-10 1.8725808241297305e-11
7.633339951266878 2.0984599826261474e-18 4.251916516704848e-10 4.058857947296736e-10 1.930585694081109e-11
7.662019777021956 2.1832581479369443e-18 4.4403560080212965e-10 4.2421121369433874e-10 1.9824387107790738e-11
7.690807358020558 2.23686324358277e-18 4.566472003421045e-10 4.363923509523511e-10 2.0254849389753215e-11
7.719703099118437 2.2578546583840563e-18 4.6266432460724013e-10 4.420735759627269e-10 2.059074864451312e-11
7.748707406692464 2.2406639082318103e-18 4.6086678988167404e-10 4.399519302645206e-10 2.0914859617153512e-11
7.777823177463063 2.196730819186138e-18 4.535282473850402e-10 4.318888021112208e-10 2.1639445273819387e-11
7.807048350752435 2.1359105635701024e-18 4.426284917039684e-10 4.2014839107083225e-10 2.2480100633136057e-11
7.836380830085272 2.0561302735872165e-18 4.2769639936956933e-10 4.0438491822644887e-10 2.331148114312051e-11
7.851088371676256 2.0026955057572356e-18 4.1736326585395636e-10 3.936914785942739e-10 2.367178725968237e-11
7.86582351679805 1.946555367409627e-18 4.064249793180991e-10 3.8241855035829066e-10 2.400642895980849e-11
7.89537682495964 1.824248424194177e-18 3.823193466700796e-10 3.5774355800375814e-10 2.4575788666321447e-11
7.9250411701946435 1.6948018071609305e-18 3.565249096535372e-10 3.3134511215505973e-10 2.5179797498477493e-11
7.939915112024199 1.6272910925802112e-18 3.429655824325143e-10 3.174646485072963e-10 2.5500933925218118e-11
7.954816969689239 1.5636353448614982e-18 3.3016809455585106e-10 3.0432879633402326e-10 2.583929822182787e-11
7.9847046421970465 1.4470340072477469e-18 3.066952337579957e-10 2.8011814324677194e-10 2.657709051122382e-11
8.044817289139356 1.2545363713835023e-18 2.678976320652336e-10 2.395444166737325e-10 2.8353215391500983e-11
8.07504310897143 1.1848399900401338e-18 2.5396506877533895e-10 2.2454089289260655e-10 2.9424175882732356e-11
8.105382492623747 1.1239568293170546e-18 2.4182020085133957e-10 2.1125787105765482e-10 3.056232979368487e-11
8.135835866775926 1.0761450528039654e-18 2.3240337200378851e-10 2.0072818356632903e-10 3.167518843745946e-11
8.166403659710703 1.0409165419235595e-18 2.2564004949074985e-10 1.927616211707816e-10 3.287842831996821e-11
8.197086301319933 1.0154835017319176e-18 2.209539716826581e-10 1.8682153431924907e-10 3.4132437363409e-11
8.227884223110665 9.938238452392592e-19 2.1705361221549423e-10 1.8159595750552146e-10 3.5457654709972825e-11
8.258797858211198 9.840927049045848e-19 2.1573583099444403e-10 1.785177324607782e-10 3.721809853366586e-11
8.289827641377162 9.916954612461919e-19 2.1821935089120964e-10 1.774427170193159e-10 4.077663387189376e-11
8.320974008997652 1.009931833335708e-18 2.23067171282954e-10 1.78017583576617e-10 4.504958770633699e-11
8.35223739910135 1.0328127205479901e-18 2.28978044043273e-10 1.7926944797059974e-10 4.9708596072673186e-11
8.383618251362687 1.0697039439751955e-18 2.380479931614301e-10 1.8367487065041525e-10 5.437312251101485e-11
8.415117007108037 1.1169984684923807e-18 2.4950667555128163e-10 1.9007846934786325e-10 5.942820620341844e-11
8.446734109321913 1.1740790784970427e-18 2.632422569942349e-10 1.9867461746749963e-10 6.456763952673521e-11
8.478470002653195 1.2416294121935447e-18 2.794337845808404e-10 2.0963082535723794e-10 6.98029592236024e-11
8.542299949622933 1.3844559618233776e-18 3.139231877643718e-10 2.332222660109617e-10 8.07009217534101e-11
8.558332380220154 1.4154907375478834e-18 3.215626611445238e-10 2.380876441346432e-10 8.347501700988061e-11
8.574394900937412 1.4377198971976807e-18 3.272255434459222e-10 2.4099811427180403e-10 8.622742917411816e-11
8.606610438733982 1.4528095088535952e-18 3.3190229290269684e-10 2.40283753995839e-10 9.16185389068579e-11
8.622764948673899 1.4489144259000733e-18 3.3163374644517237e-10 2.3732195765264796e-10 9.431178879252441e-11
8.638949780445296 1.4314832827951133e-18 3.282590157924435e-10 2.3133467948942582e-10 9.692433630301763e-11
8.655163606183647 1.4140462771427658e-18 3.248690492390519e-10 2.2527180620194271e-10 9.959724303710919e-11
8.671407862489573 1.3921259901759187e-18 3.2043326022429405e-10 2.1816308211129196e-10 1.0227017811300216e-10
8.703987895363145 1.33799561947101e-18 3.0913088912093524e-10 2.0153207008210959e-10 1.0759881903882573e-10
8.736690337257128 1.2932186126762787e-18 2.999081877300655e-10 1.8673537742847106e-10 1.1317281030159441e-10
8.802464289484785 1.2271535313103062e-18 2.867296511877393e-10 1.6184655071229717e-10 1.2488310047544206e-10
8.868733419248175 1.2062586340184172e-18 2.8396935095220007e-10 1.4525904968353327e-10 1.3871030126866683e-10
8.935501454478851 1.2286929900959525e-18 2.9142831377768765e-10 1.341733937349757e-10 1.572549200427119e-10
9.002772151174003 1.2696187129279826e-18 3.0340239643384333e-10 1.2663244714086524e-10 1.7676994929297803e-10
9.07054929360775 1.3206056883086548e-18 3.1796270608412267e-10 1.2131622477958275e-10 1.9664648130453998e-10
9.13883669454403 1.3780951007097766e-18 3.3430243399343205e-10 1.1736814932541907e-10 2.1693428466801306e-10
