Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 4.444807524680418e-21 3.8878883720224486e-13 3.8695644340914905e-13 1.832393793095864e-15
3.3076538914384823 3.442520218212531e-21 3.022497789332211e-13 3.00382025359207e-13 1.8677535740142167e-15
3.310756385682612 3.2368759879584496e-21 2.8446099142705773e-13 2.825843243789307e-13 1.8766670481269456e-15
3.313861789986515 3.046492516860666e-21 2.6798096103112987e-13 2.6609535103998165e-13 1.8856099911483297e-15
3.3200813396944477 2.7806107975030653e-21 2.450520622275234e-13 2.431472203269843e-13 1.904841900539197e-15
3.345076488085796 2.31600849706764e-21 2.0564380653520328e-13 2.036532689508384e-13 1.990537584364808e-15
3.3482140837626964 2.335149687643174e-21 2.075378803477767e-13 2.055357343667281e-13 2.00214598104863e-15
3.3513546224236106 2.354471013469649e-21 2.094513510698584e-13 2.0743754398846845e-13 2.0138070813898976e-15
3.3576445397418455 2.4890110630731376e-21 2.2183546443317014e-13 2.1979727812432355e-13 2.0381863088466108e-15
3.3702598118196083 2.976878930802259e-21 2.6631399350223723e-13 2.6422467007861264e-13 2.0893234236246778e-15
3.382922481734668 3.0937747857568288e-21 2.7781147155344817e-13 2.7567242289783746e-13 2.1390486556106917e-15
3.389271646505754 3.1540880203115194e-21 2.8375898396904795e-13 2.8159472735188806e-13 2.1642566171599895e-15
3.395632727569191 3.2201065937842497e-21 2.902420895106633e-13 2.8805185443825593e-13 2.1902350724073865e-15
3.421196662673239 3.539159647088529e-21 3.2140129797428074e-13 3.1910350140133784e-13 2.2977965729429208e-15
3.4276182099114902 3.482046497699457e-21 3.168082194820334e-13 3.144863959580665e-13 2.3218235239668617e-15
3.4340518103208963 3.2209751904188284e-21 2.9360514108931406e-13 2.9126058118398973e-13 2.3445599053242696e-15
3.4469541582030403 2.8473719864728432e-21 2.6052484650188334e-13 2.5813662452700215e-13 2.3882219748811502e-15
3.472904465399547 2.7469287505626084e-21 2.53226798669371e-13 2.50738031980621e-13 2.488766688749957e-15
3.4990501388274233 2.592578328858177e-21 2.40797229141284e-13 2.382055235813093e-13 2.59170555997468e-15
3.5253949054701885 2.034287926722042e-21 1.9036610638589226e-13 1.8767431566558664e-13 2.6917907203056234e-15
3.5519380250092896 1.5039610416124706e-21 1.4179842239793633e-13 1.390059723920971e-13 2.792450005839247e-15
3.578680990867387 1.298839625827898e-21 1.2338090440410725e-13 1.2047811992787584e-13 2.9027844762314026e-15
3.605625307711299 1.2216584962537727e-21 1.1692297205916562e-13 1.1390394716499964e-13 3.019024894165971e-15
3.660119384959845 1.1771612566225514e-21 1.1436697766624262e-13 1.1110357674652607e-13 3.26340091971656e-15
3.715437065384467 1.1497031114536081e-21 1.1338746583014372e-13 1.0986621017745251e-13 3.5212556526911926e-15
3.8285932144167436 1.1619634941524698e-21 1.1808674242943697e-13 1.1401048853230622e-13 4.076253897130731e-15
3.94519561050918 1.1918440480199958e-21 1.2481230574340627e-13 1.2012965386278827e-13 4.682651880617973e-15
4.06534921144712 1.2284427490491094e-21 1.3256296567336115e-13 1.272229601528101e-13 5.340005520551049e-15
4.189162171576248 1.2684924621261326e-21 1.4105370466312766e-13 1.3500393922406092e-13 6.049765439066804e-15
4.316745939156006 1.3105868267195976e-21 1.5017295290540192e-13 1.43363410414592e-13 6.8095424908098834e-15
4.448215356677963 1.3540487057440994e-21 1.598783010380721e-13 1.5226921453128709e-13 7.609086506785015e-15
4.58368876423945 1.3987177465447526e-21 1.701823981262952e-13 1.617328596318544e-13 8.449538494440817e-15
4.723288106065518 1.444777000752674e-21 1.8114013605291161e-13 1.7180385418301132e-13 9.336281869900297e-15
4.867139040275056 1.4925147738946222e-21 1.9282432723447323e-13 1.8257803294053237e-13 1.024629429394088e-14
4.940699165968905 1.517926533661228e-21 1.9907127435401173e-13 1.883584787406732e-13 1.0712795613338561e-14
5.015371051989984 1.5430709931962863e-21 2.0542741886969026e-13 1.9424186434981259e-13 1.118555451987767e-14
5.091171501069577 1.5708711077119397e-21 2.1228910787525972e-13 2.0061444550247468e-13 1.1674662372784954e-14
5.129500256944802 1.5846496714284785e-21 2.1576338845864404e-13 2.0384228358985679e-13 1.1921104868787288e-14
5.168117569889187 1.598608542349026e-21 2.1930268417137402e-13 2.0713154693076906e-13 1.2171137240604998e-14
5.20702561229733 1.6147693602579457e-21 2.2318738674235538e-13 2.107435595999289e-13 1.2443827142426388e-14
5.246226572918644 1.6309307445624116e-21 2.2711823033538738e-13 2.1439973089078248e-13 1.2718499444604881e-14
5.265937586045735 1.639012302047828e-21 2.291011945929018e-13 2.1624464848723848e-13 1.2856546105663436e-14
5.285722656980489 1.6470948273400382e-21 2.3109598925200565e-13 2.181009406414749e-13 1.2995048610530716e-14
5.305582063971359 1.6551786410901218e-21 2.3310272088649886e-13 2.199687274736661e-13 1.3133993412832841e-14
5.3255160863122235 1.6636846342981952e-21 2.351809494991591e-13 2.219064949318863e-13 1.3274454567272898e-14
5.365609099470188 1.6839750818975231e-21 2.398413851989455e-13 2.2627632271415728e-13 1.3565062484788218e-14
5.406003951863644 1.7044798448208847e-21 2.445894170899705e-13 2.307317056286868e-13 1.3857711461283798e-14
5.446702915881641 1.7252149378477448e-21 2.4942864687875513e-13 2.352763530330228e-13 1.415229384573239e-14
5.487708281020852 1.7470040975268116e-21 2.5448042035375274e-13 2.400304746127947e-13 1.444994574095808e-14
5.529022354014368 1.7762666275694036e-21 2.606909383074519e-13 2.459306726215844e-13 1.4760265685867448e-14
5.570647458961463 1.8064055072050285e-21 2.671101286248585e-13 2.520374035550331e-13 1.5072725069825443e-14
5.612585937458331 1.837494024264172e-21 2.737526753815457e-13 2.583654607864377e-13 1.5387214595108013e-14
5.654840148729818 1.8708367164579648e-21 2.8081845813604574e-13 2.651132944925134e-13 1.5705163643532383e-14
5.67608639626678 1.8933678545119056e-21 2.8526824463289197e-13 2.693967127648814e-13 1.5871531868010584e-14
5.686739436050992 1.9048617523499174e-21 2.875386466189616e-13 2.7158370722516517e-13 1.5954939393796374e-14
5.6974124697621304 1.9165129659037177e-21 2.898403574181371e-13 2.7380186383494144e-13 1.6038493583195622e-14
5.718818669136295 1.9403032238460297e-21 2.945407338834183e-13 2.783346988198598e-13 1.6206035063558345e-14
5.740305295436557 1.966306256163676e-21 2.9960950343996587e-13 2.832341110339882e-13 1.6375392405977605e-14
5.7835210386641895 2.0333388795669456e-21 3.121558783164564e-13 2.9543036152677015e-13 1.672551678968629e-14
5.827062130521658 2.1087794217042694e-21 3.261746737851308e-13 3.0909339507745367e-13 1.7081278707677145e-14
5.8489554468988025 2.1619825485516757e-21 3.356602628350662e-13 3.1838679526432126e-13 1.727346757074485e-14
5.870931020387893 2.2182527457684588e-21 3.4569049505261574e-13 3.282239238971642e-13 1.7466571155451516e-14
5.892989160043636 2.2778320820310134e-21 3.5630899049408544e-13 3.386484136179885e-13 1.7660576876096916e-14
5.915130176081913 2.345175104152106e-21 3.682213915651323e-13 3.503596832165736e-13 1.7861708348558684e-14
5.95966208400165 2.5338470853789197e-21 4.008403853310632e-13 3.8251976911137007e-13 1.832061621969328e-14
6.004529249263818 2.8033588672792568e-21 4.4681433145330167e-13 4.279769522645479e-13 1.8837379188753715e-14
6.027089341400364 2.990358549282182e-21 4.784100852869921e-13 4.592738160069163e-13 1.9136269280075637e-14
6.049734195844842 3.2093141983172404e-21 5.153686113644901e-13 4.959156670241919e-13 1.945294434029832e-14
6.095279466722835 3.8403174878899845e-21 6.213412484527287e-13 6.011088484785856e-13 2.023239997414312e-14
6.141167624020661 4.8028159280082824e-21 7.82918088278772e-13 7.616727292017783e-13 2.1245359076993762e-14
6.164241091010745 5.416540434121733e-21 8.86280182986192e-13 8.643984169505294e-13 2.188176603566293e-14
6.187401249150058 6.107607225351432e-21 1.0031105866741513e-12 9.805753594415362e-13 2.253522723261527e-14
6.1990139391386085 6.443779497903898e-21 1.0603096565600727e-12 1.0374419340452777e-12 2.2867722514794986e-14
6.204828454712694 6.6201768975619815e-21 1.0903572269448541e-12 1.0673215679356395e-12 2.3035659009214685e-14
6.210648424152782 6.7481660037032506e-21 1.1124798047628811e-12 1.0893012088380877e-12 2.317859592479328e-14
6.233982942956859 7.178390387313881e-21 1.1878514054574827e-12 1.1641750751157734e-12 2.3676330341709005e-14
6.239830258556775 7.230804760677681e-21 1.1976470362789507e-12 1.1739020965444414e-12 2.3744939734509142e-14
6.245683058788269 7.231404388013597e-21 1.1988698085493157e-12 1.1750561512069016e-12 2.3813657342414106e-14
6.257405133728602 7.210496227101506e-21 1.1976470832303808e-12 1.1737134146062567e-12 2.3933668624124443e-14
6.269149208991335 7.114549808076274e-21 1.1839284683991035e-12 1.159951992442806e-12 2.397647595629742e-14
6.280915325867298 6.887484203883919e-21 1.1482937142841115e-12 1.1243698914503885e-12 2.3923822833723132e-14
6.304513850009849 6.333170996784467e-21 1.0598447440242974e-12 1.0361125919001382e-12 2.3732152124158866e-14
6.32820103803542 5.655194327136799e-21 9.49942315032493e-13 9.264937225617605e-13 2.3448592470732132e-14
6.3519772230701035 5.036087522736664e-21 8.491250131656045e-13 8.259307381659584e-13 2.3194274999646086e-14
6.375842739491607 4.5138187223486916e-21 7.639257394451383e-13 7.409557962310846e-13 2.296994321405377e-14
6.399797922933955 4.0989714423198326e-21 6.963227535812845e-13 6.734681492812967e-13 2.285460429998794e-14
6.42384311029221 3.7526692097177515e-21 6.398889971591665e-13 6.17128018147719e-13 2.2760979011447378e-14
6.447978639727206 3.501322148478417e-21 5.992735285020696e-13 5.765211698033905e-13 2.275235869867931e-14
6.472204850670314 3.2911122524670076e-21 5.654111687691147e-13 5.426505637680038e-13 2.276060500111094e-14
6.496522083828205 3.154400982108644e-21 5.439603586239605e-13 5.211226215381565e-13 2.283773708580378e-14
6.520930681187647 3.038727530387833e-21 5.259818728838867e-13 5.030565699148249e-13 2.292530296906183e-14
6.57002334288761 2.917578745567736e-21 5.088138590959959e-13 4.856180324222236e-13 2.319582667377235e-14
6.619489833774732 2.897918083832311e-21 5.091902246668169e-13 4.856462879170448e-13 2.3543936749772164e-14
6.6693287637831435 2.9313182436916432e-21 5.189368728736193e-13 4.95012586150872e-13 2.3924286722747204e-14
6.719538636694507 2.9739268255213697e-21 5.30443542574679e-13 5.061534088720659e-13 2.4290133702613106e-14
6.770126513364129 3.094421772369311e-21 5.560908197735088e-13 5.314008858688493e-13 2.4689933904659476e-14
6.8210952395837445 3.280904276689096e-21 5.940419377886064e-13 5.689010959825614e-13 2.514084180604502e-14
6.872447682569556 3.516798852386569e-21 6.415468906937307e-13 6.159055913424154e-13 2.5641299351315277e-14
6.924186731123532 3.814448140111942e-21 7.010837794183012e-13 6.748948242055001e-13 2.6188955212800965e-14
6.976315295795916 4.0525506307087376e-21 7.504538377124698e-13 7.237091433654867e-13 2.6744694346983254e-14
7.028836309048954 4.081211135284305e-21 7.614509368514672e-13 7.341862246343809e-13 2.7264712217086496e-14
7.081752725421856 3.9699659686364525e-21 7.462717045485686e-13 7.185030915357084e-13 2.7768613012860366e-14
7.135067521697011 3.8955737651104086e-21 7.378005129028402e-13 7.094710101424411e-13 2.8329502760399172e-14
7.1887836970674375 3.9502412592715495e-21 7.537866996470445e-13 7.247975553925744e-13 2.898914425446994e-14
7.242904273305506 4.152904406717631e-21 7.984249740257953e-13 7.686499485507137e-13 2.977502547508163e-14
7.297432294932914 4.473723527010502e-21 8.665799745345021e-13 8.358361187216637e-13 3.074385581283867e-14
7.352370829391971 4.839445245423617e-21 9.444792410235113e-13 9.124385624533011e-13 3.2040678570210535e-14
7.379995003818881 5.0671436611155955e-21 9.926330206624154e-13 9.598241460674047e-13 3.28088745950107e-14
7.407722967218148 5.316862606190778e-21 1.0454652528358194e-12 1.0118534634114904e-12 3.361178942432912e-14
7.463496598684601 5.948294505349857e-21 1.1784312072131146e-12 1.1430059897632099e-12 3.542521744990465e-14
7.519690156487492 6.760857385071732e-21 1.349494609572975e-12 1.311937772339116e-12 3.7556837233859356e-14
7.533803324048627 6.996692591043824e-21 1.3991893940093402e-12 1.3610278615915003e-12 3.816153241783985e-14
7.547942979602549 7.242207671681343e-21 1.451005363757064e-12 1.4122292701039068e-12 3.8776093653156966e-14
7.57630195363571 7.757086300180534e-21 1.5600026329323336e-12 1.5199595434300672e-12 4.0043089502266935e-14
7.590521371821866 8.016259958524359e-21 1.6151498927211656e-12 1.5744424927888564e-12 4.070739993230919e-14
7.604767477414989 8.285371632784126e-21 1.6725047727726144e-12 1.631121959918194e-12 4.138281285442113e-14
7.633339951266878 8.822479485795135e-21 1.7876178985789637e-12 1.7448829240151094e-12 4.2734974563853483e-14
7.662019777021956 9.230844928861097e-21 1.8773885157700137e-12 1.83343574298699e-12 4.3952772783023465e-14
7.690807358020558 9.49885037896886e-21 1.9391545032843053e-12 1.894178185037934e-12 4.497631824637111e-14
7.719703099118437 9.618845742435227e-21 1.9710288934674353e-12 1.925238669741421e-12 4.5790223726014267e-14
7.748707406692464 9.56283338090801e-21 1.966913603705193e-12 1.9203485909349717e-12 4.656501277022123e-14
7.777823177463063 9.377475148363038e-21 1.9360359638917992e-12 1.8878608152052167e-12 4.817514868658219e-14
7.807048350752435 9.111217764718805e-21 1.888133635166378e-12 1.8381078154450785e-12 5.0025819721300596e-14
7.836380830085272 8.755314875154474e-21 1.8211962031556365e-12 1.7693438701819987e-12 5.1852332973637535e-14
7.851088371676256 8.514063436078542e-21 1.7743372924911548e-12 1.7216931465199016e-12 5.2644145971253424e-14
7.86582351679805 8.25986122534667e-21 1.7245920583030865e-12 1.6712095402586938e-12 5.338251804439278e-14
7.89537682495964 7.703695384536245e-21 1.6145124464954471e-12 1.559862388108795e-12 5.465005838665234e-14
7.9250411701946435 7.110556122311816e-21 1.4958034434364433e-12 1.4398128911945339e-12 5.5990552241909124e-14
7.939915112024199 6.799250850694946e-21 1.4330005484242637e-12 1.3762984755226134e-12 5.670207290165019e-14
7.954816969689239 6.505204058423776e-21 1.3736008435246862e-12 1.3161496742300835e-12 5.745116929460252e-14
7.9847046421970465 5.964800468584363e-21 1.2642245205499695e-12 1.205141053641865e-12 5.908346690810452e-14
8.044817289139356 5.06464593247014e-21 1.0815203795656248e-12 1.0185074054178997e-12 6.30129741477249e-14
8.07504310897143 4.735072944410611e-21 1.0149413727525809e-12 9.495566103383736e-13 6.53847624142071e-14
8.105382492623747 4.4452106904680815e-21 9.563905961127316e-13 8.884787004717058e-13 6.791189564102584e-14
8.135835866775926 4.216804595465156e-21 9.106575405552638e-13 8.402407718917033e-13 7.041676866356037e-14
8.166403659710703 4.046541822997019e-21 8.771710895478191e-13 8.040412498815549e-13 7.312983966626418e-14
8.197086301319933 3.9220158901050316e-21 8.533718041142299e-13 7.774016385162591e-13 7.597016559797062e-14
8.227884223110665 3.8142921309237785e-21 8.330509365699772e-13 7.540756214585441e-13 7.897531511143305e-14
8.258797858211198 3.758531899314486e-21 8.239569286273236e-13 7.410115800522754e-13 8.294534857504813e-14
8.289827641377162 3.76487614995759e-21 8.284487140811716e-13 7.3759577273605e-13 9.085294134512172e-14
8.320974008997652 3.814588379811868e-21 8.425414581526634e-13 7.421897261006902e-13 1.0035173205197336e-13
8.35223739910135 3.882841724583414e-21 8.608390328045027e-13 7.501163086167943e-13 1.1072272418770821e-13
8.383618251362687 4.020353822536736e-21 8.946747973062967e-13 7.735108974432779e-13 1.2116389986301888e-13
8.415117007108037 4.205240596703508e-21 9.393348610342672e-13 8.068397651720911e-13 1.3249509586217594e-13
8.446734109321913 4.438705907948646e-21 9.952097629043898e-13 8.511448851823846e-13 1.4406487772200492e-13
8.478470002653195 4.7244874694582804e-21 1.0632652551804204e-12 9.073680623690674e-13 1.5589719281135313e-13
8.542299949622933 5.3357890469159006e-21 1.209881681350115e-12 1.0292427522588545e-12 1.8063892909126034e-13
8.558332380220154 5.466319957812637e-21 1.2418056478043121e-12 1.0548471512101033e-12 1.8695849659420862e-13
8.574394900937412 5.553882724493879e-21 1.2640656196660726e-12 1.070830824791321e-12 1.932347948747514e-13
8.606610438733982 5.585260091577984e-21 1.275983272105269e-12 1.0704359562496921e-12 2.05547315855577e-13
8.622764948673899 5.544077871824757e-21 1.2689523151616579e-12 1.0572456943345137e-12 2.117066208271441e-13
8.638949780445296 5.436176425577653e-21 1.2465908226674094e-12 1.0289023741721715e-12 2.1768844849523754e-13
8.655163606183647 5.327292068245089e-21 1.2239149009511454e-12 1.000101278647447e-12 2.2381362230369837e-13
8.671407862489573 5.1956412086806566e-21 1.195909180061247e-12 9.659608200925577e-13 2.299483599686893e-13
8.703987895363145 4.879720213495908e-21 1.1274119483707877e-12 8.852034677159515e-13 2.422084806548363e-13
8.736690337257128 4.606496221010861e-21 1.0682849132288117e-12 8.132243626584215e-13 2.5506055057039015e-13
8.802464289484785 4.168165036472984e-21 9.739095202901868e-13 6.917128393456166e-13 2.8219668094457e-13
8.868733419248175 3.930896271313529e-21 9.253853455181013e-13 6.110331851374871e-13 3.143521603806145e-13
8.935501454478851 3.858058493218957e-21 9.150760118251209e-13 5.576131831742142e-13 3.5746282865090667e-13
9.002772151174003 3.87079701622883e-21 9.250092794587017e-13 5.218660943206062e-13 4.0314318513809543e-13
9.07054929360775 3.93446561443359e-21 9.473026996896029e-13 4.97266653681525e-13 4.500360460080783e-13
9.13883669454403 4.0308234076760704e-21 9.778092059755414e-13 4.79542328838941e-13 4.982668771366004e-13
