Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.6359302184413633e-23 5.818994077278413e-16 5.81897853618106e-16 1.5541097355039903e-21
1.3808389325824078 1.6917508597384375e-23 6.200816254712268e-16 6.200789649544301e-16 2.6605167964108205e-21
1.4228933163050095 1.7462110045324697e-23 6.59535980626535e-16 6.595315048475803e-16 4.47577895468369e-21
1.466228494730424 1.8004275969260887e-23 7.007236081043249e-16 7.00716205135542e-16 7.402968782873065e-21
1.5108834753276823 1.853949083968292e-23 7.435295050529116e-16 7.435174611098603e-16 1.2043943051326918e-20
1.5568984535646726 1.9064478056374887e-23 7.878701379574454e-16 7.878508444408181e-16 1.9293516627486135e-20
1.6043148490894465 1.9582076575130116e-23 8.339073098951945e-16 8.33876821330399e-16 3.0488564795732845e-20
1.6531753430134553 2.0095490757640123e-23 8.818342628448088e-16 8.817867906308931e-16 4.7472213915465566e-20
1.7035239163302658 2.0609463240798545e-23 9.319322676961196e-16 9.318594189968563e-16 7.284869926337982e-20
1.755405889504358 2.114084378344926e-23 9.85075008845135e-16 9.849647785717076e-16 1.1023027342745273e-19
1.8088679632656115 2.168838341845745e-23 1.0413662118179898e-15 1.0412016874517834e-15 1.6452436620647995e-19
1.8639582606462262 2.2251401961647572e-23 1.1009383374609023e-15 1.1006960215490854e-15 2.4231591181700295e-19
1.9207263702978936 2.2833360357054527e-23 1.1641387961937813e-15 1.1637864908292847e-15 3.5230536449645174e-19
1.979223391128241 2.3439861282148053e-23 1.231457094814761e-15 1.2309512593355748e-15 5.058354791859231e-19
2.039501978296691 2.4076735505598798e-23 1.3034403640995536e-15 1.3027228896884422e-15 7.174744111111807e-19
2.1016163906111602 2.4759039267597562e-23 1.3812003144219663e-15 1.3801945658291169e-15 1.005748592849461e-18
2.1656225393682647 2.549537153332877e-23 1.4655935365219205e-15 1.464199714645249e-15 1.3938218766716035e-18
2.231578038680979 2.6285475133822673e-23 1.5570313019391804e-15 1.5551210327074467e-15 1.9102692317342136e-18
2.299542257339062 2.7133605501362686e-23 1.6562211803718512e-15 1.653631276422101e-15 2.589903949750628e-18
2.369576372248914 2.804886920676611e-23 1.7642312117099557e-15 1.7607565349733948e-15 3.474676736560767e-18
2.4417434235010123 2.9041845766046047e-23 1.882320943434504e-15 1.877706524619398e-15 4.614418815106325e-18
2.5161083711144245 3.013140940103622e-23 2.0124181335653634e-15 2.006350336169907e-15 6.067797395456851e-18
2.5927381535095444 3.134845653645866e-23 2.1574674617724884e-15 2.149564455645431e-15 7.903006127057415e-18
2.6717017477616296 3.272632612078491e-23 2.3208905567295354e-15 2.3106926350925334e-15 1.0197921637000701e-17
2.753070231689431 3.4314781763920795e-23 2.5076560288731924e-15 2.494615522486931e-15 1.3040506386261303e-17
2.836916847834745 3.623248122974635e-23 2.728438162965993e-15 2.7119086508206593e-15 1.6529512145332607e-17
2.9233170693905177 3.874091791711482e-23 3.0061819445928692e-15 2.985411393551048e-15 2.0770551041821917e-17
2.967498994190263 4.0473863345174897e-23 3.1881201080992552e-15 3.1649525919254697e-15 2.31675161737849e-17
3.0123486681368425 4.240245839465554e-23 3.3905152971936307e-15 3.3647085511615027e-15 2.5806746032127182e-17
3.0578761833420214 4.599877543939129e-23 3.733667157986376e-15 3.704950474676255e-15 2.8716683310120116e-17
3.1040917844459814 5.042444728971088e-23 4.154752271696457e-15 4.122859403384563e-15 3.189286831189474e-17
3.127460860933648 5.478304785208065e-23 4.547864397363488e-15 4.5142671424839e-15 3.359725487958745e-17
3.1510058709225794 6.046260734711853e-23 5.057146290442865e-15 5.021769684328964e-15 3.537660611390186e-17
3.162844764501044 6.565396481969092e-23 5.511988058262986e-15 5.475689567906463e-15 3.629849035652292e-17
3.1747281389236908 7.162495644576814e-23 6.035876502426416e-15 5.998636635677462e-15 3.723986674895399e-17
3.1986289994194426 8.806947971331558e-23 7.4775398131953e-15 7.438352785165339e-15 3.918702802995821e-17
3.2227097969389145 1.2645625496040232e-22 1.0817600739380075e-14 1.077634753703534e-14 4.125320234473443e-17
3.2348180950136065 1.6267963386705265e-22 1.3968587196706464e-14 1.3926230624227083e-14 4.235657247937999e-17
3.240889293275058 1.897428493591992e-22 1.6322964916549844e-14 1.6280026330452744e-14 4.293858609709867e-17
3.2469718861334385 2.2107126526109943e-22 1.9053741031316794e-14 1.9010200214884582e-14 4.354081643220553e-17
3.2714166318528037 3.8722039921507305e-22 3.362509489997329e-14 3.3579062981646544e-14 4.6031918326749777e-17
3.2744851364798273 3.9762627913573647e-22 3.456109833422982e-14 3.451477217075923e-14 4.6326163470577905e-17
3.2775565192852394 4.083238299832882e-22 3.5524203471804e-14 3.547758152932401e-14 4.6621942479987137e-17
3.283707930232385 3.9813596891033614e-22 3.470286811826444e-14 3.465571586250287e-14 4.715225576155573e-17
3.2898708863219004 3.6565407718254125e-22 3.1931454942762795e-14 3.1883818813008915e-14 4.763612975389279e-17
3.29141343181113 3.579880190430507e-22 3.127665951482623e-14 3.1228901848493746e-14 4.7757666332482464e-17
3.292184975758714 3.542202898482842e-22 3.0954735381700474e-14 3.090691686172898e-14 4.7818519971494204e-17
3.295272960557952 3.3052352903528757e-22 2.891100633898682e-14 2.886295087253852e-14 4.805546644829682e-17
3.3076538914384823 2.482022248220056e-22 2.1791903265026343e-14 2.1742895459153985e-14 4.900780587235836e-17
3.310756385682612 2.3138495347384514e-22 2.0334419208932174e-14 2.0285171223943916e-14 4.9247984988250094e-17
3.313861789986515 2.1584393292417396e-22 1.8986445644502577e-14 1.893695664038484e-14 4.948900411773073e-17
3.3200813396944477 1.9409309014115182e-22 1.7105202945306987e-14 1.705519611353026e-14 5.000683177673065e-17
3.345076488085796 1.5567139345983036e-22 1.3822426800355519e-14 1.3770113799841905e-14 5.231300051361152e-17
3.3482140837626964 1.571836923645488e-22 1.3969798386457982e-14 1.391717303648698e-14 5.2625349971007904e-17
3.3513546224236106 1.5871158975437125e-22 1.4118821898559196e-14 1.4065882720685291e-14 5.29391778739042e-17
3.3576445397418455 1.6960117856212614e-22 1.5115865402498104e-14 1.506227030631282e-14 5.359509618528231e-17
3.3702598118196083 2.0944072738566693e-22 1.873673663210033e-14 1.8681765574022772e-14 5.4971058077553576e-17
3.382922481734668 2.187562192987076e-22 1.9643636464629043e-14 1.958732543719553e-14 5.631102743351574e-17
3.389271646505754 2.235736136567771e-22 2.011390330421713e-14 2.0056912587830242e-14 5.699071638689008e-17
3.395632727569191 2.288027022840987e-22 2.0622973949002265e-14 2.056528275362725e-14 5.769119537502192e-17
3.421196662673239 2.5398656300361985e-22 2.3065252533760012e-14 2.3004658812034342e-14 6.059372172566884e-17
3.4276182099114902 2.4921509293550953e-22 2.2674421468269227e-14 2.2613177203853816e-14 6.124426441540787e-17
3.4340518103208963 2.278294038154826e-22 2.0767587546317307e-14 2.070572662447495e-14 6.186092184235112e-17
3.4469541582030403 1.973091415238307e-22 1.8053114961136683e-14 1.7990067676506367e-14 6.304728463031294e-17
3.472904465399547 1.8896772209372282e-22 1.7420070072016292e-14 1.7354293880150783e-14 6.57761918655071e-17
3.4990501388274233 1.76144542991943e-22 1.636020690626466e-14 1.6291631809274977e-14 6.857509698968287e-17
3.5253949054701885 1.2999559252143188e-22 1.2164824099166628e-14 1.2093519745414987e-14 7.13043537516432e-17
3.5519380250092896 8.638433165870423e-23 8.144600564899898e-15 8.070544819784504e-15 7.405574511539492e-17
3.578680990867387 6.929811018412545e-23 6.582847749631095e-15 6.505775031698339e-15 7.707271793275525e-17
3.605625307711299 6.26215751163205e-23 5.9934103516483206e-15 5.913155098147681e-15 8.025525350064104e-17
3.660119384959845 5.823591763825251e-23 5.657904432750743e-15 5.570940316865387e-15 8.696411588535681e-17
3.715437065384467 5.530089436129472e-23 5.4539543359500696e-15 5.359884715803805e-15 9.406962014626402e-17
3.8285932144167436 5.491197938855425e-23 5.580533983192328e-15 5.471076821481769e-15 1.094571617105598e-16
3.94519561050918 5.601677548983983e-23 5.8661893901410295e-15 5.73977639850763e-15 1.2641299163339803e-16
4.06534921144712 5.773258396509033e-23 6.2300034350992435e-15 6.085041432188065e-15 1.4496200291117765e-16
4.189162171576248 5.979930881973524e-23 6.6495578784758855e-15 6.484374421964528e-15 1.6518345651135768e-16
4.316745939156006 6.211448255046895e-23 7.117357715354717e-15 6.930303020222998e-15 1.8705469513171709e-16
4.448215356677963 6.463834448753838e-23 7.632124793400404e-15 7.421790565543893e-15 2.1033422785651446e-16
4.58368876423945 6.736925019129319e-23 8.196836413813113e-15 7.961736756570695e-15 2.3509965724241934e-16
4.723288106065518 7.033320987152695e-23 8.818085558206723e-15 8.556532294324572e-15 2.615532638821504e-16
4.867139040275056 7.35795054669902e-23 9.506049044255127e-15 9.21694994292695e-15 2.890991013281755e-16
4.940699165968905 7.538705423301815e-23 9.886774243127683e-15 9.583398194407865e-15 3.0337604871981945e-16
5.015371051989984 7.721748454296999e-23 1.0279882527255006e-14 9.96192630612396e-15 3.179562211310446e-16
5.091171501069577 7.930734374609598e-23 1.0717674524129456e-14 1.0384536553292121e-14 3.331379708373352e-16
5.129500256944802 8.036228535712268e-23 1.0942001443955023e-14 1.0601166537153478e-14 3.4083490680154424e-16
5.168117569889187 8.144450303497072e-23 1.1172840413030325e-14 1.0824171929171282e-14 3.486684838590449e-16
5.20702561229733 8.271274093107125e-23 1.1432245962206234e-14 1.1075073799912849e-14 3.5717216229338244e-16
5.246226572918644 8.399721414922168e-23 1.1697184993463559e-14 1.1331413341923904e-14 3.657716515396517e-16
5.265937586045735 8.464569513078629e-23 1.1831778106473186e-14 1.1461671414114667e-14 3.701066923585215e-16
5.285722656980489 8.529842601711096e-23 1.1967813762063233e-14 1.1593348844400243e-14 3.744649176629937e-16
5.305582063971359 8.595547445306268e-23 1.2105312666977501e-14 1.1726466604636285e-14 3.78846062341219e-16
5.3255160863122235 8.665103403856044e-23 1.224911983927116e-14 1.1865839226314974e-14 3.8328061295618453e-16
5.365609099470188 8.83237306638079e-23 1.2579572070909886e-14 1.218711582313002e-14 3.9245624777986587e-16
5.406003951863644 9.003631521994099e-23 1.2920029487874865e-14 1.2518295196652896e-14 4.0173429122196925e-16
5.446702915881641 9.179075876785568e-23 1.327095207279097e-14 1.2859839349649882e-14 4.1111272314109547e-16
5.487708281020852 9.365564678625623e-23 1.3642514288552376e-14 1.322188900550834e-14 4.2062528304404207e-16
5.529022354014368 9.616697862382117e-23 1.411379322367923e-14 1.3683243425019537e-14 4.30549798659692e-16
5.570647458961463 9.878723677958627e-23 1.460750170293557e-14 1.416691642777258e-14 4.4058527516298915e-16
5.612585937458331 1.0152433507196395e-22 1.512525100777523e-14 1.467452126609267e-14 4.507297416825606e-16
5.654840148729818 1.0448980271705551e-22 1.568424707074238e-14 1.5223221031149155e-14 4.610260395932297e-16
5.67608639626678 1.0648321971183015e-22 1.6043517955407083e-14 1.5577108615532518e-14 4.664093398745732e-16
5.686739436050992 1.0750491943399018e-22 1.622785433157862e-14 1.57587417121623e-14 4.691126194163221e-16
5.6974124697621304 1.0854380921278195e-22 1.6415425837165617e-14 1.5943602223545997e-14 4.718236136196183e-16
5.718818669136295 1.1067480790848589e-22 1.6800590105270357e-14 1.6323321475645717e-14 4.772686296246399e-16
5.740305295436557 1.1300939732362903e-22 1.721943838099852e-14 1.6736656863231277e-14 4.827815177672362e-16
5.7835210386641895 1.1901733927215979e-22 1.8271406920277474e-14 1.777721612765361e-14 4.941907926238706e-16
5.827062130521658 1.2584471872228775e-22 1.946498512568478e-14 1.8959158545297522e-14 5.05826580387252e-16
5.8489554468988025 1.3062687952425421e-22 2.0280576614186152e-14 1.9768482840891447e-14 5.120937732947034e-16
5.870931020387893 1.3571743481461311e-22 2.1150081891178615e-14 2.0631677397802398e-14 5.184044933762156e-16
5.892989160043636 1.411407535509187e-22 2.2077887045326828e-14 2.1553128443008945e-14 5.247586023178799e-16
5.915130176081913 1.4728252795280696e-22 2.3125171890147944e-14 2.259383076379973e-14 5.313411263482159e-16
5.95966208400165 1.6443130672944764e-22 2.6012109700797336e-14 2.5465863862929357e-14 5.462458378679722e-16
6.004529249263818 1.8899297617840378e-22 3.012271146807523e-14 2.955974147864702e-14 5.629699894282228e-16
6.027089341400364 2.0603352573819462e-22 3.296210638154082e-14 3.238952066826147e-14 5.725857132793487e-16
6.049734195844842 2.2606659239599035e-22 3.630296649050844e-14 3.572020368096783e-14 5.8276280954060095e-16
6.095279466722835 2.83838054143707e-22 4.5923362189760815e-14 4.531574849859704e-14 6.076136911637666e-16
6.141167624020661 3.7232834783051835e-22 6.069410168220806e-14 6.005443742910828e-14 6.39664253099792e-16
6.164241091010745 4.288316346694822e-22 7.016747761189056e-14 6.950779604862549e-14 6.596815632650879e-16
6.187401249150058 4.9282421470803045e-22 8.094122115302773e-14 8.026095590150816e-14 6.802652515195436e-16
6.1990139391386085 5.240398336898855e-22 8.622959495498967e-14 8.553885006702882e-14 6.907448879608472e-16
6.204828454712694 5.404506438858399e-22 8.901337146820677e-14 8.831733036481585e-14 6.960411033908744e-16
6.210648424152782 5.524191153893956e-22 9.106994541901066e-14 9.036936870320278e-14 7.005767158078771e-16
6.233982942956859 5.929337130542057e-22 9.811630552153821e-14 9.739981610459781e-14 7.164894169404214e-16
6.239830258556775 5.9803473451539e-22 9.905322451509525e-14 9.833445250157405e-14 7.187720135212026e-16
6.245683058788269 5.983636289709568e-22 9.920066017831113e-14 9.847960078664276e-14 7.210593916683956e-16
6.257405133728602 5.969898018389694e-22 9.915865321493076e-14 9.843354625115834e-14 7.251069637724208e-16
6.269149208991335 5.887032594473177e-22 9.79657978510213e-14 9.723899218542991e-14 7.268056655914049e-16
6.280915325867298 5.683099952884703e-22 9.474966127495196e-14 9.40240651080211e-14 7.255961669308229e-16
6.304513850009849 5.181769198898944e-22 8.671597297765083e-14 8.599543159743002e-14 7.205413802208172e-16
6.32820103803542 4.563386314338562e-22 7.665437311373767e-14 7.594169111745425e-14 7.126819962834257e-16
6.3519772230701035 3.9971822679518004e-22 6.739572000240972e-14 6.669000810658046e-14 7.057118958292299e-16
6.375842739491607 3.5199896056867114e-22 5.957285455549349e-14 5.887320444630063e-14 6.996501091928524e-16
6.399797922933955 3.1394032709167066e-22 5.3331377419151135e-14 5.26344466753159e-14 6.969307438352268e-16
6.42384311029221 2.822238679031399e-22 4.8123598887764496e-14 4.742872298556835e-14 6.948759021961598e-16
6.447978639727206 2.591865364464789e-22 4.436142224274085e-14 4.36659847584338e-14 6.954374843070662e-16
6.472204850670314 2.399589106671571e-22 4.122480113985142e-14 4.052827842002779e-14 6.965227198236272e-16
6.496522083828205 2.275002208947503e-22 3.923125260448463e-14 3.853151552627772e-14 6.997370782069027e-16
6.520930681187647 2.1699116170593594e-22 3.75596089126068e-14 3.6856325224830987e-14 7.032836877758117e-16
6.57002334288761 2.062228658143258e-22 3.5964428500251e-14 3.5251070638007556e-14 7.133578622434353e-16
6.619489833774732 2.049927353079734e-22 3.60190640062869e-14 3.5293161508958736e-14 7.259024973281659e-16
6.6693287637831435 2.0884588016432679e-22 3.69723854440743e-14 3.623285941709876e-14 7.395260269755365e-16
6.719538636694507 2.136830842745064e-22 3.811351753450814e-14 3.73607369040837e-14 7.527806304244291e-16
6.770126513364129 2.2609799649923147e-22 4.0631507102581175e-14 3.986432355516136e-14 7.671835474198297e-16
6.8210952395837445 2.4499386051902494e-22 4.435869363305551e-14 4.3575412407100065e-14 7.832812259554443e-16
6.872447682569556 2.688329337998763e-22 4.904145503753887e-14 4.824041738115211e-14 8.010376563867583e-16
6.924186731123532 2.989201141833397e-22 5.494059315999922e-14 5.41202130364775e-14 8.203801235217373e-16
6.976315295795916 3.2331295929038407e-22 5.987129420248879e-14 5.903121056572705e-14 8.400836367617207e-16
7.028836309048954 3.2697599391952524e-22 6.100546348740128e-14 6.014668714294947e-14 8.587763444518415e-16
7.081752725421856 3.1666816049416823e-22 5.952708153551519e-14 5.865000289290568e-14 8.770786426094957e-16
7.135067521697011 3.0999501222924476e-22 5.871137162604253e-14 5.781404853757071e-14 8.973230884718123e-16
7.1887836970674375 3.161585194193932e-22 6.032950173842987e-14 5.940864009375058e-14 9.208616446792602e-16
7.242904273305506 3.371285457575447e-22 6.481532537912896e-14 6.386672601239439e-14 9.485993667345763e-16
7.297432294932914 3.700768504327345e-22 7.168551782146258e-14 7.070319689328546e-14 9.823209281770988e-16
7.352370829391971 4.0771991364493896e-22 7.957172259644723e-14 7.854522452345089e-14 1.0264980729963355e-15
7.379995003818881 4.311223882618827e-22 8.445513827041752e-14 8.340264437385463e-14 1.052493896562932e-15
7.407722967218148 4.568572061047454e-22 8.983273969389943e-14 8.875306035163788e-14 1.0796793422615468e-15
7.463496598684601 5.219718312186781e-22 1.0340911914180493e-13 1.0226810678247188e-13 1.1410123593330553e-15
7.519690156487492 6.060043727657127e-22 1.2096093555097293e-13 1.1974790010044468e-13 1.2130354505282105e-15
7.533803324048627 6.304273013011587e-22 1.2607202363065588e-13 1.248385833916365e-13 1.2334402390193932e-15
7.547942979602549 6.559056229987546e-22 1.3141332315159373e-13 1.3015912955624826e-13 1.2541935953454372e-15
7.57630195363571 7.095007447772344e-22 1.4268540881054503e-13 1.413883917985862e-13 1.297017011958846e-15
7.590521371821866 7.365590648018618e-22 1.4840502935941737e-13 1.4708555544167664e-13 1.3194739177407322e-15
7.604767477414989 7.647101147384827e-22 1.5436619784522942e-13 1.5302387417530586e-13 1.3423236699235478e-15
7.633339951266878 8.21148524933792e-22 1.663817754324951e-13 1.6499362171624603e-13 1.3881537162490277e-15
7.662019777021956 8.647333017140552e-22 1.7587126447829446e-13 1.744415845345708e-13 1.42967994372366e-15
7.690807358020558 8.942087198477485e-22 1.8254933984517493e-13 1.8108441256624119e-13 1.4649272789337626e-15
7.719703099118437 9.086698747890503e-22 1.8619849260408446e-13 1.8470512508884418e-13 1.4933675152402932e-15
7.748707406692464 9.050457021242535e-22 1.8615264248325572e-13 1.8463244567149764e-13 1.520196811758045e-15
7.777823177463063 8.877210968187804e-22 1.8327534247282411e-13 1.817025482775783e-13 1.5727941952458596e-15
7.807048350752435 8.618394033518483e-22 1.7860049091149885e-13 1.7696772585021487e-13 1.6327650612839914e-15
7.836380830085272 8.265206122215946e-22 1.7192485047903914e-13 1.7023300296081196e-13 1.6918475182271971e-15
7.851088371676256 8.0224132536564075e-22 1.67187702072068e-13 1.6547023257458239e-13 1.717469497485589e-15
7.86582351679805 7.765697085584079e-22 1.6214145922801054e-13 1.6040001638306757e-13 1.7414428449429394e-15
7.89537682495964 7.201122212041896e-22 1.5091849897666173e-13 1.491355938935857e-13 1.782905083076002e-15
7.9250411701946435 6.59455746921376e-22 1.387256017772964e-13 1.3689896906510423e-13 1.8266327121922426e-15
7.939915112024199 6.274095663742196e-22 1.3223195796769164e-13 1.303821507393837e-13 1.849807228307938e-15
7.954816969689239 5.971102296979361e-22 1.2608230392530345e-13 1.242081175394493e-13 1.8741863858541684e-15
7.9847046421970465 5.412907972672119e-22 1.147252288249067e-13 1.1279795846439714e-13 1.927270360509571e-15
8.044817289139356 4.47602567313317e-22 9.558245629604056e-14 9.352743057829235e-14 2.055025717748248e-15
8.07504310897143 4.130008445440015e-22 8.85248546390957e-14 8.639266793095002e-14 2.1321867081456695e-15
8.105382492623747 3.8243771613820087e-22 8.228177712649452e-14 8.006720618418955e-14 2.2145709423050124e-15
8.135835866775926 3.5826802974829977e-22 7.737125955066385e-14 7.507410626738844e-14 2.2971532832754227e-15
8.166403659710703 3.4011369598361443e-22 7.372663235076183e-14 7.133990486073292e-14 2.3867274900289126e-15
8.197086301319933 3.26730683097742e-22 7.109169373791799e-14 6.86108413011675e-14 2.4808524367505072e-15
8.227884223110665 3.1504373579565764e-22 6.880633946134461e-14 6.622580454866338e-14 2.5805349126812227e-15
8.258797858211198 3.08561966056673e-22 6.764390369804646e-14 6.493230166594114e-14 2.7116020321053094e-15
8.289827641377162 3.074036409290195e-22 6.76431682976836e-14 6.467381283496609e-14 2.969355462717529e-15
8.320974008997652 3.1040529306614623e-22 6.856030119065009e-14 6.528124835205074e-14 3.2790528385993276e-15
8.35223739910135 3.151577345583821e-22 6.987152674300761e-14 6.625395677846399e-14 3.617569964543601e-15
8.383618251362687 3.2747621584675653e-22 7.287535624177086e-14 6.891536309410735e-14 3.9599931476635306e-15
8.415117007108037 3.4475121818955745e-22 7.700792146906845e-14 7.267588013024281e-14 4.332041338825651e-15
8.446734109321913 3.6739036677911567e-22 8.237321584222215e-14 7.765990078028091e-14 4.7133150619412375e-15
8.478470002653195 3.958496029245848e-22 8.908757442739863e-14 8.398301795409555e-14 5.104556473303061e-15
8.542299949622933 4.574424725396559e-22 1.0372435321766119e-13 9.77985579083088e-14 5.92579530935242e-15
8.558332380220154 4.704833443162809e-22 1.0688157273611315e-13 1.0074541183061261e-13 6.136160905500566e-15
8.574394900937412 4.788450942009321e-22 1.089853082521327e-13 1.0264005681851332e-13 6.345251433619408e-15
8.606610438733982 4.79833260493577e-22 1.0962053758476893e-13 1.0286458681726097e-13 6.755950767507958e-15
8.622764948673899 4.740228842105455e-22 1.0849639025012445e-13 1.015347641850689e-13 6.961626065055515e-15
8.638949780445296 4.608444946252849e-22 1.0567804881638571e-13 9.85164887948278e-14 7.16156002155789e-15
8.655163606183647 4.47479696956456e-22 1.0280590250395726e-13 9.543947150347141e-14 7.366431000485872e-15
8.671407862489573 4.315230177271231e-22 9.932601532326438e-14 9.175412859999337e-14 7.571886723271014e-15
8.703987895363145 3.935796438995547e-22 9.093275305839413e-14 8.294942474860844e-14 7.983328309785704e-15
8.736690337257128 3.6006432715059187e-22 8.350192207526692e-14 7.508649495117798e-14 8.415427124088936e-15
8.802464289484785 3.0414625135355144e-22 7.10650675205614e-14 6.173338089398098e-14 9.33168662658042e-15
8.868733419248175 2.6873270649014016e-22 6.326325888123596e-14 5.284239229914073e-14 1.0420866582095227e-14
8.935501454478851 2.480628621955994e-22 5.883694480497109e-14 4.695593238262615e-14 1.188101242234492e-14
9.002772151174003 2.3628780621308683e-22 5.6465997171556073e-14 4.3028574388981366e-14 1.3437422782574693e-14
9.07054929360775 2.3004871683094356e-22 5.5388912210751314e-14 4.034296220865699e-14 1.5045950002094334e-14
9.13883669454403 2.2729179164753697e-22 5.513712307326586e-14 3.842581917313386e-14 1.6711303900131977e-14
9.207638195451068 2.2722333745448334e-22 5.5535490670199975e-14 3.7162275701149105e-14 1.8373214969050873e-14
