Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.577795138839169e-21 1.3499145220273392e-13 1.3499140068467484e-13 5.151805909955733e-20
1.1192775983109025 4.640895105468867e-21 1.3788245177114295e-13 1.378823909854735e-13 6.078566944404028e-20
1.1277040513999907 4.703858118653164e-21 1.408052303748103e-13 1.4080515874716948e-13 7.162764081627483e-20
1.1361939428280308 4.766952593514597e-21 1.4376816701396855e-13 1.4376808271925955e-13 8.42947090178928e-20
1.1447477501889525 4.830178885361324e-21 1.467717413344986e-13 1.4677164225978645e-13 9.907471218737326e-20
1.1533659546722406 4.893560598805168e-21 1.498171500966864e-13 1.4981703379888755e-13 1.1629779885558148e-19
1.1707974979042381 5.020982631163462e-21 1.5604143578383308e-13 1.5604127614314638e-13 1.5964068670821734e-19
1.1884924949847024 5.1490473216691114e-21 1.624399173480851e-13 1.6243969930989488e-13 2.180381902778158e-19
1.2064549276569216 5.278620788031781e-21 1.6904448177885873e-13 1.69044185452759e-13 2.963260997070759e-19
1.2246888378427687 5.408865081532072e-21 1.7583338675033499e-13 1.7583298600188453e-13 4.007484504398837e-19
1.2431983285522175 5.53967561283565e-21 1.8280757391978817e-13 1.8280703458069682e-13 5.393390913217181e-19
1.2619875648066055 5.671244667110328e-21 1.8997781678631187e-13 1.8997709440417817e-13 7.223821337540993e-19
1.3004222497298317 5.935856597906321e-21 2.048977667921674e-13 2.0489648913805683e-13 1.2776541106026477e-18
1.3400274889804893 6.203508946549889e-21 2.2065844503263767e-13 2.2065622674770817e-13 2.2182849294238176e-18
1.3808389325824078 6.4751969796625304e-21 2.3733699588698916e-13 2.373332133483761e-13 3.7825386130214055e-18
1.4228933163050095 6.753214387210241e-21 2.550658460912883e-13 2.550595084625467e-13 6.337628741624693e-18
1.466228494730424 7.042407631085492e-21 2.7408940484032374e-13 2.740789656932498e-13 1.0439147073865249e-17
1.5108834753276823 7.342207481421327e-21 2.9446050821265986e-13 2.944435964248302e-13 1.6911787829687398e-17
1.5568984535646726 7.652366206009647e-21 3.1624630900470317e-13 3.162193341556574e-13 2.6974849045813148e-17
1.6043148490894465 7.974700904898993e-21 3.396045027864418e-13 3.395620617344394e-13 4.2441052002427334e-17
1.6531753430134553 8.311123837610419e-21 3.647103646854044e-13 3.646445754492452e-13 6.578923615910912e-17
1.7035239163302658 8.66386346927636e-21 3.9176827827076597e-13 3.9166777820872757e-13 1.0050006203848055e-16
1.755405889504358 9.039384754565303e-21 4.211975694191131e-13 4.21046200406311e-13 1.5136901280188818e-16
1.8088679632656115 9.437591205394506e-21 4.531452811685607e-13 4.529204174227402e-13 2.2486374582045226e-16
1.8639582606462262 9.858186672061183e-21 4.877560372971057e-13 4.874264388865411e-13 3.295984105644525e-16
1.9207263702978936 1.0302227603931669e-20 5.252500137260773e-13 5.247731481527879e-13 4.768655732893246e-16
1.979223391128241 1.0771347052979463e-20 5.658929286926248e-13 5.652116606552394e-13 6.81268037385342e-16
2.039501978296691 1.1266882265210551e-20 6.099543319989468e-13 6.089929320856661e-13 9.613999132807286e-16
2.1016163906111602 1.1793529718418942e-20 6.579103001198818e-13 6.565696008470195e-13 1.3406992728623838e-15
2.1656225393682647 1.2353313262168364e-20 7.101263869795676e-13 7.082781951984905e-13 1.848191781077224e-15
2.231578038680979 1.2944424030388375e-20 7.667684642669542e-13 7.64249141073312e-13 2.5193231936421762e-15
2.299542257339062 1.3566830931228007e-20 8.281123103118506e-13 8.24715492347199e-13 3.3968179646514468e-15
2.369576372248914 1.422173856679469e-20 8.945257250608145e-13 8.899941426540706e-13 4.531582406743679e-15
2.4417434235010123 1.491070453626968e-20 9.664238167258016e-13 9.604404648895598e-13 5.983351836241804e-15
2.5161083711144245 1.563786985704509e-20 1.0444228629268995e-12 1.0366013034586025e-12 7.821559468297173e-15
2.5927381535095444 1.6410739454933877e-20 1.1294219974265274e-12 1.1192962006130967e-12 1.0125796813430771e-14
2.6717017477616296 1.7235656345804257e-20 1.2223208894385108e-12 1.2093353360101628e-12 1.2985553428347757e-14
2.753070231689431 1.8122412968404057e-20 1.3243499099192771e-12 1.3078497006902408e-12 1.65002092290361e-14
2.836916847834745 1.9099227667379098e-20 1.4382415965504077e-12 1.4174622134425777e-12 2.0779383107830172e-14
2.9233170693905177 2.022912460378171e-20 1.5697209154650015e-12 1.5437840108645773e-12 2.5936904600424363e-14
2.967498994190263 2.0911732909252822e-20 1.6472140456326818e-12 1.6183881971542999e-12 2.882584847838268e-14
3.0123486681368425 2.1641519744119066e-20 1.730463433606059e-12 1.69846854942021e-12 3.199488418584909e-14
3.0578761833420214 2.2799109546496265e-20 1.8505772323710626e-12 1.8151003732445905e-12 3.54768591264719e-14
3.1040917844459814 2.4145864786838998e-20 1.9895128646390767e-12 1.950253266188303e-12 3.925959845077401e-14
3.127460860933648 2.5360147549826597e-20 2.105295646659807e-12 2.06401321209591e-12 4.128243456389688e-14
3.1510058709225794 2.689192047767611e-20 2.2492641626551602e-12 2.205875054647533e-12 4.338910800762754e-14
3.162844764501044 2.8258205687946996e-20 2.3724217223997407e-12 2.3279431150680667e-12 4.447860733167334e-14
3.1747281389236908 2.9801455456323413e-20 2.511385886330375e-12 2.4657961249611823e-12 4.558976136919312e-14
3.1986289994194426 3.3963707488287244e-20 2.883688830388187e-12 2.835804959804333e-12 4.78838705838545e-14
3.2227097969389145 4.35336487068007e-20 3.724051693497198e-12 3.67373878163696e-12 5.0312911860238077e-14
3.2348180950136065 5.248908442732181e-20 4.5070076399208435e-12 4.455398924857443e-12 5.160871506340072e-14
3.240889293275058 5.917225616299981e-20 5.090398213390795e-12 5.0381059938009695e-12 5.229221958982592e-14
3.2469718861334385 6.691530875603056e-20 5.767312013898185e-12 5.714312570373608e-12 5.2999443524578966e-14
3.2714166318528037 1.075257941387016e-19 9.337227685932544e-12 9.28130716716279e-12 5.592051876975155e-14
3.2744851364798273 1.1006734633458636e-19 9.566893788624051e-12 9.510629453915572e-12 5.6264334708475714e-14
3.2775565192852394 1.1267666882308158e-19 9.802878538732474e-12 9.74626870876556e-12 5.6609829966914874e-14
3.283707930232385 1.1019237419959422e-19 9.604737396505264e-12 9.54751056909767e-12 5.722682740759439e-14
3.2898708863219004 1.0226329224185827e-19 8.930341304219414e-12 8.872553765062311e-12 5.77875391571015e-14
3.29141343181113 1.0038956616490955e-19 8.770825035357971e-12 8.712896718777728e-12 5.792831658024088e-14
3.292184975758714 9.94683074053261e-20 8.69237370879087e-12 8.634374913486628e-12 5.799879530424641e-14
3.295272960557952 9.371989955196129e-20 8.197711727042231e-12 8.13943893212587e-12 5.827279491636125e-14
3.3076538914384823 7.36582838429502e-20 6.467122514008629e-12 6.407749600960042e-12 5.937291304858526e-14
3.310756385682612 6.953388130505722e-20 6.110730496747665e-12 6.051080371502042e-12 5.965012524562385e-14
3.313861789986515 6.5712343905371e-20 5.780305375414391e-12 5.720377163787056e-12 5.992821162733741e-14
3.3200813396944477 6.03802238462707e-20 5.321240349269631e-12 5.2607136341011466e-12 6.052671516848448e-14
3.345076488085796 5.110687729915482e-20 4.537899062647013e-12 4.4747042004648035e-12 6.319486218221005e-14
3.3482140837626964 5.149501661372153e-20 4.576651618111763e-12 4.513095272972891e-12 6.355634513887195e-14
3.3513546224236106 5.188662505465717e-20 4.61578148891201e-12 4.5518620752276414e-12 6.39194136843683e-14
3.3576445397418455 5.459159719549107e-20 4.865527718088113e-12 4.800849073583307e-12 6.467864450480546e-14
3.3702598118196083 6.436201326522902e-20 5.75787769033919e-12 5.691606602418638e-12 6.627108792055135e-14
3.382922481734668 6.672231387581404e-20 5.9914588122665954e-12 5.9236411212221085e-12 6.781769104448613e-14
3.389271646505754 6.793861199078668e-20 6.112128573022182e-12 6.043527204343012e-12 6.860136867916967e-14
3.395632727569191 6.927539784712752e-20 6.244090261373491e-12 6.174681265617081e-12 6.940899575641063e-14
3.421196662673239 7.57466120312247e-20 6.878768366388113e-12 6.806017503023916e-12 7.275086336419571e-14
3.4276182099114902 7.460893144173685e-20 6.7881697568169255e-12 6.7146744392516424e-12 7.34953175652819e-14
3.4340518103208963 6.938251669730651e-20 6.324501866590127e-12 6.250303076425284e-12 7.419879016484332e-14
3.4469541582030403 6.189221129798076e-20 5.66292670036506e-12 5.587379005936633e-12 7.554769442842782e-14
3.472904465399547 5.987824950082915e-20 5.519901973400396e-12 5.441245010061463e-12 7.865696333893189e-14
3.4990501388274233 5.679619385643734e-20 5.275198806596779e-12 5.193363075890446e-12 8.183573070633388e-14
3.5253949054701885 4.567678576539049e-20 4.274376180559239e-12 4.189457084649747e-12 8.491909590949351e-14
3.5519380250092896 3.5096343666450975e-20 3.3089993863823023e-12 3.220985104958326e-12 8.801428142397596e-14
3.578680990867387 3.102666207362539e-20 2.9473212482599096e-12 2.855915089205954e-12 9.140615905395592e-14
3.605625307711299 2.951977748817113e-20 2.8252904793167647e-12 2.7303144265995e-12 9.49760527172643e-14
3.660119384959845 2.870180907327839e-20 2.788521231732072e-12 2.6860561046731728e-12 1.0246512705889849e-13
3.715437065384467 2.8217569821528495e-20 2.7829086501322915e-12 2.672564694287723e-12 1.103439558445681e-13
3.8285932144167436 2.8585766734868916e-20 2.9050827246776612e-12 2.7778620912001457e-12 1.2722063347751578e-13
3.94519561050918 2.9292179006491214e-20 3.0675358979410947e-12 2.921997823998129e-12 1.4553807394296501e-13
4.06534921144712 3.011735342666093e-20 3.250005498067647e-12 3.0847519762386554e-12 1.6525352182899135e-13
4.189162171576248 3.09946215678018e-20 3.446536993560315e-12 3.260155492286412e-12 1.863815012739021e-13
4.316745939156006 3.1893744911077764e-20 3.654529219171621e-12 3.445712020881617e-12 2.088171982900036e-13
4.448215356677963 3.2798440959765653e-20 3.87265169642713e-12 3.64043264477454e-12 2.322190516525896e-13
4.58368876423945 3.370366401432698e-20 4.1007346777218894e-12 3.8441442038179186e-12 2.56590473903971e-13
4.723288106065518 3.461131136744651e-20 4.339422379234148e-12 4.057362562396067e-12 2.820598168380826e-13
4.867139040275056 3.5522743258233476e-20 4.589334182882537e-12 4.281431967385462e-12 3.0790221549707483e-13
4.940699165968905 3.5997142606282263e-20 4.72091164679187e-12 4.3998749402154634e-12 3.2103670657640664e-13
5.015371051989984 3.6458076281823166e-20 4.853625361731174e-12 4.519357535879545e-12 3.3426782585163096e-13
5.091171501069577 3.6962730244670514e-20 4.995180692898643e-12 4.647291429706196e-12 3.478892631924474e-13
5.129500256944802 3.720921908680617e-20 5.066348314597623e-12 4.711628835990251e-12 3.547194786073725e-13
5.168117569889187 3.745703762918685e-20 5.138486799975682e-12 4.776853873296245e-12 3.616329266794378e-13
5.20702561229733 3.7746594431758993e-20 5.21719322708853e-12 4.84798675543898e-12 3.6920647164954995e-13
5.246226572918644 3.803352322332092e-20 5.296427525632403e-12 4.9196157346182966e-12 3.768117910141075e-13
5.265937586045735 3.817600569695953e-20 5.3362433576802e-12 4.955618128589038e-12 3.806252290911622e-13
5.285722656980489 3.831783637164074e-20 5.376192162901311e-12 4.9917469234586845e-12 3.8444523944262556e-13
5.305582063971359 3.8459017939223474e-20 5.4162744139516366e-12 5.028003055984236e-12 3.882713579673999e-13
5.3255160863122235 3.860770162334411e-20 5.457642475365228e-12 5.065506720169146e-12 3.921357551960823e-13
5.365609099470188 3.8966240909894946e-20 5.5497954193563e-12 5.149662615467354e-12 4.0013280388894753e-13
5.406003951863644 3.9325614214044366e-20 5.643146257519368e-12 5.234985622330533e-12 4.0816063518883305e-13
5.446702915881641 3.968607290552897e-20 5.7377450470645766e-12 5.3215295186987844e-12 4.1621552836579217e-13
5.487708281020852 4.0063312349967097e-20 5.835892761795226e-12 5.411562125909461e-12 4.243306358857656e-13
5.529022354014368 4.05793749412815e-20 5.955567235898675e-12 5.522777895799322e-12 4.3278934009935165e-13
5.570647458961463 4.1107459181636973e-20 6.0784904970962925e-12 5.637211880828855e-12 4.4127861626743683e-13
5.612585937458331 4.1648801247752266e-20 6.204902229585309e-12 5.755107555587679e-12 4.4979467399763155e-13
5.654840148729818 4.2227887036101906e-20 6.338538271941004e-12 5.880159359557058e-12 4.583789123839458e-13
5.67608639626678 4.2625967913395493e-20 6.422330987322595e-12 5.959455775246713e-12 4.628752120758812e-13
5.686739436050992 4.282865715937427e-20 6.4649805167864856e-12 5.999853926476014e-12 4.65126590310473e-13
5.6974124697621304 4.30338664260396e-20 6.5081486261305615e-12 6.040768585425967e-12 4.67380040704594e-13
5.718818669136295 4.3452117685975465e-20 6.596092030732759e-12 6.124199114282956e-12 4.718929164498008e-13
5.740305295436557 4.3910112839281637e-20 6.690660248133259e-12 6.214210906440953e-12 4.764493416923046e-13
5.7835210386641895 4.510113998029896e-20 6.923875850257725e-12 6.438012342643467e-12 4.858635076142583e-13
5.827062130521658 4.6438828285926435e-20 7.182908516284813e-12 6.68750544613321e-12 4.95403070151604e-13
5.8489554468988025 4.73922226009798e-20 7.357915957850579e-12 6.857344679041922e-12 5.005712788086593e-13
5.870931020387893 4.8398410862718153e-20 7.542364432010174e-12 7.036608878158683e-12 5.057555538514924e-13
5.892989160043636 4.946160528896316e-20 7.737012217780955e-12 7.2260568007535266e-12 5.109554170274286e-13
5.915130176081913 5.066449448930473e-20 7.954949986790312e-12 7.438599084682398e-12 5.163509021079138e-13
5.95966208400165 5.4054197693466017e-20 8.551070645595103e-12 8.022325941971881e-12 5.287447036232215e-13
6.004529249263818 5.890474358117032e-20 9.388553113855388e-12 8.845805908413562e-12 5.42747205441825e-13
6.027089341400364 6.227663609968667e-20 9.963277077589874e-12 9.412389533017398e-12 5.508875445724725e-13
6.049734195844842 6.62204814361443e-20 1.063403439262139e-11 1.007451340200182e-11 5.595209906195671e-13
6.095279466722835 7.75948693357999e-20 1.2554402894725835e-11 1.1973491418921152e-11 5.809114758046825e-13
6.141167624020661 9.492272450346049e-20 1.5473571987024047e-11 1.4864688799808197e-11 6.08883187215851e-13
6.164241091010745 1.0596026017060601e-19 1.7337723204589417e-11 1.6711183256248958e-11 6.265399483404585e-13
6.187401249150058 1.183552511267176e-19 1.94386117202972e-11 1.879396037390189e-11 6.446513463953005e-13
6.1990139391386085 1.243717924918926e-19 2.0465103224859907e-11 1.9811239906680497e-11 6.538633181794122e-13
6.204828454712694 1.2752609706185243e-19 2.1003819642141194e-11 2.0345305518748773e-11 6.585141233924252e-13
6.210648424152782 1.298040553322103e-19 2.1399057174076842e-11 2.0736603094343062e-11 6.624540797337823e-13
6.233982942956859 1.3742125137297782e-19 2.273992048016767e-11 2.206382529307749e-11 6.760951870901873e-13
6.239830258556775 1.3832494174593197e-19 2.2910929282226617e-11 2.2233013141136375e-11 6.779161410902479e-13
6.245683058788269 1.3829485824490456e-19 2.292743170361776e-11 2.2247692434844024e-11 6.797392687737315e-13
6.257405133728602 1.3783553578479001e-19 2.2894170137373356e-11 2.2211281842075043e-11 6.828882952983126e-13
6.269149208991335 1.3602309605403167e-19 2.2635531428192837e-11 2.1951689484507177e-11 6.838419436856606e-13
6.280915325867298 1.3185101912650478e-19 2.1982438289955223e-11 2.130035473711767e-11 6.820835528375526e-13
6.304513850009849 1.2171821223564407e-19 2.036932329088848e-11 1.9693206377118072e-11 6.761169137704036e-13
6.32820103803542 1.0939555638694317e-19 1.837593229817345e-11 1.7708388208548698e-11 6.675440896247564e-13
6.3519772230701035 9.816194214622635e-20 1.6550895916912403e-11 1.5891091436504843e-11 6.598044804075587e-13
6.375842739491607 8.868333477832856e-20 1.5008906264127526e-11 1.4355984654316414e-11 6.529216098111184e-13
6.399797922933955 8.116447956964894e-20 1.3788013579070945e-11 1.3138890974204027e-11 6.49122604866915e-13
6.42384311029221 7.488319290622661e-20 1.2768759657461448e-11 1.2122819661187595e-11 6.459399962738508e-13
6.447978639727206 7.031855841234578e-20 1.2035467983789582e-11 1.1390311330902761e-11 6.451566528868212e-13
6.472204850670314 6.649562463253666e-20 1.1423909595709475e-11 1.0779061934577641e-11 6.448476611318381e-13
6.496522083828205 6.399485809207233e-20 1.1035586837340825e-11 1.038910915835766e-11 6.464776789831676e-13
6.520930681187647 6.187295546231656e-20 1.0709763435347218e-11 1.006136701525715e-11 6.483964200900681e-13
6.57002334288761 5.960144910318011e-20 1.0394250154163864e-11 9.73934923036769e-12 6.549009237961736e-13
6.619489833774732 5.913559413018565e-20 1.0390654804546685e-11 9.727107072101247e-12 6.635477324454412e-13
6.6693287637831435 5.960485027603882e-20 1.0551960598926233e-11 9.878905149981983e-12 6.7305544894425e-13
6.719538636694507 6.022994136743959e-20 1.0742894947460193e-11 1.0060783131174912e-11 6.821118162852764e-13
6.770126513364129 6.221758963011055e-20 1.118096787279542e-11 1.0488899924774761e-11 6.920679480206564e-13
6.8210952395837445 6.534647108704036e-20 1.1831660127361624e-11 1.1128263366340705e-11 7.033967610209192e-13
6.872447682569556 6.931673106891856e-20 1.2645003355861553e-11 1.1928955801781848e-11 7.160475540797031e-13
6.924186731123532 7.433766035278611e-20 1.3663032228750086e-11 1.2933077033359099e-11 7.29955195390985e-13
6.976315295795916 7.830127347324105e-20 1.4499878355743273e-11 1.3755848195385249e-11 7.44030160358022e-13
7.028836309048954 7.863094150083593e-20 1.4670548052190773e-11 1.3913496116730562e-11 7.570519354602066e-13
7.081752725421856 7.654621850892351e-20 1.4389109986003671e-11 1.361954634489544e-11 7.695636411082301e-13
7.135067521697011 7.50919702630257e-20 1.422201131734312e-11 1.3438433997424623e-11 7.835773199184982e-13
7.1887836970674375 7.585679536490791e-20 1.4475025617665559e-11 1.3674794393703564e-11 8.002312239619947e-13
7.242904273305506 7.915633042697173e-20 1.5218359219369668e-11 1.4398093121751303e-11 8.20266097618366e-13
7.297432294932914 8.445713026033274e-20 1.6359718553990222e-11 1.5514458638320152e-11 8.4525991567007e-13
7.352370829391971 9.049530365361032e-20 1.766130855427675e-11 1.6782006276277963e-11 8.793022779987849e-13
7.379995003818881 9.426692382308199e-20 1.846651044475391e-11 1.7566936502692246e-11 8.995739420616581e-13
7.407722967218148 9.840003685189565e-20 1.9348594655547084e-11 1.8427839127015293e-11 9.207555285317884e-13
7.463496598684601 1.088689148627686e-19 2.1568287625020414e-11 2.0599647154821345e-11 9.686404701990725e-13
7.519690156487492 1.2233605389789147e-19 2.4418773520672614e-11 2.339379513505659e-11 1.0249783856160194e-12
7.533803324048627 1.2624312471179153e-19 2.5245934256057522e-11 2.4204957307002824e-11 1.0409769490546977e-12
7.547942979602549 1.303061749622543e-19 2.6107364960027713e-11 2.5050136620624887e-11 1.057228339402829e-12
7.57630195363571 1.388122354396658e-19 2.791608142403442e-11 2.6825368161197107e-11 1.090713262837307e-12
7.590521371821866 1.4308482697570944e-19 2.8829334893773255e-11 2.7721066104668265e-11 1.1082687891049955e-12
7.604767477414989 1.4751660568463299e-19 2.9778051969873875e-11 2.8651943429352507e-11 1.1261085405213633e-12
7.633339951266878 1.5633641696228965e-19 3.1677010710136585e-11 3.051523347112151e-11 1.1617772390150737e-12
7.662019777021956 1.6296393371362262e-19 3.31439451097364e-11 3.195018236243808e-11 1.193762747298312e-12
7.690807358020558 1.6721315813738455e-19 3.4135936000046656e-11 3.291548137660196e-11 1.2204546234446958e-12
7.719703099118437 1.689685513370756e-19 3.4623894143913644e-11 3.338244341032533e-11 1.2414507335883222e-12
7.748707406692464 1.6778680510185414e-19 3.4510917040126504e-11 3.324932897588928e-11 1.2615880642372216e-12
7.777823177463063 1.6450582873106807e-19 3.396321458114119e-11 3.265797208442544e-11 1.305242496715751e-12
7.807048350752435 1.5990597148769717e-19 3.3137594888688854e-11 3.178189969715124e-11 1.3556951915376281e-12
7.836380830085272 1.5383457997156586e-19 3.19991864316947e-11 3.0593637053826304e-11 1.4055493778683938e-12
7.851088371676256 1.497528635262157e-19 3.120861060136594e-11 2.978145312200829e-11 1.4271574793576532e-12
7.86582351679805 1.4546068614183603e-19 3.037101196636624e-11 2.8923752062595397e-11 1.4472599037708316e-12
7.89537682495964 1.3609777301850182e-19 2.8522876036837356e-11 2.7041286701010748e-11 1.4815893358266081e-12
7.9250411701946435 1.2616158195753805e-19 2.6539826910207864e-11 2.5021865141730307e-11 1.5179617684775568e-12
7.939915112024199 1.2096823711818809e-19 2.5495095553734734e-11 2.3957808362138624e-11 1.537287191596106e-12
7.954816969689239 1.1606785375173954e-19 2.450820917954721e-11 2.2950566085800898e-11 1.5576430937463144e-12
7.9847046421970465 1.0707985369855386e-19 2.2695306811284412e-11 2.1093289153503112e-11 1.6020176577813017e-12
8.044817289139356 9.219084675064343e-20 1.9686722606017054e-11 1.7977874273621475e-11 1.7088483323955789e-12
8.07504310897143 8.677579102812394e-20 1.8599996557970204e-11 1.6826702478029936e-11 1.7732940799402721e-12
8.105382492623747 8.203210734184293e-20 1.7649272780091203e-11 1.5807414478749544e-11 1.841858301341654e-12
8.135835866775926 7.83022391100219e-20 1.691008508304779e-11 1.500080378025118e-11 1.9092813027966076e-12
8.166403659710703 7.554017439870498e-20 1.637488502043171e-11 1.4392651083059086e-11 1.982233937372621e-12
8.197086301319933 7.35346287389466e-20 1.6000031756664927e-11 1.3941623704174257e-11 2.0584080524906667e-12
8.227884223110665 7.181504814864754e-20 1.56845860428524e-11 1.3545638620423414e-11 2.138947422428984e-12
8.258797858211198 7.098986239109421e-20 1.556261608159046e-11 1.3316922809793723e-11 2.2456932717967336e-12
8.289827641377162 7.13703910470721e-20 1.570482170763659e-11 1.3244655452328468e-11 2.4601662553081237e-12
8.320974008997652 7.252720655355312e-20 1.6019337417575784e-11 1.330159600271325e-11 2.7177414148625325e-12
8.35223739910135 7.402030608604672e-20 1.6410550112197042e-11 1.3411804518745745e-11 2.9987455934513e-12
8.383618251362687 7.661941833229548e-20 1.7050604397530344e-11 1.3769874319613376e-11 3.280730077916963e-12
8.415117007108037 8.00108870381424e-20 1.787222721955971e-11 1.428572578636638e-11 3.586501433193325e-12
8.446734109321913 8.417505344010504e-20 1.8873031174824232e-11 1.497510545438295e-11 3.897925720441282e-12
8.478470002653195 8.916754395456075e-20 2.0067520972286198e-11 1.5851842841887108e-11 4.2156781303990884e-12
8.542299949622933 9.976685564243758e-20 2.262197586642879e-11 1.7743624378900594e-11 4.878351487528195e-12
8.558332380220154 1.0205279316805315e-19 2.3183738952047174e-11 1.8136464579802986e-11 5.047274372244189e-12
8.574394900937412 1.0364828110033225e-19 2.3590384452771162e-11 1.8375439033790282e-11 5.214945418980881e-12
8.606610438733982 1.0453482149830373e-19 2.388155276519292e-11 1.8337977269494536e-11 5.543575495698384e-12
8.622764948673899 1.0407514616540066e-19 2.382116570702231e-11 1.8113322864567432e-11 5.707842842454878e-12
8.638949780445296 1.025511714040281e-19 2.351640916666341e-11 1.7649141353755893e-11 5.867267812907522e-12
8.655163606183647 1.0102082935252973e-19 2.3208958091110196e-11 1.7178525472280015e-11 6.030432618830175e-12
8.671407862489573 9.913438275437507e-20 2.2818303580621515e-11 1.662459941582356e-11 6.1937041647979576e-12
8.703987895363145 9.45424197529796e-20 2.184310759510412e-11 1.5323579412751897e-11 6.519528182352228e-12
8.736690337257128 9.066537826509577e-20 2.1026057790085584e-11 1.4165403824688402e-11 6.860653965397178e-12
8.802464289484785 8.471637412883772e-20 1.9794341770678854e-11 1.2215545984590651e-11 7.578795786088201e-12
8.868733419248175 8.218274605949676e-20 1.9346913174201123e-11 1.0918934107527212e-11 8.427979066673914e-12
8.935501454478851 8.273242474533331e-20 1.962294180289012e-11 1.0056272772598846e-11 9.566669030291272e-12
9.002772151174003 8.470530758465465e-20 2.0242134941900318e-11 9.473798950193906e-12 1.0768335991706406e-11
9.07054929360775 8.748451302071205e-20 2.1063677634270396e-11 9.06746910578033e-12 1.199620852849007e-11
9.13883669454403 9.078532103398957e-20 2.2022974885337332e-11 8.769548780761007e-12 1.3253426104576333e-11
9.207638195451068 9.431954936276218e-20 2.3052572470477077e-11 8.561900896598827e-12 1.4490671573878252e-11
