Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.068270651584266e-23 2.0687392650455574e-15 2.0687388983495397e-15 3.666960174598196e-22
1.1109141095355224 7.164626480205255e-23 2.1127274238364483e-15 2.1127269903956047e-15 4.33440844017049e-22
1.1192775983109025 7.260884939704438e-23 2.15723172957487e-15 2.157231217902474e-15 5.116723959024539e-22
1.1277040513999907 7.356673668637649e-23 2.2021457802843292e-15 2.202145177037653e-15 6.032466764525132e-22
1.1361939428280308 7.452412496059496e-23 2.2475987821824084e-15 2.2475980718836835e-15 7.102987241289487e-22
1.1447477501889525 7.548093249899608e-23 2.293593708093208e-15 2.2935928728118735e-15 8.352813347942445e-22
1.1533659546722406 7.643747245618707e-23 2.3401455959850573e-15 2.3401446149751215e-15 9.810099355284512e-22
1.1707974979042381 7.835266795236204e-23 2.4350338774120453e-15 2.4350325293271864e-15 1.3480848584253242e-21
1.1884924949847024 8.026595920480178e-23 2.5321957567222845e-15 2.532193913457562e-15 1.843264723617252e-21
1.2064549276569216 8.219069284419384e-23 2.6321047934327293e-15 2.6321022855005424e-15 2.507932187292298e-21
1.2246888378427687 8.411241078747408e-23 2.734357362137742e-15 2.7343539665330834e-15 3.3956046585565135e-21
1.2431983285522175 8.60288647479822e-23 2.838925805549472e-15 2.8389212302993453e-15 4.57525012675969e-21
1.2619875648066055 8.794204050073087e-23 2.9459206644623588e-15 2.945914529167922e-15 6.1352944366900255e-21
1.3004222497298317 9.174245265332479e-23 3.1668257746207553e-15 3.1668148969741786e-15 1.0877646577094819e-20
1.3400274889804893 9.551966869800657e-23 3.397628946220355e-15 3.397610013192327e-15 1.8933028027462164e-20
1.3808389325824078 9.928245969989051e-23 3.639024542952382e-15 3.638992176615828e-15 3.2366336554916465e-20
1.4228933163050095 1.0306069602162238e-22 3.892555770078474e-15 3.892501398790077e-15 5.437128839648006e-20
1.466228494730424 1.0692532914214109e-22 4.1615171063887805e-15 4.161427308736208e-15 8.979765257326968e-20
1.5108834753276823 1.1086017462675026e-22 4.44606658743152e-15 4.4459207158777175e-15 1.4587155380175433e-19
1.5568984535646726 1.1485531790692157e-22 4.746580257633313e-15 4.746346942783605e-15 2.3331484970830803e-19
1.6043148490894465 1.1893486180647144e-22 5.064868900970086e-15 5.064500783333609e-15 3.681176364766635e-19
1.6531753430134553 1.2312501995202434e-22 5.40299625008492e-15 5.402423989683967e-15 5.722604009530418e-19
1.7035239163302658 1.2745918514883148e-22 5.7635332888877134e-15 5.762656559064149e-15 8.76729823563363e-19
1.755405889504358 1.3203917924005024e-22 6.152474186466712e-15 6.151149785377882e-15 1.324401088830086e-18
1.8088679632656115 1.368635509521729e-22 6.571493819577612e-15 6.569520451851616e-15 1.9733677259957136e-18
1.8639582606462262 1.4193100270170203e-22 7.022356722416641e-15 7.019455353240057e-15 2.901369176583871e-18
1.9207263702978936 1.4726295258707457e-22 7.508072122012167e-15 7.503861297704341e-15 4.210824307825475e-18
1.979223391128241 1.5289160825447353e-22 8.032447524167102e-15 8.026412667271526e-15 6.034856895574231e-18
2.039501978296691 1.5884750019098356e-22 8.599514807025754e-15 8.5909709051003e-15 8.543901925452397e-18
2.1016163906111602 1.652143935564122e-22 9.216600444823855e-15 9.204646450696022e-15 1.1953994127832626e-17
2.1656225393682647 1.7203626791180278e-22 9.889451580232451e-15 9.872917293382694e-15 1.6534286849758727e-17
2.231578038680979 1.7930086375626175e-22 1.0620962942914529e-14 1.0598347381699487e-14 2.261556121504064e-17
2.299542257339062 1.870227620315957e-22 1.1415772211799025e-14 1.1385173004066047e-14 3.0599207732977177e-17
2.369576372248914 1.9523988970953669e-22 1.2280292109361906e-14 1.2239325235086394e-14 4.0966874275511795e-17
2.4417434235010123 2.0399681387081396e-22 1.3221868824600612e-14 1.3167580747392729e-14 5.4288077207884657e-17
2.5161083711144245 2.133821856143896e-22 1.4251380477922166e-14 1.4180150374129159e-14 7.12301037930069e-17
2.5927381535095444 2.235455328169772e-22 1.538487908380147e-14 1.529231453834926e-14 9.25645454522106e-17
2.6717017477616296 2.3463271556090938e-22 1.663971848949053e-14 1.652055107509386e-14 1.191674143966662e-16
2.753070231689431 2.4686287299072753e-22 1.8040247961332885e-14 1.7888226075492898e-14 1.5202188583998226e-16
2.836916847834745 2.6079760298551266e-22 1.9639011976125368e-14 1.9446787566828077e-14 1.9222440929729342e-16
2.9233170693905177 2.7768096597629358e-22 2.154723096806809e-14 2.1306295921836747e-14 2.4093504623135323e-16
2.967498994190263 2.8844328479572247e-22 2.2720634016596106e-14 2.2452260488360296e-14 2.683735282358108e-16
3.0123486681368425 3.0014726665537833e-22 2.3999879665802168e-14 2.3701338178720112e-14 2.9854148708205355e-16
3.0578761833420214 3.2000904908190027e-22 2.597476270623417e-14 2.564300397724801e-14 3.317587289861594e-16
3.1040917844459814 3.437272929222731e-22 2.832161437304028e-14 2.795366424668458e-14 3.679501263557027e-16
3.127460860933648 3.659960227151555e-22 3.038349172863111e-14 2.999614654155743e-14 3.873451870736898e-16
3.1510058709225794 3.9453341695257485e-22 3.299912613002039e-14 3.259155169216328e-14 4.075744378571222e-16
3.162844764501044 4.202798171053625e-22 3.528465248634798e-14 3.4866604509459543e-14 4.180479768884406e-16
3.1747281389236908 4.496278510473151e-22 3.789039904028199e-14 3.7461661168364913e-14 4.2873787191708127e-16
3.1986289994194426 5.296190754426466e-22 4.496731143798626e-14 4.4516477989441083e-14 4.508334485451739e-16
3.2227097969389145 7.149121581346261e-22 6.115659753525514e-14 6.068233765406553e-14 4.742598811896079e-16
3.2348180950136065 8.890448549832281e-22 7.633838534924083e-14 7.58516204481163e-14 4.867649011245215e-16
3.240889293275058 1.019070377834636e-21 8.766733545462852e-14 8.717397442284473e-14 4.933610317837834e-16
3.2469718861334385 1.169659952449918e-21 1.0081092086916578e-13 1.0031073470216701e-13 5.001861669988172e-16
3.2714166318528037 1.964153222671774e-21 1.7056136155095384e-13 1.7003295958364359e-13 5.28401967310237e-16
3.2744851364798273 2.0139347485812644e-21 1.7504828160685787e-13 1.7451655129770227e-13 5.317303091556847e-16
3.2775565192852394 2.065080102490287e-21 1.7966212197177246e-13 1.7912704639126795e-13 5.350755805045037e-16
3.283707930232385 2.016544174032686e-21 1.7576876240958504e-13 1.7522769792854664e-13 5.410644810384034e-16
3.2898708863219004 1.8614546793241717e-21 1.6255515781152287e-13 1.6200863712735716e-13 5.465206841657395e-16
3.29141343181113 1.8248283728172636e-21 1.5943141293434261e-13 1.588835220139429e-13 5.478909203996938e-16
3.292184975758714 1.8068236763960967e-21 1.5789538427679457e-13 1.5734680730917855e-13 5.485769676159823e-16
3.295272960557952 1.6939856662120634e-21 1.481735066697206e-13 1.4762225998243468e-13 5.512466872859297e-16
3.3076538914384823 1.3010879719176236e-21 1.1423420254855176e-13 1.1367222995412246e-13 5.619725944292734e-16
3.310756385682612 1.2205711189346793e-21 1.0726542255280521e-13 1.067007457829009e-13 5.646767699042781e-16
3.313861789986515 1.1460665257335977e-21 1.0081233000637112e-13 1.00244939961524e-13 5.673900448470967e-16
3.3200813396944477 1.0419565358688005e-21 9.182644262741862e-14 9.125321937550168e-14 5.732232519169666e-16
3.345076488085796 8.595016637198019e-22 7.631716121701178e-14 7.571795015060355e-14 5.992110664082432e-16
3.3482140837626964 8.669330905712054e-22 7.704921743243221e-14 7.644648621360847e-14 6.027312188237659e-16
3.3513546224236106 8.744363556298198e-22 7.778897045811088e-14 7.718270289587829e-14 6.062675622325989e-16
3.3576445397418455 9.269882099299013e-22 8.261870070596393e-14 8.200504056104525e-14 6.136601449186619e-16
3.3702598118196083 1.1180072288835633e-21 1.0001782968315453e-13 9.938866267307399e-14 6.291670100805567e-16
3.382922481734668 1.163499559152741e-21 1.0447868609186386e-13 1.0383443339112612e-13 6.442527007377437e-16
3.389271646505754 1.1869870988003563e-21 1.0678784199138823e-13 1.0613594029713712e-13 6.519016942511097e-16
3.395632727569191 1.2126370149840848e-21 1.0930020196422599e-13 1.0864041744283609e-13 6.597845213898967e-16
3.421196662673239 1.3364794019197259e-21 1.2136955021123565e-13 1.2067711977931005e-13 6.924304319255871e-16
3.4276182099114902 1.3139988140901595e-21 1.195520005170641e-13 1.188522700762425e-13 6.997304408215551e-16
3.4340518103208963 1.2117128681064805e-21 1.1045261343782035e-13 1.0974597140486186e-13 7.066420329584832e-16
3.4469541582030403 1.0654534615003671e-21 9.748536574461756e-14 9.676544344135775e-14 7.199223032598164e-16
3.472904465399547 1.0260115240467334e-21 9.458331002543232e-14 9.383281684927614e-14 7.50493176156184e-16
3.4990501388274233 9.653492435682812e-22 8.966109930697975e-14 8.887929004519124e-14 7.818092617885249e-16
3.5253949054701885 7.460318843026673e-22 6.981272571541652e-14 6.900044106315421e-14 8.122846522623293e-16
3.5519380250092896 5.379681210658838e-22 5.0721414156936924e-14 4.9878456999272227e-14 8.429571576646879e-16
3.578680990867387 4.572144057524171e-22 4.343224965311804e-14 4.255566823179696e-14 8.765814213210824e-16
3.605625307711299 4.265183007943544e-22 4.08213813593793e-14 3.990936203836216e-14 9.120193210171339e-16
3.660119384959845 4.081553460642403e-22 3.965428957593867e-14 3.8667706198826336e-14 9.865833771123188e-16
3.715437065384467 3.9654462200726884e-22 3.910852230462173e-14 3.804317179532564e-14 1.0653505092960978e-15
3.8285932144167436 3.996540478826702e-22 4.06156001033627e-14 3.938039579683453e-14 1.2352043065281776e-15
3.94519561050918 4.0976638107448606e-22 4.2911559547579183e-14 4.14902888747531e-14 1.4212706728260863e-15
4.06534921144712 4.2262397737679305e-22 4.560594122038283e-14 4.398240608366848e-14 1.6235351367143427e-15
4.189162171576248 4.369582971936203e-22 4.858884734651536e-14 4.674627998178902e-14 1.842567364726348e-15
4.316745939156006 4.522375642215295e-22 5.181942092603051e-14 4.97416458121399e-14 2.077775113890608e-15
4.448215356677963 4.682207929933471e-22 5.528482437663703e-14 5.2958669498390805e-14 2.3261548782462033e-15
4.58368876423945 4.848626268372863e-22 5.899337789973786e-14 5.640517983734238e-14 2.5881980623955103e-15
4.723288106065518 5.022517522496729e-22 6.297023740544246e-14 6.010452243892818e-14 2.8657149665142983e-15
4.867139040275056 5.205409613831488e-22 6.72508992422063e-14 6.409911523908456e-14 3.151784003121737e-15
4.940699165968905 5.303884939663674e-22 6.95587770917472e-14 6.625985147574902e-14 3.2989256159981683e-15
5.015371051989984 5.402022361180423e-22 7.191655570136697e-14 6.846816386738179e-14 3.4483918339851905e-15
5.091171501069577 5.511304420513353e-22 7.448032451013182e-14 7.087699529385532e-14 3.603329216276504e-15
5.129500256944802 5.565777955670289e-22 7.578275077300247e-14 7.210120678974394e-14 3.681543983258522e-15
5.168117569889187 5.621157721405318e-22 7.711299819800954e-14 7.335202509025723e-14 3.760973107752313e-15
5.20702561229733 5.685311777734131e-22 7.858025484737468e-14 7.47327882953964e-14 3.847466551978276e-15
5.246226572918644 5.74971379094503e-22 8.006868626937179e-14 7.613399232675105e-14 3.934693942620745e-15
5.265937586045735 5.782011644268239e-22 8.082097817062432e-14 7.684240459955063e-14 3.978573571073683e-15
5.285722656980489 5.814376289845317e-22 8.157872991169384e-14 7.755610447472595e-14 4.022625436967867e-15
5.305582063971359 5.846809506466454e-22 8.234200047221187e-14 7.827515477692752e-14 4.06684569528434e-15
5.3255160863122235 5.880969256346596e-22 8.313426145613206e-14 7.902269619986385e-14 4.111565256268199e-15
5.365609099470188 5.96242793474763e-22 8.492031683790576e-14 8.071623027754428e-14 4.204086560361481e-15
5.406003951863644 6.045058340240537e-22 8.674536693448967e-14 8.244799290362927e-14 4.297374030860401e-15
5.446702915881641 6.128931799014757e-22 8.861105546347526e-14 8.421965813421717e-14 4.391397329258115e-15
5.487708281020852 6.217317968713921e-22 9.056565421862024e-14 8.607914338585305e-14 4.486510832767133e-15
5.529022354014368 6.3357199887673185e-22 9.298518381697713e-14 8.839949468573793e-14 4.585689131239206e-15
5.570647458961463 6.458098621506005e-22 9.549481257569588e-14 9.080913226418098e-14 4.6856803115149e-15
5.612585937458331 6.584766792712585e-22 9.810086468120535e-14 9.331441094341313e-14 4.786453737792242e-15
5.654840148729818 6.720942553412044e-22 1.0088345543289508e-13 9.599499888756347e-14 4.8884565453316375e-15
5.67608639626678 6.812611138582925e-22 1.0264363664138767e-13 9.770182268740056e-14 4.9418139539871174e-15
5.686739436050992 6.859431352879912e-22 1.0354303168456122e-13 9.857445412755588e-14 4.968577557005381e-15
5.6974124697621304 6.9069303596330295e-22 1.0445570678172975e-13 9.94603096542462e-14 4.995397127483536e-15
5.718818669136295 7.004031786983596e-22 1.0632217878769258e-13 1.012729765290344e-13 5.04920225865817e-15
5.740305295436557 7.110180090449907e-22 1.0833905041957529e-13 1.0323543372113968e-13 5.103616698435593e-15
5.7835210386641895 7.383328774576035e-22 1.133480258351135e-13 1.081318815051915e-13 5.216144329922002e-15
5.827062130521658 7.691419568923898e-22 1.1896674649882582e-13 1.1363613585087574e-13 5.330610647950116e-15
5.8489554468988025 7.908025996439291e-22 1.2277666562339052e-13 1.1738427935290564e-13 5.392386270484897e-15
5.870931020387893 8.137486981066628e-22 1.2681385871539293e-13 1.2135936196594337e-13 5.454496749449605e-15
5.892989160043636 8.380815242529592e-22 1.3109657389321576e-13 1.255796350980647e-13 5.516938795151048e-15
5.915130176081913 8.655909063254351e-22 1.35908439198834e-13 1.3032678237994664e-13 5.581656818887391e-15
5.95966208400165 9.425366719318874e-22 1.4910401063501318e-13 1.4337505272865567e-13 5.72895790635759e-15
6.004529249263818 1.0524751789996907e-21 1.67749123726119e-13 1.6185448787205185e-13 5.894635854067147e-15
6.027089341400364 1.1287301997959761e-21 1.8057898484448272e-13 1.7458870361150165e-13 5.990281232981067e-15
6.049734195844842 1.2181021818889904e-21 1.9560927699424006e-13 1.8951769486451118e-13 6.0915821297288495e-15
6.095279466722835 1.4756636412582848e-21 2.3875387700288733e-13 2.324135769058068e-13 6.340300097080427e-15
6.141167624020661 1.868943217638073e-21 3.046607392387773e-13 2.9799797842064087e-13 6.6627608181364306e-15
6.164241091010745 2.1198324172081986e-21 3.4685709180494243e-13 3.399921104373571e-13 6.864981367585278e-15
6.187401249150058 2.4027881301236877e-21 3.946328114973655e-13 3.8756010156492073e-13 7.07270993244489e-15
6.1990139391386085 2.5405622325557835e-21 4.180438932069255e-13 4.1086546861368146e-13 7.178424593244155e-15
6.204828454712694 2.6128930024475525e-21 4.303490393891931e-13 4.2311721107758546e-13 7.231828311607574e-15
6.210648424152782 2.6654718792478914e-21 4.394206713645395e-13 4.321433042327496e-13 7.277367131789984e-15
6.233982942956859 2.8426197682091657e-21 4.703853795435597e-13 4.629490752753747e-13 7.436304268185021e-15
6.239830258556775 2.8644437766881547e-21 4.744413261431682e-13 4.669828410913744e-13 7.45848505179386e-15
6.245683058788269 2.8650931395284015e-21 4.749939955447441e-13 4.675132912744942e-13 7.480704270249729e-15
6.257405133728602 2.8573641854047936e-21 4.746017159699195e-13 4.67082046195777e-13 7.519669774142408e-15
6.269149208991335 2.818971049775807e-21 4.691034805370082e-13 4.615691334564005e-13 7.53434708060761e-15
6.280915325867298 2.726953037484319e-21 4.5464249926343403e-13 4.4712351822484414e-13 7.518981038589833e-15
6.304513850009849 2.5018019951712192e-21 4.186720517285844e-13 4.11210998941965e-13 7.461052786619413e-15
6.32820103803542 2.2256820658168242e-21 3.7386329307604553e-13 3.664891054460219e-13 7.374187630023525e-15
6.3519772230701035 1.973327899402598e-21 3.3271901471040073e-13 3.254224964918792e-13 7.29651821852151e-15
6.375842739491607 1.7604883571224335e-21 2.9794780267549696e-13 2.907195351790224e-13 7.228267496474476e-15
6.399797922933955 1.5912543007608473e-21 2.7031819858856146e-13 2.631238160838855e-13 7.194382504675986e-15
6.42384311029221 1.4500446872363918e-21 2.472553771456609e-13 2.4008803948024864e-13 7.167337665412233e-15
6.447978639727206 1.3475635780398843e-21 2.306440670258747e-13 2.234769434806577e-13 7.167123545216879e-15
6.472204850670314 1.2619088574362807e-21 2.167952069785253e-13 2.0962296243615105e-13 7.172244542374313e-15
6.496522083828205 1.2063026042566506e-21 2.0802073070045253e-13 2.0082159633642213e-13 7.199134364030524e-15
6.520930681187647 1.1593046681147408e-21 2.006672972420791e-13 1.934379488319882e-13 7.229348410090833e-15
6.57002334288761 1.1104880252446707e-21 1.9366459207416604e-13 1.8634457757237588e-13 7.320014501790158e-15
6.619489833774732 1.1034079041301522e-21 1.9387867508669197e-13 1.8644326718340815e-13 7.435407903283835e-15
6.6693287637831435 1.1182671046839714e-21 1.9796896348289552e-13 1.9040773755170517e-13 7.56122593119034e-15
6.719538636694507 1.137044547816038e-21 2.0280860068002e-13 1.9512591557724227e-13 7.682685102777719e-15
6.770126513364129 1.1881646223093403e-21 2.1352210120341224e-13 2.0570694365465218e-13 7.8151575487601e-15
6.8210952395837445 1.2667963456802707e-21 2.2936669055485047e-13 2.2140257830199928e-13 7.964112252851247e-15
6.872447682569556 1.366162655197792e-21 2.492202256689357e-13 2.410911340902869e-13 8.129091578648844e-15
6.924186731123532 1.4915025638573328e-21 2.741335616770235e-13 2.6582421130393327e-13 8.309350373090295e-15
6.976315295795916 1.5922694981159467e-21 2.9485745260748136e-13 2.863649753881004e-13 8.49247721938095e-15
7.028836309048954 1.6056501862659718e-21 2.995737779939157e-13 2.9090920462083306e-13 8.66457337308254e-15
7.081752725421856 1.560498811430083e-21 2.933415845758316e-13 2.84509708221234e-13 8.831876354597696e-15
7.135067521697011 1.5307578512104444e-21 2.8991722294369287e-13 2.8089951678937336e-13 9.017706154319476e-15
7.1887836970674375 1.5550151967613328e-21 2.9672865431107276e-13 2.8749321368599005e-13 9.235440625082707e-15
7.242904273305506 1.6413103510710096e-21 3.1555341661666193e-13 3.060594883968668e-13 9.493928219795168e-15
7.297432294932914 1.777367281535306e-21 3.44283879920617e-13 3.344726982036463e-13 9.811181716970553e-15
7.352370829391971 1.9325646624232653e-21 3.771645535860611e-13 3.6693154988307235e-13 1.023300370298873e-14
7.379995003818881 2.029109274441395e-21 3.9749432876735167e-13 3.8701196339286236e-13 1.0482365374489398e-14
7.407722967218148 2.1350616887718647e-21 4.1982141981117375e-13 4.090783847492822e-13 1.0743035061891305e-14
7.463496598684601 2.4029224525121024e-21 4.760488580393156e-13 4.647172921141587e-13 1.1331565925156862e-14
7.519690156487492 2.74783971618277e-21 5.484799743220493e-13 5.364568375468126e-13 1.2023136775236784e-14
7.533803324048627 2.847982806647239e-21 5.695358607697918e-13 5.573166196210491e-13 1.2219241148742671e-14
7.547942979602549 2.9522989862124617e-21 5.915049469182512e-13 5.790863583079899e-13 1.2418588610261054e-14
7.57630195363571 3.1712640461700884e-21 6.377626946903821e-13 6.249330219354392e-13 1.28296727549431e-14
7.590521371821866 3.2815919852668277e-21 6.611890046457565e-13 6.481437834911888e-13 1.304522115456793e-14
7.604767477414989 3.396216167815957e-21 6.855682523115741e-13 6.723038316396676e-13 1.3264420671906706e-14
7.633339951266878 3.6253105118801115e-21 7.345633355541062e-13 7.208598423267989e-13 1.3703493227307204e-14
7.662019777021956 3.800399230496607e-21 7.72933130787175e-13 7.588334841915118e-13 1.4099646595663201e-14
7.690807358020558 3.916475055783292e-21 7.995336212725202e-13 7.851000315181705e-13 1.44335897543494e-14
7.719703099118437 3.970146856217866e-21 8.135356751165836e-13 7.988353680476921e-13 1.4700307068891467e-14
7.748707406692464 3.9492956752312655e-21 8.123035380052686e-13 7.97350054535475e-13 1.495348346979387e-14
7.777823177463063 3.873087497700504e-21 7.996221336994772e-13 7.841515877945769e-13 1.547054590490011e-14
7.807048350752435 3.762288303803748e-21 7.796656028914658e-13 7.636021428210424e-13 1.6063460070423035e-14
7.836380830085272 3.61323632372147e-21 7.515905901384808e-13 7.349422581891773e-13 1.6648331949303615e-14
7.851088371676256 3.5117654767118274e-21 7.318545949996717e-13 7.149526903393512e-13 1.6901904660320414e-14
7.86582351679805 3.404734146710438e-21 7.108808864768445e-13 6.937422888828066e-13 1.713859759403823e-14
7.89537682495964 3.1701923555196467e-21 6.643973781784346e-13 6.468515641440271e-13 1.7545814034407596e-14
7.9250411701946435 2.9194710492373247e-21 6.141509571606324e-13 5.961748330597748e-13 1.7976124100857596e-14
7.939915112024199 2.7876120654067473e-21 5.875131990627573e-13 5.693087711286225e-13 1.8204427934134916e-14
7.954816969689239 2.663015892232961e-21 5.623068612511998e-13 5.438621258005906e-13 1.8444735450609413e-14
7.9847046421970465 2.433840562583919e-21 5.158464117171005e-13 4.968781454996074e-13 1.8968266217493186e-14
8.044817289139356 2.051160073271508e-21 4.380111562729731e-13 4.177826453949906e-13 2.022851087798258e-14
8.07504310897143 1.9106501734764545e-21 4.0953918401768733e-13 3.8854985288485283e-13 2.098933113283447e-14
8.105382492623747 1.786880161912119e-21 3.844486802161434e-13 3.626481992013812e-13 2.180048101476229e-14
8.135835866775926 1.6892471779329782e-21 3.6480838644994714e-13 3.422012270239022e-13 2.2607159426044862e-14
8.166403659710703 1.616279806199493e-21 3.5036185973931333e-13 3.268806032248387e-13 2.3481256514474656e-14
8.197086301319933 1.5627677001895622e-21 3.4003480074796384e-13 3.15637442968025e-13 2.4397357779938827e-14
8.227884223110665 1.516320584114901e-21 3.3116820615187834e-13 3.0580131035995695e-13 2.536689579192141e-14
8.258797858211198 1.4916529426582606e-21 3.27004748166372e-13 3.0035878789441243e-13 2.6645960271959545e-14
8.289827641377162 1.4916927768816404e-21 3.2824212898097254e-13 2.990579388124558e-13 2.918419016851685e-14
8.320974008997652 1.5096305216550516e-21 3.334373658029502e-13 3.01203947661447e-13 3.223341814150319e-14
8.35223739910135 1.5351783095318327e-21 3.403541799792576e-13 3.047904390355988e-13 3.5563740943658826e-14
8.383618251362687 1.590641503331497e-21 3.539755273783707e-13 3.1505428711728145e-13 3.8921240261089234e-14
8.415117007108037 1.6662356870236134e-21 3.7219113425937824e-13 3.296249406190919e-13 4.2566193640286356e-14
8.446734109321913 1.762874290939125e-21 3.952570279490725e-13 3.489651535664895e-13 4.629187438258303e-14
8.478470002653195 1.882229961675251e-21 4.2360356196231874e-13 3.734977105714775e-13 5.0105851390841006e-14
8.542299949622933 2.138471464885787e-21 4.848950040389478e-13 4.268050555167988e-13 5.808994852214896e-14
8.558332380220154 2.1929996390816846e-21 4.981924509472332e-13 4.380614716569756e-13 6.013097929025752e-14
8.574394900937412 2.2289964089219527e-21 5.073203498610324e-13 4.4516183701059044e-13 6.215851285044216e-14
8.606610438733982 2.2389029431378663e-21 5.11489645328952e-13 4.4535212749958984e-13 6.6137517829362e-14
8.622764948673899 2.2191892109599935e-21 5.079375420285347e-13 4.398088907439868e-13 6.812865128454788e-14
8.638949780445296 2.1705813158014388e-21 4.977444689617297e-13 4.276815176927659e-13 7.006295126896383e-14
8.655163606183647 2.1214423895049932e-21 4.873892624550412e-13 4.153452444231173e-13 7.204401803192387e-14
8.671407862489573 2.062349082713888e-21 4.747021785083435e-13 4.0067324529863095e-13 7.402893320971257e-14
8.703987895363145 1.9211029047865015e-21 4.438521624489742e-13 3.6585402344518116e-13 7.799813900379312e-14
8.736690337257128 1.7979581892757394e-21 4.1696150741614517e-13 3.3480028859673457e-13 8.216121881941044e-14
8.802464289484785 1.5974495624886049e-21 3.7325089661217155e-13 2.822886469214011e-13 9.096224969077047e-14
8.868733419248175 1.481704975792536e-21 3.4881308901124734e-13 2.4741235367998326e-13 1.0140073533126414e-13
8.935501454478851 1.4323595050289842e-21 3.397350832460123e-13 2.2434012232961693e-13 1.1539496091639527e-13
9.002772151174003 1.4193519128781227e-21 3.3918432940946205e-13 2.0893523092668203e-13 1.3024909848278002e-13
9.07054929360775 1.4283402573007816e-21 3.4390199697072765e-13 1.9837441531818376e-13 1.4552758165254388e-13
9.13883669454403 1.4513656523812945e-21 3.520766237073453e-13 1.9080434840653297e-13 1.612722753008124e-13
9.207638195451068 1.4837838496828637e-21 3.626505316918106e-13 1.8575748732844426e-13 1.7689304436336627e-13
