Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.336865602233809e-19 3.768718423943559e-12 3.768717624141516e-12 7.998020429909902e-19
1.0660195594769086 1.346824503329065e-19 3.81105850107613e-12 3.811057628919692e-12 8.721564379496954e-19
1.070024785945596 1.3567998106769054e-19 3.853710134578552e-12 3.853709183838902e-12 9.507396502691182e-19
1.0740450607676866 1.3667914032904368e-19 3.896674898057534e-12 3.8966738619988275e-12 1.0360587063798312e-18
1.07808044048254 1.3767991724888365e-19 3.939954405828252e-12 3.939953277168895e-12 1.1286593567676929e-18
1.0861967418109137 1.3968477115750391e-19 4.027420621337402e-12 4.027419283238534e-12 1.3380988681443448e-18
1.0902777775684922 1.4068538707701467e-19 4.071510724720477e-12 4.071509268471633e-12 1.4562488443903472e-18
1.0943741465085532 1.416875311720917e-19 4.1159196766653815e-12 4.115918092356958e-12 1.5843084237403512e-18
1.1026131145906286 1.4369638874903073e-19 4.205701455188917e-12 4.2056995818371235e-12 1.8733517934505153e-18
1.1109141095355224 1.4571132731151358e-19 4.296781109596997e-12 4.296778897371979e-12 2.212225016532123e-18
1.1192775983109025 1.4773079449685896e-19 4.3891283221036874e-12 4.389125713116186e-12 2.6089875029381387e-18
1.1277040513999907 1.4974765807565233e-19 4.482544532926475e-12 4.482541460015928e-12 3.0729105459117936e-18
1.1361939428280308 1.517704590900449e-19 4.577297609363658e-12 4.577293994718477e-12 3.614645181066527e-18
1.1447477501889525 1.5379927559322106e-19 4.67340610576846e-12 4.6734018593580325e-12 4.246410424761036e-18
1.1533659546722406 1.5583490196967994e-19 4.770910756555134e-12 4.770905774342934e-12 4.982212202370526e-18
1.1707974979042381 1.5993277601720084e-19 4.970369712837538e-12 4.970362880471838e-12 6.832365700005463e-18
1.1884924949847024 1.640594272422325e-19 5.175675836042549e-12 5.1756665136160855e-12 9.322426463244071e-18
1.2064549276569216 1.6824253557518475e-19 5.387860462329745e-12 5.387847805418667e-12 1.2656911078448197e-17
1.2246888378427687 1.7245644714506928e-19 5.606277973540883e-12 5.6062608740109695e-12 1.709952991363985e-17
1.2431983285522175 1.7669827467150553e-19 5.830988159968384e-12 5.830965170861765e-12 2.298910662137553e-17
1.2619875648066055 1.809748490650628e-19 6.0623740883553206e-12 6.0623433295909914e-12 3.075876432690124e-17
1.3004222497298317 1.8960920502393832e-19 6.545054118447947e-12 6.544999833301142e-12 5.428514680391745e-17
1.3400274889804893 1.9838948883011837e-19 7.056702342699152e-12 7.056608299112667e-12 9.404358648609599e-17
1.3808389325824078 2.073513700736766e-19 7.60010103490358e-12 7.599941035213587e-12 1.5999968999235255e-16
1.4228933163050095 2.1657068796452362e-19 8.179776710311607e-12 8.179509245052438e-12 2.67465259172127e-16
1.466228494730424 2.2620282787640895e-19 8.803778723653158e-12 8.803339189986474e-12 4.3953366668453505e-16
1.5108834753276823 2.3623249221852684e-19 9.474145192849381e-12 9.473434821286153e-12 7.103715632295194e-16
1.5568984535646726 2.466531502470275e-19 1.0193337102548303e-11 1.0192206762646509e-11 1.1303399017964408e-15
1.6043148490894465 2.575218569221576e-19 1.0966628494237962e-11 1.0964854382480238e-11 1.774111757720864e-15
1.6531753430134553 2.688975685166803e-19 1.179981578820195e-11 1.1797072446473738e-11 2.7433417282099237e-15
1.7035239163302658 2.8084695822041966e-19 1.269952252476867e-11 1.2695342234488181e-11 4.180290280489344e-15
1.755405889504358 2.9356855932787514e-19 1.367906854327919e-11 1.3672788292693212e-11 6.280250585976561e-15
1.8088679632656115 3.0705313899045095e-19 1.474313497727949e-11 1.473382938407511e-11 9.305593204378361e-15
1.8639582606462262 3.212825434896482e-19 1.5896179031521717e-11 1.5882574641180755e-11 1.360439034096403e-14
1.9207263702978936 3.3628013066201927e-19 1.714494670828515e-11 1.712531564950549e-11 1.9631058779658126e-14
1.979223391128241 3.520862119617984e-19 1.8497509796998114e-11 1.8469539068965977e-11 2.7970728032128908e-14
2.039501978296691 3.687297388612074e-19 1.996189329586741e-11 1.9922528169828742e-11 3.9365126038676153e-14
2.1016163906111602 3.863452224350412e-19 2.155253832490416e-11 2.1497793365497407e-11 5.474495940675025e-14
2.1656225393682647 4.0498177142389e-19 2.3280251704986877e-11 2.320499453871971e-11 7.525716626716888e-14
2.231578038680979 4.2456594433192516e-19 2.5149344331674537e-11 2.5047049158425566e-11 1.0229517324896981e-13
2.299542257339062 4.450819664112552e-19 2.7167571951868056e-11 2.7030042480630617e-11 1.3752947123744718e-13
2.369576372248914 4.665509256715988e-19 2.934534361632848e-11 2.9162404419455706e-11 1.8293919687277795e-13
2.4417434235010123 4.890051747456903e-19 3.169442773323358e-11 3.145359514888796e-11 2.4083258434561724e-13
2.5161083711144245 5.12556186249322e-19 3.42326291462413e-11 3.3918753549633595e-11 3.1387559660770207e-13
2.5927381535095444 5.374154992327391e-19 3.6986077821674876e-11 3.6580974610298746e-11 4.0510321137612327e-13
2.6717017477616296 5.63749251740354e-19 3.998005489215446e-11 3.9462153258969325e-11 5.179016331851502e-13
2.753070231689431 5.918190787011387e-19 4.3248961654987905e-11 4.259296176128612e-11 6.559998937017811e-13
2.836916847834745 6.224262396723183e-19 4.687096903976674e-11 4.6047493258051644e-11 8.234757817150743e-13
2.9233170693905177 6.573642245919558e-19 5.1009541570944816e-11 4.9985043921182104e-11 1.0244976497627074e-12
2.967498994190263 6.7813524230134995e-19 5.3416610703891077e-11 5.2280021866888156e-11 1.136588837002932e-12
3.0123486681368425 7.002270283738021e-19 5.59903963377051e-11 5.473106037025914e-11 1.2593359674459581e-12
3.0578761833420214 7.34677869651032e-19 5.963294908208436e-11 5.823895432814259e-11 1.3939947539417702e-12
3.1040917844459814 7.744236214380165e-19 6.380909406778039e-11 6.226913600761195e-11 1.5399580601684524e-12
3.127460860933648 8.0985892207546795e-19 6.72311728354177e-11 6.561328918964781e-11 1.6178836457699018e-12
3.1510058709225794 8.543347986921414e-19 7.145732292353941e-11 6.975837750140256e-11 1.698945422136841e-12
3.162844764501044 8.938883861067635e-19 7.504652800744058e-11 7.330569596240189e-11 1.740832045038707e-12
3.1747281389236908 9.38425374496174e-19 7.908164902677336e-11 7.729812288021315e-11 1.7835261465602084e-12
3.1986289994194426 1.0581226317499323e-18 8.983990971570183e-11 8.796831279220322e-11 1.8715969234986378e-12
3.2227097969389145 1.33271832380633e-18 1.1400633942154237e-10 1.1204158592000342e-10 1.9647535015389716e-12
3.2348180950136065 1.5893156998715558e-18 1.3646757377689564e-10 1.3445314780082328e-10 2.0144259760724102e-12
3.240889293275058 1.7807675180183834e-18 1.5319368197174365e-10 1.5115305462126892e-10 2.0406273504747294e-12
3.2469718861334385 2.0025898715614803e-18 1.7259967621574305e-10 1.7053193823626734e-10 2.0677379794756544e-12
3.2714166318528037 3.1633366222870064e-18 2.746949652977401e-10 2.725153285583456e-10 2.179636739394451e-12
3.2744851364798273 3.235872114973971e-18 2.81257301719816e-10 2.790645168234696e-10 2.192784896346507e-12
3.2775565192852394 3.3103207178550023e-18 2.8799814780053944e-10 2.8579215254813754e-10 2.2059952524018984e-12
3.283707930232385 3.239038972702978e-18 2.8232551459058093e-10 2.800959739363612e-10 2.2295406542197922e-12
3.2898708863219004 3.0121298146989588e-18 2.6304010665193976e-10 2.6078921089670585e-10 2.2508957552339324e-12
3.29141343181113 2.9584994995891687e-18 2.584778724460791e-10 2.5622161613026256e-10 2.2562563158165397e-12
3.292184975758714 2.93212958117873e-18 2.562340382283538e-10 2.5397509836217854e-10 2.258939866175227e-12
3.295272960557952 2.7678980469146977e-18 2.4210899058710163e-10 2.3983962592966855e-10 2.2693646574330383e-12
3.3076538914384823 2.1943566019751152e-18 1.9266228106338054e-10 1.9035108112850883e-10 2.3111999348717552e-12
3.310756385682612 2.0763269043377602e-18 1.8247038562237762e-10 1.8014864806399608e-10 2.321737558381528e-12
3.313861789986515 1.966918884377263e-18 1.730175964616702e-10 1.7068528974066904e-10 2.3323067210011923e-12
3.3200813396944477 1.8143249555889308e-18 1.5989439166285812e-10 1.5753931766710624e-10 2.355073995751901e-12
3.345076488085796 1.549513169342475e-18 1.375848952296427e-10 1.351282677209054e-10 2.4566275087372927e-12
3.3482140837626964 1.5606435752322027e-18 1.3870316806498451e-10 1.3623277937020736e-10 2.4703886947771578e-12
3.3513546224236106 1.5718701988791342e-18 1.398319771100149e-10 1.3734776908902084e-10 2.484208020994085e-12
3.3576445397418455 1.6492398038676068e-18 1.4699005692683433e-10 1.4447694278092801e-10 2.513114145906356e-12
3.3702598118196083 1.9281784745643187e-18 1.7249640367735375e-10 1.699226635320163e-10 2.5737401453374147e-12
3.382922481734668 1.995690277527552e-18 1.7920685607669713e-10 1.76574311283572e-10 2.6325447931251444e-12
3.389271646505754 2.0304523767879953e-18 1.826705848805052e-10 1.8000825779580876e-10 2.662327084696472e-12
3.395632727569191 2.0687461936063347e-18 1.8646501300874753e-10 1.837719932451133e-10 2.6930197636342008e-12
3.421196662673239 2.2542974411803805e-18 2.0471925424768798e-10 2.0189931197147174e-10 2.81994227621623e-12
3.4276182099114902 2.2217716395323338e-18 2.0214420389875845e-10 1.9929607123367225e-10 2.8481326650861206e-12
3.4340518103208963 2.0724715465352364e-18 1.8891430850945005e-10 1.860395780642744e-10 2.8747304451756016e-12
3.4469541582030403 1.858304311301785e-18 1.70028520248035e-10 1.6710287108296682e-10 2.9256491650681568e-12
3.472904465399547 1.8003783577150045e-18 1.659686469204616e-10 1.6292549800195778e-10 3.0431489185037667e-12
3.4990501388274233 1.7121823500077215e-18 1.590265416775475e-10 1.558634461267364e-10 3.1630955508111023e-12
3.5253949054701885 1.395593210277889e-18 1.3059785787908784e-10 1.273187075773887e-10 3.2791503016991707e-12
3.5519380250092896 1.0942594432061415e-18 1.0317040032786744e-10 9.977498363002513e-11 3.3954166978423388e-12
3.578680990867387 9.78645959751804e-19 9.296469033167804e-11 8.944188666759446e-11 3.5228036640835492e-12
3.605625307711299 9.361226480969391e-19 8.959479475076953e-11 8.593805406692102e-11 3.6567406838485126e-12
3.660119384959845 9.135906574526025e-19 8.87598039173931e-11 8.482270965666754e-11 3.937094260725553e-12
3.715437065384467 9.004602174706013e-19 8.880631975568194e-11 8.457518325047669e-11 4.231136505205247e-12
3.8285932144167436 9.12033627596413e-19 9.268714603423737e-11 8.782929577665404e-11 4.857850257583307e-12
3.94519561050918 9.328660592986478e-19 9.769160990840974e-11 9.215819325085855e-11 5.53341665755117e-12
4.06534921144712 9.566705025459825e-19 1.0323564454907324e-10 9.69804212227023e-11 6.255223326370955e-12
4.189162171576248 9.815167342794418e-19 1.0914260485783124e-10 1.021197916872382e-10 7.0228131705930546e-12
4.316745939156006 1.0064987124980422e-18 1.1532916451605287e-10 1.074979243549263e-10 7.83124016112656e-12
4.448215356677963 1.0310938154257773e-18 1.217456408486768e-10 1.1307874034284308e-10 8.666900505833685e-12
4.58368876423945 1.0551254997399528e-18 1.2837742876540073e-10 1.188484447545656e-10 9.528984010835158e-12
4.723288106065518 1.0786190506304564e-18 1.3523277397043074e-10 1.2481155325577882e-10 1.0421220714651926e-11
4.867139040275056 1.1015237905815438e-18 1.4231054028189423e-10 1.3099445056872793e-10 1.1316089713166299e-11
4.940699165968905 1.1132257309649086e-18 1.459960413053297e-10 1.342290899480847e-10 1.1766951357244958e-11
5.015371051989984 1.1243693619777019e-18 1.4968611094736486e-10 1.3746774186285906e-10 1.2218369084505765e-11
5.091171501069577 1.1365403509890743e-18 1.5359321079317303e-10 1.4091238362109308e-10 1.2680827172079917e-11
5.129500256944802 1.142389523814867e-18 1.5554594750002917e-10 1.4263436917212712e-10 1.2911578327902016e-11
5.168117569889187 1.1482291057500822e-18 1.5751806540747962e-10 1.4437345668343218e-10 1.3144608724047451e-11
5.20702561229733 1.1552013192413126e-18 1.5966760947309795e-10 1.4626634151339748e-10 1.3401267959700519e-11
5.246226572918644 1.1620465874520047e-18 1.6182291332069233e-10 1.4816469975519146e-10 1.3658213565500877e-11
5.265937586045735 1.1654216744851574e-18 1.6290268077635098e-10 1.4911593174187625e-10 1.3786749034474779e-11
5.285722656980489 1.1687651224495505e-18 1.6398383850911068e-10 1.500685362470006e-10 1.3915302262110089e-11
5.305582063971359 1.1720769936677792e-18 1.6506637382203332e-10 1.5102251868263517e-10 1.4043855139398147e-11
5.3255160863122235 1.1755807930718858e-18 1.661818600880736e-10 1.52008272743513e-10 1.4173587344560637e-11
5.365609099470188 1.1842196169643268e-18 1.6866334684266597e-10 1.5422114770278496e-10 1.4442199139881055e-11
5.406003951863644 1.192817151735948e-18 1.7116685346823383e-10 1.5645585931931251e-10 1.4710994148921347e-11
5.446702915881641 1.2013798418079768e-18 1.7369345798930382e-10 1.5871363108444358e-10 1.4979826904860268e-11
5.487708281020852 1.2103328951346854e-18 1.7630526703279373e-10 1.6105537726550135e-10 1.5249889767292403e-11
5.529022354014368 1.2229753684759555e-18 1.7948802921054793e-10 1.6395659948696133e-10 1.55314297235866e-11
5.570647458961463 1.2358599541042383e-18 1.8274452219416705e-10 1.6693145274388202e-10 1.5813069450285004e-11
5.612585937458331 1.2490184628029262e-18 1.86080684496468e-10 1.6998602312045803e-10 1.609466137600995e-11
5.654840148729818 1.263107589089402e-18 1.8959641026266635e-10 1.7321872751959507e-10 1.6377682743071326e-11
5.67608639626678 1.2730336954359058e-18 1.9180429560485122e-10 1.7527815698528182e-10 1.6526138619569375e-11
5.686739436050992 1.2780840858046145e-18 1.9292663514511232e-10 1.7632625394031876e-10 1.6600381204793528e-11
5.6974124697621304 1.2831949534186367e-18 1.940616581013479e-10 1.7738702767640233e-10 1.6674630424945583e-11
5.718818669136295 1.2936051397750302e-18 1.9637106331733568e-10 1.79547923962624e-10 1.682313935471174e-11
5.740305295436557 1.3050497108088922e-18 1.9885269377252893e-10 1.8187977858284752e-10 1.69729151896814e-11
5.7835210386641895 1.3351860720171298e-18 2.0497625123617983e-10 1.8769399545532088e-10 1.7282255780858883e-11
5.827062130521658 1.3690787916471244e-18 2.1176175357911204e-10 1.9416686121986955e-10 1.7594892359242424e-11
5.8489554468988025 1.3935423749262966e-18 2.163554928567374e-10 1.9859064018069891e-10 1.7764852676038502e-11
5.870931020387893 1.4193510483133826e-18 2.211903794465615e-10 2.0325531233758664e-10 1.7935067108974875e-11
5.892989160043636 1.4466135748639996e-18 2.262859613581533e-10 2.0818044506890222e-10 1.8105516289251078e-11
5.915130176081913 1.477527234562927e-18 2.319899837853879e-10 2.1370740398593656e-10 1.8282579799451334e-11
5.95966208400165 1.5652490874199319e-18 2.476136192120192e-10 2.2892121249441784e-10 1.8692406717601378e-11
6.004529249263818 1.691231909700492e-18 2.695575881794659e-10 2.5040037550891403e-10 1.9157212670551897e-11
6.027089341400364 1.779045676299873e-18 2.8461917850365515e-10 2.6519023712239124e-10 1.9428941381263917e-11
6.049734195844842 1.881767978463418e-18 3.021842331546592e-10 2.8246675926284073e-10 1.971747389181852e-11
6.095279466722835 2.1784545869299236e-18 3.524614037794858e-10 3.3202405221176294e-10 2.043735156772279e-11
6.141167624020661 2.6304528748063983e-18 4.2879618268128517e-10 4.0741132997524985e-10 2.138485270603535e-11
6.164241091010745 2.9181902967940542e-18 4.774882162677932e-10 4.5550236839759367e-10 2.1985847870199688e-11
6.187401249150058 3.240875684406557e-18 5.322799239003115e-10 5.096781795359744e-10 2.2601744364337036e-11
6.1990139391386085 3.397249373745316e-18 5.590098664761201e-10 5.360949568802591e-10 2.2914909595860787e-11
6.204828454712694 3.479198034354219e-18 5.730313221883111e-10 5.499583679123901e-10 2.3072954275920902e-11
6.210648424152782 3.538145237960911e-18 5.832866472741506e-10 5.60080421335137e-10 2.3206225939013388e-11
6.233982942956859 3.734465556228436e-18 6.179644628185834e-10 5.942994337147598e-10 2.3665029103823672e-11
6.239830258556775 3.757256046606733e-18 6.223189143801452e-10 5.98594640376847e-10 2.3724274003298446e-11
6.245683058788269 3.755641970736419e-18 6.226350413897057e-10 5.98851473464577e-10 2.3783567925128867e-11
6.257405133728602 3.741963463305667e-18 6.215316513915151e-10 5.976468775150663e-10 2.388477387644874e-11
6.269149208991335 3.6928795854799745e-18 6.145301374735627e-10 5.906206748155686e-10 2.390946265799408e-11
6.280915325867298 3.582159851468685e-18 5.972241124971041e-10 5.733844085640463e-10 2.3839703933057923e-11
6.304513850009849 3.3142758775717753e-18 5.546380905985987e-10 5.310230807620571e-10 2.3615009836541615e-11
6.32820103803542 2.989818820207871e-18 5.02220657204885e-10 4.789209342435594e-10 2.3299722961325702e-11
6.3519772230701035 2.6943591061495245e-18 4.54290697124112e-10 4.312771255008366e-10 2.3013571623275396e-11
6.375842739491607 2.4450375855348447e-18 4.138019846151395e-10 3.91044532028537e-10 2.275745258660248e-11
6.399797922933955 2.2473174507145883e-18 3.8176852351213654e-10 3.5916014705652336e-10 2.2608376455613094e-11
6.42384311029221 2.0820557699687376e-18 3.5502318595647194e-10 3.325423926183488e-10 2.2480793338123092e-11
6.447978639727206 1.9617397953379644e-18 3.3576422828330804e-10 3.133279150626173e-10 2.2436313220690682e-11
6.472204850670314 1.8608527355957425e-18 3.1969341651950853e-10 2.972851730656081e-10 2.2408243453900395e-11
6.496522083828205 1.7944660307438185e-18 3.0944651335018593e-10 2.8699933445332355e-10 2.24471788968625e-11
6.520930681187647 1.737993269992752e-18 3.0083413075660146e-10 2.7833815930490355e-10 2.2495971451697962e-11
6.57002334288761 1.6763648578825671e-18 2.9235120864789594e-10 2.6966598186283327e-10 2.268522678506271e-11
6.619489833774732 1.661544855794284e-18 2.9194834841468266e-10 2.6900101772729686e-10 2.2947330687385815e-11
6.6693287637831435 1.6708454173600903e-18 2.9579295861376707e-10 2.725550739873547e-10 2.3237884626412235e-11
6.719538636694507 1.6841244291933652e-18 3.003883352783148e-10 2.7687664307642496e-10 2.3511692201889932e-11
6.770126513364129 1.7324166248588616e-18 3.1132827131363736e-10 2.8751324679035913e-10 2.3815024523278202e-11
6.8210952395837445 1.809734843515703e-18 3.276713682151425e-10 3.035074490968992e-10 2.4163919118243308e-11
6.872447682569556 1.9081934642622052e-18 3.4809940381115416e-10 3.2354297268612997e-10 2.4556431125024157e-11
6.924186731123532 2.033127294570773e-18 3.736825132650388e-10 3.4869214332391066e-10 2.4990369941128085e-11
6.976315295795916 2.1305964025366148e-18 3.945451624426357e-10 3.691166809160802e-10 2.5428481526555437e-11
7.028836309048954 2.1351102839523807e-18 3.9835766200404813e-10 3.725286518666672e-10 2.5829010137380893e-11
7.081752725421856 2.0780763553770325e-18 3.9063548558375806e-10 3.6442502583511055e-10 2.6210459748647548e-11
7.135067521697011 2.0369064343582118e-18 3.8577901552378663e-10 3.591380836411758e-10 2.664093188261087e-11
7.1887836970674375 2.0520382575771162e-18 3.9157080395989937e-10 3.644121786196689e-10 2.715862534023045e-11
7.242904273305506 2.1313192176596475e-18 4.097610549975479e-10 3.8197289847513097e-10 2.778815652241701e-11
7.297432294932914 2.2608309906248494e-18 4.379329322551353e-10 4.093493995232301e-10 2.8583532731905242e-11
7.352370829391971 2.408426600322089e-18 4.700350581885605e-10 4.4034876086456705e-10 2.9686297323993486e-11
7.379995003818881 2.5009713677709988e-18 4.899302110637564e-10 4.5958378546734586e-10 3.0346425596410594e-11
7.407722967218148 2.6023935909182864e-18 5.117138197890981e-10 4.806777685659862e-10 3.103605122311201e-11
7.463496598684601 2.859926785950255e-18 5.665871069223829e-10 5.339904704935141e-10 3.2596636428868835e-11
7.519690156487492 3.1914612324752358e-18 6.370286318117268e-10 6.025941181276587e-10 3.4434513684067974e-11
7.533803324048627 3.2876570751083867e-18 6.574613434524424e-10 6.225043723301474e-10 3.495697112229498e-11
7.547942979602549 3.3876368400218334e-18 6.787266325644507e-10 6.43239177732491e-10 3.548745483196018e-11
7.57630195363571 3.596741099249942e-18 7.23329013972071e-10 6.867490651485465e-10 3.6579948823524455e-11
7.590521371821866 3.7016243897885865e-18 7.458189064469468e-10 7.086661991485764e-10 3.715270729837042e-11
7.604767477414989 3.810354102653349e-18 7.691671182768634e-10 7.314326372805841e-10 3.773448099627929e-11
7.633339951266878 4.02634020302577e-18 8.158202945425423e-10 7.769239531371833e-10 3.889634140535909e-11
7.662019777021956 4.187261397009943e-18 8.516139659864781e-10 8.116798629919353e-10 3.9934102994543194e-11
7.690807358020558 4.288644283282163e-18 8.755105663443321e-10 8.347161749615944e-10 4.0794391382737585e-11
7.719703099118437 4.327817328034445e-18 8.868270921085904e-10 8.453628715359399e-10 4.146422057265046e-11
7.748707406692464 4.294266632751957e-18 8.832582479958582e-10 8.411465836442608e-10 4.2111664351597386e-11
7.777823177463063 4.210057244126356e-18 8.691915580383763e-10 8.256203090528923e-10 4.3571248985484203e-11
7.807048350752435 4.093806698630502e-18 8.483667412148871e-10 8.031003652882923e-10 4.5266375926594724e-11
7.836380830085272 3.9415160528598676e-18 8.19876174929543e-10 7.729329998015694e-10 4.694317512797367e-11
7.851088371676256 3.839590198877408e-18 8.00173516312155e-10 7.525036589222413e-10 4.76698573899136e-11
7.86582351679805 3.732521862874649e-18 7.793203041236441e-10 7.309758262727901e-10 4.834447785085385e-11
7.89537682495964 3.499317560939843e-18 7.333742411100765e-10 6.838831030617671e-10 4.9491138048309506e-11
7.9250411701946435 3.2526515011042252e-18 6.842400554836744e-10 6.335320701774651e-10 5.0707985306209104e-11
7.939915112024199 3.1240697925762717e-18 6.584245565259447e-10 6.070694925832579e-10 5.1355063942686644e-11
7.954816969689239 3.0028533043862095e-18 6.340649416745916e-10 5.820280334340395e-10 5.203690824055213e-11
7.9847046421970465 2.78088848138352e-18 5.894023489296018e-10 5.358786174917025e-10 5.3523731437899434e-11
8.044817289139356 2.414757531375713e-18 5.156548980352261e-10 4.585519648175238e-10 5.7102933217702216e-11
8.07504310897143 2.2823518688923524e-18 4.892117536758155e-10 4.299509364107747e-10 5.92608172650409e-11
8.105382492623747 2.1667751494334546e-18 4.6618338726948e-10 4.0462998347600126e-10 6.155340379347883e-11
8.135835866775926 2.0760405104196587e-18 4.483399461632659e-10 3.845483453235137e-10 6.379160083975227e-11
8.166403659710703 2.009279523828254e-18 4.3555262399764173e-10 3.693415352457786e-10 6.621108875186319e-11
8.197086301319933 1.9611607969223567e-18 4.267191603303049e-10 3.579877766099797e-10 6.87313837203251e-11
8.227884223110665 1.9202577635228854e-18 4.193890959188506e-10 3.479946587393672e-10 7.139443717948339e-11
8.258797858211198 1.902237497096328e-18 4.170143576307247e-10 3.42080121730212e-10 7.493423590051259e-11
8.289827641377162 1.9180891221264867e-18 4.2206925365570677e-10 3.399682393264312e-10 8.210101432927554e-11
8.320974008997652 1.954478904796277e-18 4.316925818499166e-10 3.4098639414088215e-10 9.070618770903445e-11
8.35223739910135 1.9998570861239208e-18 4.4337502321211677e-10 3.432876063004396e-10 1.0008741691167713e-10
8.383618251362687 2.071754340165958e-18 4.610406138798202e-10 3.515666195403273e-10 1.0947399433949284e-10
8.415117007108037 2.1635363410930637e-18 4.832743957376304e-10 3.6362946125188294e-10 1.1964493448574752e-10
8.446734109321913 2.2738459949648523e-18 5.098228583870954e-10 3.7984214677727095e-10 1.299807116098244e-10
8.478470002653195 2.4039705798797986e-18 5.410234249928491e-10 4.0051867454487165e-10 1.405047504479775e-10
8.542299949622933 2.678839823971374e-18 6.074226701611234e-10 4.4502169503139567e-10 1.6240097512972777e-10
8.558332380220154 2.7386834506735317e-18 6.221576129538304e-10 4.541850134341616e-10 1.679725995196689e-10
8.574394900937412 2.7818238620833604e-18 6.33144068476296e-10 4.596440016265207e-10 1.7350006684977538e-10
8.606610438733982 2.8124005282577348e-18 6.425083111040984e-10 4.581835849521336e-10 1.8432472615196475e-10
8.622764948673899 2.8060216923278507e-18 6.422542765802281e-10 4.525226711014849e-10 1.8973160547874323e-10
8.638949780445296 2.773978382233866e-18 6.361118041166355e-10 4.411360474000612e-10 1.9497575671657427e-10
8.655163606183647 2.7419589060358657e-18 6.299493851476596e-10 4.2960881246154454e-10 2.0034057268611506e-10
8.671407862489573 2.7014580233242522e-18 6.218093821116574e-10 4.1610485930867515e-10 2.0570452280298226e-10
8.703987895363145 2.6009971903402964e-18 6.009351318869333e-10 3.845402097373322e-10 2.1639492214960112e-10
8.736690337257128 2.5183875247111745e-18 5.840350820307892e-10 3.5646013685044093e-10 2.275749451803483e-10
8.802464289484785 2.397921288044541e-18 5.602845258999675e-10 3.0923451130300825e-10 2.5105001459695913e-10
8.868733419248175 2.3639198720967965e-18 5.564982275369029e-10 2.7773989812204496e-10 2.7875832941485795e-10
8.935501454478851 2.4140938387479998e-18 5.725883539650481e-10 2.5666633665438766e-10 3.159220173106603e-10
9.002772151174003 2.4994842460086855e-18 5.973049249871049e-10 2.423036873495669e-10 3.55001237637538e-10
9.07054929360775 2.6038172857745967e-18 6.269220234798835e-10 2.321514906045831e-10 3.947705328753004e-10
