Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 9.631231083720112e-22 4.1014822780360055e-14 4.1010643204978695e-14 4.1795753813664464e-18
1.6531753430134553 1.0015576158664993e-21 4.395054754004706e-14 4.394405975310789e-14 6.487786939185825e-18
1.7035239163302658 1.0417160840146169e-21 4.710500322732557e-14 4.7095078608661597e-14 9.924618663971332e-18
1.755405889504358 1.0844021951579971e-21 5.0528612430466645e-14 5.051364316886042e-14 1.496926160622629e-17
1.8088679632656115 1.1296121403497411e-21 5.423824785477194e-14 5.421597842799043e-14 2.2269426781504434e-17
1.8639582606462262 1.1773271529948098e-21 5.825091833313457e-14 5.821822860417465e-14 3.268972895992419e-17
1.9207263702978936 1.2276995170937708e-21 6.259318013503271e-14 6.254581383168183e-14 4.736630335086678e-17
1.979223391128241 1.280957579754667e-21 6.729751003036102e-14 6.722973811317972e-14 6.777191718127473e-17
2.039501978296691 1.3373016172682492e-21 7.23973940120624e-14 7.230160728056118e-14 9.578673150123387e-17
2.1016163906111602 1.3973473580911497e-21 7.795199924732279e-14 7.781821227912205e-14 1.3378696820073938e-16
2.1656225393682647 1.461387060883209e-21 8.400738259441855e-14 8.382265885852485e-14 1.8472373589370209e-16
2.231578038680979 1.5292506181797417e-21 9.058581094285969e-14 9.033359921963943e-14 2.5221172322027235e-16
2.299542257339062 1.6009830949019043e-21 9.772317619420854e-14 9.738255449098001e-14 3.4062170322850983e-16
2.369576372248914 1.6767919642827116e-21 1.0546766420866616e-13 1.0501248538305082e-13 4.551788256153585e-16
2.4417434235010123 1.756930151807141e-21 1.1387383734282517e-13 1.13271800785837e-13 6.020365569882029e-16
2.5161083711144245 1.841978389524947e-21 1.2302214819689287e-13 1.222337739166424e-13 7.883742802504416e-16
2.5927381535095444 1.932954337691225e-21 1.3303002920768083e-13 1.3200757379099198e-13 1.0224554166888399e-15
2.6717017477616296 2.0307706089271453e-21 1.440184978829471e-13 1.4270488437806278e-13 1.3136135048843522e-15
2.753070231689431 2.136816885907843e-21 1.5615432974074069e-13 1.544820644981835e-13 1.672265242557223e-15
2.836916847834745 2.2549035093995285e-21 1.6980246949802084e-13 1.676925096344244e-13 2.109959863596441e-15
2.9233170693905177 2.3935138288620046e-21 1.8572967403231235e-13 1.8309087629792399e-13 2.6387977343883735e-15
2.967498994190263 2.478716059836402e-21 1.952480899892914e-13 1.9231228246810806e-13 2.935807521183331e-15
3.0123486681368425 2.5703222044073747e-21 2.0552385599081378e-13 2.022618965350603e-13 3.261959455753453e-15
3.0578761833420214 2.7187455090447046e-21 2.2067741415025576e-13 2.1705674680877822e-13 3.620667341477556e-15
3.1040917844459814 2.8929718966286122e-21 2.38368136995412e-13 2.343572503526683e-13 4.010886642743729e-15
3.127460860933648 3.052173822730527e-21 2.5337897775312975e-13 2.491592111966692e-13 4.2197665564605146e-15
3.1510058709225794 3.2541010585532777e-21 2.7217590869860463e-13 2.6773845316542804e-13 4.4374555331765844e-15
3.162844764501044 3.4348869597864584e-21 2.883764286867229e-13 2.8382633356690797e-13 4.550095119814961e-15
3.1747281389236908 3.6397551429794325e-21 3.067242708723946e-13 3.0205925645793874e-13 4.665014414455922e-15
3.1986289994194426 4.194364567151083e-21 3.5612255396560383e-13 3.512201501762639e-13 4.902403789339935e-15
3.2227097969389145 5.4728037183530065e-21 4.681666839546673e-13 4.630127727852913e-13 5.15391116937613e-15
3.2348180950136065 6.670960090440608e-21 5.728061066649653e-13 5.675179867442453e-13 5.288119920719952e-15
3.240889293275058 7.565294286604148e-21 6.50817849740631e-13 6.454589380197136e-13 5.358911720917634e-15
3.2469718861334385 8.601348089111285e-21 7.413349664262149e-13 7.359028058845941e-13 5.4321605416205934e-15
3.2714166318528037 1.4047211066600484e-20 1.2198190130268583e-12 1.2140841822813317e-12 5.73483074552649e-15
3.2744851364798273 1.4388292973457256e-20 1.2506095155436415e-12 1.2448390234285364e-12 5.770492115104992e-15
3.2775565192852394 1.4738563643579174e-20 1.2822561293522062e-12 1.2764497983418068e-12 5.806331010399146e-15
3.283707930232385 1.440593484785447e-20 1.2556696610800112e-12 1.249799253392378e-12 5.870407687633545e-15
3.2898708863219004 1.334310816737713e-20 1.1652129261786236e-12 1.1592842187671116e-12 5.928707411512041e-15
3.29141343181113 1.3092004586616784e-20 1.1438208767900531e-12 1.137877530372691e-12 5.94334641736189e-15
3.292184975758714 1.2968551992388178e-20 1.1333006795859723e-12 1.127350004043147e-12 5.950675542825236e-15
3.295272960557952 1.2196932185959082e-20 1.0668698375987875e-12 1.0608906557190822e-12 5.979181879705321e-15
3.3076538914384823 9.50614893611317e-21 8.346302221395107e-13 8.285365521126725e-13 6.0936700268380115e-15
3.310756385682612 8.953578864657233e-21 7.868524868223775e-13 7.807299605942589e-13 6.122526228118908e-15
3.313861789986515 8.44182528996195e-21 7.425747614808161e-13 7.364232852251091e-13 6.151476255707182e-15
3.3200813396944477 7.727427857138929e-21 6.810094148403448e-13 6.747956637938761e-13 6.21375104646845e-15
3.345076488085796 6.481743421693508e-21 5.755291450395043e-13 5.690378573778696e-13 6.491287661634624e-15
3.3482140837626964 6.533460447949361e-21 5.806653594322568e-13 5.74136474591699e-13 6.528884840557703e-15
3.3513546224236106 6.585653878548266e-21 5.858530831975216e-13 5.792864325513475e-13 6.566650646173876e-15
3.3576445397418455 6.947675332848354e-21 6.19218133281558e-13 6.125725210474159e-13 6.645612234142054e-15
3.3702598118196083 8.258141717434815e-21 7.387800279418137e-13 7.319687921249476e-13 6.811235816866312e-15
3.382922481734668 8.573405347810071e-21 7.698654623680571e-13 7.628932451658097e-13 6.9722172022473164e-15
3.389271646505754 8.735983421655959e-21 7.859367791057104e-13 7.788829667948943e-13 7.053812310816412e-15
3.395632727569191 8.914252920341078e-21 8.034800459775332e-13 7.963421448230461e-13 7.137901154487163e-15
3.421196662673239 9.776411013739278e-21 8.878240889559001e-13 8.803381017485054e-13 7.485987207394616e-15
3.4276182099114902 9.623476290596533e-21 8.755760128033189e-13 8.680123463724633e-13 7.563666430855519e-15
3.4340518103208963 8.922433301100826e-21 8.133165061383358e-13 8.056793696954404e-13 7.637136442895297e-15
3.4469541582030403 7.91858888638358e-21 7.245239343286898e-13 7.167457836763275e-13 7.778150652362313e-15
3.472904465399547 7.648990840845715e-21 7.051254836085538e-13 6.970224963536151e-13 8.102987254939017e-15
3.4990501388274233 7.235222936616724e-21 6.720034708166676e-13 6.635680818686758e-13 8.435388947991748e-15
3.5253949054701885 5.7392494490366944e-21 5.370717472383526e-13 5.283134429449488e-13 8.758304293403758e-15
3.5519380250092896 4.316996857010955e-21 4.070207451415724e-13 3.979378926298564e-13 9.082852511716034e-15
3.578680990867387 3.768268612886356e-21 3.5795981293623924e-13 3.4852124986278453e-13 9.438563073454713e-15
3.605625307711299 3.563307175831795e-21 3.4103840527906345e-13 3.312252254246994e-13 9.813179854364092e-15
3.660119384959845 3.4483254855951184e-21 3.3502169866557677e-13 3.244215534694372e-13 1.0600145196139597e-14
3.715437065384467 3.3786842094615094e-21 3.3321684227399915e-13 3.2178720681345837e-13 1.142963546054069e-14
3.8285932144167436 3.419508285935828e-21 3.4751401074881295e-13 3.343020929680971e-13 1.3211917780715953e-14
3.94519561050918 3.506955996588263e-21 3.67255485146747e-13 3.521008760531521e-13 1.5154609093594854e-14
4.06534921144712 3.611682122905444e-21 3.897416413197997e-13 3.724864987343655e-13 1.7255142585434104e-14
4.189162171576248 3.724846329305479e-21 4.1419510934164837e-13 3.9467809921338946e-13 1.9517010128258935e-14
4.316745939156006 3.8425606990772445e-21 4.402979452670297e-13 4.1836668389894324e-13 2.1931261368086393e-14
4.448215356677963 3.962863121688768e-21 4.679121367306045e-13 4.434483633763663e-13 2.4463773354238198e-14
4.58368876423945 4.085222730495149e-21 4.970502468229546e-13 4.699333099505908e-13 2.7116936872363856e-14
4.723288106065518 4.210033661497452e-21 5.278365241374255e-13 4.979299316269248e-13 2.9906592510500843e-14
4.867139040275056 4.337835531094152e-21 5.604234092466544e-13 5.276656594246824e-13 3.2757749821971965e-14
4.940699165968905 4.4052599506266106e-21 5.777359396417605e-13 5.435211093999085e-13 3.4214830241852013e-14
5.015371051989984 4.471541375450914e-21 5.952916017332316e-13 5.596033359712621e-13 3.5688265761969414e-14
5.091171501069577 4.544478598117534e-21 6.141454270922227e-13 5.769354922548228e-13 3.7209934837399996e-14
5.129500256944802 4.580439776491281e-21 6.236654224751268e-13 5.856901124591948e-13 3.7975310015932155e-14
5.168117569889187 4.616765243274071e-21 6.333439258064825e-13 5.945927576625681e-13 3.8751168143914385e-14
5.20702561229733 4.658892974912236e-21 6.439347771726852e-13 6.043361603107141e-13 3.9598616861971145e-14
5.246226572918644 4.7008801373634826e-21 6.546296226105083e-13 6.14178340126208e-13 4.0451282484300494e-14
5.265937586045735 4.7218221385293355e-21 6.600164570093103e-13 6.191369971715567e-13 4.0879459837753786e-14
5.285722656980489 4.742730473538323e-21 6.654298054642e-13 6.24120999067411e-13 4.130880639678901e-14
5.305582063971359 4.7636057573716466e-21 6.708698600306929e-13 6.291305837562305e-13 4.173927627446237e-14
5.3255160863122235 4.785567246817466e-21 6.764949472971335e-13 6.343206485160277e-13 4.217429878110548e-14
5.365609099470188 4.838081500489659e-21 6.890673034634881e-13 6.459929180857452e-13 4.307438537774269e-14
5.406003951863644 4.890982658904775e-21 7.018461386760395e-13 6.578663810722032e-13 4.397975760383652e-14
5.446702915881641 4.944309468776107e-21 7.148398692195184e-13 6.699498200138607e-13 4.4890049205657486e-14
5.487708281020852 5.000238377631822e-21 7.283685058381406e-13 6.825596553488297e-13 4.580885048931099e-14
5.529022354014368 5.075716466618189e-21 7.449294310482557e-13 6.981627842166758e-13 4.676664683157969e-14
5.570647458961463 5.153243562162398e-21 7.620014139871587e-13 7.142715078151087e-13 4.7729906172050046e-14
5.612585937458331 5.233003018130034e-21 7.796208083269641e-13 7.309225526148659e-13 4.869825571209846e-14
5.654840148729818 5.3184204385270116e-21 7.983115865365499e-13 7.486353860130387e-13 4.967620052351095e-14
5.67608639626678 5.376436803755846e-21 8.100521437142958e-13 7.598640638115237e-13 5.0188079902772114e-14
5.686739436050992 5.4060071852190746e-21 8.160361179663866e-13 7.655915271452643e-13 5.0444590821122096e-14
5.6974124697621304 5.435965225473175e-21 8.220983274802762e-13 7.713968527462607e-13 5.070147473401535e-14
5.718818669136295 5.497084362214792e-21 8.344650683290779e-13 7.832487304171421e-13 5.1216337911935934e-14
5.740305295436557 5.563910926392964e-21 8.477827828779663e-13 7.960462268922424e-13 5.17365559857238e-14
5.7835210386641895 5.736623496383938e-21 8.806799319481523e-13 8.278681518524266e-13 5.281178009572568e-14
5.827062130521658 5.930751430554885e-21 9.17336774653533e-13 8.634335542253901e-13 5.3903220428142616e-14
5.8489554468988025 6.068130186186994e-21 9.42112217592787e-13 8.876188067733838e-13 5.449341081940343e-14
5.870931020387893 6.2132733914054256e-21 9.682708873772226e-13 9.131848323649574e-13 5.508605501226515e-14
5.892989160043636 6.366795794810468e-21 9.95923536342579e-13 9.402424281513891e-13 5.568110819118988e-14
5.915130176081913 6.5403459950568515e-21 1.0269149196379466e-12 9.706167287220854e-13 5.6298190915861164e-14
5.95966208400165 7.027489611047792e-21 1.1117094081394386e-12 1.0539999479273062e-12 5.770946021213268e-14
6.004529249263818 7.723568554011114e-21 1.231023669560908e-12 1.1717232101394683e-12 5.930045942143886e-14
6.027089341400364 8.206799740040352e-21 1.3129581950995254e-12 1.252735865679226e-12 6.022232942029899e-14
6.049734195844842 8.772272883995063e-21 1.408697876046355e-12 1.3474984839142488e-12 6.119939213210642e-14
6.095279466722835 1.0402160864552753e-20 1.6830097091109259e-12 1.6193997660937373e-12 6.36099430171876e-14
6.141167624020661 1.2886634827349007e-20 2.100680029092577e-12 2.033930448601069e-12 6.674958049150758e-14
6.164241091010745 1.4470170123034508e-20 2.367678258929827e-12 2.298952807312754e-12 6.872545161707264e-14
6.187401249150058 1.625114763692948e-20 2.669080973731178e-12 2.5983274743528043e-12 7.07534993783728e-14
6.1990139391386085 1.7116786135289164e-20 2.8165292798154246e-12 2.74474401578655e-12 7.178526402887477e-14
6.204828454712694 1.757083286209332e-20 2.893953574213266e-12 2.821647269190499e-12 7.230630502276659e-14
6.210648424152782 1.7899701116889387e-20 2.9508841354677958e-12 2.878135108880786e-12 7.274902658700812e-14
6.233982942956859 1.9002920680817504e-20 3.144527508339193e-12 3.0702400511960673e-12 7.428745714312553e-14
6.239830258556775 1.913597722277129e-20 3.169515312014264e-12 3.0950182151251688e-12 7.44970968890945e-14
6.245683058788269 1.9135261205561607e-20 3.1723695297801478e-12 3.097662491986505e-12 7.470703779364434e-14
6.257405133728602 1.9076713929998383e-20 3.1685989530109086e-12 3.0935266944449856e-12 7.50722585659237e-14
6.269149208991335 1.8824410148441938e-20 3.1325601305457143e-12 3.057364521834717e-12 7.519560871099706e-14
6.280915325867298 1.823379756312976e-20 3.0399714190943404e-12 2.964951423738187e-12 7.501999535615503e-14
6.304513850009849 1.6794881767561152e-20 2.810593173135029e-12 2.736194734619864e-12 7.439843851516461e-14
6.32820103803542 1.5038960591150502e-20 2.526198785263131e-12 2.452709513034232e-12 7.34892722288996e-14
6.3519772230701035 1.3436616961853946e-20 2.2655220949050237e-12 2.1928503239869704e-12 7.267177091805272e-14
6.375842739491607 1.2084748050467913e-20 2.045241658632284e-12 1.973293297416559e-12 7.194836121572427e-14
6.399797922933955 1.101165803908545e-20 1.870632219611639e-12 1.799066461359219e-12 7.156575825242018e-14
6.42384311029221 1.0115584100214031e-20 1.7248658498338594e-12 1.6536147285463565e-12 7.125112128750227e-14
6.447978639727206 9.46500525444173e-21 1.6199957774764834e-12 1.5487937393332861e-12 7.120203814319691e-14
6.472204850670314 8.920610663693365e-21 1.532555718119996e-12 1.4613501561562833e-12 7.120556196371308e-14
6.496522083828205 8.56585859036056e-21 1.477138619079399e-12 1.4057145580529557e-12 7.142406102644385e-14
6.520930681187647 8.265387498893545e-21 1.4306791093653032e-12 1.3590042076811773e-12 7.167490168412568e-14
6.57002334288761 7.948162844376148e-21 1.3861272521655561e-12 1.3136537526556491e-12 7.247349950990654e-14
6.619489833774732 7.891586115515891e-21 1.3866225306904126e-12 1.313110076051536e-12 7.351245463887639e-14
6.6693287637831435 7.970722044174989e-21 1.411072162175e-12 1.3364221313376722e-12 7.465003083732834e-14
6.719538636694507 8.072950598849594e-21 1.439929347936602e-12 1.3641888661563885e-12 7.574048178021309e-14
6.770126513364129 8.373745546762167e-21 1.5048249295726557e-12 1.4278904277622333e-12 7.693450181042254e-14
6.8210952395837445 8.842082712143672e-21 1.600951294351556e-12 1.5226660835721316e-12 7.828521077942501e-14
6.872447682569556 9.435136043243988e-21 1.7211909028313602e-12 1.6414034488180769e-12 7.978745401328304e-14
6.924186731123532 1.0183899772457105e-20 1.871769304348669e-12 1.7903353784406668e-12 8.143392590800203e-14
6.976315295795916 1.0779980097103804e-20 1.9962433962042272e-12 1.9131403774905062e-12 8.31030187137209e-14
7.028836309048954 1.084401184391141e-20 2.0232187711110762e-12 1.9385602368110093e-12 8.465853430006687e-14
7.081752725421856 1.055342781895971e-20 1.9838267203057126e-12 1.8976654321714016e-12 8.616128813431051e-14
7.135067521697011 1.0356075669412521e-20 1.961384484356344e-12 1.8735469554883568e-12 8.783752886798738e-14
7.1887836970674375 1.0485546392563912e-20 2.000856375720264e-12 1.9110403457631043e-12 8.981602995715974e-14
7.242904273305506 1.098919630209513e-20 2.1127499968147583e-12 2.020568809928342e-12 9.218118688641597e-14
7.297432294932914 1.1790306505760691e-20 2.283834360757557e-12 2.1887251631085874e-12 9.510919764897027e-14
7.352370829391971 1.2703152826827068e-20 2.479181710307185e-12 2.380128718338272e-12 9.905299196891354e-14
7.379995003818881 1.3272079956805129e-20 2.599946971919104e-12 2.4985533734727197e-12 1.0139359844638499e-13
7.407722967218148 1.3895760900364152e-20 2.7323510609677828e-12 2.6285113633690425e-12 1.0383969759873958e-13
7.463496598684601 1.5473495521037244e-20 3.065492132284758e-12 2.9561259419049936e-12 1.0936619037976568e-13
7.519690156487492 1.7503166880424482e-20 3.4937032406191557e-12 3.3778388045192267e-12 1.1586443609992915e-13
7.533803324048627 1.8092117095849223e-20 3.6180378123359425e-12 3.5003292686171814e-12 1.1770854371876119e-13
7.547942979602549 1.8704955045840478e-20 3.747612790292752e-12 3.6280304085152538e-12 1.195823817774975e-13
7.57630195363571 1.9989222761549082e-20 4.019968185420571e-12 3.896523498847664e-12 1.2344468657290846e-13
7.590521371821866 2.063513503205756e-20 4.157654106248537e-12 4.032184402604459e-12 1.2546970364407747e-13
7.604767477414989 2.130551362521074e-20 4.300781522405049e-12 4.173253358117997e-12 1.275281642870529e-13
7.633339951266878 2.2641926796466435e-20 4.587725442132915e-12 4.456078277334232e-12 1.316471647986834e-13
7.662019777021956 2.3653357093955606e-20 4.8106691543217506e-12 4.675318247427746e-12 1.3535090689400377e-13
7.690807358020558 2.431117786550537e-20 4.963035331351124e-12 4.8245796884594344e-12 1.3845564289169157e-13
7.719703099118437 2.4596977693595535e-20 5.040246514419792e-12 4.899331853774575e-12 1.409146606452178e-13
7.748707406692464 2.4442033030503165e-20 5.0273141186261564e-12 4.884052358578638e-12 1.4326176004751972e-13
7.777823177463063 2.3966468239280554e-20 4.948021050934744e-12 4.799804839429531e-12 1.4821621150521298e-13
7.807048350752435 2.329011236389876e-20 4.826450827612148e-12 4.672528257917734e-12 1.5392256969441444e-13
7.836380830085272 2.2390755233573895e-20 4.657509067194172e-12 4.497952070843777e-12 1.5955699635039506e-13
7.851088371676256 2.178323474747049e-20 4.539642681042563e-12 4.377643293774512e-12 1.619993872680502e-13
7.86582351679805 2.1143647665054346e-20 4.414622213605157e-12 4.250347275691974e-12 1.6427493791318208e-13
7.89537682495964 1.9746073116501795e-20 4.138310151774056e-12 3.970136452950454e-12 1.6817369882360379e-13
7.9250411701946435 1.8258547870825107e-20 3.840937095149429e-12 3.668637361518477e-12 1.7229973363095223e-13
7.939915112024199 1.747915339552981e-20 3.683881791069076e-12 3.5093911655435817e-12 1.7449062552549494e-13
7.954816969689239 1.674324284017054e-20 3.5354052358765674e-12 3.358607582285682e-12 1.7679765359088542e-13
7.9847046421970465 1.5391801165946385e-20 3.2622537085531706e-12 3.080428154878733e-12 1.8182555367443862e-13
8.044817289139356 1.3145528175257108e-20 2.8071373223834938e-12 2.6132074388518236e-12 1.939298835316704e-13
8.07504310897143 1.2325185123726372e-20 2.641847434192296e-12 2.4406129930477713e-12 2.0123444114452416e-13
8.105382492623747 1.1604740007780487e-20 2.496768991754079e-12 2.287755860437626e-12 2.09013131316454e-13
8.135835866775926 1.1037539676826149e-20 2.383657698222288e-12 2.166957138915858e-12 2.1670055930642955e-13
8.166403659710703 1.0615743576335881e-20 2.3011805552816763e-12 2.076156757442338e-12 2.2502379783933829e-13
8.197086301319933 1.0308050637726108e-20 2.2428771366812574e-12 2.0091482157008597e-12 2.3372892098039784e-13
8.227884223110665 1.0042727186109235e-20 2.193356722805312e-12 1.950419860431113e-12 2.429368623741992e-13
8.258797858211198 9.90891337206845e-21 2.1722624808832543e-12 1.9171463604669493e-12 2.5511612041630487e-13
8.289827641377162 9.939743753516181e-21 2.187208185052673e-12 1.9077538656402365e-12 2.7945431941243657e-13
8.320974008997652 1.0081938702604951e-20 2.2268330130858016e-12 1.9181452829344347e-12 3.0868773015136604e-13
8.35223739910135 1.0271984906573067e-20 2.2773335044722977e-12 1.9367374978466993e-12 3.405960066255979e-13
8.383618251362687 1.0632484011071686e-20 2.366114003236111e-12 1.9934330014049675e-12 3.726810018311438e-13
8.415117007108037 1.1111498649152566e-20 2.4820025868831567e-12 2.074512250638112e-12 4.074903362450441e-13
8.446734109321913 1.1709828682984818e-20 2.6254805046613527e-12 2.18248142496597e-12 4.429990796953832e-13
8.478470002653195 1.2436405310847668e-20 2.798863951242902e-12 2.319581964093192e-12 4.7928198714971e-13
8.542299949622933 1.3985864836311463e-20 3.1712726111375184e-12 2.616197133189258e-12 5.550754779482604e-13
8.558332380220154 1.4317884527655427e-20 3.2526507793676993e-12 2.678230492071903e-12 5.744202872957966e-13
8.574394900937412 1.4543956890313925e-20 3.310209594068568e-12 2.7165809969521923e-12 5.936285971163757e-13
8.606610438733982 1.4642043065854905e-20 3.3450549688183575e-12 2.7137571660011513e-12 6.312978028172058e-13
8.622764948673899 1.4551533344287912e-20 3.330617345803738e-12 2.6804811095687273e-12 6.501362362350123e-13
8.638949780445296 1.4297040431275155e-20 3.278510114034547e-12 2.6100828765864195e-12 6.684272374481276e-13
8.655163606183647 1.4040677944427077e-20 3.2257654987745648e-12 2.5386124035221686e-12 6.87153095252397e-13
8.671407862489573 1.372880664606662e-20 3.160034582812561e-12 2.454132730782811e-12 7.059018520297515e-13
8.703987895363145 1.2977023452219356e-20 2.9982151955877287e-12 2.2548645673917557e-12 7.433506281959728e-13
8.736690337257128 1.233218699354272e-20 2.8599370715270583e-12 2.077348097262188e-12 7.825889742648702e-13
8.802464289484785 1.1313265413477003e-20 2.6433926668791984e-12 1.7780465211805619e-12 8.653461456986366e-13
8.868733419248175 1.0800602555893433e-20 2.5426057158840643e-12 1.579273089571905e-12 9.633326263121593e-13
8.935501454478851 1.0718111936330555e-20 2.5421820696164226e-12 1.4474726840300925e-12 1.0947093855863307e-12
9.002772151174003 1.0849526665330398e-20 2.592725167733763e-12 1.3590206816943178e-12 1.2337044860394449e-12
9.07054929360775 1.1106084467274703e-20 2.674015947740004e-12 1.2978745438437566e-12 1.3761414038962467e-12
9.13883669454403 1.144329187604564e-20 2.7759479916074164e-12 1.2535538936492165e-12 1.5223940979582003e-12
9.207638195451068 1.1825067646119235e-20 2.8901561841863566e-12 1.223319790701179e-12 1.6668363934851775e-12
