Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.834477560749264e-24 1.0809662695522413e-16 1.0809662596407289e-16 9.911512779748912e-25
1.0660195594769086 3.861350199283096e-24 1.0926317026632221e-16 1.0926316918476508e-16 1.0815571459710114e-24
1.070024785945596 3.8881686832065224e-24 1.1043541531707977e-16 1.1043541413725522e-16 1.1798245351039296e-24
1.0740450607676866 3.914930800888969e-24 1.1161331965309903e-16 1.1161331836649786e-16 1.2866011615786752e-24
1.07808044048254 3.9416343617855114e-24 1.1279684052836523e-16 1.1279683912578033e-16 1.4025849346868031e-24
1.0861967418109137 3.994810789587371e-24 1.151792226096297e-16 1.1517922094439097e-16 1.6652387248153214e-24
1.0902777775684922 4.021173939773836e-24 1.1637493532141394e-16 1.1637493350782405e-16 1.8135899145026576e-24
1.0943741465085532 4.047468145888855e-24 1.1757600435642021e-16 1.1757600238190213e-16 1.9745181310445567e-24
1.1026131145906286 4.0998414844162584e-24 1.1999403358123464e-16 1.1999403124301995e-16 2.3382146961183353e-24
1.1109141095355224 4.151914562640668e-24 1.2243295281550468e-16 1.224329500501674e-16 2.7653372620269366e-24
1.1192775983109025 4.203624208138399e-24 1.2489099601920317e-16 1.2489099275291666e-16 3.2662864990465727e-24
1.1277040513999907 4.254737573385014e-24 1.2736126156295996e-16 1.273612577099063e-16 3.853053582352168e-24
1.1361939428280308 4.305497549738498e-24 1.2985098522925794e-16 1.298509806898145e-16 4.539443442717073e-24
1.1447477501889525 4.3558896432466616e-24 1.3235979933119922e-16 1.3235979398987025e-16 5.341328972301836e-24
1.1533659546722406 4.405925904167756e-24 1.3488813496265853e-16 1.3488812868571346e-16 6.276945084087092e-24
1.1707974979042381 4.505091261140664e-24 1.40008631848761e-16 1.4000862321264001e-16 8.636120964939407e-24
1.1884924949847024 4.602653303276616e-24 1.4520251523417448e-16 1.4520250341116412e-16 1.1823010392140122e-23
1.2064549276569216 4.699360031691195e-24 1.5049402356211394e-16 1.5049400745540833e-16 1.6106705661575743e-23
1.2246888378427687 4.7942209315443495e-24 1.55852307372402e-16 1.5585228553657564e-16 2.1835826453019762e-23
1.2431983285522175 4.887037234966849e-24 1.612707102397738e-16 1.6127068077931286e-16 2.946046094626837e-23
1.2619875648066055 4.9778021894112734e-24 1.6674857951778785e-16 1.6674853995905853e-16 3.9558729327751696e-23
1.3004222497298317 5.1518305063508136e-24 1.778342431680999e-16 1.7783417283896982e-16 7.032913007830457e-23
1.3400274889804893 5.315844965248767e-24 1.8908428990317336e-16 1.8908416714502834e-16 1.227581449506522e-22
1.3808389325824078 5.469481442096146e-24 2.004742556255625e-16 2.0047404515628056e-16 2.1046928190596272e-22
1.4228933163050095 5.613625115690894e-24 2.120240758955826e-16 2.1202372127517708e-16 3.5462040550209414e-22
1.466228494730424 5.751570633929989e-24 2.2385023056496466e-16 2.2384964308718314e-16 5.8747778150976245e-22
1.5108834753276823 5.881273578574249e-24 2.358694999108652e-16 2.3586854257871717e-16 9.57332148056122e-22
1.5568984535646726 6.0011294708779584e-24 2.4800630209438635e-16 2.4800476595611846e-16 1.5361382679127552e-21
1.6043148490894465 6.111587637846253e-24 2.602633886509164e-16 2.602609570410486e-16 2.431609867739634e-21
1.6531753430134553 6.2131965921708555e-24 2.726487102428088e-16 2.7264491751638393e-16 3.792726424950967e-21
1.7035239163302658 6.307075678629476e-24 2.851974974331483e-16 2.8519166691761077e-16 5.830515537670476e-21
1.755405889504358 6.3983579397051e-24 2.9813675218506295e-16 2.981279137037477e-16 8.83848131532351e-21
1.8088679632656115 6.486166743435525e-24 3.1143284220450577e-16 3.11419625667248e-16 1.321653725776361e-20
1.8639582606462262 6.5699594784415926e-24 3.2506357477375854e-16 3.2504407184950097e-16 1.9502924257528444e-20
1.9207263702978936 6.650591154014397e-24 3.390745408885608e-16 3.3904612980199386e-16 2.841108656700058e-20
1.979223391128241 6.729683711480715e-24 3.5355656130413755e-16 3.5351568704874495e-16 4.0874255392693534e-20
2.039501978296691 6.809076632418415e-24 3.6862245394012733e-16 3.68564358626011e-16 5.809531411629616e-20
2.1016163906111602 6.893600815089987e-24 3.8456434074009627e-16 3.844827311194155e-16 8.160962068109325e-20
2.1656225393682647 6.986103752570628e-24 4.0159401057774013e-16 4.014806660275253e-16 1.1334455021478985e-19
2.231578038680979 7.08682216338465e-24 4.1979092572946465e-16 4.196352378850809e-16 1.556878443837894e-19
2.299542257339062 7.197426175126968e-24 4.393271537322742e-16 4.391155920276478e-16 2.115617046262798e-19
2.369576372248914 7.321417237607692e-24 4.60506008613814e-16 4.60221504255557e-16 2.8450435825700125e-19
2.4417434235010123 7.462887473816727e-24 4.837002958979894e-16 4.833215552706669e-16 3.7874062732250893e-19
2.5161083711144245 7.62883094084249e-24 5.09514756476276e-16 5.090154846293217e-16 4.992718469542194e-19
2.5927381535095444 7.830608922681824e-24 5.3891916295474e-16 5.3826721658219315e-16 6.519463725469286e-19
2.6717017477616296 8.081373304388784e-24 5.731160570342763e-16 5.722725692542322e-16 8.434877800440181e-19
2.753070231689431 8.400802612357388e-24 6.13913952977582e-16 6.128324070007731e-16 1.0815459768091353e-18
2.836916847834745 8.833944196519937e-24 6.652282608652489e-16 6.638534859003117e-16 1.3747749649372623e-18
2.9233170693905177 9.479888381385191e-24 7.356116174079091e-16 7.338790765506639e-16 1.7325408572451381e-18
2.967498994190263 9.980392297130335e-24 7.86153995180532e-16 7.842184801967414e-16 1.935514983790243e-18
3.0123486681368425 1.055361000671757e-23 8.438703208043646e-16 8.417109330795522e-16 2.1593877248120947e-18
3.0578761833420214 1.1746481610411023e-23 9.534482644754275e-16 9.510416409111236e-16 2.406623564303702e-18
3.1040917844459814 1.325854904699739e-23 1.092446020397959e-15 1.0897689728653581e-15 2.6770475326008725e-18
3.127460860933648 1.481723982469306e-23 1.2300666010381288e-15 1.2272442148811228e-15 2.822386157005479e-18
3.1510058709225794 1.6878317648453282e-23 1.4117175098777755e-15 1.4087432268683233e-15 2.974283009452227e-18
3.162844764501044 1.8784363669391375e-23 1.5770439532800448e-15 1.5739909083099903e-15 3.05304497005462e-18
3.1747281389236908 2.0993010688804068e-23 1.7690931515983574e-15 1.7659596344002889e-15 3.1335171980682535e-18
3.1986289994194426 2.712795651079859e-23 2.3032993441138417e-15 2.2999992384887425e-15 3.3001056250988314e-18
3.2227097969389145 4.154113121595082e-23 3.553603353958796e-15 3.550126302639609e-15 3.4770513191873316e-18
3.2348180950136065 5.518710036964493e-23 4.738674444502198e-15 4.7351028553127465e-15 3.5715891894521265e-18
3.240889293275058 6.53868202372731e-23 5.625017102580022e-15 5.6213956443329465e-15 3.62145824707727e-18
3.2469718861334385 7.71889991491592e-23 6.652783203269649e-15 6.649110142294452e-15 3.67306097519807e-18
3.2714166318528037 1.4003018305753789e-22 1.2159814420198181e-14 1.2155927762905173e-14 3.886657293011283e-18
3.2744851364798273 1.4396188344825628e-22 1.2512957697490745e-14 1.2509045771389463e-14 3.911926101277211e-18
3.2775565192852394 1.4800566172387048e-22 1.28765035395386e-14 1.2872566209145247e-14 3.937330393343116e-18
3.283707930232385 1.4413302505603418e-22 1.2563118508723629e-14 1.2559135551981836e-14 3.982956741791209e-18
3.2898708863219004 1.3182432999764505e-22 1.1511816540140248e-14 1.1507791880497066e-14 4.024659643185355e-18
3.29141343181113 1.2892088565027866e-22 1.1263546348875736e-14 1.1259511212564885e-14 4.035136310854807e-18
3.292184975758714 1.2749412423725625e-22 1.1141504288690675e-14 1.1137463906390238e-14 4.040382300435719e-18
3.295272960557952 1.1849783579048523e-22 1.0365046300014482e-14 1.0360985477844197e-14 4.0608221702867306e-18
3.3076538914384823 8.73036253097617e-23 7.665169636576747e-15 7.661026623815044e-15 4.143012761701407e-18
3.310756385682612 8.094709129508216e-23 7.113738656839517e-15 7.109574907668933e-15 4.1637491705843564e-18
3.313861789986515 7.507918885438831e-23 6.604248351599305e-15 6.600063790259356e-15 4.184561339952669e-18
3.3200813396944477 6.68557187511889e-23 5.8919183390907794e-15 5.887689095341443e-15 4.229243749337343e-18
3.345076488085796 5.2234397875748924e-23 4.6380142494484236e-15 4.633586086992957e-15 4.428162455466672e-18
3.3482140837626964 5.2792287428772204e-23 4.691947368365949e-15 4.687492266573398e-15 4.4551017925533395e-18
3.3513546224236106 5.33562139824734e-23 4.746514627985494e-15 4.742032455091358e-15 4.482172894136484e-18
3.3576445397418455 5.744037772514518e-23 5.119427976403444e-15 5.11488923541063e-15 4.53874099281464e-18
3.3702598118196083 7.246308396564848e-23 6.482606018236372e-15 6.477948600085846e-15 4.657418150524412e-18
3.382922481734668 7.591696819498041e-23 6.8171105237592275e-15 6.8123373944414465e-15 4.77312931778054e-18
3.389271646505754 7.77053156590774e-23 6.990794574666368e-15 6.9859627236359734e-15 4.831851030394044e-18
3.395632727569191 7.963692640458847e-23 7.178019499879739e-15 7.173127129234535e-15 4.892370645203152e-18
3.421196662673239 8.892069489335904e-23 8.075144838128773e-15 8.070001535314881e-15 5.143302813892966e-18
3.4276182099114902 8.70908131972362e-23 7.923813045141081e-15 7.918613350502547e-15 5.199694638534477e-18
3.4340518103208963 7.900576025154118e-23 7.201700110737579e-15 7.196446888924719e-15 5.253221812859641e-18
3.4469541582030403 6.748398597705079e-23 6.174555053407347e-15 6.169198703950501e-15 5.356349456844238e-18
3.472904465399547 6.428735810202563e-23 5.9263575306615356e-15 5.920764160335395e-15 5.593370326138404e-18
3.4990501388274233 5.938566050335605e-23 5.515707024455106e-15 5.509870196753515e-15 5.8368277015896096e-18
3.5253949054701885 4.1857032522399085e-23 3.916928474818364e-15 3.910853690737196e-15 6.074784081168136e-18
3.5519380250092896 2.5350557662412284e-23 2.3901344409719264e-15 2.3838193123506358e-15 6.31512862129039e-18
3.578680990867387 1.8832867148581658e-23 1.7889939104939926e-15 1.78241514342587e-15 6.578767068123196e-18
3.605625307711299 1.6227796449127928e-23 1.5531363278867323e-15 1.5462791567801876e-15 6.857171106544826e-18
3.660119384959845 1.4392572033050025e-23 1.3983088170828325e-15 1.3908634587739526e-15 7.445358308879476e-18
3.715437065384467 1.311661151760754e-23 1.2936029531829329e-15 1.2855327034149204e-15 8.070249768012687e-18
3.8285932144167436 1.2619982915606396e-23 1.2825296831774308e-15 1.273099335237724e-15 9.430347939706615e-18
3.94519561050918 1.2689095696053351e-23 1.3288276215787086e-15 1.317888011248871e-15 1.0939610329837652e-17
4.06534921144712 1.2992495705203187e-23 1.402038282625159e-15 1.3894350937822548e-15 1.2603188842904253e-17
4.189162171576248 1.3433020808335047e-23 1.4937237755884538e-15 1.479292489075844e-15 1.4431286512609383e-17
4.316745939156006 1.3973981910467222e-23 1.6012019078462124e-15 1.584776353372963e-15 1.642555447324961e-17
4.448215356677963 1.4602696782049687e-23 1.7242026392287327e-15 1.7056342533156458e-15 1.8568385913087306e-17
4.58368876423945 1.532028030992601e-23 1.86402299502593e-15 1.843152230783653e-15 2.0870764242277088e-17
4.723288106065518 1.613810547677752e-23 2.0233285968539173e-15 1.999973183013125e-15 2.3355413840791606e-17
4.867139040275056 1.707851683332501e-23 2.206446178053733e-15 2.180472283287777e-15 2.597389476595603e-17
4.940699165968905 1.762427918444072e-23 2.31136859328432e-15 2.2840251978744654e-15 2.7343395409855022e-17
5.015371051989984 1.8184764801710323e-23 2.420918617768712e-15 2.3921677405782145e-15 2.875087719049812e-17
5.091171501069577 1.8846495252751933e-23 2.5469344010086002e-15 2.516710056603543e-15 3.022434440505637e-17
5.129500256944802 1.9184078506363672e-23 2.6120737331541408e-15 2.581098560388836e-15 3.097517276530462e-17
5.168117569889187 1.953358163570923e-23 2.679684719998458e-15 2.647943350074875e-15 3.1741369923582975e-17
5.20702561229733 1.9952180192608867e-23 2.7577157869094167e-15 2.725145246022619e-15 3.257054088679758e-17
5.246226572918644 2.0379418927065866e-23 2.837973088318084e-15 2.8045612746505663e-15 3.3411813667518026e-17
5.265937586045735 2.0596360251700144e-23 2.878959927289532e-15 2.845122963459139e-15 3.3836963830392066e-17
5.285722656980489 2.0815561414547814e-23 2.920531761185425e-15 2.8862666517030845e-15 3.42651094823411e-17
5.305582063971359 2.1037057300138937e-23 2.962698511429479e-15 2.928002271489407e-15 3.469623994007137e-17
5.3255160863122235 2.127329282689596e-23 3.007224508095266e-15 2.972091395268633e-15 3.5133112826633365e-17
5.365609099470188 2.1851016145814e-23 3.112146988844504e-15 3.076109630822458e-15 3.603735802204595e-17
5.406003951863644 2.2447471773539084e-23 3.2211668873153793e-15 3.1842120737478077e-15 3.6954813567571254e-17
5.446702915881641 2.306354854240026e-23 3.334488694104431e-15 3.296603280239586e-15 3.7885413864845345e-17
5.487708281020852 2.372449701950551e-23 3.455870528725225e-15 3.4170381674222845e-15 3.883236130293996e-17
5.529022354014368 2.4627928754217634e-23 3.614478680090617e-15 3.574657461539428e-15 3.982121855118884e-17
5.570647458961463 2.557888989844264e-23 3.782307208211266e-15 3.741482541021539e-15 4.082466718972765e-17
5.612585937458331 2.658076751508354e-23 3.960043474896693e-15 3.918200813731835e-15 4.184266116485613e-17
5.654840148729818 2.767523409189985e-23 4.154139427494e-15 4.1112601312307576e-15 4.287929626324202e-17
5.67608639626678 2.8414995682163693e-23 4.281205007355358e-15 4.2377838716439555e-15 4.3421135711402466e-17
5.686739436050992 2.8795419556134145e-23 4.34666503108779e-15 4.302971435940139e-15 4.3693595147651053e-17
5.6974124697621304 2.918309442926011e-23 4.413452280483519e-15 4.369485199753164e-15 4.396708073035482e-17
5.718818669136295 2.998088966004032e-23 4.551140839441703e-15 4.506623710190155e-15 4.4517129251548414e-17
5.740305295436557 3.0857776908411805e-23 4.701853125783334e-15 4.656778317135028e-15 4.50748086483067e-17
5.7835210386641895 3.312273116183703e-23 5.084964115900431e-15 5.038733903813485e-15 4.623021208694411e-17
5.827062130521658 3.571686765148615e-23 5.5244932376260384e-15 5.47708097629121e-15 4.741226133482793e-17
5.8489554468988025 3.753385249537313e-23 5.82734712740833e-15 5.779299416680793e-15 4.8047710727536515e-17
5.870931020387893 3.9477156632760476e-23 6.152084267981373e-15 6.10339552580753e-15 4.868874217384337e-17
5.892989160043636 4.155684656390011e-23 6.500513432973611e-15 6.451178064005594e-15 4.9335368968017e-17
5.915130176081913 4.3917526004269487e-23 6.895592789962148e-15 6.845587788962799e-15 5.000500099935049e-17
5.95966208400165 5.0511043197498925e-23 7.990563493586538e-15 7.939050515194385e-15 5.1512978392152224e-17
6.004529249263818 5.998750130479124e-23 9.561128831524784e-15 9.507927807064623e-15 5.3201024460159175e-17
6.027089341400364 6.656870978917474e-23 1.0649941003004084e-14 1.0595773653341109e-14 5.41673496629736e-17
6.049734195844842 7.432915180970715e-23 1.1936167475330036e-14 1.1880978073247852e-14 5.5189402082186015e-17
6.095279466722835 9.673053691537519e-23 1.5650443683374902e-14 1.5592773762525928e-14 5.766992084897996e-17
6.141167624020661 1.3114320506104868e-22 2.137795596087441e-14 2.1317105691285007e-14 6.08502695893941e-17
6.164241091010745 1.5312511451925238e-22 2.5055061651710847e-14 2.499223441413838e-14 6.28272375724691e-17
6.187401249150058 1.7810961745540745e-22 2.925264121707206e-14 2.918777840312871e-14 6.486281394334534e-17
6.1990139391386085 1.9030878145333607e-22 3.131488884261044e-14 3.124898907653028e-14 6.58997660801524e-17
6.204828454712694 1.967298724106546e-22 3.2401828751417886e-14 3.233540464832635e-14 6.642410309153353e-17
6.210648424152782 2.014191746622051e-22 3.320528332894347e-14 3.3138407889184595e-14 6.687543975887418e-17
6.233982942956859 2.1733819939195076e-22 3.5964258235881694e-14 3.589578949017171e-14 6.846874570997894e-17
6.239830258556775 2.193673187628331e-22 3.6334077307896235e-14 3.6265372735849496e-14 6.870457204672848e-17
6.245683058788269 2.1953619874587005e-22 3.639615577250317e-14 3.6327214776088816e-14 6.894099641433636e-17
6.257405133728602 2.1908269368147172e-22 3.63891389454819e-14 3.6319775424112827e-14 6.936352136907994e-17
6.269149208991335 2.159334522454613e-22 3.5933371511840727e-14 3.5863810908763156e-14 6.956060307758015e-17
6.280915325867298 2.0805967348919168e-22 3.46880817714134e-14 3.4618603561067866e-14 6.947821034552968e-17
6.304513850009849 1.8865100953049087e-22 3.157040620050904e-14 3.1501346390541446e-14 6.905980996759265e-17
6.32820103803542 1.646216867492131e-22 2.765264943499765e-14 2.758427786880884e-14 6.837156618880674e-17
6.3519772230701035 1.4259316550683625e-22 2.4042358873167817e-14 2.3974590044214557e-14 6.776882895325046e-17
6.375842739491607 1.2404414115653202e-22 2.0993424434097288e-14 2.092617131511928e-14 6.72531189780032e-17
6.399797922933955 1.0920762550883343e-22 1.8551911272489208e-14 1.848485052161925e-14 6.706075086996951e-17
6.42384311029221 9.685887390306005e-23 1.6515958168467735e-14 1.6449025463626214e-14 6.693270484152235e-17
6.447978639727206 8.787498450348655e-23 1.504036183969939e-14 1.497330318021442e-14 6.705865948497157e-17
6.472204850670314 8.038503611660596e-23 1.381010240175431e-14 1.3742866396530531e-14 6.723600522378223e-17
6.496522083828205 7.552831049118614e-23 1.3024471870910807e-14 1.29568509972285e-14 6.762087368230277e-17
6.520930681187647 7.143582594977884e-23 1.2365027515078478e-14 1.2296988359132761e-14 6.803915594571996e-17
6.57002334288761 6.726124653660165e-23 1.1730087652265194e-14 1.1660918146092461e-14 6.916950617273491e-17
6.619489833774732 6.683913118475018e-23 1.1744235426934577e-14 1.1673687765295761e-14 7.05476616388125e-17
6.6693287637831435 6.843943788513601e-23 1.2115964533626673e-14 1.204392546592469e-14 7.203906770197587e-17
6.719538636694507 7.046009482303555e-23 1.2567593118746763e-14 1.2494090571171226e-14 7.350254757554085e-17
6.770126513364129 7.552387013756198e-23 1.3572206359286334e-14 1.349711868426616e-14 7.508767502017878e-17
6.8210952395837445 8.319069363159596e-23 1.5062542727019815e-14 1.4985693516568335e-14 7.684921045147398e-17
6.872447682569556 9.285448996038704e-23 1.6938844620189978e-14 1.6860059768475388e-14 7.878485171459228e-17
6.924186731123532 1.0506794172700816e-22 1.9311162971928874e-14 1.923027530844936e-14 8.088766347951182e-17
6.976315295795916 1.150037473807072e-22 2.1296465223452005e-14 2.12134282077542e-14 8.303701569781331e-17
7.028836309048954 1.1652609716248463e-22 2.174082714930111e-14 2.165572938347355e-14 8.509776582756264e-17
7.081752725421856 1.1235353286585491e-22 2.1120146405852813e-14 2.1033014647910943e-14 8.71317579418699e-17
7.135067521697011 1.0963363770167593e-22 2.0764015522475446e-14 2.0674642586690344e-14 8.93729357851048e-17
7.1887836970674375 1.1210752537772192e-22 2.139240517569137e-14 2.130044642794575e-14 9.195874774561771e-17
7.242904273305506 1.205865977942279e-22 2.3183618446881764e-14 2.308863577668194e-14 9.498267019983051e-17
7.297432294932914 1.3394242278312707e-22 2.5945237926237023e-14 2.584661615638655e-14 9.862176985047545e-17
7.352370829391971 1.4921730323291246e-22 2.9121653032084234e-14 2.901834221028384e-14 1.0331082180040305e-16
7.379995003818881 1.5871958856695516e-22 3.1092527698894136e-14 3.0986472012191505e-14 1.0605568670262966e-16
7.407722967218148 1.6918881973864238e-22 3.3267933611656486e-14 3.315900576751365e-14 1.0892784414282953e-16
7.463496598684601 1.9572318402272035e-22 3.8775199819048504e-14 3.8659796936604444e-14 1.154028824440614e-16
7.519690156487492 2.30044209596672e-22 4.591775911434801e-14 4.579475738698943e-14 1.230017273585796e-16
7.533803324048627 2.400279306281651e-22 4.800047028375078e-14 4.787531788115956e-14 1.2515240259121893e-16
7.547942979602549 2.5045534875191943e-22 5.017973398383809e-14 5.005239262969676e-14 1.2734135414129753e-16
7.57630195363571 2.724253258031779e-22 5.4786579533157376e-14 5.4654717624227725e-14 1.3186190892963557e-16
7.590521371821866 2.835303265998085e-22 5.712688697226037e-14 5.69926539664396e-14 1.3423300582075952e-16
7.604767477414989 2.950963336189405e-22 5.956884594680884e-14 5.943219864432512e-14 1.3664730248374708e-16
7.633339951266878 3.1833408036923687e-22 6.450110773416381e-14 6.435960991693621e-14 1.4149781722760969e-16
7.662019777021956 3.363916421883055e-22 6.841603457889088e-14 6.827011860396928e-14 1.4591597492160768e-16
7.690807358020558 3.487486998684381e-22 7.119573262905119e-14 7.104603484882849e-14 1.4969778022269768e-16
7.719703099118437 3.550128974259605e-22 7.274684480000863e-14 7.259405807619268e-14 1.5278672381591467e-16
7.748707406692464 3.538983286812995e-22 7.279091972903168e-14 7.263523869299245e-14 1.556810360392294e-16
7.777823177463063 3.471337413759266e-22 7.166784203117045e-14 7.150676437806735e-14 1.6107765310311798e-16
7.807048350752435 3.3683814946779024e-22 6.980356040661084e-14 6.963637469141616e-14 1.6718571519467112e-16
7.836380830085272 3.2265138822745853e-22 6.711483156936433e-14 6.694163830082434e-14 1.7319326853999533e-16
7.851088371676256 3.1283366537732346e-22 6.519477368157157e-14 6.501897420355877e-14 1.7579947801278778e-16
7.86582351679805 3.0243564908225415e-22 6.314611157805544e-14 6.296786622913703e-14 1.7824534891839746e-16
7.89537682495964 2.7951156850619614e-22 5.857901744123606e-14 5.839651379096208e-14 1.8250365027398716e-16
7.9250411701946435 2.548012258345142e-22 5.3600948285768914e-14 5.341396524055502e-14 1.8698304521389932e-16
7.939915112024199 2.417044804530479e-22 5.094129642391674e-14 5.075194290619014e-14 1.8935351772656935e-16
7.954816969689239 2.2931935244438716e-22 4.842173329616789e-14 4.822988803758098e-14 1.9184525858689425e-16
7.9847046421970465 2.0648278329447355e-22 4.3763508785773733e-14 4.356624205650421e-14 1.9726672926952552e-16
8.044817289139356 1.6802431468430627e-22 3.588043922845268e-14 3.567013031690161e-14 2.1030891155106959e-16
8.07504310897143 1.5376504891637869e-22 3.295883963366962e-14 3.274064985834825e-14 2.1818977532137115e-16
8.105382492623747 1.4115300097984031e-22 3.036917980956156e-14 3.014256071914441e-14 2.266190904171476e-16
8.135835866775926 1.3115953949813886e-22 2.832510280134536e-14 2.8089949281238373e-14 2.3515352010698314e-16
8.166403659710703 1.236290118742546e-22 2.679912868542717e-14 2.6554706504905477e-14 2.444221805216952e-16
8.197086301319933 1.180593386684062e-22 2.5687940501763903e-14 2.5433746602846976e-14 2.541938989169261e-16
8.227884223110665 1.1317907088600431e-22 2.4718592012738998e-14 2.445404074812554e-14 2.6455126461346087e-16
8.258797858211198 1.104101971117959e-22 2.4204463162322828e-14 2.3926351862351568e-14 2.7811129997126264e-16
8.289827641377162 1.096746031926247e-22 2.4133538624721078e-14 2.3829072034885585e-14 3.0446658983548934e-16
8.320974008997652 1.1060296607721702e-22 2.44292634056899e-14 2.4093124851298294e-14 3.3613855439160093e-16
8.35223739910135 1.1222793940312616e-22 2.488131056122167e-14 2.4510517679110603e-14 3.707928821110628e-16
8.383618251362687 1.1702197579858445e-22 2.6041641382678132e-14 2.563564323449128e-14 4.0599814818685407e-16
8.415117007108037 1.238669398053924e-22 2.766846082006511e-14 2.7224171294138738e-14 4.442895259263783e-16
8.446734109321913 1.3297301224210206e-22 2.981410409488116e-14 2.933044287806044e-14 4.836612168207066e-16
8.478470002653195 1.4454053864209587e-22 3.2529440219009693e-14 3.200525409803366e-14 5.241861209760331e-16
8.542299949622933 1.6971527895408178e-22 3.8482669619491916e-14 3.787312397665237e-14 6.095456428395517e-16
8.558332380220154 1.7503730552475737e-22 3.976392092936885e-14 3.9132453502887335e-14 6.314674264815073e-16
8.574394900937412 1.784000693976032e-22 4.060391719778385e-14 3.995064604514605e-14 6.53271152637806e-16
8.606610438733982 1.7851693601706305e-22 4.078317220870979e-14 4.0087027752969275e-14 6.961444557405131e-16
8.622764948673899 1.7591370452283786e-22 4.0263882972741705e-14 3.954624782953425e-14 7.176351432074547e-16
8.638949780445296 1.7020242214978215e-22 3.902978138262628e-14 3.829123943071407e-14 7.385419519122124e-16
8.655163606183647 1.6440031616140175e-22 3.777003289727685e-14 3.701005417958928e-14 7.599787176875607e-16
8.671407862489573 1.5748889154321046e-22 3.6250080324931013e-14 3.546857911364333e-14 7.815012112876931e-16
8.703987895363145 1.410799376665015e-22 3.259514899250138e-14 3.177046896645104e-14 8.246800260503453e-16
8.736690337257128 1.2649561496559655e-22 2.933538867154296e-14 2.8465286412003037e-14 8.701022595399282e-16
8.802464289484785 1.0185912385981002e-22 2.3799818286328856e-14 2.283302392275329e-14 9.66794363575561e-16
8.868733419248175 8.560442443353388e-23 2.0152421843437036e-14 1.9070347072391372e-14 1.0820747710456655e-15
8.935501454478851 7.508336976293995e-23 1.7808695922527734e-14 1.657206410592331e-14 1.236631816604437e-15
9.002772151174003 6.821899484057488e-23 1.6302379845367382e-14 1.4900107583248366e-14 1.402272262119013e-15
9.07054929360775 6.365995601373395e-23 1.5327430483240645e-14 1.3752923432106919e-14 1.5745070511337296e-15
9.13883669454403 6.05355445242145e-23 1.4684893565864713e-14 1.2931001223182364e-14 1.7538923426823463e-15
