Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 2.114540871093063e-23 1.716348256927543e-15 1.7080099264118243e-15 8.338330515718964e-18
3.1040917844459814 2.352745011790996e-23 1.9385582208366126e-15 1.929290575340506e-15 9.267645496106743e-18
3.127460860933648 2.593455164182211e-23 2.152980323254285e-15 2.143213622578673e-15 9.766700675612496e-18
3.1510058709225794 2.9097658751697244e-23 2.4337540750089893e-15 2.423466096071567e-15 1.0287978937421843e-17
3.162844764501044 3.200824210312631e-23 2.687256568936233e-15 2.676698409737414e-15 1.0558159198819506e-17
3.1747281389236908 3.537040439768094e-23 2.980684434299522e-15 2.9698503082777998e-15 1.0834126021721702e-17
3.1986289994194426 4.4676093948784977e-23 3.793224080436849e-15 3.781818912278452e-15 1.1405168158395485e-17
3.2227097969389145 6.647951489811695e-23 5.686937745710469e-15 5.674926345268347e-15 1.2011400442122773e-17
3.2348180950136065 8.709390428986379e-23 7.478371861648025e-15 7.466036648344748e-15 1.2335213303277786e-17
3.240889293275058 1.024993403788859e-22 8.817687426031793e-15 8.805181403329074e-15 1.2506022702718017e-17
3.2469718861334385 1.203283491209809e-22 1.0370887415735434e-14 1.0358204648261645e-14 1.268276747379118e-17
3.2714166318528037 2.15105369111405e-22 1.8679125543299182e-14 1.8665711442524563e-14 1.341410077461454e-17
3.2744851364798273 2.210381476159439e-22 1.9212314568280412e-14 1.9198814019043382e-14 1.350054923702598e-17
3.2775565192852394 2.2713889054675033e-22 1.976110031215376e-14 1.97475128576455e-14 1.3587454508257521e-17
3.283707930232385 2.2131175458665263e-22 1.929027576549345e-14 1.9276532366426282e-14 1.3743399067162298e-17
3.2898708863219004 2.0276397524114194e-22 1.7706759321039328e-14 1.7692873514567823e-14 1.3885806471501846e-17
3.29141343181113 1.983878529185708e-22 1.7332729023161465e-14 1.731880744440637e-14 1.3921578755084618e-17
3.292184975758714 1.962372684480481e-22 1.7148855926459776e-14 1.7134916435953412e-14 1.3939490506361644e-17
3.295272960557952 1.8269084124829956e-22 1.5980030483217204e-14 1.596602122724004e-14 1.4009255977165587e-17
3.3076538914384823 1.3568248574093543e-22 1.1912784448830749e-14 1.1898494727502176e-14 1.428972132857264e-17
3.310756385682612 1.2609336859410136e-22 1.1081253892979207e-14 1.1066893425443862e-14 1.43604675353438e-17
3.313861789986515 1.1723745010530447e-22 1.0312647864447562e-14 1.0298216397986026e-14 1.443146646154113e-17
3.3200813396944477 1.0483340831816649e-22 9.238848860752287e-15 9.224264907272702e-15 1.4583953479583145e-17
3.345076488085796 8.283926746763229e-23 7.355492138392706e-15 7.340229205670802e-15 1.526293272190557e-17
3.3482140837626964 8.368978278881663e-23 7.437981478732042e-15 7.422626588689511e-15 1.535489004253279e-17
3.3513546224236106 8.454932355327547e-23 7.521421987769324e-15 7.505974698194127e-15 1.5447289575198647e-17
3.3576445397418455 9.073146727638584e-23 8.086527810410379e-15 8.07088742057429e-15 1.564038983608885e-17
3.3702598118196083 1.1341957177799772e-22 1.0146606497487625e-14 1.0130561012089467e-14 1.6045485398160485e-17
3.382922481734668 1.1867400702280018e-22 1.065656125905854e-14 1.0640121047567801e-14 1.6440211490740045e-17
3.389271646505754 1.213932612361336e-22 1.0921200755092533e-14 1.0904560275954315e-14 1.66404791382212e-17
3.395632727569191 1.2433643569416952e-22 1.1206978976361766e-14 1.1190132101273145e-14 1.6846875088620647e-17
3.421196662673239 1.3849420661065733e-22 1.257705845600981e-14 1.25593560897709e-14 1.7702366238914362e-17
3.4276182099114902 1.3575091250433136e-22 1.2351071392060011e-14 1.233317703785805e-14 1.7894354201957596e-17
3.4340518103208963 1.2355449113451825e-22 1.1262500223434376e-14 1.124442376219266e-14 1.8076461241715243e-17
3.4469541582030403 1.0616346478094477e-22 9.713595728819787e-15 9.69516867507047e-15 1.842705374931697e-17
3.472904465399547 1.0137092246771968e-22 9.34492173100745e-15 9.325688560777357e-15 1.9233170230093152e-17
3.4990501388274233 9.401245638482784e-23 8.731824512396721e-15 8.711763967573096e-15 2.0060544823624263e-17
3.5253949054701885 6.762015603041613e-23 6.3278091796273515e-15 6.306940939206937e-15 2.0868240420415328e-17
3.5519380250092896 4.2729130081663605e-23 4.02864374034585e-15 4.0069605077272324e-15 2.1683232618618006e-17
3.578680990867387 3.2932999507220794e-23 3.128410300348602e-15 3.1058332593770125e-15 2.2577040971589978e-17
3.605625307711299 2.9054523654670415e-23 2.7807617823514188e-15 2.7572414024347714e-15 2.352037991664723e-17
3.660119384959845 2.6399469147098873e-23 2.5648376391604367e-15 2.5393265644764054e-15 2.55110746840316e-17
3.715437065384467 2.4581432558685757e-23 2.424300949120664e-15 2.396678366947534e-15 2.762258217312965e-17
3.8285932144167436 2.4058167370817406e-23 2.4449568578866365e-15 2.4127505952941085e-15 3.220626259252768e-17
3.94519561050918 2.4389130773926576e-23 2.5540788260245367e-15 2.5168047723500112e-15 3.727405367452503e-17
4.06534921144712 2.5072902036353063e-23 2.7056517322841434e-15 2.66281369735197e-15 4.283803493217312e-17
4.189162171576248 2.5962246758759354e-23 2.8869474561663953e-15 2.8380206226655604e-15 4.8926833500835095e-17
4.316745939156006 2.700063974337471e-23 3.093855147885641e-15 3.038315745218657e-15 5.553940266698489e-17
4.448215356677963 2.81676321205332e-23 3.3258723623398e-15 3.263262776933569e-15 6.260958540622965e-17
4.58368876423945 2.946394017104767e-23 3.5848862352288356e-15 3.5147193981246597e-15 7.016683710417592e-17
4.723288106065518 3.090590027642673e-23 3.874853335838787e-15 3.7965745073977325e-15 7.827882844105383e-17
4.867139040275056 3.2525179035022096e-23 4.202066120420013e-15 4.115291724208424e-15 8.677439621158935e-17
4.940699165968905 3.344615732746271e-23 4.386357978316192e-15 4.29516122271505e-15 9.119675560114215e-17
5.015371051989984 3.438609512834554e-23 4.577784689343259e-15 4.482057926909867e-15 9.572676243339013e-17
5.091171501069577 3.5477697104984794e-23 4.794491814707824e-15 4.6940360071768545e-15 1.0045580753096897e-16
5.129500256944802 3.60320106046697e-23 4.906061472901532e-15 4.8032022692862994e-15 1.028592036152315e-16
5.168117569889187 3.660347162764481e-23 5.021391644847501e-15 4.916083276348882e-15 1.0530836849861746e-16
5.20702561229733 3.728033645679375e-23 5.152748792148512e-15 5.0447858915283435e-15 1.0796290062017107e-16
5.246226572918644 3.796882623082026e-23 5.2874180281453034e-15 5.176766467702764e-15 1.1065156044253725e-16
5.265937586045735 3.831753977433924e-23 5.356026995766857e-15 5.2440184499872416e-15 1.1200854577961566e-16
5.285722656980489 3.866929293533641e-23 5.425503350647267e-15 5.312129461087347e-15 1.133738895599198e-16
5.305582063971359 3.9024132531162844e-23 5.4958608378719996e-15 5.381113306519567e-15 1.147475313524336e-16
5.3255160863122235 3.9401201315955e-23 5.569812779332867e-15 5.453674129905422e-15 1.1613864942744312e-16
5.365609099470188 4.0315508909739805e-23 5.741965903092172e-15 5.622948478899365e-15 1.1901742419280866e-16
5.406003951863644 4.1255978249161676e-23 5.920149599949858e-15 5.798216530623451e-15 1.219330693264042e-16
5.446702915881641 4.2223860803761963e-23 6.104654113079978e-15 5.979768966329509e-15 1.248851467504722e-16
5.487708281020852 4.325782064819782e-23 6.3012264239819165e-15 6.1733423863598075e-15 1.278840376221089e-16
5.529022354014368 4.466026790621249e-23 6.554492982545103e-15 6.423478921948906e-15 1.3101406059619336e-16
5.570647458961463 4.613071711940216e-23 6.821271156544322e-15 6.687086733817418e-15 1.3418442272690254e-16
5.612585937458331 4.767403410216235e-23 7.102550652878583e-15 6.965155931611617e-15 1.373947212669632e-16
5.654840148729818 4.935363400820174e-23 7.40813523899285e-15 7.26747705493628e-15 1.4065818405656992e-16
5.67608639626678 5.048536680352193e-23 7.606483828997434e-15 7.464119678554692e-15 1.4236415044274215e-16
5.686739436050992 5.1066496108841037e-23 7.708481290358383e-15 7.565259916104342e-15 1.4322137425403966e-16
5.6974124697621304 5.1658122436816747e-23 7.8124223196041e-15 7.668340901482297e-15 1.4408141812180352e-16
5.718818669136295 5.287386857716735e-23 8.026326948581155e-15 7.880517004047186e-15 1.458099445339707e-16
5.740305295436557 5.42080389627644e-23 8.259773158518719e-15 8.112211988156308e-15 1.4756117036240971e-16
5.7835210386641895 5.764731575112104e-23 8.849950523106997e-15 8.698763278811217e-15 1.5118724429577763e-16
5.827062130521658 6.157249144845309e-23 9.523702244830321e-15 9.368811409389948e-15 1.5489083544037473e-16
5.8489554468988025 6.432090211581268e-23 9.986191111693051e-15 9.829307413714938e-15 1.5688369797811607e-16
5.870931020387893 6.725421043433149e-23 1.0480835127451972e-14 1.032194297849134e-14 1.5889214896063361e-16
5.892989160043636 7.038708795206431e-23 1.1010272640315271e-14 1.0849356456505805e-14 1.6091618380946666e-16
5.915130176081913 7.393936361800922e-23 1.160939126236682e-14 1.1446378702109881e-14 1.6301256025694353e-16
5.95966208400165 8.38578663062755e-23 1.3265843719303039e-14 1.3098097188002854e-14 1.6774653130018481e-16
6.004529249263818 9.8089823768632e-23 1.5634080795403054e-14 1.5461028769546797e-14 1.7305202585625785e-16
6.027089341400364 1.0796861100512546e-22 1.7273270595487356e-14 1.709717468031777e-14 1.7609591516958857e-16
6.049734195844842 1.1960175268128378e-22 1.9206280652867197e-14 1.902696425364743e-14 1.7931639921977114e-16
6.095279466722835 1.531668125689866e-22 2.4781507998555762e-14 2.4594351035399415e-14 1.8715696315634e-16
6.141167624020661 2.0466351069814018e-22 3.336267034549021e-14 3.316543026212076e-14 1.9724008336946236e-16
6.164241091010745 2.3755449036486783e-22 3.8869798859704206e-14 3.866627564480095e-14 2.035232149032625e-16
6.187401249150058 2.74880739237295e-22 4.514628551378097e-14 4.493629740762907e-14 2.0998810615191008e-16
6.1990139391386085 2.930997763499913e-22 4.8228919580594904e-14 4.801563917645135e-14 2.1328040414356454e-16
6.204828454712694 3.026844821877847e-22 4.985277852002021e-14 4.9637833830519623e-14 2.1494468950057785e-16
6.210648424152782 3.096812320831798e-22 5.1052999647246726e-14 5.083662619478638e-14 2.1637345246032328e-16
6.233982942956859 3.3340757147565957e-22 5.5170954907583946e-14 5.494955389868431e-14 2.214010088996563e-16
6.239830258556775 3.36417920280706e-22 5.57213115981788e-14 5.5499178379393823e-14 2.2213321878499134e-16
6.245683058788269 3.366476863921219e-22 5.581166889276368e-14 5.558880177663704e-14 2.228671161266491e-16
6.257405133728602 3.359240812412657e-22 5.579622863864564e-14 5.55720565647481e-14 2.241720738975651e-16
6.269149208991335 3.3117174993972844e-22 5.511011564471854e-14 5.488536595280734e-14 2.2474969191120113e-16
6.280915325867298 3.193603573183799e-22 5.3244331318165026e-14 5.301990506897303e-14 2.2442624919202605e-16
6.304513850009849 2.9027483820062556e-22 4.857697064324287e-14 4.835400845186321e-14 2.2296219137967215e-16
6.32820103803542 2.5431709097155656e-22 4.27194101873001e-14 4.249878155081562e-14 2.2062863648447995e-16
6.3519772230701035 2.2136910865798506e-22 3.732461885442466e-14 3.7106048236419314e-14 2.1857061800535266e-16
6.375842739491607 1.9361379751804039e-22 3.276750187229263e-14 3.2550708309387116e-14 2.1679356290551466e-16
6.399797922933955 1.7144181174008226e-22 2.9124095180876706e-14 2.890803992446966e-14 2.1605525640704347e-16
6.42384311029221 1.5297717423186389e-22 2.608500913269489e-14 2.586948566483771e-14 2.1552346785717898e-16
6.447978639727206 1.3955443473309608e-22 2.388562804966638e-14 2.3669821921528994e-14 2.158061281373893e-16
6.472204850670314 1.2835848840243422e-22 2.205191357257867e-14 2.183566100191614e-14 2.1625257066253082e-16
6.496522083828205 1.2110288051721633e-22 2.0883573993977017e-14 2.0666210992989402e-14 2.173630009876106e-16
6.520930681187647 1.149866870550407e-22 1.9903368238548356e-14 1.968478970600427e-14 2.1857853254408577e-16
6.57002334288761 1.0874071841211764e-22 1.8963938731797304e-14 1.8741994769334435e-14 2.2194396246288e-16
6.619489833774732 1.0808341430783401e-22 1.899122626039945e-14 1.8765136132371816e-14 2.26090128027631e-16
6.6693287637831435 1.1042377385611474e-22 1.9548531797635764e-14 1.931794719357058e-14 2.3058460406518237e-16
6.719538636694507 1.1336817818117304e-22 2.0220880195704312e-14 1.9985904488891902e-14 2.3497570681240695e-16
6.770126513364129 1.2080506620067888e-22 2.170957718051853e-14 2.1469838033694414e-14 2.3973914682411185e-16
6.8210952395837445 1.3208655708757142e-22 2.3915648769646142e-14 2.3670601207507565e-14 2.4504756213857815e-16
6.872447682569556 1.4631160496013532e-22 2.6690680694144647e-14 2.643978921057266e-14 2.5089148357198737e-16
6.924186731123532 1.6427748975636394e-22 3.01936949097866e-14 2.993644650625206e-14 2.5724840353452593e-16
6.976315295795916 1.7887738106987347e-22 3.3124624301206016e-14 3.28608899164985e-14 2.6373438470753475e-16
7.028836309048954 1.8111363512246057e-22 3.37912307325324e-14 3.3521311328611233e-14 2.6991940392116917e-16
7.081752725421856 1.7499597032593065e-22 3.28956323797198e-14 3.261963342028765e-14 2.759989594321525e-16
7.135067521697011 1.710299837232355e-22 3.239214999415912e-14 3.2109439688810164e-14 2.827103053489575e-16
7.1887836970674375 1.7471116420414569e-22 3.333845788477771e-14 3.3047974418553176e-14 2.9048346622453257e-16
7.242904273305506 1.8722612433199928e-22 3.5995534405974316e-14 3.569592596130108e-14 2.996084446732376e-16
7.297432294932914 2.0690596403404308e-22 4.0078597606918397e-14 3.9767951234024265e-14 3.1064637289411524e-16
7.352370829391971 2.2940452037216888e-22 4.4771207504281383e-14 4.44462172725674e-14 3.249902317139883e-16
7.379995003818881 2.433950647332085e-22 4.7680112204921625e-14 4.734670280261593e-14 3.3340940230568284e-16
7.407722967218148 2.5879623800603977e-22 5.0887618213965013e-14 5.0545402031547094e-14 3.422161824178943e-16
7.463496598684601 2.977977451116138e-22 5.899744136098081e-14 5.863536370780667e-14 3.6207765317414296e-16
7.519690156487492 3.4819312156038255e-22 6.950076208879215e-14 6.911536877163159e-14 3.853933171605585e-16
7.533803324048627 3.628472138768434e-22 7.256170922132457e-14 7.21697135948759e-14 3.919956264486573e-16
7.547942979602549 3.7814488335058216e-22 7.576284454869831e-14 7.5364131627434e-14 3.9871292126429213e-16
7.57630195363571 4.1035451924864833e-22 8.252507522685095e-14 8.211249615553379e-14 4.1257907131716673e-16
7.590521371821866 4.266279257095584e-22 8.595879524951071e-14 8.553894401218703e-14 4.1985123732370155e-16
7.604767477414989 4.4356909835324165e-22 8.95399104506977e-14 8.911265736952127e-14 4.2725308117644373e-16
7.633339951266878 4.77576528076903e-22 9.676694073429493e-14 9.632482996125653e-14 4.4211077303843623e-16
7.662019777021956 5.039392770679775e-22 1.0249222240261301e-13 1.0203661560273656e-13 4.556067998764621e-16
7.690807358020558 5.218971592976577e-22 1.0654333801741603e-13 1.0607622983419971e-13 4.671081832163298e-16
7.719703099118437 5.308877899932555e-22 1.0878593973593136e-13 1.0830949693478192e-13 4.764428011494962e-16
7.748707406692464 5.290416572891087e-22 1.0881494962844197e-13 1.0832973020165241e-13 4.852194267895286e-16
7.777823177463063 5.189312724484605e-22 1.0713647227566704e-13 1.0663445220978364e-13 5.020200658833725e-16
7.807048350752435 5.036577645138276e-22 1.0437388177392714e-13 1.0385277169918002e-13 5.211100747470833e-16
7.836380830085272 4.826933695412165e-22 1.0040522179179238e-13 9.986531909516184e-14 5.399026966305308e-16
7.851088371676256 4.682241229564113e-22 9.757826316926922e-14 9.703020940491757e-14 5.480537643516994e-16
7.86582351679805 4.529099119302491e-22 9.456391771386877e-14 9.40082265201359e-14 5.556911937327989e-16
7.89537682495964 4.1918085950502925e-22 8.785039922035678e-14 8.728145759026572e-14 5.689416300910571e-16
7.9250411701946435 3.828713239445747e-22 8.0542257862549e-14 7.995935862297225e-14 5.828992395767656e-16
7.939915112024199 3.6365196853603813e-22 7.664277753400477e-14 7.605248616834123e-14 5.902913656635694e-16
7.954816969689239 3.454776755240416e-22 7.294904544989098e-14 7.235098050880323e-14 5.980649410877426e-16
7.9847046421970465 3.1197749414663973e-22 6.612284854073625e-14 6.550786303598187e-14 6.149855047543705e-16
8.044817289139356 2.5563700879095417e-22 5.458952875779214e-14 5.393382848609479e-14 6.557002716973311e-16
8.07504310897143 2.347807696260095e-22 5.0324191288628614e-14 4.9643894615899576e-14 6.802966727290362e-16
8.105382492623747 2.1634273693583326e-22 4.654631097383013e-14 4.5839730728599286e-14 7.065802452308401e-16
8.135835866775926 2.0174525052577597e-22 4.3568733030713843e-14 4.283568156732101e-14 7.330514633928183e-16
8.166403659710703 1.9075981253299103e-22 4.135110914968164e-14 4.058932820151355e-14 7.61780948168076e-16
8.197086301319933 1.8264574633794562e-22 3.9740973630279856e-14 3.894895661915194e-14 7.92017011127915e-16
8.227884223110665 1.7554523535931528e-22 3.8339518240061344e-14 3.751546718568536e-14 8.240510543759846e-16
8.258797858211198 1.7155144566894228e-22 3.760803581332904e-14 3.674194965429815e-14 8.660861590308963e-16
8.289827641377162 1.7061861327925735e-22 3.7544069217550675e-14 3.6595770699796383e-14 9.482985177543093e-16
8.320974008997652 1.721465628566733e-22 3.802261257147329e-14 3.697552521404345e-14 1.0470873574298357e-15
8.35223739910135 1.7470668998979708e-22 3.873305911057413e-14 3.75779383830234e-14 1.1551207275507342e-15
8.383618251362687 1.8187280920810886e-22 4.0473308046086706e-14 3.9208686809850374e-14 1.2646212362363375e-15
8.415117007108037 1.920326030277151e-22 4.289479147054981e-14 4.151113721987952e-14 1.3836542506702927e-15
8.446734109321913 2.054698702426851e-22 4.606874730809134e-14 4.456291792288367e-14 1.50582938520767e-15
8.478470002653195 2.2247029604528734e-22 5.006785130108068e-14 4.843647251660053e-14 1.6313787844801437e-15
8.542299949622933 2.5938496543792107e-22 5.881512843585244e-14 5.691978460937634e-14 1.8953438264760907e-15
8.558332380220154 2.6719195652731643e-22 6.069905955455205e-14 5.873601731872283e-14 1.9630422358292285e-15
8.574394900937412 2.7215112081493294e-22 6.194168876821114e-14 5.991133666308952e-14 2.0303521051216088e-15
8.606610438733982 2.724760222879574e-22 6.224864031193017e-14 6.008600915767418e-14 2.1626311542560103e-15
8.622764948673899 2.687826801156622e-22 6.152013230937276e-14 5.929122725801036e-14 2.228905051362423e-15
8.638949780445296 2.605856713459289e-22 5.975591684074942e-14 5.746256411364871e-14 2.2933527271007113e-15
8.655163606183647 2.5226382568241218e-22 5.795617196662439e-14 5.559676025595999e-14 2.3594117106644066e-15
8.671407862489573 2.4234413985254825e-22 5.578167736053206e-14 5.335598238284335e-14 2.425694977688691e-15
8.703987895363145 2.1878236656790306e-22 5.054754030350069e-14 4.798899384528792e-14 2.558546458212744e-15
8.736690337257128 1.9788801920704388e-22 4.5891882959415065e-14 4.319370587553808e-14 2.6981770838769908e-15
8.802464289484785 1.6275734069653876e-22 3.8028946122440796e-14 3.5034143639153535e-14 2.994802483287271e-15
8.868733419248175 1.3992199783563107e-22 3.293950218366905e-14 2.95916076258897e-14 3.347894557779346e-15
8.935501454478851 1.256588857015619e-22 2.9804481238498436e-14 2.5983223527262784e-14 3.821257711235652e-15
9.002772151174003 1.16748699125944e-22 2.78995849184167e-14 2.3572473148361986e-14 4.3271117700547145e-15
9.07054929360775 1.1119780436764447e-22 2.677313531235182e-14 2.19217293502458e-14 4.8514059621060184e-15
9.13883669454403 1.0774664971810308e-22 2.6137504760627776e-14 2.0741759418369365e-14 5.395745342258403e-15
