Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.7401458644467486e-24 7.652581482463872e-17 7.652581460445189e-17 2.2018685041362345e-25
1.0531058218030118 2.745050558505435e-24 7.673469909394574e-17 7.673469886884576e-17 2.2510001027113454e-25
1.0540936079674168 2.7499282768519263e-24 7.694315311031154e-17 7.694315288019236e-17 2.3011918235575657e-25
1.058054026499678 2.7694138466714677e-24 7.777949813990889e-17 7.777949788861982e-17 2.5128908086509612e-25
1.0590464539527713 2.774278777402851e-24 7.798921394158175e-17 7.79892136847157e-17 2.568660543231375e-25
1.06003981227728 2.779141069301055e-24 7.819918047802438e-17 7.819918021546292e-17 2.6256145684377945e-25
1.0620293250338977 2.7888576287469286e-24 7.861986357979381e-17 7.861986330547665e-17 2.7431716453502708e-25
1.0660195594769086 2.8082578983753794e-24 7.946421460526981e-17 7.946421430591168e-17 2.9935810213595303e-25
1.070024785945596 2.827612945084945e-24 8.031251609405051e-17 8.03125157674718e-17 3.265786831805355e-25
1.0740450607676866 2.8469210729397424e-24 8.116473263563538e-17 8.11647322794767e-17 3.5615870418877546e-25
1.07808044048254 2.8661806008372372e-24 8.202082854069772e-17 8.202082815240582e-17 3.882919147006043e-25
1.0861967418109137 2.904513354726458e-24 8.37435382743712e-17 8.374353781330234e-17 4.610688508892008e-25
1.0902777775684922 2.923506313957275e-24 8.460784420025819e-17 8.460784369807877e-17 5.0217941972219165e-25
1.0943741465085532 2.9424427599830674e-24 8.54758210061986e-17 8.547582045941967e-17 5.467789606865004e-25
1.1026131145906286 2.9801397564583402e-24 8.722263808795769e-17 8.722263744037139e-17 6.475863270115962e-25
1.1109141095355224 3.017591800967513e-24 8.898368909338367e-17 8.898368832739003e-17 7.659936779510551e-25
1.1192775983109025 3.054752095787736e-24 9.075764458108713e-17 9.07576436761961e-17 9.048910347440434e-25
1.1277040513999907 3.0914500420936722e-24 9.25394270807326e-17 9.253942601312149e-17 1.0676111168076433e-24
1.1361939428280308 3.1278621587884808e-24 9.43342733999852e-17 9.433427214199364e-17 1.2579915695105958e-24
1.1447477501889525 3.1639771332205046e-24 9.614187060290829e-17 9.614186912246233e-17 1.4804459191390092e-24
1.1533659546722406 3.199803257340375e-24 9.796249483492203e-17 9.796249309487647e-17 1.740045615904767e-24
1.1707974979042381 3.2707049432843315e-24 1.0164653671727709e-16 1.0164653432246167e-16 2.3948153903674883e-24
1.1884924949847024 3.3403098425857026e-24 1.0537864984521602e-16 1.0537864656557732e-16 3.279638678489337e-24
1.2064549276569216 3.409159631491916e-24 1.0917617429795308e-16 1.0917616982851762e-16 4.469435475559157e-24
1.2246888378427687 3.476522043794629e-24 1.130160645270629e-16 1.1301605846574825e-16 6.061314666395742e-24
1.2431983285522175 3.542247313002954e-24 1.1689306067192096e-16 1.168930524912091e-16 8.18071186986422e-24
1.2619875648066055 3.606320492480214e-24 1.208060900222487e-16 1.208060790334247e-16 1.0988824037616318e-23
1.3004222497298317 3.72849797577865e-24 1.2870272320858026e-16 1.2870270365765316e-16 1.9550927090395023e-23
1.3400274889804893 3.8426529300286864e-24 1.3668293664858984e-16 1.366829024965572e-16 3.4152032616338455e-23
1.3808389325824078 3.948447327450171e-24 1.4472341614600182e-16 1.4472335754573337e-16 5.860026842226238e-23
1.4228933163050095 4.046450530955388e-24 1.5283260224928907e-16 1.5283250343277088e-16 9.881651817589029e-23
1.466228494730424 4.138980455830416e-24 1.610884727513892e-16 1.6108830891045532e-16 1.6384093384892848e-22
1.5108834753276823 4.224450505893507e-24 1.6942232237815013e-16 1.69422055158147e-16 2.672200031624881e-22
1.5568984535646726 4.30159716767926e-24 1.7777040336037675e-16 1.7776997419816165e-16 4.291622151028103e-22
1.6043148490894465 4.3706504779702436e-24 1.861251726083649e-16 1.8612449265738454e-16 6.799509803524389e-22
1.6531753430134553 4.43190564612928e-24 1.9448175193065612e-16 1.9448069038747778e-16 1.0615431783923769e-21
1.7035239163302658 4.4860798378606505e-24 2.0285450948024436e-16 2.028528760297406e-16 1.6334505039056624e-21
1.755405889504358 4.5368000202048315e-24 2.1139592940612154e-16 2.1139345084119183e-16 2.4785649295997313e-21
1.8088679632656115 4.5833251758739485e-24 2.2006803752224243e-16 2.2006432751197306e-16 3.710010269277357e-21
1.8639582606462262 4.625179863397213e-24 2.2884121360275573e-16 2.288357333138567e-16 5.480288898957407e-21
1.9207263702978936 4.6629041257511034e-24 2.3773406589458935e-16 2.3772607399765015e-16 7.991896939218247e-21
1.979223391128241 4.6976017965323806e-24 2.4679732492103865e-16 2.467858147255201e-16 1.1510195518554671e-20
2.039501978296691 4.7305569075089985e-24 2.5609779267971554e-16 2.560814147928932e-16 1.6377886822393512e-20
2.1016163906111602 4.765207933462972e-24 2.658304558932811e-16 2.6580742261521703e-16 2.3033278064086523e-20
2.1656225393682647 4.803580185764924e-24 2.7613231928072465e-16 2.7610029148413676e-16 3.2027796587795533e-20
2.231578038680979 4.845863020634481e-24 2.870467575580838e-16 2.870027113778471e-16 4.4046180236756857e-20
2.299542257339062 4.893273770443325e-24 2.9868288825675055e-16 2.9862295973159764e-16 5.992852515289477e-20
2.369576372248914 4.9483971760824765e-24 3.1124665602833575e-16 3.111659613056858e-16 8.069472264988522e-20
2.4417434235010123 5.0142653224869444e-24 3.249950677545918e-16 3.2488750167070405e-16 1.0756608388783534e-19
2.5161083711144245 5.096040704048052e-24 3.403546308013332e-16 3.4021263800273073e-16 1.4199279860240414e-19
2.5927381535095444 5.202120476656225e-24 3.5802099690468727e-16 3.578353206083532e-16 1.8567629633419817e-19
2.6717017477616296 5.342383052908944e-24 3.7887193118366723e-16 3.7863135129177576e-16 2.4057989189134715e-19
2.753070231689431 5.531638317176056e-24 4.0424113057298225e-16 4.0393218413655884e-16 3.089464364235509e-19
2.836916847834745 5.8035479511635955e-24 4.3702835613581576e-16 4.3663503219320237e-16 3.9332394261330045e-19
2.9233170693905177 6.23216572510914e-24 4.8359783623652695e-16 4.831013483291127e-16 4.964879074141226e-19
2.967498994190263 6.578306107567488e-24 5.181721794113901e-16 5.176170394173286e-16 5.551399940615425e-19
3.0123486681368425 6.978423965949783e-24 5.579972035262365e-16 5.573773092565287e-16 6.198942697078966e-19
3.0578761833420214 7.839671223491548e-24 6.36337004560672e-16 6.35645531788164e-16 6.914727725081226e-19
3.1040917844459814 8.940286220897715e-24 7.366401910660245e-16 7.358703336622641e-16 7.69857403760647e-19
3.127460860933648 1.0088912322096183e-23 8.375402055334973e-16 8.367281836225208e-16 8.12021910977053e-19
3.1510058709225794 1.1613478722185938e-23 9.713616963599027e-16 9.705055801056082e-16 8.561162542945461e-19
3.162844764501044 1.302766062553415e-23 1.0937391213502223e-15 1.092860130654183e-15 8.789906960392336e-19
3.1747281389236908 1.4669372986131703e-23 1.2361965452553169e-15 1.2352941760229168e-15 9.023692324002814e-19
3.1986289994194426 1.923918599388225e-23 1.6335032262143908e-15 1.6325524374880186e-15 9.507887263723194e-19
3.2227097969389145 2.999254379118654e-23 2.5656885378506896e-15 2.5646862902419868e-15 1.0022476087037823e-18
3.2348180950136065 4.018173818257009e-23 3.450229756339129e-15 3.4492000077389173e-15 1.0297486002107155e-18
3.240889293275058 4.779850034177281e-23 4.111950710013024e-15 4.110906454207317e-15 1.0442558057076619e-18
3.2469718861334385 5.661093000344942e-23 4.8791958491474315e-15 4.878136581511741e-15 1.0592676356886703e-18
3.2714166318528037 1.0357667021204847e-22 8.994297233211973e-15 8.993175804143737e-15 1.121429068234975e-18
3.2744851364798273 1.0651400944579578e-22 9.258042910118066e-15 9.2569141208684e-15 1.128789249668494e-18
3.2775565192852394 1.095354065501807e-22 9.529588488172848e-15 9.528452298656698e-15 1.1361895161483174e-18
3.283707930232385 1.0663645063485331e-22 9.294791156672755e-15 9.293641663587998e-15 1.149493084755915e-18
3.2898708863219004 9.743180555469473e-23 8.508422312787787e-15 8.507260648467088e-15 1.1616643206990714e-18
3.29141343181113 9.526084695325198e-23 8.322739635855058e-15 8.32157491352921e-15 1.1647223258463148e-18
3.292184975758714 9.41940738418636e-23 8.231467010396512e-15 8.230300756784031e-15 1.1662536124799867e-18
3.295272960557952 8.746385319355719e-23 7.650493208431092e-15 7.649320986313541e-15 1.1722221175476824e-18
3.3076538914384823 6.413792730122596e-23 5.6312448785257194e-15 5.630048650185162e-15 1.1962283405570235e-18
3.310756385682612 5.938768000667658e-23 5.219068755212664e-15 5.217866468853162e-15 1.202286359501866e-18
3.313861789986515 5.500373184091962e-23 4.838335507949106e-15 4.8371271409008495e-15 1.2083670482543606e-18
3.3200813396944477 4.8857867651866134e-23 4.305788222817977e-15 4.304566806072393e-15 1.2214167455864652e-18
3.345076488085796 3.7912732610554736e-23 3.366360123487106e-15 3.365080623219042e-15 1.2795002680651064e-18
3.3482140837626964 3.832690534374817e-23 3.406327541837154e-15 3.4050401756829644e-15 1.2873661541884701e-18
3.3513546224236106 3.874560970327302e-23 3.4467701041759127e-15 3.4454748329562995e-15 1.2952712196132498e-18
3.3576445397418455 4.1791103703506397e-23 3.7246716323533294e-15 3.7233598445060925e-15 1.311787847237007e-18
3.3702598118196083 5.300849146181679e-23 4.7421824598426716e-15 4.740836018950412e-15 1.3464408922602619e-18
3.382922481734668 5.557579709428511e-23 4.990535847858174e-15 4.989155597275641e-15 1.380250582532107e-18
3.389271646505754 5.690547531372861e-23 5.11952734144196e-15 5.118129928261823e-15 1.39741318013776e-18
3.395632727569191 5.833992178633995e-23 5.258428660045309e-15 5.257013558428588e-15 1.4151016167194489e-18
3.421196662673239 6.523068479531863e-23 5.923786675804104e-15 5.9222982056969976e-15 1.4884701071057617e-18
3.4276182099114902 6.385792275446815e-23 5.810007080902121e-15 5.808502098127556e-15 1.5049827745657713e-18
3.4340518103208963 5.781632591586217e-23 5.270195988558722e-15 5.268675320096534e-15 1.5206684621890595e-18
3.4469541582030403 4.9209499102489835e-23 4.502501696658102e-15 4.50095078317877e-15 1.5509134793323132e-18
3.472904465399547 4.681090686016784e-23 4.3152834177379315e-15 4.313663021945515e-15 1.6203957924171497e-18
3.4990501388274233 4.313665113284704e-23 4.006508097210902e-15 4.00481627272896e-15 1.6918244819423496e-18
3.5253949054701885 3.002448267642469e-23 2.8096533378004006e-15 2.807891606497098e-15 1.761731303302488e-18
3.5519380250092896 1.7688591406884713e-23 1.6677389151309167e-15 1.6659064992548717e-15 1.832415876044876e-18
3.578680990867387 1.2808091069325713e-23 1.2166812810444456e-15 1.2147713125849857e-15 1.9099684594596687e-18
3.605625307711299 1.0846295936222437e-23 1.0380815592780365e-15 1.0360896441602707e-15 1.991915117765839e-18
3.660119384959845 9.440889615863085e-24 9.172286343714435e-16 9.150633703231964e-16 2.1652640482468922e-18
3.715437065384467 8.455243951337582e-24 8.338837001194846e-16 8.315339441676297e-16 2.3497559518547554e-18
3.8285932144167436 8.015280235086905e-24 8.145680457120002e-16 8.118155775622513e-16 2.7524681497490027e-18
3.94519561050918 7.997094526257084e-24 8.374718225327528e-16 8.342706806789514e-16 3.201141853801467e-18
4.06534921144712 8.153417526783554e-24 8.798466257871822e-16 8.7614879580687e-16 3.697829980312133e-18
4.189162171576248 8.411800732452115e-24 9.353746211559278e-16 9.31128484780483e-16 4.246136375445211e-18
4.316745939156006 8.745115041660298e-24 1.0020547456521571e-15 9.972075195930477e-16 4.847226059109665e-18
4.448215356677963 9.144185842227868e-24 1.0796929908281143e-15 1.0741963949286054e-15 5.496595899508686e-18
4.58368876423945 9.61005898645621e-24 1.1692586931783411e-15 1.1630603994898826e-15 6.198293688458587e-18
4.723288106065518 1.0151389182883004e-23 1.272738987923759e-15 1.2657789941630722e-15 6.959993760686512e-18
4.867139040275056 1.078531246304085e-23 1.393400357621026e-15 1.3856321355788003e-15 7.768222042226025e-18
4.940699165968905 1.1158960722275745e-23 1.4634624813440252e-15 1.4552693638486956e-15 8.19311749532958e-18
5.015371051989984 1.154426003146209e-23 1.536875199832182e-15 1.5282438273934003e-15 8.63137243878192e-18
5.091171501069577 1.200503163813666e-23 1.6223720991255514e-15 1.6132805067839265e-15 9.091592341623855e-18
5.129500256944802 1.2240792120943685e-23 1.666686860226876e-15 1.6573600806121067e-15 9.326779614768395e-18
5.168117569889187 1.2485607572264806e-23 1.7128191058485448e-15 1.7032519546497243e-15 9.567151198820668e-18
5.20702561229733 1.2781493214400763e-23 1.7666102289255498e-15 1.7567833373839993e-15 9.826891541550541e-18
5.246226572918644 1.3084157365385837e-23 1.822058156769537e-15 1.811967240160083e-15 1.0090916609453635e-17
5.265937586045735 1.3238096580943183e-23 1.850421584414557e-15 1.8401970487950228e-15 1.0224535619534425e-17
5.285722656980489 1.3393809829063723e-23 1.879221330140035e-15 1.868862104839664e-15 1.0359225300371405e-17
5.305582063971359 1.3551324817139912e-23 1.9084651094890837e-15 1.8979701241671604e-15 1.0494985321923368e-17
5.3255160863122235 1.3719797181118742e-23 1.9394510602981612e-15 1.9288184159908163e-15 1.0632644307344592e-17
5.365609099470188 1.413463523180081e-23 2.013135781948123e-15 2.0022181285350584e-15 1.0917653413064729e-17
5.406003951863644 1.4563972260860813e-23 2.089900620780165e-15 2.0786932331398428e-15 1.1207387640322606e-17
5.446702915881641 1.5008497674355377e-23 2.169903114372283e-15 2.1584012614740283e-15 1.1501852898254832e-17
5.487708281020852 1.5486832422489796e-23 2.255916646333365e-15 2.244114603646396e-15 1.1802042686968006e-17
5.529022354014368 1.6144755122928054e-23 2.369459233436904e-15 2.3573435173871676e-15 1.2115716049736374e-17
5.570647458961463 1.6839107015440203e-23 2.4899702878903343e-15 2.477535629529548e-15 1.24346583607862e-17
5.612585937458331 1.7572487021535253e-23 2.617976043312111e-15 2.605217158064923e-15 1.2758885247188898e-17
5.654840148729818 1.8375740433935374e-23 2.758256265964122e-15 2.7451665935240876e-15 1.308967244003509e-17
5.67608639626678 1.8920155352374508e-23 2.8506449460899265e-15 2.8373823790140224e-15 1.3262567075903694e-17
5.686739436050992 1.9200401647672826e-23 2.8982982610163515e-15 2.8849486881299617e-15 1.3349572886389753e-17
5.6974124697621304 1.9486176990058997e-23 2.9469565841672057e-15 2.9335196325352424e-15 1.3436951631964048e-17
5.718818669136295 2.0074843872243962e-23 3.0473892812513232e-15 3.03377645151675e-15 1.3612829734572584e-17
5.740305295436557 2.07226223908124e-23 3.1575420080280758e-15 3.1437507157083956e-15 1.379129231968142e-17
5.7835210386641895 2.239855700270906e-23 3.4386010637297045e-15 3.4244397769492143e-15 1.4161286780490157e-17
5.827062130521658 2.4322738585163495e-23 3.762110556430348e-15 3.7475700547601826e-15 1.4540501670166667e-17
5.8489554468988025 2.5671157291439786e-23 3.98559526278204e-15 3.9708510829928105e-15 1.4744179789229185e-17
5.870931020387893 2.711535810948153e-23 4.2256328032396524e-15 4.210682941363078e-15 1.494986187657473e-17
5.892989160043636 2.866300031990677e-23 4.483598588800005e-15 4.46844103105502e-15 1.5157557744984903e-17
5.915130176081913 3.0421128215076784e-23 4.776492017378309e-15 4.761119397354906e-15 1.537262002340263e-17
5.95966208400165 3.5333534268033193e-23 5.5895667788448075e-15 5.573711196137391e-15 1.5855582707416237e-17
6.004529249263818 4.240215334308204e-23 6.758282009237416e-15 6.741886403511292e-15 1.639560572612144e-17
6.027089341400364 4.7313092816428416e-23 7.569346751055086e-15 7.55264270789856e-15 1.6704043156526063e-17
6.049734195844842 5.310924780865192e-23 8.528563301190345e-15 8.511533131322662e-15 1.7030169867681192e-17
6.095279466722835 6.984583238892868e-23 1.1300653352908469e-14 1.1282834247739587e-14 1.7819105168882418e-17
6.141167624020661 9.557744519497996e-23 1.558029951517513e-14 1.556147209582258e-14 1.8827419352549458e-17
6.164241091010745 1.1201422873815026e-22 1.8328302419328688e-14 1.8308849828411988e-14 1.9452590916701232e-17
6.187401249150058 1.307145402235231e-22 2.1468495646904582e-14 2.144839884230516e-14 2.0096804599424754e-17
6.1990139391386085 1.3984656780311494e-22 2.3011443257277818e-14 2.299101816395313e-14 2.0425093324680653e-17
6.204828454712694 1.4465486440997635e-22 2.382496408520917e-14 2.3804372938836047e-14 2.0591146373123215e-17
6.210648424152782 1.481666384159949e-22 2.4426250463747023e-14 2.4405515968596245e-14 2.073449515077731e-17
6.233982942956859 1.6009481747258467e-22 2.649185174957155e-14 2.6470609431988175e-14 2.1242317583376915e-17
6.239830258556775 1.616186360663163e-22 2.676909236229041e-14 2.674777358571847e-14 2.131877657194156e-17
6.245683058788269 1.6175031430942843e-22 2.6816031567860302e-14 2.679463611895285e-14 2.1395448907433892e-17
6.257405133728602 1.6142162203456012e-22 2.6811765613768537e-14 2.6790232417724355e-14 2.1533196044185253e-17
6.269149208991335 1.5907531717721814e-22 2.6471639345603186e-14 2.6450038520331864e-14 2.1600825271312427e-17
6.280915325867298 1.5319266943398308e-22 2.554055649031457e-14 2.5518975024810092e-14 2.1581465504488445e-17
6.304513850009849 1.386854381350232e-22 2.320875794364935e-14 2.3187294185886945e-14 2.1463757762403483e-17
6.32820103803542 1.2071084503472842e-22 2.027664001422114e-14 2.0255378000784853e-14 2.1262013436274018e-17
6.3519772230701035 1.0422879299057823e-22 1.7573815947556482e-14 1.7552729031320772e-14 2.108691623570659e-17
6.375842739491607 9.03544894444079e-23 1.5291735093227595e-14 1.5270796209431463e-14 2.0938883796138002e-17
6.399797922933955 7.92477194666207e-23 1.346239928980915e-14 1.3441507365434495e-14 2.0891924374659404e-17
6.42384311029221 7.000700974438298e-23 1.1937293898284869e-14 1.1916428799137387e-14 2.0865099147480372e-17
6.447978639727206 6.328022583305928e-23 1.0830812650548375e-14 1.080989480426627e-14 2.0917846282104543e-17
6.472204850670314 5.767378035441223e-23 9.90832188512486e-15 9.887335066656368e-15 2.098681846849245e-17
6.496522083828205 5.403603435516685e-23 9.318238484317352e-15 9.297117518674457e-15 2.1120965642894872e-17
6.520930681187647 5.0971269101934444e-23 8.822759960345082e-15 8.801494137437996e-15 2.1265822907089117e-17
6.57002334288761 4.784467123564342e-23 8.343915942481194e-15 8.32226748013646e-15 2.164846234473493e-17
6.619489833774732 4.75317048912559e-23 8.351747286234169e-15 8.329636951906142e-15 2.2110334328030225e-17
6.6693287637831435 4.873976365256724e-23 8.628493541734727e-15 8.605884131310817e-15 2.260941042391194e-17
6.719538636694507 5.027051475214087e-23 8.966484885687598e-15 8.943383516180185e-15 2.3101369507414003e-17
6.770126513364129 5.40958544797133e-23 9.721431103084275e-15 9.697797598342991e-15 2.3633504741290292e-17
6.8210952395837445 5.988221446012108e-23 1.0842299475088939e-14 1.0818076167751133e-14 2.4223307337808933e-17
6.872447682569556 6.717410970811557e-23 1.2254138785650403e-14 1.2229268483970792e-14 2.4870301679612905e-17
6.924186731123532 7.639464056112851e-23 1.4041098833847778e-14 1.4015526472878728e-14 2.5572360969054712e-17
6.976315295795916 8.38975960538328e-23 1.5536208840020905e-14 1.5509917450993752e-14 2.6291389027149646e-17
7.028836309048954 8.503736169325559e-23 1.5865824281643254e-14 1.583883959234875e-14 2.6984689294503126e-17
7.081752725421856 8.18655418315971e-23 1.5389033036835272e-14 1.5361361075563318e-14 2.7671961271954948e-17
7.135067521697011 7.978515918595165e-23 1.511087580901231e-14 1.50824478559489e-14 2.842795306340075e-17
7.1887836970674375 8.162514358843277e-23 1.5575744253424918e-14 1.5546447304313627e-14 2.929694911128693e-17
7.242904273305506 8.799997210246886e-23 1.6918611304062624e-14 1.68883019481787e-14 3.0309355883922717e-17
7.297432294932914 9.805877479038117e-23 1.8994417077337092e-14 1.8962895664001587e-14 3.1521413335497465e-17
7.352370829391971 1.095649805035914e-22 2.138299833573789e-14 2.134992889442361e-14 3.306944131428511e-17
7.379995003818881 1.1672552138933157e-22 2.286605919114169e-14 2.2832086117513696e-14 3.397307362799429e-17
7.407722967218148 1.2461925418514493e-22 2.450413142765513e-14 2.4469212448422685e-14 3.491897923245056e-17
7.463496598684601 1.4463936209680726e-22 2.8654858620899834e-14 2.861780791217757e-14 3.705070872224978e-17
7.519690156487492 1.705527006498864e-22 3.404301216046031e-14 3.400346038835318e-14 3.955177210714415e-17
7.533803324048627 1.7809248481177027e-22 3.5614701183294796e-14 3.557444191077766e-14 4.0259272517132255e-17
7.547942979602549 1.8596987824574527e-22 3.72598112433274e-14 3.721883157014953e-14 4.097967317787559e-17
7.57630195363571 2.0257398751038332e-22 4.073900194618757e-14 4.069653375829512e-14 4.246818789245899e-17
7.590521371821866 2.1096864744495938e-22 4.250685357651255e-14 4.2463604529267517e-14 4.3249047245037985e-17
7.604767477414989 2.197143489110024e-22 4.4352059688697056e-14 4.4308015209919794e-14 4.404447877724962e-17
7.633339951266878 2.3729479653408456e-22 4.808086277865141e-14 4.803521862046548e-14 4.564415818592602e-17
7.662019777021956 2.50973629620374e-22 5.104354082877446e-14 5.099643514730208e-14 4.7105681472370716e-17
7.690807358020558 2.6035727186883485e-22 5.3150955754087094e-14 5.31025930181273e-14 4.8362735959807654e-17
7.719703099118437 2.6514528916665337e-22 5.433178157839361e-14 5.428238500884671e-14 4.93965695468927e-17
7.748707406692464 2.643612716711824e-22 5.437465663481843e-14 5.4324294789772146e-14 5.036184504631105e-17
7.777823177463063 2.5930175122078206e-22 5.353440109635398e-14 5.348229061608343e-14 5.2110480270572256e-17
7.807048350752435 2.515696018514461e-22 5.213320975385434e-14 5.2079128866374867e-14 5.4080887479497236e-17
7.836380830085272 2.4089229098539845e-22 5.010809228084215e-14 5.0052075401103595e-14 5.601687973854428e-17
7.851088371676256 2.3349220564575023e-22 4.865995315793494e-14 4.8603096223660167e-14 5.685693427476183e-17
7.86582351679805 2.2565178120117377e-22 4.7114262477836827e-14 4.705661577272617e-14 5.764670511064362e-17
7.89537682495964 2.0835669838517093e-22 4.3666638679510424e-14 4.3607611619899064e-14 5.902705961135888e-17
7.9250411701946435 1.8970036630070267e-22 3.9906085579349895e-14 3.9845608776928757e-14 6.047680242113599e-17
7.939915112024199 1.798047104860483e-22 3.789538794695857e-14 3.7834144645775856e-14 6.124330118272451e-17
7.954816969689239 1.7044687777082e-22 3.5990565857649146e-14 3.592851724091766e-14 6.204861673148501e-17
7.9847046421970465 1.531895871685126e-22 3.246814933900441e-14 3.240434939047003e-14 6.37999485343675e-17
8.044817289139356 1.2410438874475708e-22 2.6501640472135983e-14 2.6433628702301546e-14 6.801176983442816e-17
8.07504310897143 1.1331019072307278e-22 2.428752457870468e-14 2.4216967139086474e-14 7.055743961820802e-17
8.105382492623747 1.0376094621232829e-22 2.2324249650083553e-14 2.2250966571752847e-14 7.328307833070208e-17
8.135835866775926 9.619020604911624e-23 2.077315523711847e-14 2.0697096212207788e-14 7.605902491068561e-17
8.166403659710703 9.048074229998996e-23 1.961356011578188e-14 1.95344840859298e-14 7.907602985208323e-17
8.197086301319933 8.625446035461864e-23 1.8767676243083506e-14 1.868541326450023e-14 8.226297858327796e-17
8.227884223110665 8.254871788837364e-23 1.8028846346623645e-14 1.7943203761946866e-14 8.564258467677954e-17
8.258797858211198 8.043621491778503e-23 1.763347455056945e-14 1.7543418664469298e-14 9.005588610015295e-17
8.289827641377162 7.984032048001531e-23 1.7568602046641666e-14 1.747002929446064e-14 9.85727521810241e-17
8.320974008997652 8.049709345388486e-23 1.7779674172612112e-14 1.7670865656764548e-14 1.0880851584755726e-16
8.35223739910135 8.167782299646529e-23 1.8108247293391332e-14 1.798823246206055e-14 1.2001483133078248e-16
8.383618251362687 8.526554730264401e-23 1.8974682233831278e-14 1.8843253494777438e-14 1.314287390538389e-16
8.415117007108037 9.040800128370486e-23 2.0194656017728517e-14 2.005080506966114e-14 1.4385094806738353e-16
8.446734109321913 9.727076627839779e-23 2.180924311117315e-14 2.1652593943471074e-14 1.566491677020747e-16
8.478470002653195 1.0600765535123778e-22 2.385745701449303e-14 2.3687610559335317e-14 1.698464551577153e-16
8.542299949622933 1.2504746657858142e-22 2.8354314194657657e-14 2.8156612138184785e-14 1.977020564728786e-16
8.558332380220154 1.2907242471566003e-22 2.9321896124763446e-14 2.911702936592518e-14 2.048667588382723e-16
8.574394900937412 1.316092923651686e-22 2.995432024044957e-14 2.974232461100896e-14 2.1199562944060881e-16
8.606610438733982 1.3165946138601054e-22 3.007832537579749e-14 2.985230352918592e-14 2.2602184661155777e-16
8.622764948673899 1.2965890204459625e-22 2.967688545050251e-14 2.944382910521434e-14 2.3305634528816315e-16
8.638949780445296 1.2529321389391128e-22 2.873147564670101e-14 2.8491573047936466e-14 2.3990259876455275e-16
8.655163606183647 1.2085653578475977e-22 2.7766098259566578e-14 2.751917321107238e-14 2.4692504849418533e-16
8.671407862489573 1.1557259347878004e-22 2.6601976532528265e-14 2.6347996249771163e-14 2.5398028275710903e-16
8.703987895363145 1.0302908190845028e-22 2.3803868437375688e-14 2.3535718798679697e-14 2.6814963869598664e-16
8.736690337257128 9.186798745885717e-23 2.1304952897465837e-14 2.1021882887717212e-14 2.8307000974862645e-16
8.802464289484785 7.296689795378553e-23 1.7049026600771663e-14 1.6734121265356376e-14 3.1490533541527844e-16
8.868733419248175 6.040134402742346e-23 1.4219280987004402e-14 1.3866351859870803e-14 3.529291271336017e-16
8.935501454478851 5.2127646837504577e-23 1.2363928452026424e-14 1.1960014881655061e-14 4.039135703713664e-16
9.002772151174003 4.662076928431707e-23 1.1141024451215272e-14 1.06822934570178e-14 4.587309941974672e-16
9.07054929360775 4.2861919748016785e-23 1.0319879818550833e-14 9.803941744603775e-15 5.159380739470589e-16
9.13883669454403 4.01880765512591e-23 9.748943887603053e-15 9.17321238252208e-15 5.757315050809759e-16
