Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 3.0552355514634222e-24 1.4236121408919282e-16 1.4236102187171215e-16 1.9221748064891104e-22
1.8088679632656115 3.078658013162906e-24 1.4782154901974598e-16 1.47821260680516e-16 2.88339229963886e-22
1.8639582606462262 3.097999434586506e-24 1.5328051476698696e-16 1.5328008789737878e-16 4.268696081327539e-22
1.9207263702978936 3.1135784687757107e-24 1.5874305988323688e-16 1.58742435957061e-16 6.239261758489091e-22
1.979223391128241 3.1261013863868228e-24 1.642356021239869e-16 1.6423470140935868e-16 9.007146281774033e-22
2.039501978296691 3.1364065877559775e-24 1.6979540036722336e-16 1.6979411562882905e-16 1.2847383943493768e-21
2.1016163906111602 3.1467964359547646e-24 1.7554623908411385e-16 1.755444277539909e-16 1.8113301229431188e-21
2.1656225393682647 3.1586172914557097e-24 1.8157213675636335e-16 1.8156961159949635e-16 2.525156866930663e-21
2.231578038680979 3.1719867267175642e-24 1.8789398318616547e-16 1.8789050121474836e-16 3.481971417255016e-21
2.299542257339062 3.187718905259576e-24 1.9457670554315144e-16 1.9457195498848383e-16 4.750554667630484e-21
2.369576372248914 3.207580574205276e-24 2.0175193949431708e-16 2.0174552459444714e-16 6.4148998697992125e-21
2.4417434235010123 3.233653071139013e-24 2.0958629656805594e-16 2.0957772033439618e-16 8.576233659768877e-21
2.5161083711144245 3.2694851676482836e-24 2.183625449187295e-16 2.18351189348472e-16 1.135557025747516e-20
2.5927381535095444 3.320868196316041e-24 2.2854921326204223e-16 2.285343173186971e-16 1.4895943345152508e-20
2.6717017477616296 3.394695982444238e-24 2.407455642758094e-16 2.407262005051576e-16 1.9363770651832374e-20
2.753070231689431 3.5013297571111384e-24 2.558702175318641e-16 2.5584526664923715e-16 2.4950882627020747e-20
2.836916847834745 3.664235384265908e-24 2.7593030676335624e-16 2.7589842948317087e-16 3.18772801854165e-20
2.9233170693905177 3.935064765129884e-24 3.053495189000423e-16 3.0530913292313763e-16 4.038597690462083e-20
2.967498994190263 4.1619270021928975e-24 3.2783436191826414e-16 3.277891157596646e-16 4.524615859952808e-20
3.0123486681368425 4.426195439671519e-24 3.5392012432152955e-16 3.538695002739499e-16 5.0624047579681044e-20
3.0578761833420214 5.011199944791785e-24 4.067532771741938e-16 4.0669669567754527e-16 5.658149664854066e-20
3.1040917844459814 5.763578422974883e-24 4.74893466027972e-16 4.74830343006489e-16 6.312302148313577e-20
3.127460860933648 6.5564694901121465e-24 5.442912604459721e-16 5.442246116043413e-16 6.664884163079666e-20
3.1510058709225794 7.611930540507929e-24 6.366686450526182e-16 6.365983038257837e-16 7.034122683444548e-20
3.162844764501044 8.593309081357649e-24 7.214524997460651e-16 7.213802410390972e-16 7.225870696800247e-20
3.1747281389236908 9.734181015221098e-24 8.20305063705344e-16 8.202308438481162e-16 7.421985722821173e-20
3.1986289994194426 1.2914998675979632e-23 1.0965480561639004e-15 1.0964697701871753e-15 7.828597672516435e-20
3.2227097969389145 2.040914207600149e-23 1.745883985577461e-15 1.7458013726371254e-15 8.261294033512638e-20
3.2348180950136065 2.7514479935319755e-23 2.362547806461372e-15 2.3624628795542388e-15 8.492690713428033e-20
3.240889293275058 3.2826381197882176e-23 2.8239476240601966e-15 2.8238614764140724e-15 8.614764612462841e-20
3.2469718861334385 3.897157443476956e-23 3.3588910163687745e-15 3.3588036054517185e-15 8.741091705490847e-20
3.2714166318528037 7.174467229710233e-23 6.230098980962063e-15 6.2300063344504924e-15 9.264651156815203e-20
3.2744851364798273 7.379360011667608e-23 6.4140324819895926e-15 6.4139392143527645e-15 9.326763682768355e-20
3.2775565192852394 7.590132766287083e-23 6.603421132159353e-15 6.60332723989431e-15 9.389226504725457e-20
3.283707930232385 7.387537291247561e-23 6.439225600203462e-15 6.43913058266782e-15 9.50175356441141e-20
3.2898708863219004 6.744878013648731e-23 5.8900961818001915e-15 5.890000132582323e-15 9.604921786615446e-20
3.29141343181113 6.593319354620308e-23 5.760444304203769e-15 5.760347995713635e-15 9.630849013593126e-20
3.292184975758714 6.51884825942145e-23 5.696715536828166e-15 5.696619098498658e-15 9.643832950797692e-20
3.295272960557952 6.048828028134052e-23 5.290930602588182e-15 5.290833657775819e-15 9.694481236491569e-20
3.3076538914384823 4.420396097056465e-23 3.881062879643211e-15 3.880963896463257e-15 9.898317995368295e-20
3.310756385682612 4.088929734584607e-23 3.5934061437711275e-15 3.593306645946726e-15 9.949782440110271e-20
3.313861789986515 3.7830847792502063e-23 3.3277439192609592e-15 3.327643904761949e-15 1.00014499009251e-19
3.3200813396944477 3.354207230162159e-23 2.9560246246177513e-15 2.955923502240853e-15 1.0112237689714176e-19
3.345076488085796 2.5894495075472475e-23 2.2992327283640855e-15 2.299126676866809e-15 1.060514972756695e-19
3.3482140837626964 2.6181922761194235e-23 2.326934663778081e-15 2.326827944796096e-15 1.0671898198539023e-19
3.3513546224236106 2.6472520536019623e-23 2.354968551650575e-15 2.354861161721899e-15 1.0738992867603385e-19
3.3576445397418455 2.859370764242691e-23 2.5484412298643418e-15 2.548332438418265e-15 1.0879144607621796e-19
3.3702598118196083 3.6414926411592435e-23 3.2577087282309286e-15 3.257596995875173e-15 1.117323557561304e-19
3.382922481734668 3.819824045050959e-23 3.430084645839057e-15 3.429970039804548e-15 1.1460603450965956e-19
3.389271646505754 3.9122058089283986e-23 3.5196340059960864e-15 3.5195179403022493e-15 1.1606569383751666e-19
3.395632727569191 4.01177349878632e-23 3.615984406164851e-15 3.615866836001028e-15 1.1757016382412447e-19
3.421196662673239 4.4898860096889337e-23 4.077395017932319e-15 4.0772712021784385e-15 1.2381575387875784e-19
3.4276182099114902 4.393790982187702e-23 3.997617776680379e-15 3.997492550556666e-15 1.2522612371396615e-19
3.4340518103208963 3.972272297043859e-23 3.6208896351886604e-15 3.620763067069719e-15 1.2656811894101265e-19
3.4469541582030403 3.371925455170936e-23 3.0851970371191236e-15 3.0850678767168345e-15 1.2916040228876058e-19
3.472904465399547 3.2039503044094884e-23 2.95357525569311e-15 2.953440145488913e-15 1.3511020419622933e-19
3.4990501388274233 2.9469106034949354e-23 2.7370741317627797e-15 2.7369328934057097e-15 1.412383570708901e-19
3.5253949054701885 2.0314003135744434e-23 1.900958871782589e-15 1.9008116179639105e-15 1.472538186780971e-19
3.5519380250092896 1.1707697042719351e-23 1.1038404085192782e-15 1.1036870574038735e-15 1.533511154046602e-19
3.578680990867387 8.297477629882978e-24 7.882037734991782e-16 7.880437288536832e-16 1.60044645494821e-19
3.605625307711299 6.920511934319978e-24 6.62351079301568e-16 6.621839516989414e-16 1.6712760262664214e-19
3.660119384959845 5.92102540696157e-24 5.752565985922173e-16 5.750744441543024e-16 1.8215443791474676e-19
3.715437065384467 5.2153314012622475e-24 5.143529709211893e-16 5.1415475860453e-16 1.9821231665924583e-19
3.8285932144167436 4.8692199330463794e-24 4.94843704608227e-16 4.946102077224072e-16 2.3349688581976685e-19
3.94519561050918 4.8162766041670005e-24 5.043701724758043e-16 5.040969994861055e-16 2.731729896986327e-19
4.06534921144712 4.8842023012255004e-24 5.270610636924553e-16 5.267435301900759e-16 3.1753350237909386e-19
4.189162171576248 5.022504316188497e-24 5.584919592643919e-16 5.581249374905855e-16 3.6702177380663293e-19
4.316745939156006 5.212363688457338e-24 5.972561533155123e-16 5.968342629077892e-16 4.2189040772311806e-19
4.448215356677963 5.447477608094129e-24 6.432068959043983e-16 6.427249884968843e-16 4.819074075139276e-19
4.58368876423945 5.7286324511493494e-24 6.970043891478717e-16 6.964567763104771e-16 5.476128373947526e-19
4.723288106065518 6.061878989590282e-24 7.600131953503051e-16 7.593932928572932e-16 6.199024930119129e-19
4.867139040275056 6.459281790862598e-24 8.345020682715881e-16 8.338042569161628e-16 6.978113554252905e-19
4.940699165968905 6.697216953374445e-24 8.783188671969633e-16 8.775796157169262e-16 7.39251480037114e-19
5.015371051989984 6.943388865997672e-24 9.243660591376348e-16 9.235837130578314e-16 7.823460798030824e-19
5.091171501069577 7.241711880077823e-24 9.786522566772562e-16 9.77824334245229e-16 8.279224320270712e-19
5.129500256944802 7.394717366775002e-24 1.0068530000773536e-15 1.00600163454569e-15 8.513655316635287e-19
5.168117569889187 7.554040918271165e-24 1.0362896267794154e-15 1.035414215778591e-15 8.754110008245769e-19
5.20702561229733 7.748505286167895e-24 1.070969445260521e-15 1.0700681225782509e-15 9.013226822699448e-19
5.246226572918644 7.947798366507775e-24 1.1067851324048986e-15 1.1058573580319668e-15 9.277743729320857e-19
5.265937586045735 8.049303137186403e-24 1.1251318626868877e-15 1.1241906581372516e-15 9.412045496363016e-19
5.285722656980489 8.152072871574061e-24 1.1437783140593385e-15 1.1428235421332085e-15 9.547719261299718e-19
5.305582063971359 8.256127712774912e-24 1.162729983373119e-15 1.1617615061337532e-15 9.684772393662523e-19
5.3255160863122235 8.367747322342506e-24 1.1828772832705194e-15 1.1818948873447578e-15 9.823959257614455e-19
5.365609099470188 8.644627605936647e-24 1.231217422291443e-15 1.2302061840326124e-15 1.0112382588306356e-18
5.406003951863644 8.931799305667143e-24 1.2816951707441867e-15 1.28065448227006e-15 1.0406884741266107e-18
5.446702915881641 9.229755968182288e-24 1.3344224488554692e-15 1.3333516948444376e-15 1.0707540110312199e-18
5.487708281020852 9.551287094404581e-24 1.3913050107577946e-15 1.3902034773986741e-15 1.1015333591204083e-18
5.529022354014368 9.996546223285726e-24 1.4671271611673323e-15 1.4659934110355818e-15 1.1337501317507694e-18
5.570647458961463 1.0467567294544736e-23 1.547821480438976e-15 1.5466548222985574e-15 1.1666581404195055e-18
5.612585937458331 1.0966196861622484e-23 1.6337608122736794e-15 1.6325605453632822e-15 1.200266910397436e-18
5.654840148729818 1.1513681391413067e-23 1.728239684074506e-15 1.7270049800410548e-15 1.2347040334512517e-18
5.67608639626678 1.1885911335814967e-23 1.790815796597653e-15 1.7895630883528794e-15 1.2527082447731308e-18
5.686739436050992 1.2077697487676512e-23 1.823126946402037e-15 1.8218651619636577e-15 1.2617844383797033e-18
5.6974124697621304 1.2273384692525195e-23 1.8561430417113644e-15 1.8548721314358145e-15 1.2709102755510567e-18
5.718818669136295 1.2676836932994535e-23 1.9243615161157547e-15 1.923072204475589e-15 1.2893116401652431e-18
5.740305295436557 1.3121319062190321e-23 1.9993182020232356e-15 1.9980101833290836e-15 1.3080186941519154e-18
5.7835210386641895 1.4273366333518155e-23 2.1912310088325377e-15 2.189884138255632e-15 1.3468705769064607e-18
5.827062130521658 1.5599078755184517e-23 2.412781712469882e-15 2.4113948546135984e-15 1.3868578562839849e-18
5.8489554468988025 1.652878505478492e-23 2.566189231985287e-15 2.5647809293142157e-15 1.4083026710719063e-18
5.870931020387893 1.7525831321795623e-23 2.7312096502066292e-15 2.729779639950293e-15 1.4300102563370255e-18
5.892989160043636 1.859562348801787e-23 2.908813114404778e-15 2.9073611312678827e-15 1.4519831368947298e-18
5.915130176081913 1.9811850260938876e-23 3.110704637639623e-15 3.1092299022691086e-15 1.4747353705143006e-18
5.95966208400165 2.32117699790772e-23 3.6719717130199e-15 3.670446163237712e-15 1.5255497821878956e-18
6.004529249263818 2.810967540962105e-23 4.480270425637233e-15 4.478688169908573e-15 1.5822557286596366e-18
6.027089341400364 3.151386637085327e-23 5.0417203321059345e-15 5.040105834845982e-15 1.6144972599529396e-18
6.049734195844842 3.553506223034271e-23 5.7064078319302535e-15 5.704759259401401e-15 1.6485725288545748e-18
6.095279466722835 4.714980152621307e-23 7.628566293536319e-15 7.626835844851128e-15 1.7304486851915398e-18
6.141167624020661 6.501966862331466e-23 1.0599005962777967e-14 1.059717156116959e-14 1.834401608375324e-18
6.164241091010745 7.643354449783576e-23 1.250642114237427e-14 1.2504522644136626e-14 1.8984982376481223e-18
6.187401249150058 8.943044682466812e-23 1.4688015235895016e-14 1.4686050560890175e-14 1.9646750048400367e-18
6.1990139391386085 9.577739170229797e-23 1.575995785316949e-14 1.5757959424692314e-14 1.9984284771797994e-18
6.204828454712694 9.912025088518504e-23 1.6325316311268057e-14 1.6323300796474523e-14 2.0155147935287858e-18
6.210648424152782 1.0156135509871305e-22 1.6743061215397815e-14 1.6741030854834066e-14 2.0303605637491945e-18
6.233982942956859 1.098554193422294e-22 1.8178436560569635e-14 1.8176353195147055e-14 2.0833654225797027e-18
6.239830258556775 1.109161560456996e-22 1.8371178583880884e-14 1.836908693976189e-14 2.0916441189980095e-18
6.245683058788269 1.110092531414183e-22 1.84038445258919e-14 1.8401744575126292e-14 2.0999507656074036e-18
6.257405133728602 1.1078398265135028e-22 1.8400968464880523e-14 1.8398853426292678e-14 2.115038587842868e-18
6.269149208991335 1.0915623073084344e-22 1.816463058824665e-14 1.8162507381354564e-14 2.12320689208463e-18
6.280915325867298 1.0507033626401959e-22 1.751751483098212e-14 1.751539205629749e-14 2.1227746846281726e-18
6.304513850009849 9.499235059203568e-23 1.589679854666786e-14 1.5894684454250086e-14 2.114092417774114e-18
6.32820103803542 8.250000028517213e-23 1.385809871908615e-14 1.3856001625090946e-14 2.0970939952040354e-18
6.3519772230701035 7.10433003782814e-23 1.1978473983362212e-14 1.197639123953065e-14 2.082743831566412e-18
6.375842739491607 6.140252838690382e-23 1.0391859927719764e-14 1.0389788855984143e-14 2.071071735619316e-18
6.399797922933955 5.367886693229363e-23 9.118828212734247e-15 9.116758710893132e-15 2.069501841116713e-18
6.42384311029221 4.725551452161089e-23 8.057806885608316e-15 8.055736927949315e-15 2.069957659003091e-18
6.447978639727206 4.257665121504682e-23 7.287264331427262e-15 7.285185919916348e-15 2.0784115109134702e-18
6.472204850670314 3.867820829874798e-23 6.6448936658715816e-15 6.642805133245124e-15 2.0885326264584306e-18
6.496522083828205 3.614648858170097e-23 6.2332775710573085e-15 6.23117232481056e-15 2.1052462467496946e-18
6.520930681187647 3.4013772184217124e-23 5.887539247395767e-15 5.885416145547012e-15 2.123101848753241e-18
6.57002334288761 3.1835796245019746e-23 5.5520332979633834e-15 5.549864911837058e-15 2.1683861263270008e-18
6.619489833774732 3.1615808591415636e-23 5.55518141437484e-15 5.552959363024658e-15 2.222051350183333e-18
6.6693287637831435 3.2457089286822556e-23 5.745940569002014e-15 5.743660659156203e-15 2.2799098458094626e-18
6.719538636694507 3.352794873076637e-23 5.980202252250112e-15 5.977864761656964e-15 2.3374905931513636e-18
6.770126513364129 3.620353789281504e-23 6.5060475095164375e-15 6.5036478530862024e-15 2.3996564302359227e-18
6.8210952395837445 4.024845557670771e-23 7.287402657146091e-15 7.284934405937041e-15 2.4682512090544198e-18
6.872447682569556 4.534460332753694e-23 8.271922988936488e-15 8.269379695830438e-15 2.5432931060492852e-18
6.924186731123532 5.1792084923752913e-23 9.519225143072125e-15 9.516600555977532e-15 2.624587094593726e-18
6.976315295795916 5.703701700461431e-23 1.0562150162525769e-14 1.0559441931565306e-14 2.7082309604630412e-18
7.028836309048954 5.781912532909393e-23 1.0787588705994258e-14 1.0784798862472945e-14 2.789843521315171e-18
7.081752725421856 5.557487388358458e-23 1.0446929820262231e-14 1.044405832837218e-14 2.8714918900507862e-18
7.135067521697011 5.409006633644158e-23 1.0244364782255428e-14 1.0241403717746887e-14 2.9610645085416884e-18
7.1887836970674375 5.534724113404757e-23 1.0561383847399816e-14 1.0558320515004014e-14 3.063332395805751e-18
7.242904273305506 5.97767997750292e-23 1.1492508647808126e-14 1.1489327001378572e-14 3.181646429552402e-18
7.297432294932914 6.67827440712536e-23 1.2936112012108086e-14 1.2932790152641822e-14 3.3218594662662255e-18
7.352370829391971 7.479704331588441e-23 1.459759355033377e-14 1.4594095863327196e-14 3.497687006577084e-18
7.379995003818881 7.97868792444057e-23 1.5629928071975195e-14 1.5626328348802653e-14 3.599723172543209e-18
7.407722967218148 8.529068198610931e-23 1.6770876174855915e-14 1.676716953014296e-14 3.7066447129587004e-18
7.463496598684601 9.9259952833012e-23 1.966463260010415e-14 1.9660685112807224e-14 3.947487296918125e-18
7.519690156487492 1.173536559443559e-22 2.342426664113246e-14 2.3420036652811324e-14 4.2299883211288374e-18
7.533803324048627 1.2261927341545567e-22 2.4521241233844335e-14 2.4516931410782665e-14 4.309823061672273e-18
7.547942979602549 1.281222450067398e-22 2.56698058312123e-14 2.5665414631744995e-14 4.391199467295698e-18
7.57630195363571 1.3972556658074002e-22 2.8099758507114147e-14 2.8095198949505125e-14 4.559557609039481e-18
7.590521371821866 1.4559262678138404e-22 2.9334616983932306e-14 2.9329969072742756e-14 4.647911189557899e-18
7.604767477414989 1.5170660664967928e-22 3.0623855504410916e-14 3.061911749452677e-14 4.738009884144456e-18
7.633339951266878 1.640018360310196e-22 3.3230184095173385e-14 3.322526446108255e-14 4.919634090835293e-18
7.662019777021956 1.7357603966556832e-22 3.530225737647444e-14 3.5297170658424664e-14 5.086718049789132e-18
7.690807358020558 1.8015449845832905e-22 3.677786185009027e-14 3.677262986637467e-14 5.231983715597309e-18
7.719703099118437 1.835251235277632e-22 3.7606728586419834e-14 3.760137531594194e-14 5.353270477893025e-18
7.748707406692464 1.8300321811820667e-22 3.7640676659405646e-14 3.7635210977658205e-14 5.4656817474483156e-18
7.777823177463063 1.7949054251473839e-22 3.705689857761386e-14 3.705124218253547e-14 5.656395078373008e-18
7.807048350752435 1.7410798442534214e-22 3.6080702934955947e-14 3.607483392851667e-14 5.8690064392649665e-18
7.836380830085272 1.6666478641973292e-22 3.4668002299803904e-14 3.4661924948017217e-14 6.077351786693479e-18
7.851088371676256 1.6150100195030783e-22 3.365693157991106e-14 3.3650763799678935e-14 6.167780232134052e-18
7.86582351679805 1.5602854501954337e-22 3.2577495222747695e-14 3.2571242085248725e-14 6.2531374989802575e-18
7.89537682495964 1.439523664861009e-22 3.016901315449339e-14 3.016260951594691e-14 6.403638546470084e-18
7.9250411701946435 1.3091915082032923e-22 2.7540647066175546e-14 2.7534085963765795e-14 6.5611024097479484e-18
7.939915112024199 1.2400194408979973e-22 2.6134475369179205e-14 2.6127831199025805e-14 6.644170153394767e-18
7.954816969689239 1.1746113541979168e-22 2.4802406388015355e-14 2.479567504641387e-14 6.7313416014857586e-18
7.9847046421970465 1.0539803426347907e-22 2.2338849394115572e-14 2.2331928701733494e-14 6.920692382083723e-18
8.044817289139356 8.505496665310025e-23 1.8162904385645306e-14 1.8155528645749078e-14 7.375739896226362e-18
8.07504310897143 7.749916633464896e-23 1.6611594201461644e-14 1.660394324871482e-14 7.650952746823427e-18
8.105382492623747 7.081441443107915e-23 1.5235777277405544e-14 1.522783094634263e-14 7.946331062913908e-18
8.135835866775926 6.5511939885363e-23 1.4147902920891211e-14 1.413965156066942e-14 8.251360221788727e-18
8.166403659710703 6.151024821322756e-23 1.3333610229090017e-14 1.3325026761110378e-14 8.583467979636794e-18
8.197086301319933 5.854587236340784e-23 1.2738703289869845e-14 1.2729767390762668e-14 8.935899107172412e-18
8.227884223110665 5.594532417296629e-23 1.2218598654559078e-14 1.2209288593776976e-14 9.31006078210104e-18
8.258797858211198 5.445736252310864e-23 1.193831058713887e-14 1.1928514872579951e-14 9.795714558921772e-18
8.289827641377162 5.402097110680207e-23 1.1887138451380514e-14 1.1876421474802755e-14 1.0716976577760773e-17
8.320974008997652 5.445827410891969e-23 1.2028389201581314e-14 1.2016564911407757e-14 1.1824290173558323e-17
8.35223739910135 5.526084280600962e-23 1.2251514186607952e-14 1.223847588220121e-14 1.3038304406740301e-17
8.383618251362687 5.775169603553432e-23 1.2851850664249436e-14 1.2837568178465274e-14 1.428248578416562e-17
8.415117007108037 6.133196551307057e-23 1.3699870905683765e-14 1.3684232343757475e-14 1.5638561926292204e-17
8.446734109321913 6.612063613088142e-23 1.482501971781079e-14 1.4807977330379813e-14 1.7042387430975438e-17
8.478470002653195 7.22264267030874e-23 1.6254853148765728e-14 1.6236356800932075e-14 1.8496347833655733e-17
8.542299949622933 8.554667432019208e-23 1.939757236471872e-14 1.9375992086820972e-14 2.1580277897746448e-17
8.558332380220154 8.836296574825845e-23 2.0073766404049816e-14 2.0051390093230658e-14 2.2376310819160438e-17
8.574394900937412 9.013555223638922e-23 2.0514882712439343e-14 2.0491713693749483e-14 2.316901868986021e-17
8.606610438733982 9.015467245749885e-23 2.05963289214339e-14 2.0571598225069372e-14 2.473069636453295e-17
8.622764948673899 8.87411623666635e-23 2.0311457746218622e-14 2.0285942951741797e-14 2.5514794476825473e-17
8.638949780445296 8.566613869285508e-23 1.9644436447170476e-14 1.9618157903141073e-14 2.6278544029415576e-17
8.655163606183647 8.254038424112103e-23 1.8963181464203035e-14 1.8936118825799002e-14 2.706263840403459e-17
8.671407862489573 7.881753175692449e-23 1.8141862763808937e-14 1.8114011175441736e-14 2.7851588367198296e-17
8.703987895363145 6.997971170120679e-23 1.6168132528844567e-14 1.6138692622704534e-14 2.943990614003623e-17
8.736690337257128 6.211083483913566e-23 1.4404020892072853e-14 1.43729045329569e-14 3.1116359115948016e-17
8.802464289484785 4.876123840480655e-23 1.1393271112835982e-14 1.1358558020912385e-14 3.4713091923596857e-17
8.868733419248175 3.984095719423909e-23 9.379092042701787e-15 9.34006420515995e-15 3.9027837541832576e-17
8.935501454478851 3.39030590514585e-23 8.041318222626415e-15 7.996502364119483e-15 4.4815858506930853e-17
9.002772151174003 2.990081263408191e-23 7.14543517366571e-15 7.094348444566855e-15 5.1086729098853464e-17
9.07054929360775 2.712286347471609e-23 6.530381584389562e-15 6.472694533569853e-15 5.768705081970859e-17
9.13883669454403 2.5103365466213763e-23 6.08964952597222e-15 6.025006221821877e-15 6.464330415034119e-17
