Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.4210681210194942e-24 3.9724308290263447e-17 3.972430828992175e-17 3.4169257993023593e-28
1.0540936079674168 1.4235732546256642e-24 3.9831662453320414e-17 3.983166245297109e-17 3.493406285996128e-28
1.058054026499678 1.4335789867460862e-24 4.0262329975364336e-17 4.026232997498272e-17 3.8160695840281877e-28
1.0590464539527713 1.4360766461126336e-24 4.037030802471664e-17 4.037030802432653e-17 3.9010932554305834e-28
1.06003981227728 1.438572766875207e-24 4.047840991962937e-17 4.047840991923058e-17 3.987931413378578e-28
1.0620293250338977 1.4435603345340786e-24 4.069498399646328e-17 4.069498399604656e-17 4.167199418386782e-28
1.0660195594769086 1.4535163695852814e-24 4.112960451097368e-17 4.1129604510518766e-17 4.549180229999132e-28
1.070024785945596 1.4634461707528504e-24 4.156617133390371e-17 4.1566171333407245e-17 4.964584766209956e-28
1.0740450607676866 1.4733488242985339e-24 4.200466410532954e-17 4.2004664104787915e-17 5.416187981208974e-28
1.07808044048254 1.4832234240395236e-24 4.2445062294802974e-17 4.2445062294212265e-17 5.906981884829446e-28
1.0861967418109137 1.5028673009511787e-24 4.333098525221235e-17 4.333098525151042e-17 7.019292264696194e-28
1.0902777775684922 1.5125948421923983e-24 4.3775307799180916e-17 4.3775307798416115e-17 7.648028703054201e-28
1.0943741465085532 1.5222900896442666e-24 4.422141935657983e-17 4.4221419355746775e-17 8.330428541655222e-28
1.1026131145906286 1.5415802668430196e-24 4.511892350249433e-17 4.5118923501506926e-17 9.873898343894537e-28
1.1109141095355224 1.5607310454665793e-24 4.6023324315655146e-17 4.60233243144863e-17 1.1688499027822025e-27
1.1192775983109025 1.5797178620615853e-24 4.693391403547221e-17 4.693391403409032e-17 1.3819085832733925e-27
1.1277040513999907 1.5984519273481751e-24 4.7848040097298423e-17 4.7848040095666695e-17 1.6317448942778623e-27
1.1361939428280308 1.6170245486649109e-24 4.8768400947478844e-17 4.876840094555452e-17 1.9243296304231235e-27
1.1447477501889525 1.635429563808087e-24 4.9694814748476214e-17 4.969481474620969e-17 2.2665382320976846e-27
1.1533659546722406 1.6536710862341273e-24 5.062740806711989e-17 5.062740806445361e-17 2.6662810278514314e-27
1.1707974979042381 1.6897235137749927e-24 5.2513004432771054e-17 5.251300442909498e-17 3.676074950342999e-27
1.1884924949847024 1.7250446036897555e-24 5.442096087675678e-17 5.442096087171333e-17 5.043446103544892e-27
1.2064549276569216 1.7599137894023833e-24 5.636012254934541e-17 5.636012254245948e-17 6.88595526062591e-27
1.2246888378427687 1.7939473420942977e-24 5.831830375825428e-17 5.831830374889789e-17 9.356393596343752e-27
1.2431983285522175 1.82706583141828e-24 6.029260472570301e-17 6.029260471305034e-17 1.2652671808093118e-26
1.2619875648066055 1.8592574337830768e-24 6.228221296151642e-17 6.228221294448659e-17 1.7029832793263454e-26
1.3004222497298317 1.9203233547338653e-24 6.628697314598129e-17 6.628697311555728e-17 3.042400535801965e-26
1.3400274889804893 1.9769109769275225e-24 7.031860611394567e-17 7.031860606057233e-17 5.337335340779598e-26
1.3808389325824078 2.028815806445574e-24 7.436268737803356e-17 7.436268728604502e-17 9.198852122750365e-26
1.4228933163050095 2.076301462332986e-24 7.842096501978784e-17 7.842096486395607e-17 1.5583178470290387e-25
1.466228494730424 2.1205327387179702e-24 8.253080292230166e-17 8.253080266269982e-17 2.5960184938395696e-25
1.5108834753276823 2.1606456952708707e-24 8.665307145117532e-17 8.665307102569423e-17 4.25481083362689e-25
1.5568984535646726 2.1959440598012895e-24 9.075091089440805e-17 9.075091020762055e-17 6.86787504073728e-25
1.6043148490894465 2.2265019672305674e-24 9.481610690500854e-17 9.481610581124785e-17 1.0937606748600012e-24
1.6531753430134553 2.2524225121885462e-24 9.884124600916649e-17 9.884124429246943e-17 1.7166970726759997e-24
1.7035239163302658 2.274027702772551e-24 1.0282848073662432e-16 1.0282847808052251e-16 2.6561018238507095e-24
1.755405889504358 2.2931359653987635e-24 1.0685055689057881e-16 1.06850552837398e-16 4.0531808538611985e-24
1.8088679632656115 2.3093084043801584e-24 1.1088128140256991e-16 1.1088127530010594e-16 6.1024639530062064e-24
1.8639582606462262 2.322251203840964e-24 1.1489862004784644e-16 1.1489861097906945e-16 9.068776965151991e-24
1.9207263702978936 2.332192131571605e-24 1.1890476469888326e-16 1.1890475139142484e-16 1.3307458382616567e-23
1.979223391128241 2.3396504337900077e-24 1.2291792563940902e-16 1.2291790635009414e-16 1.9289314884388296e-23
2.039501978296691 2.345245459153437e-24 1.2696437166371384e-16 1.2696434403411703e-16 2.762959682529489e-23
2.1016163906111602 2.350696075586617e-24 1.3113522393253033e-16 1.3113518480758208e-16 3.912494829962106e-23
2.1656225393682647 2.357002369834099e-24 1.3549155125195716e-16 1.3549149646076582e-16 5.479119138750801e-23
2.231578038680979 2.3642432807696357e-24 1.4004695653459748e-16 1.4004688062657057e-16 7.590802692144334e-23
2.299542257339062 2.3730205582154993e-24 1.4484794178115994e-16 1.4484783771125157e-16 1.0406990842001371e-22
2.369576372248914 2.384655013465556e-24 1.4999117336615129e-16 1.499910321214903e-16 1.4124466099336036e-22
2.4417434235010123 2.40070524898375e-24 1.5559953749422074e-16 1.5559934766281285e-16 1.8983140789092885e-22
2.5161083711144245 2.4238350804799283e-24 1.6188322304505027e-16 1.618829703113573e-16 2.5273369300769923e-22
2.5927381535095444 2.4584002753024e-24 1.691923363374822e-16 1.6919200290774788e-16 3.334297343349466e-22
2.6717017477616296 2.509601308715751e-24 1.7797628603521274e-16 1.7797585000786153e-16 4.360273511960473e-22
2.753070231689431 2.5852635062093892e-24 1.889259171797537e-16 1.889253518403964e-16 5.653393572486018e-22
2.836916847834745 2.7031082962212692e-24 2.0355392685569392e-16 2.0355319987485948e-16 7.269808344964469e-22
2.9233170693905177 2.9021590341560705e-24 2.251990545882966e-16 2.251981272823441e-16 9.273059525134585e-22
2.967498994190263 3.070654294851797e-24 2.4187497543659676e-16 2.418739327270533e-16 1.0427095434205841e-21
3.0123486681368425 3.267342182022477e-24 2.612578154362273e-16 2.612566444810562e-16 1.1709551711298318e-21
3.0578761833420214 3.706222406461541e-24 3.008297665974085e-16 3.0082845298245785e-16 1.313614950547937e-21
3.1040917844459814 4.2716384436043e-24 3.5196418565508567e-16 3.5196271459595886e-16 1.4710591267582113e-21
3.127460860933648 4.869120282061698e-24 4.0421443576961985e-16 4.0421287952989293e-16 1.5562397269477985e-21
3.1510058709225794 5.665091004534551e-24 4.738332535698776e-16 4.73831607887609e-16 1.645682268407272e-21
3.162844764501044 6.405686310322513e-24 5.377903153974763e-16 5.377886231739248e-16 1.6922235513365522e-21
3.1747281389236908 7.266971266004077e-24 6.123918712815287e-16 6.12390131391598e-16 1.7398899305264078e-21
3.1986289994194426 9.669343423217259e-24 8.20975673410654e-16 8.209738344898447e-16 1.8389208092944088e-21
3.2227097969389145 1.5331373056198886e-23 1.3115102337988863e-15 1.31150828922695e-15 1.94457193635372e-21
3.2348180950136065 2.0700546083063046e-23 1.7774651694693133e-15 1.77746316832009e-15 2.0011492232421194e-21
3.240889293275058 2.471458204786193e-23 2.1261157248184033e-15 2.1261136938139806e-15 2.0310044226510644e-21
3.2469718861334385 2.9358175846003576e-23 2.5303292088229757e-15 2.53032714691738e-15 2.061905596273598e-21
3.2714166318528037 5.41273916799523e-23 4.7002654963834184e-15 4.7002633061862e-15 2.190197218172125e-21
3.2744851364798273 5.567568765497872e-23 4.839249860577553e-15 4.839247655107176e-15 2.205470379910628e-21
3.2775565192852394 5.726844774478315e-23 4.982359198294442e-15 4.982356977459069e-15 2.2208353719943004e-21
3.283707930232385 5.573640482336715e-23 4.858172225095067e-15 4.858169976480617e-15 2.24861444949823e-21
3.2898708863219004 5.0878341455620426e-23 4.44305032852568e-15 4.4430480543505464e-15 2.274175134765391e-21
3.29141343181113 4.973269646182691e-23 4.345040982513178e-15 4.3450387019114024e-15 2.2806017751065185e-21
3.292184975758714 4.91697681705923e-23 4.296866120097596e-15 4.296863836277015e-15 2.28382058187231e-21
3.295272960557952 4.561655380152318e-23 3.990095591584251e-15 3.9900932951909086e-15 2.2963933404525278e-21
3.3076538914384823 3.330738401657318e-23 2.924354489653612e-15 2.924352142604691e-15 2.347048920672933e-21
3.310756385682612 3.080220217831021e-23 2.7069387280743953e-15 2.7069363682238746e-15 2.3598505202204204e-21
3.313861789986515 2.8490796357948104e-23 2.5061578015667713e-15 2.5061554288592433e-15 2.3727075275545624e-21
3.3200813396944477 2.524932831086433e-23 2.225194542865639e-15 2.22519214262679e-15 2.4002388496270784e-21
3.345076488085796 1.9467137932850152e-23 1.7285326681339178e-15 1.7285301454567695e-15 2.5226771478730605e-21
3.3482140837626964 1.9683994189732052e-23 1.7494272219602494e-15 1.7494246827005928e-15 2.539259657186648e-21
3.3513546224236106 1.9903246878942e-23 1.7705726363256764e-15 1.770570080390976e-15 2.555934700362133e-21
3.3576445397418455 2.1505426860843648e-23 1.916691503017494e-15 1.9166889122618305e-15 2.5907556638340902e-21
3.3702598118196083 2.741479055326947e-23 2.4525493051546508e-15 2.452546641301716e-15 2.6638529354463623e-21
3.382922481734668 2.876057580285796e-23 2.582611353386496e-15 2.582608617915511e-15 2.73547098516082e-21
3.389271646505754 2.9457772457341525e-23 2.6501820902452344e-15 2.650179318352859e-15 2.771892376006568e-21
3.395632727569191 3.0209005961968856e-23 2.7228679415043573e-15 2.7228651320659266e-15 2.8094384297725e-21
3.421196662673239 3.381593572131416e-23 3.0709226813167695e-15 3.0709197157508953e-15 2.9655658733819263e-21
3.4276182099114902 3.3088927766021815e-23 3.01054115648624e-15 3.0105381554529838e-15 3.001033256513782e-21
3.4340518103208963 2.9903425363601443e-23 2.725820257495471e-15 2.7258172226147243e-15 3.0348807462446504e-21
3.4469541582030403 2.536676873624104e-23 2.320973010430016e-15 2.3209699099586155e-15 3.1004714002016733e-21
3.472904465399547 2.409564010957183e-23 2.221266862340882e-15 2.2212636115138523e-15 3.2508270286605228e-21
3.4990501388274233 2.2151385121171878e-23 2.057408294841703e-15 2.0574048885912054e-15 3.4062504974023654e-21
3.5253949054701885 1.523150942646932e-23 1.4253455009041926e-15 1.425341941264875e-15 3.559639317516582e-21
3.5519380250092896 8.728126073405273e-24 8.229166005339032e-16 8.229128847118228e-16 3.715822080820918e-21
3.578680990867387 6.150035171083286e-24 5.842113887167993e-16 5.842075012006812e-16 3.887516118143184e-21
3.605625307711299 5.107678523593739e-24 4.888477059118286e-16 4.888436361904748e-16 4.069721353730481e-21
3.660119384959845 4.3481111854349365e-24 4.2244028338287953e-16 4.2243582493803653e-16 4.4584448428417044e-21
3.715437065384467 3.810745269053451e-24 3.758281113424779e-16 3.7582323425246374e-16 4.877090014160227e-21
3.8285932144167436 3.540110915889143e-24 3.5977048160291457e-16 3.5976467282890037e-16 5.808774014299477e-21
3.94519561050918 3.4905650329619965e-24 3.6553899047032573e-16 3.655321153263557e-16 6.875143970076548e-21
4.06534921144712 3.5319434008130015e-24 3.811369249113545e-16 3.8112883456357735e-16 8.090347777167771e-21
4.189162171576248 3.626086527972489e-24 4.032132263066764e-16 4.03203752684504e-16 9.473622172527877e-21
4.316745939156006 3.7587765675332816e-24 4.3069758138113237e-16 4.306865405752612e-16 1.1040805871081212e-20
4.448215356677963 3.925245160269608e-24 4.634704237148929e-16 4.634576275355027e-16 1.2796179390252544e-20
4.58368876423945 4.126073169742789e-24 5.020205317377271e-16 5.020057654821655e-16 1.4766255561876248e-20
4.723288106065518 4.3658032720661606e-24 5.473662705527031e-16 5.473492807310849e-16 1.6989821618157607e-20
4.867139040275056 4.65352200509331e-24 6.012082865762564e-16 6.011888293222545e-16 1.9457254002036438e-20
4.940699165968905 4.826780659983149e-24 6.330170503657536e-16 6.329962516304423e-16 2.079873531144659e-20
5.015371051989984 5.006187123587329e-24 6.66468428031947e-16 6.664462127751187e-16 2.2215256828340794e-20
5.091171501069577 5.224721598194111e-24 7.060741530810694e-16 7.060504194672399e-16 2.3733613829608325e-20
5.129500256944802 5.3368732539616214e-24 7.266602062341327e-16 7.266356821565606e-16 2.4524077571898538e-20
5.168117569889187 5.453765617709349e-24 7.48166550547609e-16 7.481412101310554e-16 2.5340416553262748e-20
5.20702561229733 5.597023698524367e-24 7.735997000891441e-16 7.735734826833794e-16 2.6217405764715557e-20
5.246226572918644 5.7439202216825774e-24 7.998800686574902e-16 7.998529488298877e-16 2.7119827602302066e-20
5.265937586045735 5.81876908047616e-24 8.133477373731319e-16 8.133201565942048e-16 2.758077892704968e-20
5.285722656980489 5.894571597911629e-24 8.270391188320686e-16 8.270110704975036e-16 2.8048334564755465e-20
5.305582063971359 5.9713431263586494e-24 8.409583688104791e-16 8.409298462314213e-16 2.8522579057614734e-20
5.3255160863122235 6.053792138836331e-24 8.557731158481605e-16 8.557441101480668e-16 2.9005700093456263e-20
5.365609099470188 6.258941998518894e-24 8.914344012223214e-16 8.914043920140225e-16 3.0009208299301864e-20
5.406003951863644 6.471864533207711e-24 9.286994964900111e-16 9.2866845416426e-16 3.104232575094781e-20
5.446702915881641 6.692934772439893e-24 9.676531470450218e-16 9.67621041195803e-16 3.2105849218399973e-20
5.487708281020852 6.931742956836753e-24 1.0097245129174119e-15 1.0096913096340821e-15 3.320328332966086e-20
5.529022354014368 7.263395911344013e-24 1.0660007152292207e-15 1.0659663584836817e-15 3.4356745539437494e-20
5.570647458961463 7.614523023038378e-24 1.1259466470779956e-15 1.1259111020624841e-15 3.5545015511027404e-20
5.612585937458331 7.98652501340662e-24 1.1898447344868069e-15 1.1898079654084979e-15 3.67690783088619e-20
5.654840148729818 8.395345814161637e-24 1.2601677347424177e-15 1.2601297011820652e-15 3.803356035250312e-20
5.67608639626678 8.673685083798958e-24 1.3068389813725276e-15 1.3068002855804204e-15 3.869579210756345e-20
5.686739436050992 8.817142334086971e-24 1.3309465480434505e-15 1.3309075173163816e-15 3.9030727069190446e-20
5.6974124697621304 8.963549143918658e-24 1.3555860742029224e-15 1.3555467059698924e-15 3.936823303031326e-20
5.718818669136295 9.26549540681747e-24 1.4065151175226933e-15 1.4064750664889819e-15 4.005103371160267e-20
5.740305295436557 9.598301093129197e-24 1.4625098279402223e-15 1.4624690801673245e-15 4.074777289809338e-20
5.7835210386641895 1.0461560347687685e-23 1.6060468777287974e-15 1.6060046769722682e-15 4.2200756528645165e-20
5.827062130521658 1.1455797340610978e-23 1.7719211986157012e-15 1.7718774902520036e-15 4.370836369756703e-20
5.8489554468988025 1.2153292182138365e-23 1.8868687219056024e-15 1.8868242055177166e-15 4.45163878858388e-20
5.870931020387893 1.2901670871901069e-23 2.01058468166951e-15 2.0105393436387687e-15 4.533803074165886e-20
5.892989160043636 1.3705026116253827e-23 2.143803337699671e-15 2.1437571641817793e-15 4.617351789203126e-20
5.915130176081913 1.4618621043616896e-23 2.2953036529824983e-15 2.295256613471165e-15 4.703951133372522e-20
5.95966208400165 1.717310390361284e-23 2.7166886375170305e-15 2.716639676761679e-15 4.8960755352267384e-20
6.004529249263818 2.0854721750141442e-23 3.3239371045911285e-15 3.323886001096512e-15 5.110349461635254e-20
6.027089341400364 2.3413944820387747e-23 3.745860957414446e-15 3.745808641717504e-15 5.231569694232684e-20
6.049734195844842 2.643797908038393e-23 4.245550209164669e-15 4.245496611599999e-15 5.359756467003128e-20
6.095279466722835 3.5173369544717757e-23 5.690848585857908e-15 5.690791934417904e-15 5.665144000665174e-20
6.141167624020661 4.86164037104823e-23 7.925071962477711e-15 7.925011464497796e-15 6.049797991915676e-20
6.164241091010745 5.7201936604642e-23 9.35965372320662e-15 9.359590871654481e-15 6.285155213815042e-20
6.187401249150058 6.698117542246214e-23 1.1000957280825168e-14 1.1000891987251043e-14 6.529357412204831e-20
6.1990139391386085 7.175650294986252e-23 1.1807373766198858e-14 1.1807307224577302e-14 6.654162156174289e-20
6.204828454712694 7.427187865565454e-23 1.2232736512039096e-14 1.2232669337373523e-14 6.717466557183165e-20
6.210648424152782 7.610836164425485e-23 1.254696687312654e-14 1.2546899142756199e-14 6.77303703458584e-20
6.233982942956859 8.234812112310768e-23 1.3626638582618135e-14 1.362656884169427e-14 6.974092386235472e-20
6.239830258556775 8.314603518857808e-23 1.3771579501562033e-14 1.3771509428389806e-14 7.007317222561476e-20
6.245683058788269 8.32157492953748e-23 1.3796054552197207e-14 1.3795984145277119e-14 7.040692008746163e-20
6.257405133728602 8.30455390157129e-23 1.3793675836571968e-14 1.3793604813634301e-14 7.102293767020591e-20
6.269149208991335 8.18198963154774e-23 1.3615605645123633e-14 1.3615534244608299e-14 7.140051533399117e-20
6.280915325867298 7.87444919477679e-23 1.3128422869867056e-14 1.3128351389273649e-14 7.148059340037239e-20
6.304513850009849 7.115954005862358e-23 1.1908420687931929e-14 1.190834931789656e-14 7.137003537332121e-20
6.32820103803542 6.17572366665735e-23 1.0373792477394252e-14 1.0373721506900786e-14 7.097049346605806e-20
6.3519772230701035 5.313439624277327e-23 8.958888165762818e-15 8.958817502281317e-15 7.066348149664056e-20
6.375842739491607 4.5879516944755486e-23 7.764721195797415e-15 7.764650745026677e-15 7.045077073402389e-20
6.399797922933955 4.006564122515643e-23 6.806248351442869e-15 6.806177757335811e-15 7.059410705670462e-20
6.42384311029221 3.5231486590349424e-23 6.0075214101860394e-15 6.007450598849505e-15 7.081133653405098e-20
6.447978639727206 3.170923133475726e-23 5.42723638164125e-15 5.4271650668898886e-15 7.13147513626939e-20
6.472204850670314 2.877487258060907e-23 4.94350635557595e-15 4.943434474167806e-15 7.188140814388847e-20
6.496522083828205 2.686834696932726e-23 4.6333093782193355e-15 4.6332366908172655e-15 7.268740207012947e-20
6.520930681187647 2.5262337065212936e-23 4.372728791939053e-15 4.3726552520843255e-15 7.353985472676856e-20
6.57002334288761 2.3620864754859845e-23 4.119382679683633e-15 4.119307072780289e-15 7.560690334446049e-20
6.619489833774732 2.3452987696166188e-23 4.120900497755402e-15 4.12082248889224e-15 7.800886316295739e-20
6.6693287637831435 2.40845681425038e-23 4.263737143955518e-15 4.263656544750011e-15 8.059920550733431e-20
6.719538636694507 2.4890485010325425e-23 4.439583695192062e-15 4.4395004781057915e-15 8.321708627084646e-20
6.770126513364129 2.690629044235691e-23 4.83526235588051e-15 4.835176308880586e-15 8.60469999220833e-20
6.8210952395837445 2.995341767178088e-23 5.423378671410825e-15 5.42328950955918e-15 8.916185164442792e-20
6.872447682569556 3.379191231031096e-23 6.164440214874198e-15 6.164347646762814e-15 9.256811138626681e-20
6.924186731123532 3.864930501707814e-23 7.103622814614713e-15 7.103526552666024e-15 9.626194868660723e-20
6.976315295795916 4.259900887855322e-23 7.88851086854082e-15 7.88841077442562e-15 1.0009411519930046e-19
7.028836309048954 4.3180025220930525e-23 8.056302300433936e-15 8.056198405909929e-15 1.0389452400520105e-19
7.081752725421856 4.147615798586779e-23 7.796662077904511e-15 7.796554331612865e-15 1.0774629164636412e-19
7.135067521697011 4.0343121128093255e-23 7.640768024210422e-15 7.640656054155774e-15 1.1197005464805636e-19
7.1887836970674375 4.12762893217543e-23 7.876358900483776e-15 7.876242131646253e-15 1.1676883752510904e-19
7.242904273305506 4.4599792755290145e-23 8.574622694083023e-15 8.574500404135814e-15 1.2228994720919045e-19
7.297432294932914 4.986352563366284e-23 9.658784793680569e-15 9.658656036761747e-15 1.2875691882105157e-19
7.352370829391971 5.588421478018456e-23 1.0906514710688378e-14 1.0906378063663046e-14 1.3664702533152182e-19
7.379995003818881 5.963372424443846e-23 1.1682006232496293e-14 1.1681865042426243e-14 1.411900700517022e-19
7.407722967218148 6.377035062652617e-23 1.2539290683111144e-14 1.2539144717836658e-14 1.4596527448234442e-19
7.463496598684601 7.427342412918275e-23 1.471449014195314e-14 1.4714333404429805e-14 1.5673752333338843e-19
7.519690156487492 8.788123053228063e-23 1.7541450755612167e-14 1.7541281351825072e-14 1.694037870935114e-19
7.533803324048627 9.184157752153559e-23 1.836635803632584e-14 1.836618505392519e-14 1.7298240066046708e-19
7.547942979602549 9.598086481957062e-23 1.9230151355064105e-14 1.92299747154004e-14 1.766396637071397e-19
7.57630195363571 1.0470974146010617e-22 2.1057838736128017e-14 2.105765450599847e-14 1.8423012954370379e-19
7.590521371821866 1.091232827141025e-22 2.1986619605772924e-14 2.1986431388617524e-14 1.882171553973592e-19
7.604767477414989 1.1372298504953174e-22 2.2956391541531492e-14 2.2956199247957284e-14 1.9229357420463759e-19
7.633339951266878 1.2297400664241975e-22 2.4917092262770548e-14 2.4916891712291776e-14 2.0055047877347644e-19
7.662019777021956 1.301780920470833e-22 2.6475892174282193e-14 2.6475683944780865e-14 2.0822950133265762e-19
7.690807358020558 1.3512896610589125e-22 2.758606912353918e-14 2.7585854103056177e-14 2.1502048300143873e-19
7.719703099118437 1.3766666284618802e-22 2.8209722601121508e-14 2.8209501780644088e-14 2.2082047741291834e-19
7.748707406692464 1.3727568628467718e-22 2.8235294295764457e-14 2.823506819325176e-14 2.2610251269254232e-19
7.777823177463063 1.3463404767919266e-22 2.779600629672063e-14 2.7795772276441653e-14 2.3402027898228224e-19
7.807048350752435 1.3058526996427597e-22 2.706141449407459e-14 2.7061171858991628e-14 2.426350829656433e-19
7.836380830085272 1.2498579714104462e-22 2.5998340716173843e-14 2.599808971753047e-14 2.5099864337827634e-19
7.851088371676256 1.2110071791796737e-22 2.5237481675174018e-14 2.523722706995065e-14 2.546052233534894e-19
7.86582351679805 1.1698327685920524e-22 2.4425159784350862e-14 2.442490176061647e-14 2.58023734393225e-19
7.89537682495964 1.078968555207085e-22 2.2612630365107774e-14 2.2612366254757427e-14 2.6411035034567634e-19
7.9250411701946435 9.808960136529095e-23 2.0634499041097095e-14 2.06342286152008e-14 2.704258962924527e-19
7.939915112024199 9.288371782298634e-23 1.957604175854456e-14 1.957576801598191e-14 2.737425626558153e-19
7.954816969689239 8.796142875920052e-23 1.857342085753883e-14 1.8573143638234235e-14 2.772193045948688e-19
7.9847046421970465 7.888353411305915e-23 1.671916749246059e-14 1.6718882723482887e-14 2.847689777041627e-19
8.044817289139356 6.357238223030567e-23 1.3575445919884459e-14 1.3575142961407203e-14 3.029584772526708e-19
8.07504310897143 5.788399839616287e-23 1.24071720715429e-14 1.2406858054309981e-14 3.1401723291978675e-19
8.105382492623747 5.285168872709778e-23 1.1371082634094668e-14 1.1370756679001999e-14 3.2595509266956337e-19
8.135835866775926 4.885912977616265e-23 1.0551576187210684e-14 1.0551237543134161e-14 3.3864407652477163e-19
8.166403659710703 4.5845154205483126e-23 9.937879212410412e-15 9.937526687637715e-15 3.525247726991379e-19
8.197086301319933 4.3611743718634294e-23 9.489260997548305e-15 9.488893591659714e-15 3.6740588859100613e-19
8.227884223110665 4.165221392336788e-23 9.096947645347523e-15 9.096564403468735e-15 3.8324187878917576e-19
8.258797858211198 4.0529573438970837e-23 8.885017805872755e-15 8.884614226210126e-15 4.03579662628112e-19
8.289827641377162 4.019705561989919e-23 8.845230948308869e-15 8.844790089577253e-15 4.408587316125554e-19
8.320974008997652 4.052166458488527e-23 8.950161581472177e-15 8.949675911572256e-15 4.856698999184374e-19
8.35223739910135 4.1120976221109816e-23 9.11665834175999e-15 9.116123408951483e-15 5.3493280850435375e-19
8.383618251362687 4.299130914174978e-23 9.567128290230445e-15 9.566542213950476e-15 5.860762799662198e-19
8.415117007108037 4.56817226628201e-23 1.0204037943256705e-14 1.0203395970753374e-14 6.419725033310236e-19
8.446734109321913 4.9282266200897726e-23 1.1049660301520902e-14 1.1048959886744073e-14 7.004147768288104e-19
8.478470002653195 5.387488951376159e-23 1.212476454154611e-14 1.2124003051227947e-14 7.614903181582114e-19
8.542299949622933 6.389716245767785e-23 1.4488579977216476e-14 1.4487687716485927e-14 8.922607305471498e-19
8.558332380220154 6.60163328877035e-23 1.4997192930522142e-14 1.4996266706428887e-14 9.262240932474398e-19
8.574394900937412 6.734982336676121e-23 1.532884297917252e-14 1.5327882915738938e-14 9.600634335791524e-19
8.606610438733982 6.736174310015463e-23 1.538915931690587e-14 1.5388132546101498e-14 1.0267708043684772e-18
8.622764948673899 6.629591558336072e-23 1.517409342188377e-14 1.5173033139062726e-14 1.0602828210428747e-18
8.638949780445296 6.397872691251327e-23 1.467121144925103e-14 1.4670118535887987e-14 1.0929133630465484e-18
8.655163606183647 6.16232460502144e-23 1.415758853084275e-14 1.4156462066247669e-14 1.1264645950790492e-18
8.671407862489573 5.881756881026419e-23 1.3538361804421202e-14 1.3537201505965425e-14 1.160298455778476e-18
8.703987895363145 5.215693265250838e-23 1.205035257967823e-14 1.2049123917820887e-14 1.228661857342215e-18
8.736690337257128 4.6226292628218845e-23 1.0720263002492971e-14 1.0718961839614288e-14 1.301162878690424e-18
8.802464289484785 3.6160646625051707e-23 8.449089155497342e-15 8.447630734406295e-15 1.4584210910487077e-18
8.868733419248175 2.9427181304019935e-23 6.9275504768139725e-15 6.9259015959192514e-15 1.6488808947225808e-18
8.935501454478851 2.4935274465831843e-23 5.914288638200591e-15 5.912383791209798e-15 1.9048469907955685e-18
9.002772151174003 2.1899786290946876e-23 5.233419745947939e-15 5.231233485176451e-15 2.18626077148824e-18
9.07054929360775 1.9785573140115353e-23 4.763779554148073e-15 4.7612922890402514e-15 2.487265107821544e-18
9.13883669454403 1.824184704614774e-23 4.425161851981196e-15 4.422352384791981e-15 2.809467189216194e-18
