Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.03180180897955e-21 1.3709400880728777e-13 1.3706182261636137e-13 3.218619092643139e-17
1.755405889504358 3.160243956626269e-21 1.4725416711908022e-13 1.4720565590395035e-13 4.851121512991576e-17
1.8088679632656115 3.296396983275769e-21 1.5827627042966978e-13 1.5820415446405289e-13 7.211596561686752e-17
1.8639582606462262 3.440182592077662e-21 1.7021079885267067e-13 1.7010501756913212e-13 1.0578128353855934e-16
1.9207263702978936 3.592006494419009e-21 1.8313529200012188e-13 1.8298213512501496e-13 1.531568751069743e-16
1.979223391128241 3.752484618589622e-21 1.971438205679508e-13 1.9692485264193948e-13 2.189679260112599e-16
2.039501978296691 3.922138610793163e-21 2.1233251400350146e-13 2.1202327528924592e-13 3.0923871425556346e-16
2.1016163906111602 4.102680385511293e-21 2.288708934622115e-13 2.284393207931841e-13 4.3157266902731596e-16
2.1656225393682647 4.294883413855271e-21 2.468900428939796e-13 2.4629464395242237e-13 5.953989415572002e-16
2.231578038680979 4.498176877963675e-21 2.664514209840705e-13 2.6563917186648065e-13 8.122491175897979e-16
2.299542257339062 4.712613480987962e-21 2.8765547806487403e-13 2.8655943388125826e-13 1.0960441836157783e-15
2.369576372248914 4.9386951292676685e-21 3.106364120401744e-13 3.091730141558922e-13 1.4633978842821885e-15
2.4417434235010123 5.177050386798671e-21 3.3554583433811724e-13 3.3361199486611945e-13 1.9338394719978107e-15
2.5161083711144245 5.429233291838638e-21 3.6260791463266586e-13 3.6007780448129934e-13 2.5301101513665607e-15
2.5927381535095444 5.698015749079767e-21 3.9214956439751794e-13 3.888712344592057e-13 3.2783299383121486e-15
2.6717017477616296 5.9858046250851374e-21 4.245021997738031e-13 4.202942675566366e-13 4.2079322171665506e-15
2.753070231689431 6.296291062145312e-21 4.601204329421049e-13 4.547687507267877e-13 5.351682215317429e-15
2.836916847834745 6.639872465080124e-21 5.000066464142211e-13 4.932608351738316e-13 6.745811240389443e-15
2.9233170693905177 7.039739613572142e-21 5.462632084823822e-13 5.378351016727032e-13 8.42810680967903e-15
2.967498994190263 7.28307551237432e-21 5.736867590766808e-13 5.643151136569522e-13 9.371645419728576e-15
3.0123486681368425 7.543848867735803e-21 6.032087750128871e-13 5.92801582644439e-13 1.0407192368448273e-14
3.0578761833420214 7.961104912698028e-21 6.461936360238456e-13 6.346481057283742e-13 1.1545530295471298e-14
3.1040917844459814 8.448389880358458e-21 6.961101000458366e-13 6.833270968786051e-13 1.2783003167231684e-14
3.127460860933648 8.890191512858594e-21 7.380273104965094e-13 7.245822439839363e-13 1.344506651257302e-14
3.1510058709225794 9.448800922847088e-21 7.903061186524653e-13 7.761713167134184e-13 1.4134801939046941e-14
3.162844764501044 9.947827602183511e-21 8.351712969579735e-13 8.206796982963183e-13 1.449159866165512e-14
3.1747281389236908 1.0512277529605913e-20 8.85875706967811e-13 8.710201573938538e-13 1.4855549573957277e-14
3.1986289994194426 1.2037067387788029e-20 1.022007293778654e-12 1.0064001335395676e-12 1.5607160239086325e-14
3.2227097969389145 1.5546675192541827e-20 1.3299280854901513e-12 1.313524869900819e-12 1.6403215589332635e-14
3.2348180950136065 1.8833045091746392e-20 1.6171110438972018e-12 1.60028310321237e-12 1.682794068483241e-14
3.240889293275058 2.128578323470298e-20 1.8311472297098008e-12 1.8140952571307634e-12 1.7051972579037125e-14
3.2469718861334385 2.412738365201417e-20 2.0794964887261537e-12 2.06221270931111e-12 1.728377941504395e-14
3.2714166318528037 3.9045270987714865e-20 3.3905779370571436e-12 3.372336521759806e-12 1.8241415297337844e-14
3.2744851364798273 3.9979256197309434e-20 3.4749388490314097e-12 3.4565846622858257e-12 1.8354186745584017e-14
3.2775565192852394 4.0938258626076023e-20 3.561631534641465e-12 3.5431640205318033e-12 1.8467514109662257e-14
3.283707930232385 4.0026477956137647e-20 3.488842240383679e-12 3.4701722283713002e-12 1.867001201237868e-14
3.2898708863219004 3.711455917799796e-20 3.2411012157840943e-12 3.2222470738766393e-12 1.8854141907454545e-14
3.29141343181113 3.6426503174784563e-20 3.1825068899204247e-12 3.1636065160200838e-12 1.8900373900340484e-14
3.292184975758714 3.6088214428150737e-20 3.1536904012470203e-12 3.1347668813899446e-12 1.8923519857075724e-14
3.295272960557952 3.3975793973287284e-20 2.9718743406886133e-12 2.952860816616457e-12 1.9013524072156273e-14
3.3076538914384823 2.660601125689193e-20 2.335980767272261e-12 2.3166058209473802e-12 1.937494632488042e-14
3.310756385682612 2.5091600058053578e-20 2.205083375315508e-12 2.1856173456724085e-12 1.946602964310002e-14
3.313861789986515 2.3688674335106386e-20 2.083745053940537e-12 2.064187649443099e-12 1.9557404497438027e-14
3.3200813396944477 2.1730792178195263e-20 1.915109961410777e-12 1.8953559472515226e-12 1.975401415925431e-14
3.345076488085796 1.8322039776106488e-20 1.626856726915497e-12 1.6062263545242678e-12 2.0630372391229453e-14
3.3482140837626964 1.846426538909019e-20 1.6410230664477017e-12 1.6202739701241203e-12 2.0749096323581512e-14
3.3513546224236106 1.8607779290323273e-20 1.6553291548170428e-12 1.634460808144685e-12 2.0868346672357495e-14
3.3576445397418455 1.960069133968351e-20 1.7469301487078764e-12 1.7258124507148647e-12 2.1117697993011784e-14
3.3702598118196083 2.319037874264162e-20 2.0746300126212692e-12 2.052989305420841e-12 2.164070720042817e-14
3.382922481734668 2.4056182195682667e-20 2.1601712595590833e-12 2.138022407015904e-12 2.214885254317935e-14
3.389271646505754 2.4502486729190094e-20 2.204377523460286e-12 2.1819711520010288e-12 2.2406371459257486e-14
3.395632727569191 2.4992511588856412e-20 2.25268281480845e-12 2.230011054481742e-12 2.2671760326708307e-14
3.421196662673239 2.736368380401664e-20 2.4849750700575726e-12 2.461204954560556e-12 2.3770115497015935e-14
3.4276182099114902 2.6945429010807376e-20 2.4515851220635303e-12 2.4275701204629442e-12 2.401500160058651e-14
3.4340518103208963 2.502528969710663e-20 2.2811581207381285e-12 2.2569116115326442e-12 2.4246509205485043e-14
3.4469541582030403 2.2274456805341146e-20 2.0380369925999053e-12 2.0133463615906535e-12 2.4690631009251493e-14
3.472904465399547 2.1535520016082584e-20 1.9852610994136006e-12 1.9595470698211385e-12 2.5714029592461893e-14
3.4990501388274233 2.040304762722361e-20 1.895023683560942e-12 1.8682629182877464e-12 2.676076527319564e-14
3.5253949054701885 1.6312450570907696e-20 1.5264986140874473e-12 1.498721782930237e-12 2.7776831157211044e-14
3.5519380250092896 1.2421368408881517e-20 1.1711277058842924e-12 1.1423303138876155e-12 2.879739199667738e-14
3.578680990867387 1.0922792023792471e-20 1.0375907323080513e-12 1.0076748762101183e-12 2.991585609793324e-14
3.605625307711299 1.0365912071252131e-20 9.921047913074155e-13 9.610114123898204e-13 3.109337891759545e-14
3.660119384959845 1.0059500746334286e-20 9.773297334729187e-13 9.437644654019582e-13 3.356526807096083e-14
3.715437065384467 9.876392645427896e-21 9.740420135009139e-13 9.378738413718088e-13 3.616817212910485e-14
3.8285932144167436 1.0002429940427953e-20 1.0165159008763286e-12 9.747639504087385e-13 4.175195046759028e-14
3.94519561050918 1.0254374041623328e-20 1.073858673218685e-12 1.0260338337477224e-12 4.782483947096301e-14
4.06534921144712 1.0551706303724414e-20 1.138649303452472e-12 1.0842737163911754e-12 5.437558706129636e-14
4.189162171576248 1.087006013895045e-20 1.2087279178151662e-12 1.1473160288910365e-12 6.14118889241291e-14
4.316745939156006 1.1198534320001711e-20 1.2831785981372072e-12 1.2142764179152648e-12 6.890218022194251e-14
4.448215356677963 1.1531423653826652e-20 1.3615643325849958e-12 1.28482804402033e-12 7.673628856466658e-14
4.58368876423945 1.1867051961769065e-20 1.4438676899125186e-12 1.3589494046690267e-12 8.491828524349193e-14
4.723288106065518 1.2206284753102946e-20 1.530373254644679e-12 1.4368793172480093e-12 9.349393739666935e-14
4.867139040275056 1.2550064711340762e-20 1.6213962012574658e-12 1.5191705910558085e-12 1.0222561020165701e-13
4.940699165968905 1.273011226875715e-20 1.6695140481526819e-12 1.5628388330930826e-12 1.0667521505959919e-13
5.015371051989984 1.2906042342321108e-20 1.7181678470374206e-12 1.6070020401971059e-12 1.1116580684031495e-13
5.091171501069577 1.3099043911411999e-20 1.7702180225485666e-12 1.6544222049924427e-12 1.157958175561243e-13
5.129500256944802 1.3193741762312385e-20 1.7964389734916416e-12 1.6783180745575464e-12 1.1812089893409536e-13
5.168117569889187 1.3289160001445517e-20 1.823053225036233e-12 1.702577237953909e-12 1.2047598708232364e-13
5.20702561229733 1.3400178215133189e-20 1.8521225577624715e-12 1.7290703514881983e-12 1.2305220627427296e-13
5.246226572918644 1.3510492007090385e-20 1.8814281635447713e-12 1.7557865110912687e-12 1.2564165245350224e-13
5.265937586045735 1.3565386743088625e-20 1.896170214264583e-12 1.7692292436064166e-12 1.2694097065816655e-13
5.285722656980489 1.3620108096087574e-20 1.910972156513734e-12 1.782729001411917e-12 1.2824315510181686e-13
5.305582063971359 1.3674657317070564e-20 1.9258343170137975e-12 1.7962862606035108e-12 1.2954805641028705e-13
5.3255160863122235 1.37320648517404e-20 1.941185236575002e-12 1.810318871745894e-12 1.3086636482910768e-13
5.365609099470188 1.386985740182376e-20 1.975424605462002e-12 1.8418303772692636e-12 1.3359422819273877e-13
5.406003951863644 1.4008292525499628e-20 2.0101617004440407e-12 1.8738264674957685e-12 1.3633523294827223e-13
5.446702915881641 1.4147468200323954e-20 2.0454169347555507e-12 1.9063287511695915e-12 1.3908818358595964e-13
5.487708281020852 1.4293245751030536e-20 2.082050747385793e-12 1.9401865709590863e-12 1.418641764267073e-13
5.529022354014368 1.449123143772406e-20 2.126782467280872e-12 1.982024677181987e-12 1.4475779009888498e-13
5.570647458961463 1.4694164365876677e-20 2.1728012443214092e-12 2.0251364903714763e-12 1.4766475394993307e-13
5.612585937458331 1.4902519280714162e-20 2.2202001580137143e-12 2.0696163080032476e-12 1.5058385001046638e-13
5.654840148729818 1.5125476407558856e-20 2.270381442687091e-12 2.1168524755725318e-12 1.5352896711455903e-13
5.67608639626678 1.5277798490236202e-20 2.301861599043707e-12 2.146790563888049e-12 1.550710351556577e-13
5.686739436050992 1.5355388440660367e-20 2.3178939915660917e-12 2.162050521762002e-12 1.558434698040897e-13
5.6974124697621304 1.543396448196847e-20 2.334127585577373e-12 2.1775107730434756e-12 1.5661681253389807e-13
5.718818669136295 1.5594179202784676e-20 2.367218139025377e-12 2.2090519942495108e-12 1.5816614477586622e-13
5.740305295436557 1.5769469982130153e-20 2.4028215625349562e-12 2.2430905826993586e-12 1.5973097983559754e-13
5.7835210386641895 1.62238659025235e-20 2.4906694901585856e-12 2.3277048370971685e-12 1.6296465306141686e-13
5.827062130521658 1.6734295832237693e-20 2.5883709922077676e-12 2.422126883753273e-12 1.6624410845449465e-13
5.8489554468988025 1.7096804105054407e-20 2.6543774663614192e-12 2.486358315441739e-12 1.6801915091967955e-13
5.870931020387893 1.7479542265392135e-20 2.7239960056595122e-12 2.55419540584541e-12 1.6980059981410225e-13
5.892989160043636 1.788411807558679e-20 2.7975161591839385e-12 2.6259278546993523e-12 1.7158830448458686e-13
5.915130176081913 1.834163322356534e-20 2.8798624448984637e-12 2.7064197197056825e-12 1.7344272519278104e-13
5.95966208400165 1.9628376638474747e-20 3.1050990016680012e-12 2.9274056691527724e-12 1.7769333251522874e-13
6.004529249263818 2.1468163895476888e-20 3.421710795021049e-12 3.239220238816517e-12 1.824905562045327e-13
6.027089341400364 2.274621087332872e-20 3.6390340838817674e-12 3.4537591491573295e-12 1.8527493472443812e-13
6.049734195844842 2.424127756479846e-20 3.892792286533361e-12 3.704565274500005e-12 1.8822701203335527e-13
6.095279466722835 2.855174452768881e-20 4.619507800144087e-12 4.4239816189756085e-12 1.9552618116848012e-13
6.141167624020661 3.511969502234971e-20 5.72494238796156e-12 5.519889679325319e-12 2.0505270863623983e-13
6.164241091010745 3.930450040996388e-20 6.431189841412484e-12 6.220132376669108e-12 2.1105746474337414e-13
6.187401249150058 4.4006990768974906e-20 7.227687816072741e-12 7.010469117071879e-12 2.1721869900086232e-13
6.1990139391386085 4.629097707380355e-20 7.617077837458746e-12 7.39672501867968e-12 2.2035281877906492e-13
6.204828454712694 4.7488647577714725e-20 7.821481341875835e-12 7.599546015532216e-12 2.2193532634362272e-13
6.210648424152782 4.835476685829544e-20 7.971603182901888e-12 7.74832531437173e-12 2.232778685301604e-13
6.233982942956859 5.1255213203948845e-20 8.481508215118945e-12 8.253573993825787e-12 2.2793422129315476e-13
6.239830258556775 5.16019550264207e-20 8.54689492374019e-12 8.318332927340714e-12 2.285619963994763e-13
6.245683058788269 5.159492408929511e-20 8.553746056240245e-12 8.324555462873562e-12 2.2919059336668473e-13
6.257405133728602 5.1429721724681794e-20 8.542360230826347e-12 8.312080121002948e-12 2.302801098233999e-13
6.269149208991335 5.075200521477043e-20 8.445614328807898e-12 8.21498579214913e-12 2.3062853665876955e-13
6.280915325867298 4.91800127563818e-20 8.199379896177463e-12 7.96931867677569e-12 2.3006121940177246e-13
6.304513850009849 4.53566444945409e-20 7.59035265249032e-12 7.362253682212637e-12 2.2809897027768296e-13
6.32820103803542 4.0699750624496475e-20 6.836620121779961e-12 6.6113638721009816e-12 2.2525624967897872e-13
6.3519772230701035 3.64525261371477e-20 6.146190191568598e-12 5.9234956088065185e-12 2.2269458276207975e-13
6.375842739491607 3.2868980552614105e-20 5.562797670438635e-12 5.3423759991205424e-12 2.2042167131809113e-13
6.399797922933955 3.002562670438751e-20 5.100676440177916e-12 4.881485176004443e-12 2.1919126417347165e-13
6.42384311029221 2.765073121158164e-20 4.714883640657314e-12 4.496714649361274e-12 2.1816899129603893e-13
6.447978639727206 2.5925724598675856e-20 4.437352462975502e-12 4.219394091901772e-12 2.1795837107373116e-13
6.472204850670314 2.4481594437041146e-20 4.205923670212964e-12 3.988015316383743e-12 2.1790835382921962e-13
6.496522083828205 2.3538676646234068e-20 4.059124715799347e-12 3.840609909804489e-12 2.1851480599485797e-13
6.520930681187647 2.2739284253559055e-20 3.936006502761224e-12 3.716787036784191e-12 2.1921946597703358e-13
6.57002334288761 2.188910896485158e-20 3.8173715179062404e-12 3.5958380601919834e-12 2.2153345771425685e-13
6.619489833774732 2.1725338528740187e-20 3.81733702830642e-12 3.592760255799494e-12 2.2457677250692476e-13
6.6693287637831435 2.1917862753844532e-20 3.880161146620874e-12 3.652245109717592e-12 2.279160369032816e-13
6.719538636694507 2.2170242665351622e-20 3.954388506881876e-12 3.7232819265505215e-12 2.311065803313542e-13
6.770126513364129 2.294269464812195e-20 4.122974440203352e-12 3.8883673049070284e-12 2.3460713529632336e-13
6.8210952395837445 2.4152267913274653e-20 4.373020004006307e-12 4.134441205692455e-12 2.385787983138503e-13
6.872447682569556 2.568554648808991e-20 4.685648277558078e-12 4.442643214165695e-12 2.430050633923824e-13
6.924186731123532 2.762291229887095e-20 5.077005910601891e-12 4.829142167345142e-12 2.4786374325674934e-13
6.976315295795916 2.915839298796843e-20 5.399569286941247e-12 5.146784507851197e-12 2.5278477909005067e-13
7.028836309048954 2.93040670324962e-20 5.467398905814762e-12 5.2100452354017825e-12 2.5735367041298014e-13
7.081752725421856 2.852505690960827e-20 5.362122247508784e-12 5.100367093017948e-12 2.6175515449083626e-13
7.135067521697011 2.798838752668816e-20 5.300848582937491e-12 5.034173590119188e-12 2.666749928183058e-13
7.1887836970674375 2.8302807390163946e-20 5.40075361809973e-12 5.128251377757177e-12 2.7250224034255415e-13
7.242904273305506 2.959038068239747e-20 5.688958043325117e-12 5.4094671230063484e-12 2.794909203187667e-13
7.297432294932914 3.164871655484984e-20 6.130495955005639e-12 5.842318913086764e-12 2.8817704191887633e-13
7.352370829391971 3.3993584656313104e-20 6.6342800481571905e-12 6.3343355603601335e-12 2.999444877970572e-13
7.379995003818881 3.5456636436859195e-20 6.945812174012823e-12 6.6388716124634426e-12 3.069405615493813e-13
7.407722967218148 3.706010363840888e-20 7.28720177484695e-12 6.972950532375927e-12 3.1425124247102116e-13
7.463496598684601 4.1118869287289065e-20 8.146160000967931e-12 7.8153864775249e-12 3.307735234430308e-13
7.519690156487492 4.633977571215993e-20 9.249607552802562e-12 8.899400684936877e-12 3.5020686786568717e-13
7.533803324048627 4.7854538245697335e-20 9.569887700126145e-12 9.21416401466969e-12 3.5572368545645406e-13
7.547942979602549 4.943018706069139e-20 9.903536298335252e-12 9.542207790510485e-12 3.6132850782476956e-13
7.57630195363571 5.273026529230208e-20 1.0604413758977681e-11 1.0231534953135873e-11 3.7287880584180266e-13
7.590521371821866 5.43888461908134e-20 1.0958494303432121e-11 1.0579559786607303e-11 3.7893451682481807e-13
7.604767477414989 5.610966526164917e-20 1.1326430135910245e-11 1.0941340945160373e-11 3.85089190749872e-13
7.633339951266878 5.95369116842834e-20 1.2063416993408626e-11 1.1666017509205664e-11 3.973994842029608e-13
7.662019777021956 6.212065928185718e-20 1.2634229393582689e-11 1.222577657867843e-11 4.0845281490425785e-13
7.690807358020558 6.378811449332399e-20 1.3022103153620967e-11 1.260440663761842e-11 4.1769651600254836e-13
7.719703099118437 6.449334993450886e-20 1.3215541610841996e-11 1.2790550198537648e-11 4.249914123043521e-13
7.748707406692464 6.406224702731751e-20 1.3176524168403836e-11 1.2744552478779202e-11 4.319716896246353e-13
7.777823177463063 6.281215894239301e-20 1.2967946782923632e-11 1.25210324526697e-11 4.4691433025393463e-13
7.807048350752435 6.104838537453726e-20 1.2651163957974004e-11 1.2187007830514961e-11 4.641561274590437e-13
7.836380830085272 5.871278100763359e-20 1.2212866741234604e-11 1.1731679358385302e-11 4.811873828493007e-13
7.851088371676256 5.713932745846689e-20 1.1907879279804601e-11 1.1419309724685835e-11 4.88569555118763e-13
7.86582351679805 5.548391441349024e-20 1.1584591502269142e-11 1.108914941097817e-11 4.954420912909697e-13
7.89537682495964 5.187015725518373e-20 1.0870758812487964e-11 1.03635622012241e-11 5.071966112638712e-13
7.9250411701946435 4.803006565714408e-20 1.0103786027790536e-11 9.584142064548308e-12 5.196439632422245e-13
7.939915112024199 4.602077744330267e-20 9.699274341146452e-12 9.173018747009117e-12 5.262555941373348e-13
7.954816969689239 4.412424677459678e-20 9.31701788985283e-12 8.783799073314863e-12 5.332188165379672e-13
7.9847046421970465 4.064373543926188e-20 8.614337934635963e-12 8.065941485891065e-12 5.483964487449005e-13
8.044817289139356 3.486921902693765e-20 7.446082411288651e-12 6.8611462437820635e-12 5.849361675065875e-13
8.07504310897143 3.276501242463597e-20 7.023031551767298e-12 6.416048940603742e-12 6.069826111635576e-13
8.105382492623747 3.091950160619155e-20 6.6523552271805234e-12 6.021906798680941e-12 6.304484284995841e-13
8.135835866775926 2.946757367473769e-20 6.363792194124068e-12 5.7102142257767054e-12 6.535779683473622e-13
8.166403659710703 2.8390227697597684e-20 6.1541652233729485e-12 5.475553185661885e-12 6.786120377110636e-13
8.197086301319933 2.760621531440405e-20 6.006698194939737e-12 5.301926279214961e-12 7.04771915724777e-13
8.227884223110665 2.693216693429001e-20 5.88205258495383e-12 5.149616045743405e-12 7.324365392104263e-13
8.258797858211198 2.6600733694368622e-20 5.831494695586566e-12 5.0624268881637725e-12 7.690678074227932e-13
8.289827641377162 2.671572553169961e-20 5.87870824455444e-12 5.036228092539201e-12 8.424801520152386e-13
8.320974008997652 2.7124673678556435e-20 5.991121410109582e-12 5.060469549047704e-12 9.306518610618778e-13
8.35223739910135 2.76604846823676e-20 6.1324222231664e-12 5.105556129854314e-12 1.0268660933120868e-12
8.383618251362687 2.862941224757073e-20 6.371084419488229e-12 5.247575769523171e-12 1.12350864996506e-12
8.415117007108037 2.990419926771778e-20 6.679774014714532e-12 5.451445275073115e-12 1.2283287396414147e-12
8.446734109321913 3.1481783990371837e-20 7.05858406270147e-12 5.723418340149115e-12 1.3351657225523572e-12
8.478470002653195 3.3384339041717657e-20 7.513282234250838e-12 6.0690342227902e-12 1.4442480114606368e-12
8.542299949622933 3.743162622322048e-20 8.487561721877954e-12 6.815645211875911e-12 1.6719165100020444e-12
8.558332380220154 3.8301802543832474e-20 8.701172834209535e-12 6.971186885283852e-12 1.729985948925682e-12
8.574394900937412 3.890220124633809e-20 8.854154393277705e-12 7.066519618143998e-12 1.7876347751337073e-12
8.606610438733982 3.9202129289501046e-20 8.955941242510523e-12 7.055286044090886e-12 1.900655198419635e-12
8.622764948673899 3.899814929783645e-20 8.926063627281204e-12 6.968901444516947e-12 1.9571621827642542e-12
8.638949780445296 3.837760317924208e-20 8.800517896019374e-12 6.788503250358626e-12 2.012014645660748e-12
8.655163606183647 3.7753521818974947e-20 8.673655832211416e-12 6.6054938314486485e-12 2.068162000762767e-12
8.671407862489573 3.698934061700638e-20 8.514039024554435e-12 6.38967790250263e-12 2.124361122051803e-12
8.703987895363145 3.513833407160674e-20 8.11837071490472e-12 5.8818111055689105e-12 2.236559609335809e-12
8.736690337257128 3.356341261200977e-20 7.783635459493652e-12 5.429564771250224e-12 2.3540706882434325e-12
8.802464289484785 3.111174754526758e-20 7.269392373398011e-12 4.667722165142802e-12 2.6016702082552087e-12
8.868733419248175 2.997327572385105e-20 7.056108377735651e-12 4.161479010029282e-12 2.8946293677063695e-12
8.935501454478851 2.998783710795814e-20 7.112683862166192e-12 3.8252425863514575e-12 3.287441275814737e-12
9.002772151174003 3.05533221709245e-20 7.301366206469579e-12 3.5988941258155304e-12 3.7024720806540465e-12
9.07054929360775 3.143583725629771e-20 7.568817831486088e-12 3.441689153889698e-12 4.127128677596387e-12
9.13883669454403 3.2523178666196257e-20 7.889570018580605e-12 3.3270605122841467e-12 4.562509506296459e-12
