Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.6902897800968964e-24 4.7472099904810535e-17 4.747209989963831e-17 5.172221606464078e-27
1.0590464539527713 1.6932376934004847e-24 4.759949785874938e-17 4.759949785346209e-17 5.287276493311169e-27
1.06003981227728 1.6961838111090716e-24 4.772704251467883e-17 4.7727042509274086e-17 5.404781734677513e-27
1.0620293250338977 1.7020705914568927e-24 4.798257047049242e-17 4.798257046484509e-17 5.6473429453254286e-27
1.0660195594769086 1.713821855743977e-24 4.849537067761039e-17 4.849537067144628e-17 6.164120227412325e-27
1.070024785945596 1.7255424895022574e-24 4.901047691127854e-17 4.901047690455251e-17 6.72601804939602e-27
1.0740450607676866 1.7372314180001242e-24 4.952786535195605e-17 4.9527865344619276e-17 7.336772424215766e-27
1.07808044048254 1.748887575403853e-24 5.004751198066666e-17 5.0047511972666255e-17 8.000410632065075e-27
1.0861967418109137 1.7720766401020784e-24 5.109288538612472e-17 5.1092885376620685e-17 9.50403386055907e-27
1.0902777775684922 1.7835603498828394e-24 5.1617195244015676e-17 5.1617195233661944e-17 1.0353731027145193e-26
1.0943741465085532 1.7950062991088132e-24 5.2143626790043953e-17 5.214362677876817e-17 1.127578020770467e-26
1.1026131145906286 1.817780874411159e-24 5.320275433001903e-17 5.320275431665834e-17 1.3360701422105838e-26
1.1109141095355224 1.840392383892126e-24 5.4270065171035095e-17 5.427006515522416e-17 1.5810935294356247e-26
1.1192775983109025 1.862811887713145e-24 5.534472648684657e-17 5.534472646815984e-17 1.8686730000560077e-26
1.1277040513999907 1.8849347242208886e-24 5.642361257303294e-17 5.642361255097533e-17 2.2057612455470412e-26
1.1361939428280308 1.9068685589955825e-24 5.750990639939178e-17 5.750990637338809e-17 2.60036986898692e-26
1.1447477501889525 1.928606146285568e-24 5.8603395268988e-17 5.860339523837079e-17 3.061719439065732e-26
1.1533659546722406 1.9501523466454094e-24 5.970422986079238e-17 5.970422982478828e-17 3.600412773718556e-26
1.1707974979042381 1.992741170342607e-24 6.193014718590311e-17 6.193014713629976e-17 4.960335860160225e-26
1.1884924949847024 2.0344734958581595e-24 6.418268970325586e-17 6.418268963525337e-17 6.800247515046287e-26
1.2064549276569216 2.0756788727838956e-24 6.647229901125581e-17 6.647229891848256e-17 9.277325905153112e-26
1.2246888378427687 2.1159051347169804e-24 6.878462676948998e-17 6.878462664353379e-17 1.259561893458905e-25
1.2431983285522175 2.1550587120285688e-24 7.111626787096027e-17 7.111626770076907e-17 1.7019119337975804e-25
1.2619875648066055 2.1931259342896286e-24 7.346628498503443e-17 7.346628475615813e-17 2.288762802914837e-25
1.3004222497298317 2.2653692392377694e-24 7.819749187391266e-17 7.819749146573058e-17 4.08182045449033e-25
1.3400274889804893 2.3323605192122936e-24 8.296192523605984e-17 8.296192452127028e-17 7.147895601186015e-25
1.3808389325824078 2.3938604502318894e-24 8.774275896396319e-17 8.77427577343363e-17 1.2296268914063126e-24
1.4228933163050095 2.4501819455027092e-24 9.254226138456979e-17 9.254225930558257e-17 2.078987254206716e-24
1.466228494730424 2.502701209136317e-24 9.740474008880958e-17 9.740473663236533e-17 3.456444299238976e-24
1.5108834753276823 2.5504025437591518e-24 1.0228433765764415e-16 1.0228433200440242e-16 5.653241765202118e-24
1.5568984535646726 2.592468017977917e-24 1.0713789954986649e-16 1.0713789044431999e-16 9.105546510540332e-24
1.6043148490894465 2.6289887544603884e-24 1.1195610085403895e-16 1.1195608638475733e-16 1.446928160160937e-23
1.6531753430134553 2.6600906739777927e-24 1.1673062016142706e-16 1.1673059750308042e-16 2.2658346606637548e-23
1.7035239163302658 2.6861581923942008e-24 1.2146446835514197e-16 1.2146443338026957e-16 3.497487241654129e-23
1.755405889504358 2.7093420913933692e-24 1.2624402374768277e-16 1.2624397050623414e-16 5.324144862001616e-23
1.8088679632656115 2.7291305806255394e-24 1.3103901381068365e-16 1.3103893385202072e-16 7.995866294932135e-23
1.8639582606462262 2.7451827155561674e-24 1.3582411122229494e-16 1.3582399270608153e-16 1.1851621340656254e-22
1.9207263702978936 2.7577735710890614e-24 1.406026600999515e-16 1.4060248665837365e-16 1.7344157790258175e-22
1.979223391128241 2.7675225086166545e-24 1.4539698794596295e-16 1.4539673724140437e-16 2.507045585932414e-22
2.039501978296691 2.775166910377461e-24 1.5023899594935844e-16 1.5023863788326898e-16 3.5806608937220223e-22
2.1016163906111602 2.7827432210429833e-24 1.552372759830883e-16 1.5523677046229152e-16 5.055207967805089e-22
2.1656225393682647 2.7914393450603366e-24 1.6046502622506643e-16 1.604643204874938e-16 7.057375726167018e-22
2.231578038680979 2.8013543632771306e-24 1.6593941746306425e-16 1.6593844288821632e-16 9.74574847948027e-22
2.299542257339062 2.8132052418727366e-24 1.7171658613849706e-16 1.7171525448169484e-16 1.3316568021983452e-21
2.369576372248914 2.8285569016173013e-24 1.7791192697091253e-16 1.779101259445509e-16 1.801026361702037e-21
2.4417434235010123 2.849254580159136e-24 1.8467185634876436e-16 1.846694445858972e-16 2.4117628672161325e-21
2.5161083711144245 2.8784479491318798e-24 1.922459308909001e-16 1.9224273212915434e-16 3.198761745745161e-21
2.5927381535095444 2.9212821052819133e-24 2.0104884849670314e-16 2.0104464505811613e-16 4.203438586996276e-21
2.6717017477616296 2.983892283874137e-24 2.1161212530798775e-16 2.1160665110572842e-16 5.4742022592763544e-21
2.753070231689431 3.075505118965308e-24 2.247517995732261e-16 2.2474473243876676e-16 7.067134459235212e-21
2.836916847834745 3.2170133494123305e-24 2.4225285421804106e-16 2.4224380732509965e-16 9.046892941412485e-21
2.9233170693905177 3.4544139395840206e-24 2.680524203516545e-16 2.6804093490895046e-16 1.1485442704125922e-20
2.967498994190263 3.654471662283919e-24 2.878621813698256e-16 2.8784929937663493e-16 1.2881993190724754e-20
3.0123486681368425 3.887797610594479e-24 3.1086964695365064e-16 3.1085521765352255e-16 1.4429300127989785e-20
3.0578761833420214 4.4066495043627165e-24 3.5768262033137596e-16 3.5766647483713207e-16 1.614549424383755e-20
3.1040917844459814 5.074607422315294e-24 4.181252913829024e-16 4.1810725853846597e-16 1.8032844436456747e-20
3.127460860933648 5.7796208990939e-24 4.798004701786377e-16 4.797814189136505e-16 1.905126498709614e-20
3.1510058709225794 6.718527822679727e-24 5.619436466019553e-16 5.619235279469701e-16 2.0118654985295124e-20
3.162844764501044 7.591863816355071e-24 6.373760185029602e-16 6.373553452115887e-16 2.0673291371653578e-20
3.1747281389236908 8.607354889163183e-24 7.253467743869704e-16 7.253255335935063e-16 2.1240793464071966e-20
3.1986289994194426 1.1439315133261586e-23 9.712551342768765e-16 9.712327161377105e-16 2.2418139165513795e-20
3.2227097969389145 1.8112834570370958e-23 1.5494481684758763e-15 1.5494244965242645e-15 2.367195161204378e-20
3.2348180950136065 2.4440726887646892e-23 2.098618103357606e-15 2.0985937606329364e-15 2.4342724670121075e-20
3.240889293275058 2.917147064144882e-23 2.509527465475723e-15 2.509502768864151e-15 2.469661157194665e-20
3.2469718861334385 3.464425225764678e-23 2.9859267777799626e-15 2.985901714936955e-15 2.5062843006413614e-20
3.2714166318528037 6.383425207146416e-23 5.54318106205869e-15 5.543154480605399e-15 2.6581453291294858e-20
3.2744851364798273 6.565902381958943e-23 5.70698693177601e-15 5.706960169965615e-15 2.6761810395601918e-20
3.2775565192852394 6.753618408470224e-23 5.875653020869161e-15 5.875626077664432e-15 2.694320472677227e-20
3.283707930232385 6.573119062213164e-23 5.72935132100574e-15 5.729324050639689e-15 2.7270366052114586e-20
3.2898708863219004 6.000661034269645e-23 5.2401941999109294e-15 5.2401666292430074e-15 2.7570667919703735e-20
3.29141343181113 5.865660232390293e-23 5.1247038492666835e-15 5.12467620311924e-15 2.764614744462853e-20
3.292184975758714 5.799325477974955e-23 5.0679362732145285e-15 5.067908589266557e-15 2.768394797055902e-20
3.295272960557952 5.380634577219629e-23 4.706459501500736e-15 4.706431670034237e-15 2.7831466500016205e-20
3.3076538914384823 3.930123273164628e-23 3.450608319480262e-15 3.4505798941162196e-15 2.842536404236233e-20
3.310756385682612 3.6348951585157805e-23 3.1943944852115337e-15 3.1943659098579063e-15 2.857535362838826e-20
3.313861789986515 3.362496100424367e-23 2.9577782694956158e-15 2.9577495435433183e-15 2.872595229813511e-20
3.3200813396944477 2.980502289231883e-23 2.6266827169987e-15 2.6266536682739332e-15 2.904872476688719e-20
3.345076488085796 2.2992052145345556e-23 2.0415180381294854e-15 2.0414875536155282e-15 3.048451395705728e-20
3.3482140837626964 2.3247812393276487e-23 2.0661637805724406e-15 2.06613310162945e-15 3.0678942990780265e-20
3.3513546224236106 2.3506396711020738e-23 2.0911051874246554e-15 2.0910743130212247e-15 3.08744034303675e-20
3.3576445397418455 2.5395051961788507e-23 2.26335801789978e-15 2.263326735256244e-15 3.12826435364017e-20
3.3702598118196083 3.2360084059652277e-23 2.894959256428873e-15 2.8949271170612265e-15 3.213936764622994e-20
3.382922481734668 3.394714229647324e-23 3.0483490911606385e-15 3.048316113944833e-15 3.29772158051604e-20
3.389271646505754 3.476931648236231e-23 3.1280375990771995e-15 3.1280041961309504e-15 3.3402946248825036e-20
3.395632727569191 3.5655313602019683e-23 3.2137671286982054e-15 3.2137332869335273e-15 3.3841764678268406e-20
3.421196662673239 3.9909500372254077e-23 3.624296867110682e-15 3.624261202753809e-15 3.566435687246391e-20
3.4276182099114902 3.905313473684962e-23 3.553184625577955e-15 3.55314854887671e-15 3.6076701243944397e-20
3.4340518103208963 3.529893920061891e-23 3.2176435432131335e-15 3.2176070737911937e-15 3.646942193836584e-20
3.4469541582030403 2.9952230274040786e-23 2.7405271357606517e-15 2.740489906974152e-15 3.722878649890345e-20
3.472904465399547 2.8455113849150764e-23 2.6231468087103187e-15 2.6231078378473103e-15 3.8970863007514595e-20
3.4990501388274233 2.616470962497334e-23 2.430163636272729e-15 2.430122869150216e-15 4.0767122512594465e-20
3.5253949054701885 1.8010011737033618e-23 1.6853542535976367e-15 1.6853117202910246e-15 4.2533306612032513e-20
3.5519380250092896 1.034521586571909e-23 9.753811757998033e-16 9.753368497920474e-16 4.432600775593455e-20
3.578680990867387 7.307304894199736e-24 6.941441180840493e-16 6.940978233572438e-16 4.6294726805564144e-20
3.605625307711299 6.079757804623365e-24 5.818838522355804e-16 5.818354724973909e-16 4.83797381895993e-20
3.660119384959845 5.1867891615369245e-24 5.039219536488766e-16 5.038691430465283e-16 5.281060234831142e-20
3.715437065384467 4.555602882671083e-24 4.492883954549642e-16 4.492308388777312e-16 5.755657723300255e-20
3.8285932144167436 4.24142045289478e-24 4.310423925333843e-16 4.309743675539912e-16 6.802497939303188e-20
3.94519561050918 4.1880741258371906e-24 4.3858354550533495e-16 4.385036864541543e-16 7.985905118068187e-20
4.06534921144712 4.242138771480137e-24 4.577750951606413e-16 4.576819289206631e-16 9.316623997815566e-20
4.189162171576248 4.358645354613647e-24 4.846722333300345e-16 4.845641315352531e-16 1.0810179478139815e-19
4.316745939156006 4.5208392158152585e-24 5.180181585899402e-16 5.17893389474309e-16 1.2476911563141892e-19
4.448215356677963 4.7231080388501175e-24 5.576774939241567e-16 5.575343629796158e-16 1.4313094454107262e-19
4.58368876423945 4.966148037446618e-24 6.042326870811737e-16 6.040693029262598e-16 1.63384154914207e-19
4.723288106065518 5.255334491199291e-24 6.588919980339301e-16 6.5870615876836765e-16 1.8583926556243426e-19
4.867139040275056 5.6014018421639805e-24 7.236689114753559e-16 7.234586563436084e-16 2.1025513174723212e-19
4.940699165968905 5.809244697590778e-24 7.61864108267693e-16 7.616407795847825e-16 2.2332868291070583e-19
5.015371051989984 6.024390062026831e-24 8.020207146418438e-16 8.017837271496413e-16 2.3698749220216345e-19
5.091171501069577 6.285826682718716e-24 8.49472965784255e-16 8.492214741710047e-16 2.514916132505248e-19
5.129500256944802 6.419962174366365e-24 8.741318775328632e-16 8.738728979659255e-16 2.58979566938067e-19
5.168117569889187 6.559708376443767e-24 8.99883627683932e-16 8.996169519559551e-16 2.666757279765761e-19
5.20702561229733 6.730641717373067e-24 9.302841464366222e-16 9.30009187183429e-16 2.749592531930761e-19
5.246226572918644 6.90587437479844e-24 9.616901098664043e-16 9.614066739620703e-16 2.8343590433385254e-19
5.265937586045735 6.99514545078702e-24 9.777816658996883e-16 9.774939182889543e-16 2.877476107343968e-19
5.285722656980489 7.085543101438512e-24 9.94138628350274e-16 9.938465195950483e-16 2.921087552251598e-19
5.305582063971359 7.177085362633891e-24 1.0107658983339508e-15 1.0104693786039189e-15 2.9651973003187047e-19
5.3255160863122235 7.275343095790684e-24 1.02845338709399e-15 1.028152383610726e-15 3.0100348326414555e-19
5.365609099470188 7.51946893458111e-24 1.0709658739119763e-15 1.0706555734069687e-15 3.1030050500765233e-19
5.406003951863644 7.772765413981857e-24 1.1153761468987544e-15 1.1150563296437213e-15 3.1981725503299443e-19
5.446702915881641 8.035673604583079e-24 1.1617840478769228e-15 1.1614544903511914e-15 3.2955752573138467e-19
5.487708281020852 8.319540522918637e-24 1.2118804829477066e-15 1.211540929943686e-15 3.3955300402085796e-19
5.529022354014368 8.71322791215294e-24 1.2787829962295895e-15 1.2784329691817177e-15 3.500270478713318e-19
5.570647458961463 9.129876571227392e-24 1.3500194145460158e-15 1.34965866099966e-15 3.6075354635560073e-19
5.612585937458331 9.571134997598007e-24 1.4259223580765834e-15 1.4255506208481e-15 3.7173722848358315e-19
5.654840148729818 1.0055861710967196e-23 1.509416378276728e-15 1.5090333589235245e-15 3.830193532028674e-19
5.67608639626678 1.0385658868221431e-23 1.5647771074350015e-15 1.5643881876090643e-15 3.889198259376974e-19
5.686739436050992 1.0555611875934866e-23 1.5933683110058071e-15 1.5929764137026805e-15 3.918973031264999e-19
5.6974124697621304 1.072904181566797e-23 1.622587151734182e-15 1.6221922586718265e-15 3.9489306235579217e-19
5.718818669136295 1.1086666808583509e-23 1.6829714747617454e-15 1.6825705349671508e-15 4.0093979459463676e-19
5.740305295436557 1.1480756197415549e-23 1.7493427855607953e-15 1.7489356918258367e-15 4.070937349584747e-19
5.7835210386641895 1.2502600083964735e-23 1.919384982832086e-15 1.918965094091998e-15 4.198887400875932e-19
5.827062130521658 1.3679012238019547e-23 2.1157961371004614e-15 2.115363047626087e-15 4.330894743745357e-19
5.8489554468988025 1.4504167013286776e-23 2.2518556013067507e-15 2.2514154362200075e-15 4.401650867424818e-19
5.870931020387893 1.5389316226516468e-23 2.398257076437324e-15 2.397809739279893e-15 4.473371574319411e-19
5.892989160043636 1.6339280688109783e-23 2.555865576442714e-15 2.5554109696098803e-15 4.546068328344091e-19
5.915130176081913 1.7419448871096775e-23 2.735068137239148e-15 2.734606001751021e-15 4.62135488127364e-19
5.95966208400165 2.0439366286601835e-23 3.2333930115672415e-15 3.2329141051599553e-15 4.789064072873144e-19
6.004529249263818 2.479086902664302e-23 3.9513013119994665e-15 3.950803703495601e-15 4.976085038660593e-19
6.027089341400364 2.78155403411266e-23 4.450046644104423e-15 4.4495384246573255e-15 5.082194470967349e-19
6.049734195844842 3.1389025403890795e-23 5.040615357315293e-15 5.040095924362772e-15 5.194329525209441e-19
6.095279466722835 4.171115872556387e-23 6.7486252161905215e-15 6.7480789292496726e-15 5.462869408497397e-19
6.141167624020661 5.75943562717457e-23 9.388588691264099e-15 9.388008420474525e-15 5.802707895761778e-19
6.164241091010745 6.773888379073606e-23 1.1083759283533985e-14 1.1083158118134063e-14 6.011653999201913e-19
6.187401249150058 7.929225887383321e-23 1.3022923934515586e-14 1.302230116994505e-14 6.227645705386458e-19
6.1990139391386085 8.49341378497404e-23 1.3975724427407646e-14 1.3975090640050299e-14 6.337873573529475e-19
6.204828454712694 8.790581640198155e-23 1.4478275080487103e-14 1.4477635710534387e-14 6.39369952720775e-19
6.210648424152782 9.007568705435707e-23 1.4849572860703464e-14 1.4848928623169878e-14 6.442375335934425e-19
6.233982942956859 9.744830515694719e-23 1.6125356799303858e-14 1.612469510797701e-14 6.616913268432508e-19
6.239830258556775 9.839120615095177e-23 1.6296655813944934e-14 1.6295991343680282e-14 6.644702646495269e-19
6.245683058788269 9.847388081691645e-23 1.6325648007981763e-14 1.632498074846092e-14 6.672595208432862e-19
6.257405133728602 9.827344723989393e-23 1.6322996883831087e-14 1.6322324529747908e-14 6.723540831798933e-19
6.269149208991335 9.682621359087314e-23 1.611279896127728e-14 1.6112123720567162e-14 6.752407101187773e-19
6.280915325867298 9.319375172745348e-23 1.553742936482421e-14 1.553675398493632e-14 6.75379887896426e-19
6.304513850009849 8.423438018566866e-23 1.409647160186469e-14 1.4095798442071402e-14 6.731597932846077e-19
6.32820103803542 7.312825983030613e-23 1.2283862307640594e-14 1.228319402593232e-14 6.682817082794157e-19
6.3519772230701035 6.294278128910899e-23 1.0612661068636697e-14 1.0611996815591582e-14 6.642530451159018e-19
6.375842739491607 5.437243824255305e-23 9.202076477777692e-15 9.201415395640924e-15 6.610821367679259e-19
6.399797922933955 4.7505307376237396e-23 8.070079752306276e-15 8.069418592576271e-15 6.611597300058348e-19
6.42384311029221 4.179482956996316e-23 7.126674397707836e-15 7.126012504760798e-15 6.618929470404467e-19
6.447978639727206 3.763464073248221e-23 6.441407842309929e-15 6.4407426347264255e-15 6.652075835044945e-19
6.472204850670314 3.416858924728947e-23 5.870143738494503e-15 5.869474669827853e-15 6.69068666650568e-19
6.496522083828205 3.1917152699576164e-23 5.503950172216625e-15 5.503275106163816e-15 6.750660528087129e-19
6.520930681187647 3.002057387384073e-23 5.1963453495932595e-15 5.195663903580785e-15 6.814460124758611e-19
6.57002334288761 2.808299517700043e-23 4.897560065068031e-15 4.896862720625129e-15 6.973444429017707e-19
6.619489833774732 2.7886215943657795e-23 4.8998585021011714e-15 4.899142467290292e-15 7.160348108801523e-19
6.6693287637831435 2.863345198528122e-23 5.0690347473516506e-15 5.068298573494444e-15 7.361738572080718e-19
6.719538636694507 2.958574200530616e-23 5.27705176345211e-15 5.27629544696524e-15 7.56316486871621e-19
6.770126513364129 3.196611263350955e-23 5.744550383553569e-15 5.743772328416999e-15 7.780551365699122e-19
6.8210952395837445 3.5564484412569643e-23 6.439320825969217e-15 6.438518823501254e-15 8.020024679604493e-19
6.872447682569556 4.009774150530645e-23 7.314771889530473e-15 7.31394371099727e-15 8.281785332030012e-19
6.924186731123532 4.583372626423223e-23 8.424097236044419e-15 8.423240710066882e-15 8.5652597753576e-19
6.976315295795916 5.049901597855039e-23 9.35143908002915e-15 9.350553310725896e-15 8.857693032532205e-19
7.028836309048954 5.119037678947938e-23 9.55083162131315e-15 9.549917147781464e-15 9.144735316873356e-19
7.081752725421856 4.918657294627443e-23 9.246061030121668e-15 9.24511770486297e-15 9.43325258701012e-19
7.135067521697011 4.785763671250069e-23 9.063976461962864e-15 9.063001510384292e-15 9.749515785736542e-19
7.1887836970674375 4.896835970486775e-23 9.344163008379982e-15 9.343152046479312e-15 1.0109619006719694e-18
7.242904273305506 5.29016369920567e-23 1.0170710424487942e-14 1.0169657923615697e-14 1.0525008722423521e-18
7.297432294932914 5.912669772102356e-23 1.1453102073930086e-14 1.14520005759253e-14 1.101498004780519e-18
7.352370829391971 6.624746298152664e-23 1.2929034296997916e-14 1.2927871923281847e-14 1.1623737160659489e-18
7.379995003818881 7.068151053464468e-23 1.3846223039893036e-14 1.384502544139525e-14 1.197598497789596e-18
7.407722967218148 7.557283713804669e-23 1.4860037044036648e-14 1.4858802507490522e-14 1.2345365461268202e-18
7.463496598684601 8.798983084095248e-23 1.7431881102578786e-14 1.743056336408138e-14 1.317738497402587e-18
7.519690156487492 1.0407523276714843e-22 2.0773839412651552e-14 2.0772424063562627e-14 1.4153490889267191e-18
7.533803324048627 1.087565463801958e-22 2.1748991290405215e-14 2.1747548367203558e-14 1.4429232016644143e-18
7.547942979602549 1.136491441643171e-22 2.277006200935683e-14 2.2768590960759312e-14 1.4710485975178266e-18
7.57630195363571 1.2396609279667174e-22 2.493042151054077e-14 2.4928892226359877e-14 1.529284180899614e-18
7.590521371821866 1.2918271048778802e-22 2.6028277783569856e-14 2.6026717929724706e-14 1.5598538451621504e-18
7.604767477414989 1.3461913787724968e-22 2.71745385222482e-14 2.7172947473928695e-14 1.591048319508627e-18
7.633339951266878 1.4555251172564076e-22 2.949196714628912e-14 2.949031312734412e-14 1.6540189450093974e-18
7.662019777021956 1.5406680831009961e-22 3.133442916784087e-14 3.1332717001780927e-14 1.7121660599373595e-18
7.690807358020558 1.5991795124053595e-22 3.264664700800862e-14 3.264488399257325e-14 1.7630154353701655e-18
7.719703099118437 1.6291706967880336e-22 3.338386540074315e-14 3.338205959011639e-14 1.805810626753407e-18
7.748707406692464 1.6245507217172704e-22 3.34142694657238e-14 3.3412424156023704e-14 1.8453097000906232e-18
7.777823177463063 1.5933339073459147e-22 3.289533374714855e-14 3.289342385848731e-14 1.9098886612518037e-18
7.807048350752435 1.5454880895859327e-22 3.202742070325534e-14 3.202543928968785e-14 1.981413567496612e-18
7.836380830085272 1.479316698221704e-22 3.0771319963733067e-14 3.0769268591288284e-14 2.051372444785944e-18
7.851088371676256 1.4334052371684344e-22 2.9872274110415956e-14 2.987019238367491e-14 2.0817267410406932e-18
7.86582351679805 1.3847480547455413e-22 2.8912416719986445e-14 2.891030628216724e-14 2.1104378192019863e-18
7.89537682495964 1.277371172300326e-22 2.6770680219432206e-14 2.6768518928788962e-14 2.1612906432407652e-18
7.9250411701946435 1.1614780474179795e-22 2.4433290911693106e-14 2.4431076538502873e-14 2.2143731902317265e-18
7.939915112024199 1.0999635782037477e-22 2.3182677701199664e-14 2.318043536261063e-14 2.2423385890305815e-18
7.954816969689239 1.0417980371195682e-22 2.1997998059979983e-14 2.1995726392853643e-14 2.2716671263383604e-18
7.9847046421970465 9.345247827745094e-23 1.98070187203691e-14 1.9804683383822843e-14 2.3353365462594083e-18
8.044817289139356 7.536041945152591e-23 1.6092700365667572e-14 1.6090212049153863e-14 2.488316513709039e-18
8.07504310897143 6.863971089245959e-23 1.4712610178638898e-14 1.4710029282258202e-14 2.5808963806973637e-18
8.105382492623747 6.269389633768286e-23 1.3488641386469921e-14 1.3485960982589705e-14 2.6804038802220306e-18
8.135835866775926 5.797705460930291e-23 1.252067549345903e-14 1.2517891489083154e-14 2.7840043758798564e-18
8.166403659710703 5.441681555839319e-23 1.1795962943421587e-14 1.1793066015186023e-14 2.8969282355612447e-18
8.197086301319933 5.177903705226177e-23 1.1266341468953828e-14 1.1263324376254902e-14 3.017092698930408e-18
8.227884223110665 4.946483823381265e-23 1.0803244325174497e-14 1.0800099574071658e-14 3.1447511028390173e-18
8.258797858211198 4.81398302451176e-23 1.0553361721006628e-14 1.0550051845274865e-14 3.3098757317617765e-18
8.289827641377162 4.774906394193751e-23 1.0507025741530265e-14 1.0503405820060543e-14 3.619921469722158e-18
8.320974008997652 4.81350259640349e-23 1.0631751299455916e-14 1.062775870895894e-14 3.992590496981363e-18
8.35223739910135 4.8845699850607464e-23 1.082925547797529e-14 1.0824853975084452e-14 4.4015028908410365e-18
8.383618251362687 5.1058247759480965e-23 1.1362315229311114e-14 1.1357493099930412e-14 4.822129380704258e-18
8.415117007108037 5.423985287889958e-23 1.2115688388069757e-14 1.211040741666706e-14 5.2809714027004815e-18
8.446734109321913 5.849670244061381e-23 1.31156446437148e-14 1.3109887315826207e-14 5.757327888591216e-18
8.478470002653195 6.392560099778979e-23 1.438671832592886e-14 1.438046634314439e-14 6.251982784470181e-18
8.542299949622933 7.577125571426295e-23 1.7181011740816458e-14 1.7173707574076922e-14 7.304166739531137e-18
8.558332380220154 7.827589391742933e-23 1.7782246173619728e-14 1.7774669869246606e-14 7.576304373119831e-18
8.574394900937412 7.985209789114e-23 1.8174364964034812e-14 1.8166517554547086e-14 7.847409487726635e-18
8.606610438733982 7.986742482015052e-23 1.824615083016575e-14 1.8237769019442443e-14 8.38181072330307e-18
8.622764948673899 7.860883276055938e-23 1.7992326700641342e-14 1.7983676438069452e-14 8.650262571883928e-18
8.638949780445296 7.587181961066311e-23 1.739846293080518e-14 1.7389551104100235e-14 8.91182670494216e-18
8.655163606183647 7.308958589578474e-23 1.6791914566769363e-14 1.678273407512068e-14 9.180491648686571e-18
8.671407862489573 6.977573683803521e-23 1.606066332885476e-14 1.6051212287740194e-14 9.451041114569788e-18
8.703987895363145 6.190874755131946e-23 1.4303414672216398e-14 1.4293418245749377e-14 9.996426467021473e-18
8.736690337257128 5.490391921525257e-23 1.2732677019740792e-14 1.2722104144901257e-14 1.05728748395308e-17
8.802464289484785 4.301714933927327e-23 1.0051140228534114e-14 1.0039326622269165e-14 1.1813606264945756e-17
8.868733419248175 3.5068918505838725e-23 8.255690567390024e-15 8.242384579621656e-15 1.3305987768369413e-17
8.935501454478851 2.97709079496543e-23 7.061231384351727e-15 7.045922669704507e-15 1.53087146472199e-17
9.002772151174003 2.6194233655892923e-23 6.259669287338829e-15 6.2421811218057135e-15 1.7488165533117148e-17
9.07054929360775 2.370639571217307e-23 5.707797413622722e-15 5.688003973526523e-15 1.9793440096198503e-17
9.13883669454403 2.189290889318889e-23 5.3108473619998985e-15 5.2886127023977775e-15 2.2234659602119383e-17
