Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.7143821066159786e-24 1.4748275929427912e-16 1.4701382519445202e-16 4.689340998270587e-19
3.2469718861334385 2.002472408758759e-24 1.7258955230469918e-16 1.721140412219317e-16 4.755110827674701e-19
3.2714166318528037 3.5321082431007214e-24 3.06718021860395e-16 3.062153053484374e-16 5.027165119578155e-19
3.2744851364798273 3.627911934737054e-24 3.153328331238668e-16 3.1482690314825907e-16 5.059299756077677e-19
3.2775565192852394 3.7264137021070636e-24 3.241982682695439e-16 3.236891080788737e-16 5.091601906701966e-19
3.283707930232385 3.632662240804391e-24 3.166350405512456e-16 3.161200887868999e-16 5.1495176434572e-19
3.2898708863219004 3.33372700216629e-24 2.91124207834287e-16 2.9060397166177524e-16 5.202361725118119e-19
3.29141343181113 3.263190587998187e-24 2.8509809134291503e-16 2.8457652786433064e-16 5.215634785843431e-19
3.292184975758714 3.228525514767725e-24 2.8213559710401583e-16 2.816133690402874e-16 5.222280637284442e-19
3.295272960557952 3.0102741215936845e-24 2.6330970888971544e-16 2.627848931235941e-16 5.24815766121336e-19
3.3076538914384823 2.2526166147727817e-24 1.9777745101810773e-16 1.9724223471327753e-16 5.352163048302111e-19
3.310756385682612 2.0979861164509756e-24 1.8437382615398109e-16 1.83835986842974e-16 5.378393110071204e-19
3.313861789986515 1.9551490482978434e-24 1.719822773311339e-16 1.7144180584012631e-16 5.404714910075639e-19
3.3200813396944477 1.755208069633124e-24 1.546844878428238e-16 1.5413836113422653e-16 5.461267085973173e-19
3.345076488085796 1.4017023885671794e-24 1.2446043059833507e-16 1.2388911812390392e-16 5.713124744311448e-19
3.3482140837626964 1.4156040672307934e-24 1.2581269161433886e-16 1.2523796795830468e-16 5.747236560342231e-19
3.3513546224236106 1.4296506899691213e-24 1.2718027398040327e-16 1.2660212299659927e-16 5.781509838040034e-19
3.3576445397418455 1.5297762719219088e-24 1.363427566857176e-16 1.3575744239031284e-16 5.853142954047747e-19
3.3702598118196083 1.8964064266058023e-24 1.6965405060547492e-16 1.6905370937199644e-16 6.003412334784998e-19
3.382922481734668 1.981963347635779e-24 1.7797421994212745e-16 1.7735924484669704e-16 6.149750954305086e-19
3.389271646505754 2.0262203773233366e-24 1.8228985109612258e-16 1.8166745308890618e-16 6.223980072164273e-19
3.395632727569191 2.074168795401638e-24 1.8695377548595592e-16 1.8632372751809046e-16 6.30047967865575e-19
3.421196662673239 2.3047827313848727e-24 2.0930396910045823e-16 2.0864222251950216e-16 6.617465809559741e-19
3.4276182099114902 2.2608588563348813e-24 2.0570048942449873e-16 2.0503163823936804e-16 6.688511851306567e-19
3.4340518103208963 2.0642857575761643e-24 1.8816814016596048e-16 1.874925544390902e-16 6.755857268702479e-19
3.4469541582030403 1.783997647306997e-24 1.6322971337514387e-16 1.6254117133036122e-16 6.885420447826818e-19
3.472904465399547 1.707714131379322e-24 1.574263556865324e-16 1.5670801113051484e-16 7.183445560175184e-19
3.4990501388274233 1.5901307277047213e-24 1.4769045507386731e-16 1.469415435566836e-16 7.489115171837069e-19
3.5253949054701885 1.1657413791023234e-24 1.0908861252016451e-16 1.0830989467478789e-16 7.787178453766579e-19
3.5519380250092896 7.652556911004869e-25 7.215083817114734e-17 7.134207226472014e-17 8.08765906427199e-19
3.578680990867387 6.08531506489982e-25 5.780634201183235e-17 5.696462761770604e-17 8.417143941262845e-19
3.605625307711299 5.474131796852457e-25 5.239203599813652e-17 5.151556499827789e-17 8.764709998586462e-19
3.660119384959845 5.07605509823888e-25 4.9316359741445934e-17 4.836662097087387e-17 9.497387705720657e-19
3.715437065384467 4.813141031689262e-25 4.746876466014942e-17 4.6441426375605174e-17 1.0273382845442506e-18
3.8285932144167436 4.792400731838352e-25 4.8703680768561417e-17 4.750829448657274e-17 1.1953862819886552e-18
3.94519561050918 4.912193844201926e-25 5.14414818760854e-17 5.006092024903152e-17 1.3805616270539148e-18
4.06534921144712 5.091436690808602e-25 5.494240149117201e-17 5.3359265312338576e-17 1.583136178833431e-18
4.189162171576248 5.306210119109747e-25 5.900394502675277e-17 5.719996947495912e-17 1.803975551793629e-18
4.316745939156006 5.547103270030598e-25 6.356121251552403e-17 6.151838020819375e-17 2.0428323073303123e-18
4.448215356677963 5.810395485697725e-25 6.860581563069701e-17 6.630874651414777e-17 2.2970691165492607e-18
4.58368876423945 6.095922328815972e-25 7.416926562004838e-17 7.160173213539134e-17 2.5675334846570354e-18
4.723288106065518 6.4060507089429085e-25 8.031640151907517e-17 7.745996698698428e-17 2.856434532090872e-18
4.867139040275056 6.745191310844308e-25 8.714399343514962e-17 8.398672952524361e-17 3.1572639099060437e-18
4.940699165968905 6.932818695047146e-25 9.092172920645245e-17 8.760854607460932e-17 3.3131831318431594e-18
5.015371051989984 7.123396170672827e-25 9.483302423412287e-17 9.136061033579437e-17 3.472413898328489e-18
5.091171501069577 7.338518694788706e-25 9.917348273797964e-17 9.553526820891811e-17 3.638214529061539e-18
5.129500256944802 7.447345780612144e-25 1.0140188015181661e-16 9.767960700421895e-17 3.722273147597644e-18
5.168117569889187 7.558898162518298e-25 1.036955960452015e-16 9.988777201206376e-17 3.807824033137751e-18
5.20702561229733 7.687703290291884e-25 1.0625656206015502e-16 1.023558689315993e-16 3.9006931285557505e-18
5.246226572918644 7.818266825466519e-25 1.0887469818139004e-16 1.0488008959914194e-16 3.994608582248077e-18
5.265937586045735 7.884222706072391e-25 1.1020569144849266e-16 1.061637396664436e-16 4.0419517820490595e-18
5.285722656980489 7.950636191371222e-25 1.1155156979000175e-16 1.0746202160822121e-16 4.089548181780502e-18
5.305582063971359 8.017513654963359e-25 1.1291254015250787e-16 1.0877514526632939e-16 4.137394886178494e-18
5.3255160863122235 8.087969572190231e-25 1.1433274818399696e-16 1.1014692334352606e-16 4.1858248404709655e-18
5.365609099470188 8.254787905279541e-25 1.1756942172177754e-16 1.1328338930124818e-16 4.286032420529295e-18
5.406003951863644 8.425616005630075e-25 1.2090588889641848e-16 1.165185304813237e-16 4.387358415094765e-18
5.446702915881641 8.60064198135195e-25 1.2434662166636981e-16 1.198568409039242e-16 4.489780762445592e-18
5.487708281020852 8.786122872842374e-25 1.2798460204678111e-16 1.233909341128505e-16 4.5936679339306e-18
5.529022354014368 9.03100897369005e-25 1.3254216268397958e-16 1.278401085821835e-16 4.7020541017960795e-18
5.570647458961463 9.286450412073623e-25 1.3731717237041266e-16 1.325055202845508e-16 4.8116520858618595e-18
5.612585937458331 9.55320200603017e-25 1.4232506735135515e-16 1.3740262698874748e-16 4.922440362607678e-18
5.654840148729818 9.841484468321214e-25 1.4772376818626015e-16 1.4268888138043148e-16 5.034886805828657e-18
5.67608639626678 1.00325858220343e-24 1.5115806153360292e-16 1.460643834013695e-16 5.093678132233401e-18
5.686739436050992 1.0130522653505938e-24 1.52920114530009e-16 1.477969137284138e-16 5.1232008015952185e-18
5.6974124697621304 1.0230100594162267e-24 1.5471306823313448e-16 1.4956026050936708e-16 5.1528077237673994e-18
5.718818669136295 1.0434336654299311e-24 1.5839468480870038e-16 1.5318241175317637e-16 5.212273055523957e-18
5.740305295436557 1.0657469851332755e-24 1.623897213404594e-16 1.571172417146003e-16 5.2724796258590645e-18
5.7835210386641895 1.1227273545133186e-24 1.7235982992301695e-16 1.6696274893269538e-16 5.3970809903215476e-18
5.827062130521658 1.1873958577717282e-24 1.8366001326468886e-16 1.781358571358525e-16 5.524156128836373e-18
5.8489554468988025 1.2323390608955817e-24 1.913277483942847e-16 1.8573514786384986e-16 5.5926005304348465e-18
5.870931020387893 1.2801921563634921e-24 1.9950398399820787e-16 1.9384246369902564e-16 5.661520299182241e-18
5.892989160043636 1.3311858297788834e-24 2.0823022158228056e-16 2.0249930765754776e-16 5.730913924732734e-18
5.915130176081913 1.3888608184170638e-24 2.1806826379078352e-16 2.1226546169949738e-16 5.802802091285992e-18
5.95966208400165 1.5492198191625762e-24 2.4507787895289756e-16 2.391123015269803e-16 5.965577425917285e-18
6.004529249263818 1.7783650415110968e-24 2.834453328031761e-16 2.772971097662468e-16 6.1482230369293836e-18
6.027089341400364 1.937044343955014e-24 3.0989646710380374e-16 3.0364323005583557e-16 6.2532370479682185e-18
6.049734195844842 2.1235969331076302e-24 3.410184029620476e-16 3.3465402109657236e-16 6.364381865475271e-18
6.095279466722835 2.660921673492984e-24 4.3052179926703474e-16 4.2388601900510736e-16 6.635780261927388e-18
6.141167624020661 3.4836253720844174e-24 5.678737968462603e-16 5.60887989777798e-16 6.985807068462221e-18
6.164241091010745 4.0087326858958124e-24 6.559279639116272e-16 6.487235461195205e-16 7.204417792106608e-18
6.187401249150058 4.603840610746689e-24 7.56132653198678e-16 7.487034391556059e-16 7.429214043071964e-18
6.1990139391386085 4.8942009539389586e-24 8.053299363044698e-16 7.977862732341561e-16 7.543663070313703e-18
6.204828454712694 5.046884890739314e-24 8.312326844623987e-16 8.236311809524682e-16 7.601503509930691e-18
6.210648424152782 5.15832250737347e-24 8.503835875936707e-16 8.427325502635343e-16 7.651037330136641e-18
6.233982942956859 5.5359196339677786e-24 9.160618972924024e-16 9.082370759510143e-16 7.824821341388372e-18
6.239830258556775 5.583687935052934e-24 9.248330619143892e-16 9.169833121384058e-16 7.849749775983031e-18
6.245683058788269 5.587174050463398e-24 9.262784826849826e-16 9.184037522538048e-16 7.87473043117764e-18
6.257405133728602 5.575286693988528e-24 9.260424854161033e-16 9.181235511009238e-16 7.918934315179456e-18
6.269149208991335 5.499217477484454e-24 9.151218701316806e-16 9.071843841651312e-16 7.937485966549813e-18
6.280915325867298 5.31073884755044e-24 8.854159017029374e-16 8.774916248158233e-16 7.924276887114073e-18
6.304513850009849 4.8468974755893285e-24 8.111195508436713e-16 8.032504778229547e-16 7.869073020716546e-18
6.32820103803542 4.2741365108606716e-24 7.179564303226236e-16 7.101731904688896e-16 7.783239853733558e-18
6.3519772230701035 3.749648038445332e-24 6.322209305610122e-16 6.245138119451262e-16 7.707118615886167e-18
6.375842739491607 3.3077799806486665e-24 5.598138567523216e-16 5.521729395829722e-16 7.640917169349424e-18
6.399797922933955 2.9553969374697407e-24 5.020552502946792e-16 4.944440317128883e-16 7.611218581790839e-18
6.42384311029221 2.6619415098688975e-24 4.539028057243767e-16 4.463140283950978e-16 7.588777329278798e-18
6.447978639727206 2.4489923016588425e-24 4.1916059010088144e-16 4.1156567982326813e-16 7.594910277613395e-18
6.472204850670314 2.2714444584729467e-24 3.902328354484445e-16 3.826260733498241e-16 7.606762098620462e-18
6.496522083828205 2.1567347755041838e-24 3.719179104350203e-16 3.6427604416413836e-16 7.64186627088191e-18
6.520930681187647 2.0601417058949376e-24 3.5659570726123157e-16 3.489151082684121e-16 7.680598992819469e-18
6.57002334288761 1.9622352961840628e-24 3.422058496356042e-16 3.344152298864343e-16 7.790619749169863e-18
6.619489833774732 1.953117994369474e-24 3.4318036658876894e-16 3.3525274590210936e-16 7.927620686659495e-18
6.6693287637831435 1.9914622731583986e-24 3.525523735618385e-16 3.4447596917949415e-16 8.076404382344271e-18
6.719538636694507 2.0391958544766972e-24 3.637205407239923e-16 3.5549938168705756e-16 8.221159036934627e-18
6.770126513364129 2.157955011917695e-24 3.878007136347293e-16 3.794222590139664e-16 8.37845462076301e-18
6.8210952395837445 2.3374153841809695e-24 4.2321343359550327e-16 4.1465917464476693e-16 8.554258950736429e-18
6.872447682569556 2.563232491164946e-24 4.675939409261555e-16 4.588457621566239e-16 8.748178769531583e-18
6.924186731123532 2.8478683922451567e-24 5.234294090212907e-16 5.144699890561548e-16 8.959419965135754e-18
6.976315295795916 3.07929502865773e-24 5.702257620655519e-16 5.610511578790537e-16 9.174604186498277e-18
7.028836309048954 3.1161049456658488e-24 5.81386493261996e-16 5.720077441139802e-16 9.378749148015592e-18
7.081752725421856 3.021553363146577e-24 5.679896997893755e-16 5.584110694944807e-16 9.57863029489482e-18
7.135067521697011 2.960911590290499e-24 5.607805734656342e-16 5.509808515431596e-16 9.799721922474573e-18
7.1887836970674375 3.020881668553755e-24 5.764459114032199e-16 5.66389122299233e-16 1.0056789103986904e-17
7.242904273305506 3.220222397701712e-24 6.191103219431969e-16 6.08750605820467e-16 1.0359716122729995e-17
7.297432294932914 3.532468654884664e-24 6.84254755241761e-16 6.73526761724125e-16 1.0727993517635866e-17
7.352370829391971 3.889157963592972e-24 7.590186013879162e-16 7.478081440766945e-16 1.1210457311221865e-17
7.379995003818881 4.110754499802316e-24 8.052802385796228e-16 7.937858777832982e-16 1.149436079632465e-17
7.407722967218148 4.35445931370548e-24 8.562259822297615e-16 8.444347258543237e-16 1.1791256375438047e-17
7.463496598684601 4.97088162729783e-24 9.847935457300524e-16 9.723324636047783e-16 1.2461082125273573e-17
7.519690156487492 5.766374792694339e-24 1.1509918426471774e-15 1.1377441865737855e-15 1.3247656073391861e-17
7.533803324048627 5.9975799853169255e-24 1.1993881674778832e-15 1.1859176678730505e-15 1.347049960483286e-17
7.547942979602549 6.238816710700038e-24 1.2499719589815803e-15 1.2362748090352405e-15 1.369714994633908e-17
7.57630195363571 6.746426380713456e-24 1.3567520728178838e-15 1.3425872421526534e-15 1.4164830665230715e-17
7.590521371821866 7.002815327071029e-24 1.4109567906711168e-15 1.3965467048918393e-15 1.4410085779277573e-17
7.604767477414989 7.269604265504141e-24 1.4674595623586096e-15 1.452799931075291e-15 1.4659631283318396e-17
7.633339951266878 7.804776174190707e-24 1.5814100339762388e-15 1.5662498858992442e-15 1.516014807699487e-17
7.662019777021956 8.21910210001778e-24 1.6716181467061427e-15 1.656004484569341e-15 1.5613662136801465e-17
7.690807358020558 8.500637412199514e-24 1.7353730884266383e-15 1.71937448500039e-15 1.5998603426249035e-17
7.719703099118437 8.640699909597794e-24 1.7705938568557307e-15 1.7542846535888339e-15 1.6309203266897088e-17
7.748707406692464 8.610192894199292e-24 1.7709715164480169e-15 1.754369307595324e-15 1.6602208852692958e-17
7.777823177463063 8.450527648905853e-24 1.7446620954255146e-15 1.7274854675400037e-15 1.7176627885510512e-17
7.807048350752435 8.209992378000862e-24 1.7013711178531408e-15 1.6835395454482937e-15 1.783157240484775e-17
7.836380830085272 7.880116799638143e-24 1.639145935990192e-15 1.6206691221597776e-15 1.847681383041502e-17
7.851088371676256 7.652505176397763e-24 1.5947878962149302e-15 1.5760312644748266e-15 1.8756631740103058e-17
7.86582351679805 7.411637945938157e-24 1.5474899144018334e-15 1.5284714697296843e-15 1.901844467214943e-17
7.89537682495964 6.881235382374909e-24 1.442144272008744e-15 1.4226730191142245e-15 1.947125289451959e-17
7.9250411701946435 6.3107415401082064e-24 1.3275514269145806e-15 1.3076026255741362e-15 1.9948801340444646e-17
7.939915112024199 6.009105421660758e-24 1.2664706088758219e-15 1.2462687191557138e-15 2.0201889720108073e-17
7.954816969689239 5.723891108211303e-24 1.208623370438522e-15 1.1881552363612618e-15 2.0468134077259945e-17
7.9847046421970465 5.19840528926468e-24 1.1017889817200874e-15 1.0807411180851237e-15 2.1047863634963897e-17
8.044817289139356 4.3164919878180794e-24 9.217572393614726e-16 8.993141589558306e-16 2.2443080405641936e-17
8.07504310897143 3.99116121965372e-24 8.554872743689962e-16 8.322015174374382e-16 2.3285756931558108e-17
8.105382492623747 3.7039033859513415e-24 7.968977431890759e-16 7.72712266215439e-16 2.4185476973636788e-17
8.135835866775926 3.477068745262647e-24 7.509048143486883e-16 7.258174530198654e-16 2.508736132882271e-17
8.166403659710703 3.3071854702928294e-24 7.169004076090123e-16 6.908348031118547e-16 2.6065604497157564e-17
8.197086301319933 3.1824944048944928e-24 6.92463026154523e-16 6.653694791506921e-16 2.709354700383121e-17
8.227884223110665 3.0738441119233974e-24 6.713352382078116e-16 6.431530545758903e-16 2.8182183631921147e-17
8.258797858211198 3.014770564893054e-24 6.609072802118304e-16 6.312937064083712e-16 2.961357380345906e-17
8.289827641377162 3.0070716157481805e-24 6.616962986271496e-16 6.292677875761516e-16 3.2428511050997894e-17
8.320974008997652 3.039253736408337e-24 6.712905875563175e-16 6.354798567689532e-16 3.581073078736439e-17
8.35223739910135 3.08828880405707e-24 6.846839855133913e-16 6.451762929985589e-16 3.950769251483254e-17
8.383618251362687 3.20940798356755e-24 7.142098839847247e-16 6.70962570438953e-16 4.324731354577184e-17
8.415117007108037 3.378012947526313e-24 7.545550009966063e-16 7.072445301468006e-16 4.7310470849805717e-17
8.446734109321913 3.5979236902583256e-24 8.066965590844688e-16 7.552221774895879e-16 5.1474381594881176e-17
8.478470002653195 3.873548345316434e-24 8.717579200837253e-16 8.160107692790668e-16 5.574715080465876e-17
8.542299949622933 4.4702553736447274e-24 1.0136232973182818e-15 9.48907350865416e-16 6.471594645286585e-17
8.558332380220154 4.5970911490517134e-24 1.0443394818491344e-15 9.773261211163683e-16 6.701336073276585e-17
8.574394900937412 4.679279678160166e-24 1.0650056652939883e-15 9.957088159619957e-16 6.929684933199193e-17
8.606610438733982 4.693343377257935e-24 1.0722200115008843e-15 9.984378952850996e-16 7.378211621578455e-17
8.622764948673899 4.6401275394735635e-24 1.0620522871411903e-15 9.860239821372684e-16 7.602830500392172e-17
8.638949780445296 4.516420541072585e-24 1.0356780128248682e-15 9.57466221536481e-16 7.821179128838706e-17
8.655163606183647 4.3908935868630736e-24 1.0087827024702372e-15 9.28333507550798e-16 8.04491949194395e-17
8.671407862489573 4.2405309926725814e-24 9.76066232979767e-16 8.933732487941022e-16 8.269298418566501e-17
8.703987895363145 3.881916552159266e-24 8.968791061787703e-16 8.096927548145985e-16 8.718635136417171e-17
8.736690337257128 3.565420056713007e-24 8.268506633169641e-16 7.349453460706378e-16 9.190531724632657e-17
8.802464289484785 3.038278057500546e-24 7.099066134848658e-16 6.079947933391933e-16 1.0191182014567243e-16
8.868733419248175 2.7076509914119637e-24 6.37417111846842e-16 5.236103144408791e-16 1.1380679740596276e-16
8.935501454478851 2.519813951405453e-24 5.976636448737581e-16 4.679105341185001e-16 1.297531107552577e-16
9.002772151174003 2.4173657477227747e-24 5.776809631489597e-16 4.3093022873514096e-16 1.467507344138186e-16
9.07054929360775 2.3679847697768696e-24 5.701405438655548e-16 4.0582301435847085e-16 1.6431752950708418e-16
9.13883669454403 2.3520670183026484e-24 5.705714567371087e-16 3.8806652487902926e-16 1.8250493185807956e-16
9.207638195451068 2.3617381687743374e-24 5.772307083716522e-16 3.765759726679833e-16 2.006547357036691e-16
