Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 2.3600570052860267e-25 2.0798913556661333e-17 2.0798803116003913e-17 1.1044065741581056e-22
3.345076488085796 1.819306090760719e-25 1.6154043917818476e-17 1.6153928093683183e-17 1.1582413529096495e-22
3.3482140837626964 1.8395792411552604e-25 1.6349374879965857e-17 1.6349258326798885e-17 1.1655316697515593e-22
3.3513546224236106 1.8600764769425378e-25 1.654705150159195e-17 1.654693421561153e-17 1.1728598042516927e-22
3.3576445397418455 2.0098890013547103e-25 1.791332576578191e-17 1.791320694902624e-17 1.1881675566971192e-22
3.3702598118196083 2.5624688706305938e-25 2.2924053481035953e-17 2.2923931452084442e-17 1.2202895149897867e-22
3.382922481734668 2.6882986009313615e-25 2.4140095579617902e-17 2.4139970411968416e-17 1.2516764948535157e-22
3.389271646505754 2.75348643919861e-25 2.4771867789611653e-17 2.477174102768407e-17 1.2676192759240077e-22
3.395632727569191 2.8237272549112176e-25 2.5451471086567165e-17 2.5451342681409333e-17 1.2840515782112588e-22
3.421196662673239 3.1609863063666717e-25 2.87058285878948e-17 2.8705693361057475e-17 1.3522683732117155e-22
3.4276182099114902 3.09298954269739e-25 2.8141051836783505e-17 2.814091506952499e-17 1.3676725851276356e-22
3.4340518103208963 2.7950885313738706e-25 2.5478381983576792e-17 2.547824375060624e-17 1.3823297055019876e-22
3.4469541582030403 2.3708273373690672e-25 2.1692263289970238e-17 2.1692122225782844e-17 1.4106418739692046e-22
3.472904465399547 2.251908161009425e-25 2.075931144530245e-17 2.0759163882604822e-17 1.4756269761766179e-22
3.4990501388274233 2.0700423255449113e-25 1.9226437660455424e-17 1.922628340443533e-17 1.54256020094764e-22
3.5253949054701885 1.4228889985780533e-25 1.3315216342806139e-17 1.3315055516708062e-17 1.6082609807145586e-22
3.5519380250092896 8.146839154521307e-26 7.681109468116958e-18 7.680941982600149e-18 1.6748551680714824e-22
3.578680990867387 5.735420298209982e-26 5.4482580409399044e-18 5.448083244569648e-18 1.7479637025585497e-22
3.605625307711299 4.760120459489649e-26 4.555834819549735e-18 4.5556522868486745e-18 1.8253270106152335e-22
3.660119384959845 4.048733137345655e-26 3.933542407128831e-18 3.933343461174157e-18 1.9894595467466384e-22
3.715437065384467 3.545094253163041e-26 3.496287428386098e-18 3.4960709427358625e-18 2.1648565023542997e-22
3.8285932144167436 3.289752558158773e-26 3.3432733897998135e-18 3.3430183623610704e-18 2.550274387427075e-22
3.94519561050918 3.2410889480255863e-26 3.3941335310990082e-18 3.393835163001571e-18 2.983680974359464e-22
4.06534921144712 3.277389691218901e-26 3.536676800539366e-18 3.5363299721042046e-18 3.4682843516189954e-22
4.189162171576248 3.3629855081950794e-26 3.73956944028067e-18 3.739168546399066e-18 4.0089388160491296e-22
4.316745939156006 3.484604561402041e-26 3.992817156595281e-18 3.992356314683912e-18 4.6084191136778e-22
4.448215356677963 3.637815356234178e-26 4.295323618549707e-18 4.294797197343516e-18 5.264212061920853e-22
4.58368876423945 3.823195386131676e-26 4.6516930304527196e-18 4.651094806280744e-18 5.982241719742968e-22
4.723288106065518 4.0450280144822076e-26 5.071488018562229e-18 5.070810786158245e-18 6.772324039840462e-22
4.867139040275056 4.311847370006542e-26 5.5706588825897045e-18 5.569896486416562e-18 7.623961731435669e-22
4.940699165968905 4.4727919380089396e-26 5.865925466578019e-18 5.865117765182921e-18 8.077013950995378e-22
5.015371051989984 4.63954234674256e-26 6.176573943974799e-18 6.175719123808002e-18 8.548201667981339e-22
5.091171501069577 4.8428966457762424e-26 6.5447394341691225e-18 6.543834777023371e-18 9.04657145749194e-22
5.129500256944802 4.9472993563236544e-26 6.7361644159331056e-18 6.73523412192737e-18 9.30294005735981e-22
5.168117569889187 5.056150350418931e-26 6.936203041875238e-18 6.935246450870553e-18 9.565910046814855e-22
5.20702561229733 5.189630366862189e-26 7.172913161751597e-18 7.171928232886073e-18 9.849288655208279e-22
5.246226572918644 5.326535040397287e-26 7.417563352875828e-18 7.41654949383348e-18 1.0138590423455569e-21
5.265937586045735 5.396305943249442e-26 7.542958258718099e-18 7.541929710426548e-18 1.0285482915473413e-21
5.285722656980489 5.466974788903884e-26 7.670450578111694e-18 7.66940719003592e-18 1.0433880757715257e-21
5.305582063971359 5.538556135359972e-26 7.80007953754598e-18 7.799021158326441e-18 1.0583792195378304e-21
5.3255160863122235 5.615441629270525e-26 7.938072318531961e-18 7.936998714308164e-18 1.073604223793229e-21
5.365609099470188 5.806785017591392e-26 8.27035611834757e-18 8.269250963503394e-18 1.1051548441760297e-21
5.406003951863644 6.005422792660827e-26 8.617660482750322e-18 8.61652311007769e-18 1.1373726726316409e-21
5.446702915881641 6.21170742285433e-26 8.980781138042823e-18 8.979610872017948e-18 1.170266024873261e-21
5.487708281020852 6.434582348470253e-26 9.373047396727227e-18 9.371843453806049e-18 1.2039429211792059e-21
5.529022354014368 6.744079875431324e-26 9.89784125569234e-18 9.896602059722575e-18 1.2391959697646209e-21
5.570647458961463 7.071814342512723e-26 1.0456972319368018e-17 1.045569711093807e-17 1.275208429943701e-21
5.612585937458331 7.419097701714863e-26 1.1053085441052457e-17 1.1051773450085952e-17 1.3119909665076223e-21
5.654840148729818 7.800798048963008e-26 1.1709242506678617e-17 1.1707892822964985e-17 1.3496837136423045e-21
5.67608639626678 8.060603378087218e-26 1.214467738463678e-17 1.214330799224284e-17 1.369392393944328e-21
5.686739436050992 8.194517200238772e-26 1.2369613608681587e-17 1.2368234280459795e-17 1.3793282217951222e-21
5.6974124697621304 8.331190417590089e-26 1.2599524507856533e-17 1.2598135189199368e-17 1.389318657166608e-21
5.718818669136295 8.613080745824653e-26 1.3074776626117927e-17 1.3073367161914632e-17 1.409464203294827e-21
5.740305295436557 8.923773888269571e-26 1.3597309448078289e-17 1.3595879502067404e-17 1.4299460108813266e-21
5.7835210386641895 9.729530948805837e-26 1.493666554774417e-17 1.493519305627981e-17 1.4724914643626211e-21
5.827062130521658 1.0657645386234014e-25 1.648467341531174e-17 1.6483157128391642e-17 1.5162869200978107e-21
5.8489554468988025 1.1308555699547105e-25 1.755718509817674e-17 1.7555645317616034e-17 1.5397805607022592e-21
5.870931020387893 1.2007026238484375e-25 1.8711640738005705e-17 1.87100771738668e-17 1.5635641388989428e-21
5.892989160043636 1.275688446569791e-25 1.9954906516944103e-17 1.995331887642297e-17 1.5876405211357183e-21
5.915130176081913 1.3609633552296794e-25 2.1368801828254466e-17 2.1367189254196556e-17 1.6125740579100183e-21
5.95966208400165 1.5993548199262228e-25 2.530089546443369e-17 2.5299227186668346e-17 1.6682777653439086e-21
6.004529249263818 1.9429154893093205e-25 3.0967226335476174e-17 3.096549586374831e-17 1.7304717278711466e-21
6.027089341400364 2.181714503486735e-25 3.490398239821455e-17 3.490221654611337e-17 1.765852101168604e-21
6.049734195844842 2.463899991598877e-25 3.956660640697327e-17 3.956480315138906e-17 1.803255584199947e-21
6.095279466722835 3.278971260044103e-25 5.305186622671196e-17 5.304997303838743e-17 1.89318832451907e-21
6.141167624020661 4.53327122032795e-25 7.389789845517094e-17 7.389589098906721e-17 2.0074661036859805e-21
6.164241091010745 5.334259669689676e-25 8.728170118266637e-17 8.727962322231868e-17 2.077960347715457e-21
6.187401249150058 6.246678131638162e-25 1.0259515280194848e-16 1.025930020236548e-16 2.1507782936909807e-21
6.1990139391386085 6.692197775814112e-25 1.1011863344507275e-16 1.1011644552321944e-16 2.1879218532784873e-21
6.204828454712694 6.926878494227861e-25 1.1408716327703725e-16 1.1408495654881715e-16 2.2067282200698496e-21
6.210648424152782 7.098202046413057e-25 1.1701855618886066e-16 1.1701633312589345e-16 2.2230629671780732e-21
6.233982942956859 7.68027819637649e-25 1.2709017979842782e-16 1.27087898416482e-16 2.2813819458492492e-21
6.239830258556775 7.754698122352039e-25 1.2844201345304249e-16 1.2843972297016243e-16 2.290482880040625e-21
6.245683058788269 7.761174485258464e-25 1.2866985816313268e-16 1.2866755854825836e-16 2.2996148743025332e-21
6.257405133728602 7.745237370883963e-25 1.286466375407139e-16 1.2864432134296653e-16 2.316197747329358e-21
6.269149208991335 7.630829115659744e-25 1.269842234748674e-16 1.2698189832269988e-16 2.3251521675521224e-21
6.280915325867298 7.343846656473264e-25 1.224379280541834e-16 1.2243560342931712e-16 2.3246248662928187e-21
6.304513850009849 6.636111558847469e-25 1.1105413007124486e-16 1.1105181512187595e-16 2.3149493689136983e-21
6.32820103803542 5.758853155210807e-25 9.673546091850853e-17 9.673316483064609e-17 2.2960878624356254e-21
6.3519772230701035 4.954361145574644e-25 8.353452861909694e-17 8.353224848472287e-17 2.280134374074758e-21
6.375842739491607 4.277568606896689e-25 7.239424004494677e-17 7.239197290521215e-17 2.26713973464055e-21
6.399797922933955 3.735190102439059e-25 6.345245127660453e-17 6.345018601883545e-17 2.265257769089099e-21
6.42384311029221 3.2842724110990624e-25 5.600199916618181e-17 5.599973355242314e-17 2.2656137586674954e-21
6.447978639727206 2.9557292438118875e-25 5.058918368895761e-17 5.05869089096285e-17 2.2747793291246853e-21
6.472204850670314 2.682064156405347e-25 4.6077706047557524e-17 4.607542026309788e-17 2.2857844596173954e-21
6.496522083828205 2.504267724743532e-25 4.318481947502081e-17 4.318251542037747e-17 2.3040546433353395e-21
6.520930681187647 2.354522093172764e-25 4.0755083433078915e-17 4.075275984901972e-17 2.323584059174996e-21
6.57002334288761 2.201538329012041e-25 3.8393932463145615e-17 3.839155926300311e-17 2.373200142504987e-21
6.619489833774732 2.186024867263159e-25 3.841041951803446e-17 3.840798744487097e-17 2.432073163501355e-21
6.6693287637831435 2.245113300407767e-25 3.9745669985436594e-17 3.9743174397869325e-17 2.495587567281627e-21
6.719538636694507 2.3205237874115393e-25 4.138995108622396e-17 4.138739227746121e-17 2.558808762756369e-21
6.770126513364129 2.5088581167321356e-25 4.5086063551083573e-17 4.5083436426351884e-17 2.6271247316777064e-21
6.8210952395837445 2.793396231208567e-25 5.057735216441899e-17 5.057464959443844e-17 2.7025699805614795e-21
6.872447682569556 3.1517268992971493e-25 5.749491732197656e-17 5.749213215439203e-17 2.7851675845428092e-21
6.924186731123532 3.6051210827835157e-25 6.62610113216611e-17 6.625813660908593e-17 2.8747125751972956e-21
6.976315295795916 3.973753525593269e-25 7.358621409458847e-17 7.358324725549392e-17 2.9668390945196143e-21
7.028836309048954 4.027895299068008e-25 7.515035481743826e-17 7.514729819380838e-17 3.0566236298753282e-21
7.081752725421856 3.8687387070002683e-25 7.272430676068858e-17 7.272116039337005e-17 3.1463673185086926e-21
7.135067521697011 3.7627982019047823e-25 7.126535423817217e-17 7.126210935328363e-17 3.2448848885293236e-21
7.1887836970674375 3.849609486604426e-25 7.345841024334323e-17 7.345505271994349e-17 3.3575233997418416e-21
7.242904273305506 4.15937686867919e-25 7.996693501942383e-17 7.996344699824667e-17 3.488021177182464e-21
7.297432294932914 4.65005020918448e-25 9.007352304025791e-17 9.006988024398928e-17 3.6427962686135055e-21
7.352370829391971 5.211181243917886e-25 1.017028245282005e-16 1.0169898774814245e-16 3.836780058088663e-21
7.379995003818881 5.560624597362823e-25 1.0893039471540787e-16 1.0892644532382899e-16 3.949391578865042e-21
7.407722967218148 5.9461470061771595e-25 1.1692026940800916e-16 1.1691620196342046e-16 4.067444588683659e-21
7.463496598684601 6.925028122003622e-25 1.3719342985552995e-16 1.3718909627545606e-16 4.33358007388326e-21
7.519690156487492 8.193236497827876e-25 1.6354033015382063e-16 1.6353568409127824e-16 4.6460625424168416e-21
7.533803324048627 8.56231446524786e-25 1.7122803999253938e-16 1.712233055793805e-16 4.734413158940415e-21
7.547942979602549 8.948068410735139e-25 1.792781406974975e-16 1.7927331619949685e-16 4.8244980006684654e-21
7.57630195363571 9.761534909435454e-25 1.9631108345185994e-16 1.9630607251185833e-16 5.010940001585033e-21
7.590521371821866 1.0172829662777917e-24 2.0496646595192277e-16 2.049613571678596e-16 5.108784063141807e-21
7.604767477414989 1.060147174277382e-24 2.140038235345285e-16 2.1399861494303305e-16 5.2085914954375046e-21
7.633339951266878 1.1463558694548007e-24 2.3227554948446117e-16 2.322701396427651e-16 5.409841696201285e-21
7.662019777021956 1.2134869215008813e-24 2.468015038731612e-16 2.467959089825076e-16 5.594890653513491e-21
7.690807358020558 1.2596205342905625e-24 2.5714678451057806e-16 2.5714102882448413e-16 5.7556860938340225e-21
7.719703099118437 1.2832668921701512e-24 2.629583829730037e-16 2.629524931701336e-16 5.8898028700335425e-21
7.748707406692464 1.2796237356124971e-24 2.6319702884557554e-16 2.6319101527264385e-16 6.0135729316743296e-21
7.777823177463063 1.255010455321683e-24 2.5910443249611225e-16 2.590982101721073e-16 6.222324004909998e-21
7.807048350752435 1.2172874280633185e-24 2.522606083998542e-16 2.522541537764717e-16 6.454623382542767e-21
7.836380830085272 1.1651175146639474e-24 2.4235651420802555e-16 2.4234983237897376e-16 6.681829051806813e-21
7.851088371676256 1.1289206537547364e-24 2.352679224508006e-16 2.352611423333326e-16 6.78011746804654e-21
7.86582351679805 1.090559435463505e-24 2.2769996858257397e-16 2.2769309583288136e-16 6.87274969269508e-21
7.89537682495964 1.005905112088016e-24 2.1081393310533473e-16 2.1080689752934682e-16 7.035575987905576e-21
7.9250411701946435 9.145378230054843e-25 1.923856307823799e-16 1.9237842489677382e-16 7.205885606050152e-21
7.939915112024199 8.6603906370668e-25 1.825251752730468e-16 1.8251787953843573e-16 7.295734611061804e-21
7.954816969689239 8.201839266057635e-25 1.7318524112586325e-16 1.7317785103820448e-16 7.390087658778608e-21
7.9847046421970465 7.356197548620698e-25 1.5591276469274792e-16 1.5590516942988064e-16 7.595262867279281e-21
8.044817289139356 5.930036490554033e-25 1.2663185939582591e-16 1.2662377001143753e-16 8.089384388377574e-21
8.07504310897143 5.400265843758192e-25 1.1575224485533336e-16 1.1574385601367554e-16 8.38884165783e-21
8.105382492623747 4.931650115226735e-25 1.0610484231118548e-16 1.0609613184124915e-16 8.710469936344756e-21
8.135835866775926 4.559915547389091e-25 9.84755490446669e-17 9.846650594927803e-17 9.043095388885448e-21
8.166403659710703 4.279361844030342e-25 9.276396131542527e-17 9.275455581404689e-17 9.405501378382381e-21
8.197086301319933 4.0715398400934306e-25 8.859059718828538e-17 8.858080678256434e-17 9.790405721027617e-21
8.227884223110665 3.8892467408553677e-25 8.494212107546725e-17 8.493192196744351e-17 1.0199108023715136e-20
8.258797858211198 3.7849295393261513e-25 8.297439005008332e-17 8.296366016240038e-17 1.0729887682931014e-20
8.289827641377162 3.7542422968603975e-25 8.261087693995393e-17 8.259914020632774e-17 1.1736733626162568e-20
8.320974008997652 3.78478505469416e-25 8.359586936438199e-17 8.35829223094921e-17 1.2947054889880824e-20
8.35223739910135 3.8409280964230826e-25 8.515466408693822e-17 8.514039000932472e-17 1.427407761347971e-20
8.383618251362687 4.0154836590214994e-25 8.935910089761705e-17 8.934346621254536e-17 1.5634685071665175e-20
8.415117007108037 4.266444820905664e-25 9.530061980513953e-17 9.528350212340704e-17 1.7117681732470523e-20
8.446734109321913 4.602199777918939e-25 1.0318670001586267e-16 1.0316804659155757e-16 1.8653424305124882e-20
8.478470002653195 5.030377556291326e-25 1.1321070720624096e-16 1.1319046274465356e-16 2.0244461587386805e-20
8.542299949622933 5.964720372014834e-25 1.3524908591818873e-16 1.3522546646592608e-16 2.3619452262653506e-20
8.558332380220154 6.162308699112781e-25 1.399916178549859e-16 1.3996712740714477e-16 2.449044784114377e-20
8.574394900937412 6.286703236417784e-25 1.4308558204068555e-16 1.4306022458603606e-16 2.5357454649469142e-20
8.606610438733982 6.288142241649127e-25 1.4365605507005043e-16 1.4362899076515905e-16 2.7064304891372834e-20
8.622764948673899 6.189016425293971e-25 1.4165686166427205e-16 1.4162894089056572e-16 2.792077370636995e-20
8.638949780445296 5.973315059295876e-25 1.369764178142548e-16 1.36947663426858e-16 2.875438739680079e-20
8.655163606183647 5.754048710706426e-25 1.3219598001414336e-16 1.3216636984235857e-16 2.9610171784791417e-20
8.671407862489573 5.492844190968807e-25 1.264318017504861e-16 1.264013307127202e-16 3.047103776584677e-20
8.703987895363145 4.872699347021997e-25 1.1257898453803926e-16 1.1254678100430514e-16 3.220353373409761e-20
8.736690337257128 4.320574613159301e-25 1.001977306453674e-16 1.0016369821302997e-16 3.403243233748362e-20
8.802464289484785 3.3836517602168865e-25 7.906046506762964e-17 7.902250783113164e-17 3.795723649799409e-20
8.868733419248175 2.757202578358803e-25 6.490822154880655e-17 6.486555368520094e-17 4.266786360559419e-20
8.935501454478851 2.339639566811455e-25 5.5492887100314206e-17 5.5443898379357465e-17 4.898872095674125e-20
9.002772151174003 2.0577812402112343e-25 4.917505966628812e-17 4.9119221909845e-17 5.58377564431318e-20
9.07054929360775 1.8617671942764408e-25 4.4825835632204596e-17 4.476278843932188e-17 6.30471928827256e-20
9.13883669454403 1.7189198758976486e-25 4.169807280036834e-17 4.1627427032380455e-17 7.064576798789455e-20
