Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 7.759940373643059e-26 6.4904831922530455e-18 6.488134653854581e-18 2.3485383984626403e-21
3.162844764501044 8.757088362579487e-26 7.352026128544652e-18 7.34961483982434e-18 2.4112887203116733e-21
3.1747281389236908 9.916218416351532e-26 8.356454607759922e-18 8.353979185855302e-18 2.4754219046164598e-21
3.1986289994194426 1.314770892709632e-25 1.1163063217211413e-17 1.116045496847906e-17 2.6082487323511507e-21
3.2227097969389145 2.0761090755454983e-25 1.7759911581825017e-17 1.7757162168390483e-17 2.7494134345311744e-21
3.2348180950136065 2.797931719481927e-25 2.4024613447282672e-17 2.4021788591641302e-17 2.8248556413705758e-21
3.240889293275058 3.3375595940069625e-25 2.871194795685655e-17 2.870908330424126e-17 2.8646526152846534e-21
3.2469718861334385 3.961835906239658e-25 3.4146362385408505e-17 3.4143456551488875e-17 2.9058339196389204e-21
3.2714166318528037 7.291119083544894e-25 6.331396063021774e-17 6.331088427144039e-17 3.0763587773260637e-21
3.2744851364798273 7.499254778611768e-25 6.518243271053217e-17 6.517933616088814e-17 3.0965496440538115e-21
3.2775565192852394 7.713363073835716e-25 6.710631591059825e-17 6.710319906012274e-17 3.1168504754892204e-21
3.283707930232385 7.507536334046728e-25 6.543820795859227e-17 6.543505461307202e-17 3.153345520244646e-21
3.2898708863219004 6.854667010534955e-25 5.985971563097622e-17 5.985652889673942e-17 3.1867342368149414e-21
3.29141343181113 6.700700725377499e-25 5.854261147023979e-17 5.853941634713698e-17 3.195123102777876e-21
3.292184975758714 6.625046633773175e-25 5.789520570030312e-17 5.789200637650161e-17 3.1993238014996362e-21
3.295272960557952 6.147566881591651e-25 5.37729781603737e-17 5.3769762463496906e-17 3.2156968767982373e-21
3.3076538914384823 4.49329356930974e-25 3.945066119934371e-17 3.944737964750878e-17 3.281551834919631e-21
3.310756385682612 4.156567988143231e-25 3.652847545719356e-17 3.6525177286726793e-17 3.2981704667824944e-21
3.313861789986515 3.845870846217917e-25 3.3829729095580055e-17 3.38264142442926e-17 3.3148512874672348e-21
3.3200813396944477 3.4101901103769736e-25 3.005361699257595e-17 3.00502663427306e-17 3.3506498453677477e-21
3.345076488085796 2.633302472001661e-25 2.3381708002652737e-17 2.3378198015080542e-17 3.5099875722033676e-21
3.3482140837626964 2.66249948200274e-25 2.3663129684829798e-17 2.3659598119128083e-17 3.5315657016999526e-21
3.3513546224236106 2.6920183992931407e-25 2.3947922383039107e-17 2.3944369131728408e-17 3.553251310696674e-21
3.3576445397418455 2.907493210172742e-25 2.5913308148120777e-17 2.590970958745959e-17 3.598560661177723e-21
3.3702598118196083 3.7019859906104575e-25 3.311826567240047e-17 3.311457204947334e-17 3.6936229271163806e-21
3.382922481734668 3.8831327453684044e-25 3.486933913853966e-17 3.4865552766964354e-17 3.786371575303104e-21
3.389271646505754 3.976972152828287e-25 3.577901346102235e-17 3.577518000803615e-17 3.833452986200498e-21
3.395632727569191 4.0781120790079067e-25 3.6757782284434375e-17 3.675390030751546e-17 3.881976918912171e-21
3.421196662673239 4.563774343140652e-25 4.144495145207094e-17 4.1440868206449025e-17 4.083245621918511e-21
3.4276182099114902 4.466148024367493e-25 4.06345063019084e-17 4.063037775782594e-17 4.128544082462919e-21
3.4340518103208963 4.037952835566621e-25 3.680760148433099e-17 3.680342991044006e-17 4.1715738909430225e-21
3.4469541582030403 3.428097870903116e-25 3.136592885837838e-17 3.136167431481012e-17 4.254543568249732e-21
3.472904465399547 3.257431399183868e-25 3.002877031053231e-17 3.0024325159160105e-17 4.445151372199604e-21
3.4990501388274233 2.996302504242817e-25 2.782949053687894e-17 2.7824849438275504e-17 4.6410986034375954e-21
3.5253949054701885 2.0663447248553114e-25 1.933659412488275e-17 1.9331761254113e-17 4.832870769753309e-21
3.5519380250092896 1.192159385900433e-25 1.1240073079707646e-17 1.1235046303247663e-17 5.026776459984521e-21
3.578680990867387 8.457771923643305e-26 8.03430637957029e-18 8.029066856446165e-18 5.239523124126941e-21
3.605625307711299 7.059249921706344e-26 6.756294691891388e-18 6.7508303678633695e-18 5.4643240280202745e-21
3.660119384959845 6.04431085536315e-26 5.872343833218732e-18 5.866403967872454e-18 5.9398653462752855e-21
3.715437065384467 5.327826775605899e-26 5.254476311750984e-18 5.24803033666714e-18 6.445975083844701e-21
3.8285932144167436 4.9769522211369926e-26 5.0579220257663295e-18 5.050371303922539e-18 7.550721843791378e-21
3.94519561050918 4.923925894668463e-26 5.156434226811902e-18 5.147652671140583e-18 8.781555671317989e-21
4.06534921144712 4.99374733662627e-26 5.388822208271772e-18 5.378678098901864e-18 1.0144109369908565e-20
4.189162171576248 5.135148662808694e-26 5.710177746511895e-18 5.698529475846499e-18 1.1648270665395614e-20
4.316745939156006 5.329037369665469e-26 6.106251502229697e-18 6.0929542648101596e-18 1.329723741953751e-20
4.448215356677963 5.569028041139556e-26 6.5755887352773306e-18 6.560510076377695e-18 1.5078658899633333e-20
4.58368876423945 5.855954365010934e-26 7.12495683720004e-18 7.107953194890439e-18 1.7003642309601256e-20
4.723288106065518 6.195994093763478e-26 7.768279897469677e-18 7.74918665329007e-18 1.909324417960741e-20
4.867139040275056 6.601396323453015e-26 8.528624487624839e-18 8.507313980779011e-18 2.1310506845827268e-20
4.940699165968905 6.844000840907045e-26 8.975691108008295e-18 8.953214951162695e-18 2.247615684559666e-20
5.015371051989984 7.095061989543047e-26 9.445581425992586e-18 9.421902962765715e-18 2.3678463226872207e-20
5.091171501069577 7.399072799451463e-26 9.999181702358282e-18 9.974240668042555e-18 2.4941034315727753e-20
5.129500256944802 7.555022718487293e-26 1.0286799227701903e-17 1.0261212975753324e-17 2.5586251948578014e-20
5.168117569889187 7.717407698669763e-26 1.0587008503508869e-17 1.056076280934712e-17 2.6245694161749383e-20
5.20702561229733 7.915417324298086e-26 1.0940394034371903e-17 1.0913435761441822e-17 2.695827293008159e-20
5.246226572918644 8.11835855397182e-26 1.1305368018560128e-17 1.127768540972716e-17 2.768260883297089e-20
5.265937586045735 8.221727285556984e-26 1.149233315933461e-17 1.1464283974380918e-17 2.80491849536939e-20
5.285722656980489 8.326388285983582e-26 1.1682356752665841e-17 1.165393805364085e-17 2.841869902499512e-20
5.305582063971359 8.432362246815828e-26 1.1875495094226128e-17 1.1846703944060969e-17 2.8791150165153157e-20
5.3255160863122235 8.546001451193232e-26 1.2080755536704528e-17 1.2051586725074785e-17 2.916881162974216e-20
5.365609099470188 8.827583508280818e-26 1.2572750507684058e-17 1.2542799784263279e-17 2.9950723420781165e-20
5.406003951863644 9.119640054063119e-26 1.3086499389660102e-17 1.3055753788276574e-17 3.0745601383523513e-20
5.446702915881641 9.422674071764719e-26 1.3623142207612995e-17 1.359158874565513e-17 3.155346195786639e-20
5.487708281020852 9.749617467944803e-26 1.4201951529726202e-17 1.416957449861726e-17 3.237703110894139e-20
5.529022354014368 1.0201724900352262e-25 1.4972398824305523e-17 1.493916122770078e-17 3.3237596604744765e-20
5.570647458961463 1.0679992232266267e-25 1.57923239687585e-17 1.5758211347228177e-17 3.4112621530322925e-20
5.612585937458331 1.1186295511945583e-25 1.666551446462514e-17 1.6630512315555503e-17 3.5002149069636e-20
5.654840148729818 1.174211464485589e-25 1.7625282317892768e-17 1.7589372638078732e-17 3.590967981403888e-20
5.67608639626678 1.2119613504838985e-25 1.8260270247620644e-17 1.8223886220093636e-17 3.638402752700773e-20
5.686739436050992 1.2314115823421218e-25 1.858814265028745e-17 1.8551519916130627e-17 3.662273415681976e-20
5.6974124697621304 1.2512575475527329e-25 1.8923166253342506e-17 1.8886303789033463e-17 3.686246430904614e-20
5.718818669136295 1.2921747082701894e-25 1.9615392182108514e-17 1.957804718194496e-17 3.734500016355485e-20
5.740305295436557 1.337243506469377e-25 2.0375811839875398e-17 2.0337977211088197e-17 3.783462878719526e-20
5.7835210386641895 1.4539847567117612e-25 2.2321409055374137e-17 2.2282559303109694e-17 3.8849752264452923e-20
5.827062130521658 1.5883157176978438e-25 2.456721436845199e-17 2.452732418677525e-17 3.989018167673109e-20
5.8489554468988025 1.6824549799598696e-25 2.6121084148427267e-17 2.6080635139449216e-17 4.044900897804871e-20
5.870931020387893 1.7834189315818119e-25 2.7792638801903e-17 2.7751625464688782e-17 4.101333721422883e-20
5.892989160043636 1.891755937587869e-25 2.95917180946066e-17 2.955013490117149e-17 4.1583193435117577e-20
5.915130176081913 2.0149097120159405e-25 3.163656550519514e-17 3.1594392240450233e-17 4.2173264744904593e-20
5.95966208400165 2.359043135951769e-25 3.7318738178160376e-17 3.7275239777748756e-17 4.3498400411623704e-20
6.004529249263818 2.854692582620302e-25 4.549961735887625e-17 4.545463722504216e-17 4.4980133834110386e-20
6.027089341400364 3.1991115265922773e-25 5.118072609209338e-17 5.1134899635833614e-17 4.582645625975179e-20
6.049734195844842 3.6059641711829983e-25 5.790647573575417e-17 5.785975440647348e-17 4.6721329280681133e-20
6.095279466722835 4.780908490220678e-25 7.735234546152363e-17 7.730345927123287e-17 4.8886190290761e-20
6.141167624020661 6.588439807406348e-25 1.0739967502551027e-16 1.0734802188242224e-16 5.165314308799567e-20
6.164241091010745 7.742749445564677e-25 1.2669055975659827e-16 1.2663719102219187e-16 5.336873440637637e-20
6.187401249150058 9.057220467347448e-25 1.4875537017060322e-16 1.4870023354532921e-16 5.513662527394332e-20
6.1990139391386085 9.699068233697559e-25 1.5959602142143224e-16 1.5953998388241672e-16 5.603753901559873e-20
6.204828454712694 1.0037128525937689e-24 1.65313643356885e-16 1.6525715011816322e-16 5.649323872174905e-20
6.210648424152782 1.0283954687929702e-24 1.695377958565326e-16 1.6948090923111838e-16 5.688662541419572e-20
6.233982942956859 1.1122508199819442e-24 1.840508287305857e-16 1.839925485054727e-16 5.828022511302784e-20
6.239830258556775 1.1229708309470563e-24 1.8599903219975815e-16 1.8594054215725021e-16 5.84900425078618e-20
6.245683058788269 1.1239043248346106e-24 1.863282552661034e-16 1.8626955482029514e-16 5.870044580833042e-20
6.257405133728602 1.121609801828576e-24 1.8629684634376121e-16 1.8623776789736982e-16 5.90784463913876e-20
6.269149208991335 1.1051316079594971e-24 1.8390436602266298e-16 1.83845102012189e-16 5.926401047398631e-20
6.280915325867298 1.0637955035068482e-24 1.773578935065683e-16 1.7729868267095728e-16 5.921083561098291e-20
6.304513850009849 9.6185385026523e-25 1.6096450707563778e-16 1.60905619373291e-16 5.88877023468196e-20
6.32820103803542 8.355068842453742e-25 1.4034590111909992e-16 1.402875672075727e-16 5.8333911527195e-20
6.3519772230701035 7.1964538216573e-25 1.2133802120142274e-16 1.212801679621199e-16 5.785323930283693e-20
6.375842739491607 6.221626298432317e-25 1.0529577643534948e-16 1.0523832958207741e-16 5.744685327210468e-20
6.399797922933955 5.440659320262399e-25 9.242452484710896e-17 9.236720701584296e-17 5.731783126602436e-20
6.42384311029221 4.791296548918669e-25 8.169912594055518e-17 8.164188186748192e-17 5.724407307324754e-20
6.447978639727206 4.318320599532538e-25 7.39108003532223e-17 7.385341166202451e-17 5.738869119778249e-20
6.472204850670314 3.924321747155354e-25 6.741961912790777e-17 6.736204128681987e-17 5.757784108789758e-20
6.496522083828205 3.6684903927912373e-25 6.326124551030671e-17 6.320329964997893e-17 5.794586032780499e-20
6.520930681187647 3.4530342415852456e-25 5.976953837942137e-17 5.971119510497245e-17 5.834327444891808e-20
6.57002334288761 3.2331734342601143e-25 5.638522883783977e-17 5.632583569644372e-17 5.939314139604485e-20
6.619489833774732 3.2112757394131944e-25 5.64249978058911e-17 5.636433731839945e-17 6.066048749164945e-20
6.6693287637831435 3.296710417707051e-25 5.836229480086245e-17 5.830026483300337e-17 6.202996785907571e-20
6.719538636694507 3.40546550098712e-25 6.07414805555202e-17 6.067810061882473e-17 6.337993669547262e-20
6.770126513364129 3.676563254810002e-25 6.607060138253341e-17 6.600576115912087e-17 6.484022341258789e-20
6.8210952395837445 4.0860630966260555e-25 7.398243396164377e-17 7.391597512596253e-17 6.64588356812203e-20
6.872447682569556 4.601742707535687e-25 8.394661877771671e-17 8.387838430507578e-17 6.823447264093022e-20
6.924186731123532 5.254030260912686e-25 9.656745241241341e-17 9.649729110282726e-17 7.016130958618251e-20
6.976315295795916 5.784557674453418e-25 1.0711879756338778e-16 1.0704666284906134e-16 7.213471432640446e-20
7.028836309048954 5.863474205360951e-25 1.0939762190385883e-16 1.0932358451062351e-16 7.403739323536733e-20
7.081752725421856 5.636169465606188e-25 1.0594835893938859e-16 1.0587243550016444e-16 7.59234392241427e-20
7.135067521697011 5.485538028089574e-25 1.0389311086650198e-16 1.0381511272223052e-16 7.79981442714423e-20
7.1887836970674375 5.612070113749771e-25 1.0708975810787185e-16 1.0700937495251968e-16 8.038315535214138e-20
7.242904273305506 6.059208058815163e-25 1.164925209728124e-16 1.1640935899338271e-16 8.316197942970187e-20
7.297432294932914 6.766559949731396e-25 1.3107125001179473e-16 1.309847610839946e-16 8.648892780017499e-20
7.352370829391971 7.575484683471879e-25 1.4784521079139633e-16 1.4775447288911323e-16 9.073790228309082e-20
7.379995003818881 8.079110118712017e-25 1.582665110314986e-16 1.5817329283137198e-16 9.321820012662577e-20
7.407722967218148 8.634603758370683e-25 1.6978392841807078e-16 1.6968811382672061e-16 9.581459135013175e-20
7.463496598684601 1.00445533521716e-24 1.9899510896896856e-16 1.9889344278871078e-16 1.0166618025778652e-19
7.519690156487492 1.1870699140854803e-24 2.3694397899618074e-16 2.368354470316971e-16 1.0853196448353492e-19
7.533803324048627 1.2402108134582049e-24 2.4801572942445533e-16 2.4790525521761777e-16 1.104742068376122e-19
7.547942979602549 1.2957465781666275e-24 2.5960802564960803e-16 2.594955737511897e-16 1.1245189841839013e-19
7.57630195363571 1.4128438911073434e-24 2.841324828368254e-16 2.8401594448486325e-16 1.1653835196225718e-19
7.590521371821866 1.472048678982101e-24 2.9659458129348657e-16 2.964758992296281e-16 1.1868206385843156e-19
7.604767477414989 1.5337444843343389e-24 3.0960530003418487e-16 3.094844342143434e-16 1.2086581984163012e-19
7.633339951266878 1.6578110931040895e-24 3.359070187997763e-16 3.3578176119004286e-16 1.2525760973330851e-19
7.662019777021956 1.7544089689931054e-24 3.5681535934521916e-16 3.5668608932774536e-16 1.2927001747388587e-19
7.690807358020558 1.8207716162630876e-24 3.717036628923181e-16 3.715709418858381e-16 1.3272100648001057e-19
7.719703099118437 1.8547616486555074e-24 3.800652279791896e-16 3.7992966892268e-16 1.3555905650974464e-19
7.748707406692464 1.8494752679784907e-24 3.804058817511038e-16 3.802676735007686e-16 1.382082503349841e-19
7.777823177463063 1.8140221105914166e-24 3.7451574009374576e-16 3.743727343422403e-16 1.430057515054361e-19
7.807048350752435 1.7597087633269494e-24 3.6466753291755923e-16 3.64519121730181e-16 1.4841118737827896e-19
7.836380830085272 1.684610216571955e-24 3.5041637839026424e-16 3.5026265669744093e-16 1.5372169282325867e-19
7.851088371676256 1.6325123615013715e-24 3.4021681717687924e-16 3.4006079157158063e-16 1.560256052985861e-19
7.86582351679805 1.577301885730993e-24 3.293278460091786e-16 3.291696545733801e-16 1.5819143579846292e-19
7.89537682495964 1.4554729589926516e-24 3.050327265727751e-16 3.0487075033051475e-16 1.6197624226031293e-19
7.9250411701946435 1.323998946461409e-24 2.7852141930346065e-16 2.7835546805070373e-16 1.6595125275684937e-19
7.939915112024199 1.2542245713377935e-24 2.64338607008527e-16 2.6417055410568275e-16 1.6805290284421781e-19
7.954816969689239 1.1882506928141607e-24 2.5090406685317794e-16 2.50733805789488e-16 1.7026106368990913e-19
7.9847046421970465 1.0665858533951194e-24 2.260602003764669e-16 2.258851369199681e-16 1.7506345649874493e-19
8.044817289139356 8.61448584615397e-25 1.8395643301270544e-16 1.8376981890566088e-16 1.8661410704446964e-19
8.07504310897143 7.852769750216999e-25 1.6832055184288714e-16 1.6812695566566695e-16 1.9359617722021493e-19
8.105382492623747 7.178998568560005e-25 1.544567220446994e-16 1.5425564992067647e-16 2.0107212402293338e-19
8.135835866775926 6.64468608513336e-25 1.4349807658995491e-16 1.4328938996313845e-16 2.0868662681638534e-19
8.166403659710703 6.241619209300093e-25 1.3529992180605702e-16 1.3508295914491178e-16 2.169626611452255e-19
8.197086301319933 5.943213299451904e-25 1.293154030401731e-16 1.290896977835032e-16 2.2570525666986986e-19
8.227884223110665 5.681543583595813e-25 1.2408633216909248e-16 1.2385135573152234e-16 2.3497643757020737e-19
8.258797858211198 5.532175244891248e-25 1.2127804806552477e-16 1.2103096438851542e-16 2.470836770093514e-19
8.289827641377162 5.4891852451202285e-25 1.207877305000968e-16 1.2051728209941064e-16 2.704484006861128e-19
8.320974008997652 5.5344428664915245e-25 1.2224117253317772e-16 1.2194264370765568e-16 2.9852882552211584e-19
8.35223739910135 5.616611662744287e-25 1.245221642897129e-16 1.241928923706765e-16 3.292719190364159e-19
8.383618251362687 5.869051425000143e-25 1.306077182711511e-16 1.3024713301521016e-16 3.605852559409046e-19
8.415117007108037 6.231423751182216e-25 1.391928340069498e-16 1.3879816917114036e-16 3.946648358094469e-19
8.446734109321913 6.715678494709959e-25 1.5057336397290627e-16 1.5014358734961876e-16 4.297766232875561e-19
8.478470002653195 7.332763197190443e-25 1.6502683904741683e-16 1.6456085524527875e-16 4.65983802138072e-19
8.542299949622933 8.67877057441609e-25 1.9678974266600048e-16 1.9624733571872816e-16 5.424069472723075e-19
8.558332380220154 8.963454578116558e-25 2.0362636297997828e-16 2.0306429952910065e-16 5.620634508775815e-19
8.574394900937412 9.142878400075354e-25 2.0809222707121528e-16 2.07510605841105e-16 5.81621230110214e-19
8.606610438733982 9.146103001070762e-25 2.0894773462592557e-16 2.0832763445147983e-16 6.201001744456868e-19
8.622764948673899 9.004210699285091e-25 2.0609223530441687e-16 2.054528375986589e-16 6.393977057579816e-19
8.638949780445296 8.6947564263356e-25 1.9938285143581772e-16 1.9872467336038843e-16 6.581780754293871e-19
8.655163606183647 8.380203385703552e-25 1.925303825165072e-16 1.9185294077963048e-16 6.774417368767157e-19
8.671407862489573 8.005444408371145e-25 1.842656964542809e-16 1.8356890138547275e-16 6.967950688081811e-19
8.703987895363145 7.115585625650662e-25 1.6439869301987608e-16 1.636630304808516e-16 7.35662539024564e-19
8.736690337257128 6.323524400466221e-25 1.466478076035396e-16 1.4587121719665537e-16 7.765904068842673e-19
8.802464289484785 4.980451985083968e-25 1.1637038267865322e-16 1.155064640384653e-16 8.639186401879136e-19
8.868733419248175 4.0844969010755294e-25 9.615449798695341e-17 9.51862726248711e-17 9.682253620823248e-19
8.935501454478851 3.490171848426546e-25 8.27818588353688e-17 8.167377100605252e-17 1.1080878293162883e-18
9.002772151174003 3.091249324480127e-25 7.38719777419483e-17 7.26135116155532e-17 1.2584661263951096e-18
9.07054929360775 2.815883735258479e-25 6.779813387202308e-17 6.638273331086286e-17 1.4154005611602166e-18
9.13883669454403 2.617110065362221e-25 6.348663923329293e-17 6.190720873411793e-17 1.5794304991750094e-18
9.207638195451068 2.482655481577936e-25 6.067840208627826e-17 5.893333948507333e-17 1.7450626012049225e-18
