Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.906246968966723e-26 1.475371772689451e-18 1.4753702308889056e-18 1.5418005451579524e-24
1.466228494730424 3.994793598064736e-26 1.554767427719503e-18 1.5547648735135132e-18 2.554205989743869e-24
1.5108834753276823 4.076391731844373e-26 1.6348439949022168e-18 1.6348398326622411e-18 4.1622399753279505e-24
1.5568984535646726 4.149807483808723e-26 1.7149745118104303e-18 1.7149678330666744e-18 6.678743756411446e-24
1.6043148490894465 4.215248973758057e-26 1.7950736321342895e-18 1.7950630601047e-18 1.0572029590409983e-23
1.6531753430134553 4.272985872430019e-26 1.8750800328317552e-18 1.87506354300889e-18 1.6489822865500133e-23
1.7035239163302658 4.323695378890716e-26 1.9551170218253263e-18 1.955091672206695e-18 2.5349618631208854e-23
1.755405889504358 4.3708626805188546e-26 2.0366394254536663e-18 2.0366009979545506e-18 3.842749911608666e-23
1.8088679632656115 4.413755098636537e-26 2.119261421322832e-18 2.119203959134949e-18 5.746218788321456e-23
1.8639582606462262 4.4518990265344235e-26 2.2026775307301625e-18 2.202592736908863e-18 8.479382129936729e-23
1.9207263702978936 4.4858021153904196e-26 2.287046756550101e-18 2.286923232274106e-18 1.2352427599485759e-22
1.979223391128241 4.516518064704692e-26 2.372837512854908e-18 2.372659801847751e-18 1.777110071579308e-22
2.039501978296691 4.545278397113686e-26 2.4606738432168336e-18 2.460421259366807e-18 2.525838500268023e-22
2.1016163906111602 4.5753932692637335e-26 2.552415121527622e-18 2.55206030337172e-18 3.548181559020106e-22
2.1656225393682647 4.60881427070663e-26 2.6493626097378606e-18 2.6488698160692644e-18 4.9279366859587e-22
2.231578038680979 4.645731870852285e-26 2.7519190376078662e-18 2.751242145917485e-18 6.7689169038169245e-22
2.299542257339062 4.6873315384303616e-26 2.861122814284102e-18 2.8602029970631507e-18 9.198172209519533e-22
2.369576372248914 4.736126161351212e-26 2.97895132058881e-18 2.9777143670021634e-18 1.2369535866463048e-21
2.4417434235010123 4.7950668833218546e-26 3.107879193476889e-18 3.106232524220345e-18 1.6466692565438942e-21
2.5161083711144245 4.869165884738467e-26 3.2520210360450464e-18 3.249850327259511e-18 2.170708785536662e-21
2.5927381535095444 4.9665642323810463e-26 3.41809515109723e-18 3.4152606517344264e-18 2.8344993628029426e-21
2.6717017477616296 5.0968586332753996e-26 3.614597931737094e-18 3.610930658316152e-18 3.667273420943409e-21
2.753070231689431 5.274426759770205e-26 3.8544462132917855e-18 3.849743922436601e-18 4.7022908551844526e-21
2.836916847834745 5.53187254351888e-26 4.1657020574150515e-18 4.159724880293391e-18 5.977177121660895e-21
2.9233170693905177 5.940860643641115e-26 4.6099341374579234e-18 4.602401483689732e-18 7.5326537681922e-21
2.967498994190263 6.272796420225343e-26 4.94107227441572e-18 4.9326571398567055e-18 8.41513455901413e-21
3.0123486681368425 6.656974897822988e-26 5.322940244178782e-18 5.3135517668448774e-18 9.388477333905501e-21
3.0578761833420214 7.487007416824651e-26 6.077116931217273e-18 6.066653534152757e-18 1.0463397064517478e-20
3.1040917844459814 8.54873785689278e-26 7.043783311495059e-18 7.032144178455612e-18 1.1639133039446141e-20
3.127460860933648 9.658053252985488e-26 8.01772049187386e-18 8.005449462717528e-18 1.2271029156332449e-20
3.1510058709225794 1.11310296229087e-25 9.31009224314986e-18 9.297160804317716e-18 1.2931438832142676e-20
3.162844764501044 1.249755756731363e-25 1.0492342428621547e-17 1.0479068552392336e-17 1.3273876229205613e-20
3.1747281389236908 1.4084382286098069e-25 1.1868990406467878e-17 1.1855366657019396e-17 1.3623749448475842e-20
3.1986289994194426 1.8502555162184198e-25 1.5709595801115683e-17 1.5695247766623884e-17 1.4348034491798858e-20
3.2227097969389145 2.890014828100061e-25 2.4722404242529638e-17 2.4707286892096425e-17 1.5117350433204413e-20
3.2348180950136065 3.875296205448177e-25 3.327547012006887e-17 3.325994174239867e-17 1.552837767022005e-20
3.240889293275058 4.611815613130474e-25 3.9673961210636717e-17 3.965821601463353e-17 1.5745196003186164e-20
3.2469718861334385 5.463912818164246e-25 4.709249740441646e-17 4.707652785249128e-17 1.5969551925163187e-20
3.2714166318528037 1.0005884861112993e-24 8.688819821867322e-17 8.68713000025951e-17 1.689821607810097e-20
3.2744851364798273 1.0289910041659486e-24 8.943840270646998e-17 8.942139462785284e-17 1.70080786171174e-20
3.2775565192852394 1.058206834017231e-24 9.206407298937262e-17 9.204695445916509e-17 1.7118530207517543e-20
3.283707930232385 1.0301595897836865e-24 8.979216945123535e-17 8.977485254899558e-17 1.7316902239749632e-20
3.2898708863219004 9.411319162674062e-25 8.218617883614168e-17 8.216868062010319e-17 1.7498216038475185e-20
3.29141343181113 9.201351072331474e-25 8.03902670639612e-17 8.037272329798858e-17 1.7543765972626437e-20
3.292184975758714 9.098177404440162e-25 7.950749352354635e-17 7.948992694932135e-17 1.756657422497167e-20
3.295272960557952 8.447186477616772e-25 7.388782956353735e-17 7.387017412187851e-17 1.7655441658860313e-20
3.3076538914384823 6.191225369829196e-25 5.4358329965837154e-17 5.434031718008422e-17 1.801278575292988e-20
3.310756385682612 5.731880350628805e-25 5.037253121054914e-17 5.035442826808709e-17 1.8102942462039344e-20
3.313861789986515 5.307985171715889e-25 4.669103763042221e-17 4.667284420186347e-17 1.819342855873033e-20
3.3200813396944477 4.7136956457486815e-25 4.154126279524162e-17 4.1522875098723114e-17 1.838769651850587e-20
3.345076488085796 3.6550488490184936e-25 3.2454032847286415e-17 3.243478030166338e-17 1.925254562304554e-20
3.3482140837626964 3.6950572947599414e-25 3.2840051444070424e-17 3.2820681772877965e-17 1.9369671192463855e-20
3.3513546224236106 3.7355040902907275e-25 3.323066515418203e-17 3.3211177784539946e-17 1.9487369642079726e-20
3.3576445397418455 4.0298815871079843e-25 3.5916700682841096e-17 3.5896967369071134e-17 1.973331376996458e-20
3.3702598118196083 5.114403396611122e-25 4.5753865863999036e-17 4.5733616571172424e-17 2.0249292826624742e-20
3.382922481734668 5.362396660917759e-25 4.8152674664016495e-17 4.813192228761528e-17 2.0752376401232908e-20
3.389271646505754 5.490843564017079e-25 4.9398627458233913e-17 4.937761977432408e-17 2.1007683909839888e-20
3.395632727569191 5.6293703906089165e-25 5.0739942210411896e-17 5.071867140214685e-17 2.1270808265025093e-20
3.421196662673239 6.294696746988569e-25 5.716395716991521e-17 5.714159537042172e-17 2.2361799493509178e-20
3.4276182099114902 6.161854190553776e-25 5.606260732322191e-17 5.6040000346025e-17 2.260697719689129e-20
3.4340518103208963 5.577721045090912e-25 5.0843222241268097e-17 5.082038254119795e-17 2.2839700070145917e-20
3.4469541582030403 4.7456615297523765e-25 4.3421187939696074e-17 4.339789986627748e-17 2.3288073418596798e-20
3.472904465399547 4.513629794915859e-25 4.160908880913405e-17 4.1584770227510117e-17 2.4318581623932604e-20
3.4990501388274233 4.158255485436414e-25 3.862164501682092e-17 3.859626794263208e-17 2.5377074188831763e-20
3.5253949054701885 2.8904566988516827e-25 2.7048530358436224e-17 2.7022118708864617e-17 2.6411649571616647e-20
3.5519380250092896 1.698093979396015e-25 1.6010191800156547e-17 1.5982735192121792e-17 2.7456608034752046e-20
3.578680990867387 1.2263237062542309e-25 1.1649238671279369e-17 1.1620635828338526e-17 2.860284294083992e-20
3.605625307711299 1.0366100476949072e-25 9.921228233139927e-18 9.891414957962197e-18 2.981327517772918e-20
3.660119384959845 9.005494913805879e-26 8.749279080384641e-18 8.716908511666556e-18 3.237056871807954e-20
3.715437065384467 8.051440283582611e-26 7.940592670780153e-18 7.905505227042314e-18 3.508744373783936e-20
3.8285932144167436 7.623074733497044e-26 7.747094182433018e-18 7.70609336331103e-18 4.100081912198834e-20
3.94519561050918 7.602958251248903e-26 7.961970791276805e-18 7.914408064362097e-18 4.7562726914709283e-20
4.06534921144712 7.75214408367327e-26 8.365446504156517e-18 8.310650936569446e-18 5.479556758707038e-20
4.189162171576248 8.000632047743538e-26 8.896535246959609e-18 8.833791543925475e-18 6.274370303413652e-20
4.316745939156006 8.322240909476343e-26 9.535999192776808e-18 9.464584878657438e-18 7.14143141193739e-20
4.448215356677963 8.70810011036102e-26 1.028202490063962e-17 1.020129404705986e-17 8.073085357975812e-20
4.58368876423945 9.159257136743781e-26 1.114409500013138e-17 1.1053353922128892e-17 9.074107800248409e-20
4.723288106065518 9.684088593418848e-26 1.214150782055971e-17 1.203996402886672e-17 1.015437916929945e-19
4.867139040275056 1.0299063776612843e-25 1.3305798231317994e-17 1.3192869835801442e-17 1.1292839551654517e-19
4.940699165968905 1.0661471666650555e-25 1.3982183617609735e-17 1.3863300912399587e-17 1.1888270521014933e-19
5.015371051989984 1.1035434449739045e-25 1.4691357851395896e-17 1.4566355695093424e-17 1.2500215630247561e-19
5.091171501069577 1.1482211885883067e-25 1.551717709824865e-17 1.5385768592214735e-17 1.3140850603392022e-19
5.129500256944802 1.1710929351719997e-25 1.594541585112077e-17 1.5810742885591732e-17 1.3467296552903617e-19
5.168117569889187 1.1948450708557467e-25 1.639130057584735e-17 1.6253296328085144e-17 1.3800424776220427e-19
5.20702561229733 1.2235081113976613e-25 1.691087190292598e-17 1.6769262574934174e-17 1.416093279917962e-19
5.246226572918644 1.2528364213880645e-25 1.744660169501687e-17 1.7301334667692962e-17 1.4526702732390317e-19
5.265937586045735 1.2677564733290513e-25 1.772070423935686e-17 1.757358873626631e-17 1.4711550309055294e-19
5.285722656980489 1.2828506618881455e-25 1.7999063432820045e-17 1.7850086429393693e-17 1.489770034263501e-19
5.305582063971359 1.2981217147575988e-25 1.8281754986431586e-17 1.8130903504522222e-17 1.5085148190936456e-19
5.3255160863122235 1.314445977446558e-25 1.8581205035390353e-17 1.8428454107242067e-17 1.5275092814828478e-19
5.365609099470188 1.3545666434538478e-25 1.929251469351773e-17 1.9135832264924858e-17 1.5668242859287882e-19
5.406003951863644 1.3961003237684834e-25 2.0033757831001855e-17 1.987308646221327e-17 1.606713687885896e-19
5.446702915881641 1.4391142719203404e-25 2.080646983017686e-17 2.0641752366390884e-17 1.6471746378597809e-19
5.487708281020852 1.485390301637992e-25 2.163719872697222e-17 2.1468364089589005e-17 1.6883463738322015e-19
5.529022354014368 1.5488776334603014e-25 2.2731855529071732e-17 2.2558721496284762e-17 1.7313403278696953e-19
5.570647458961463 1.615899083669896e-25 2.3894026582751524e-17 2.3716529708825387e-17 1.7749687392612889e-19
5.612585937458331 1.6867071211481124e-25 2.5128821150006498e-17 2.494689818908486e-17 1.8192296092163852e-19
5.654840148729818 1.7642552563461145e-25 2.6482024673084917e-17 2.6295594570802057e-17 1.864301022828505e-19
5.67608639626678 1.816710732014649e-25 2.7371853826110062e-17 2.718306788009186e-17 1.8878594601819542e-19
5.686739436050992 1.8437166898039435e-25 2.7830880696775775e-17 2.7640910133837504e-17 1.899705629382648e-19
5.6974124697621304 1.8712579302126123e-25 2.829962942925347e-17 2.810846978744416e-17 1.9115964180931453e-19
5.718818669136295 1.9279975666433738e-25 2.926727179677391e-17 2.907372061604952e-17 1.9355118072437693e-19
5.740305295436557 1.9904156047371944e-25 3.0328308680559373e-17 3.013233278055702e-17 1.9597590000234785e-19
5.7835210386641895 2.1517268607771256e-25 3.3033066690095774e-17 3.283206723191603e-17 2.0099945817974516e-19
5.827062130521658 2.3369667683478906e-25 3.614694668712781e-17 3.594080780806845e-17 2.0613887905936967e-19
5.8489554468988025 2.4666021726086697e-25 3.829542167775651e-17 3.808651992570977e-17 2.0890175204674703e-19
5.870931020387893 2.605489518068804e-25 4.0603712226831175e-17 4.039202332846552e-17 2.1168889836564258e-19
5.892989160043636 2.7543703336593494e-25 4.308512996963128e-17 4.2870629593669265e-17 2.1450037596200307e-19
5.915130176081913 2.9234838157889005e-25 4.590229859433606e-17 4.568488671173598e-17 2.174118826000762e-19
5.95966208400165 3.3956565194067345e-25 5.371738000864352e-17 5.3493411539288985e-17 2.239684693545358e-19
6.004529249263818 4.0749145011227307e-25 6.494816699353194e-17 6.471685896909081e-17 2.313080244411222e-19
6.027089341400364 4.546672391115897e-25 7.273956920409782e-17 7.250405961397897e-17 2.3550959011887807e-19
6.049734195844842 5.1035656011384605e-25 8.195574986847426e-17 8.171579639737462e-17 2.399534710996444e-19
6.095279466722835 6.711200817362788e-25 1.085833634231188e-16 1.0833262459021387e-16 2.5073883290493176e-19
6.141167624020661 9.182774330517117e-25 1.4969051972235915e-16 1.4942595252881557e-16 2.645671935435584e-19
6.164241091010745 1.0761127386603649e-24 1.7607869940849516e-16 1.758055361943107e-16 2.7316321418448736e-19
6.187401249150058 1.2557313234635907e-24 2.06240731944283e-16 2.0595871782550172e-16 2.8201411878127213e-19
6.1990139391386085 1.343434986261681e-24 2.2105925402277824e-16 2.207727311206411e-16 2.865229021372444e-19
6.204828454712694 1.3896180964066727e-24 2.288730584628884e-16 2.28584255679549e-16 2.888027833394299e-19
6.210648424152782 1.4233413466952787e-24 2.3464723639186444e-16 2.343564711474961e-16 2.9076524436837977e-19
6.233982942956859 1.5378848224262324e-24 2.5448304552774577e-16 2.54185352411646e-16 2.976931160998133e-19
6.239830258556775 1.5525165477990473e-24 2.5714521464569237e-16 2.568464961360432e-16 2.98718509649213e-19
6.245683058788269 1.5537782730407018e-24 2.575955873545168e-16 2.572958408505146e-16 2.9974650400220964e-19
6.257405133728602 1.5506155072761948e-24 2.5755372182583477e-16 2.5725213814851604e-16 3.015836773187175e-19
6.269149208991335 1.528075653554461e-24 2.5428626081962433e-16 2.539838202352884e-16 3.024405843359542e-19
6.280915325867298 1.471576743173727e-24 2.453439128499459e-16 2.4504183056226717e-16 3.020822876786946e-19
6.304513850009849 1.3322583285982438e-24 2.2295102847599564e-16 2.2265076554645064e-16 3.002629295450462e-19
6.32820103803542 1.1596466921953636e-24 1.9479391859582132e-16 1.944966483745304e-16 2.9727022129089993e-19
6.3519772230701035 1.0013826261747627e-24 1.688411950339559e-16 1.6854654573875522e-16 2.946492952006757e-19
6.375842739491607 8.681953278688914e-25 1.4693473500414582e-16 1.4664232821678863e-16 2.924067873571958e-19
6.399797922933955 7.615630174073005e-25 1.2937237176909945e-16 1.290808015733959e-16 2.9157019570353535e-19
6.42384311029221 6.728787636466648e-25 1.147363898114399e-16 1.1444537651685662e-16 2.9101329458327304e-19
6.447978639727206 6.083222901293804e-25 1.0411822443436631e-16 1.0382666360968488e-16 2.915608246814645e-19
6.472204850670314 5.545391162334962e-25 9.526949729616255e-17 9.497716548077405e-17 2.9233181538851633e-19
6.496522083828205 5.196491212587183e-25 8.961084020762667e-17 8.93168350575329e-17 2.9400515009375335e-19
6.520930681187647 4.9026797098136845e-25 8.486185846312156e-17 8.456603468735818e-17 2.958237757634041e-19
6.57002334288761 4.6033728478272035e-25 8.028094895875384e-17 7.998021048828853e-17 3.0073847046531377e-19
6.619489833774732 4.574286957633e-25 8.037432861343836e-17 8.006759791425174e-17 3.0673069918660493e-19
6.6693287637831435 4.691436850047449e-25 8.305340348107853e-17 8.274018808529652e-17 3.1321539578204303e-19
6.719538636694507 4.839946422711429e-25 8.632755534879742e-17 8.600797665892402e-17 3.1957868987340713e-19
6.770126513364129 5.209311502389011e-25 9.361523789955228e-17 9.328876690574718e-17 3.264709938051185e-19
6.8210952395837445 5.767127250267924e-25 1.0441985374470834e-16 1.0408572332475907e-16 3.341304199492733e-19
6.872447682569556 6.469501621674548e-25 1.1801893778789058e-16 1.1767639082446284e-16 3.4254696342781167e-19
6.924186731123532 7.35744455907501e-25 1.3522755714239565e-16 1.3487586666052924e-16 3.516904818663856e-19
6.976315295795916 8.079882538408336e-25 1.4962376566666284e-16 1.4926272929972764e-16 3.6103636693515777e-19
7.028836309048954 8.189242039151774e-25 1.5279057652529772e-16 1.5242057965780315e-16 3.6999686749460887e-19
7.081752725421856 7.883125421471952e-25 1.4818649560043003e-16 1.4780765467610025e-16 3.7884092432977994e-19
7.135067521697011 7.681623894378454e-25 1.4548578440379004e-16 1.4509719847097728e-16 3.8858593281273995e-19
7.1887836970674375 7.857122410208897e-25 1.499299405172625e-16 1.4953011085081362e-16 3.998296664488862e-19
7.242904273305506 8.46869020297839e-25 1.6281650365965848e-16 1.6240352501733208e-16 4.1297864232635403e-19
7.297432294932914 9.434239365018578e-25 1.8274537662709265e-16 1.8231657389014397e-16 4.2880273694874847e-19
7.352370829391971 1.0538336347993478e-24 2.0566902632105536e-16 2.0521983414090086e-16 4.491921801545868e-19
7.379995003818881 1.1225445604658834e-24 2.1990195510622084e-16 2.194408273687606e-16 4.611277374602613e-19
7.407722967218148 1.1982991270870156e-24 2.35623937021482e-16 2.351503201489058e-16 4.736168725762254e-19
7.463496598684601 1.3904635437501973e-24 2.7546814149394513e-16 2.749663686234754e-16 5.0177287046981425e-19
7.519690156487492 1.6392157346288576e-24 3.2719412225634127e-16 3.2665930622124153e-16 5.3481603509979015e-19
7.533803324048627 1.7115906197702928e-24 3.4228164392044337e-16 3.417374757355285e-16 5.441681849147566e-19
7.547942979602549 1.7872105811648664e-24 3.580748104716464e-16 3.5752112365356253e-16 5.536868180838194e-19
7.57630195363571 1.94661320129194e-24 3.9147710903327086e-16 3.909037645338113e-16 5.733444994596972e-19
7.590521371821866 2.0272011647449242e-24 4.084490473989956e-16 4.0786539215788394e-16 5.836552411116207e-19
7.604767477414989 2.111163376700945e-24 4.2616444742969045e-16 4.2557029354833567e-16 5.94153881354768e-19
7.633339951266878 2.2799561388075237e-24 4.619665490035409e-16 4.613513024299002e-16 6.152465736406673e-19
7.662019777021956 2.4113090625119845e-24 4.904170719820224e-16 4.897826129257453e-16 6.344590562769251e-19
7.690807358020558 2.501453629796935e-24 5.106623304349976e-16 5.100114261650903e-16 6.509042699073427e-19
7.719703099118437 2.547502442655337e-24 5.220169919661596e-16 5.213526555274605e-16 6.643364386990316e-19
7.748707406692464 2.5400868404974193e-24 5.224530389854522e-16 5.217761174594232e-16 6.769215260287878e-19
7.777823177463063 2.4916634325053092e-24 5.144188535745094e-16 5.137184682794966e-16 7.003852950127603e-19
7.807048350752435 2.4175991565519048e-24 5.010033128075935e-16 5.002763710487846e-16 7.269417588090461e-19
7.836380830085272 2.315271558572725e-24 4.816004714704776e-16 4.80847410815337e-16 7.530606551403472e-19
7.851088371676256 2.2443218487937487e-24 4.677183794277179e-16 4.669539882532241e-16 7.643911744938982e-19
7.86582351679805 2.1691442888063327e-24 4.528997415004258e-16 4.521247170758664e-16 7.750244245592232e-19
7.89537682495964 2.0032907974055264e-24 4.1984239574858477e-16 4.190488593485609e-16 7.935364000236503e-19
7.9250411701946435 1.8243690094733833e-24 3.837811557251007e-16 3.829681462516315e-16 8.130094734692463e-19
7.939915112024199 1.7294559213948502e-24 3.6449769809288673e-16 3.6367438356034043e-16 8.23314532546198e-19
7.954816969689239 1.6397087116751256e-24 3.462313017798656e-16 3.4539715491405333e-16 8.341468658123641e-19
7.9847046421970465 1.474215034668324e-24 3.124561844452515e-16 3.115984685414265e-16 8.577159038250992e-19
8.044817289139356 1.1953299133937953e-24 2.5525449930303196e-16 2.54340083050113e-16 9.144162529190127e-19
8.07504310897143 1.0918586426922074e-24 2.3403493941395585e-16 2.330862606154342e-16 9.486787985216136e-19
8.105382492623747 1.0003465028073678e-24 2.1522534132988003e-16 2.1424001525905566e-16 9.853260708244329e-19
8.135835866775926 9.278180499065917e-25 2.003707983811647e-16 1.9934836741487417e-16 1.022430966290566e-18
8.166403659710703 8.731552544817684e-25 1.8927434323437122e-16 1.8821161484390825e-16 1.062728390462959e-18
8.197086301319933 8.32730853218517e-25 1.811897377431679e-16 1.8008452435371612e-16 1.1052133894517012e-18
8.227884223110665 7.973078365279833e-25 1.7413402465147772e-16 1.7298377992740563e-16 1.1502447240720622e-18
8.258797858211198 7.771958974837238e-25 1.7037927621400332e-16 1.6917007532865521e-16 1.2092008853481033e-18
8.289827641377162 7.717183640268715e-25 1.698141083121921e-16 1.6849032026014744e-16 1.3237880520446796e-18
8.320974008997652 7.782985650083266e-25 1.7190552231289021e-16 1.7044403114253898e-16 1.4614911703512373e-18
8.35223739910135 7.899274019683666e-25 1.7512955431351734e-16 1.735173932267327e-16 1.6121610867846799e-18
8.383618251362687 8.246729574068907e-25 1.8351969592229897e-16 1.8175446872356629e-16 1.7652271987326907e-18
8.415117007108037 8.74369988936529e-25 1.9531015958850647e-16 1.9337844838693656e-16 1.9317112015698717e-18
8.446734109321913 9.40601207060269e-25 2.1089378834261423e-16 2.0879089540792278e-16 2.102892934691431e-18
8.478470002653195 1.0248447218673791e-24 2.3064550213349836e-16 2.283664128594496e-16 2.2790892740487563e-18
8.542299949622933 1.208431503945263e-24 2.7400992185679023e-16 2.7135970142149066e-16 2.6502204352995017e-18
8.558332380220154 1.2472769678773752e-24 2.833488699966529e-16 2.806033369486129e-16 2.7455330480400166e-18
8.574394900937412 1.2718290551013877e-24 2.8946873068742323e-16 2.8662839878848747e-16 2.840331898935785e-18
8.606610438733982 1.2726667062052573e-24 2.907476825532085e-16 2.8772094650400024e-16 3.0267360492081098e-18
8.622764948673899 1.2536233490436149e-24 2.8693468740654977e-16 2.8381451503656207e-16 3.120172369987618e-18
8.638949780445296 1.2118509976132803e-24 2.778942796920968e-16 2.746832104044112e-16 3.2110692876856463e-18
8.655163606183647 1.1693972579580142e-24 2.686623355377064e-16 2.653580652760488e-16 3.304270261657683e-18
8.671407862489573 1.1187973208598356e-24 2.5751970409518773e-16 2.5412186043192204e-16 3.397843663265555e-18
8.703987895363145 9.986048921269637e-25 2.3071795878208584e-16 2.271323872861916e-16 3.585571495894307e-18
8.736690337257128 8.9170320266804e-25 2.0679341364553231e-16 2.0301036029535007e-16 3.7830533501822454e-18
8.802464289484785 7.10765090154997e-25 1.6607329170862384e-16 1.6186984962550895e-16 4.203442083114905e-18
8.868733419248175 5.90763689641823e-25 1.3907364207198211e-16 1.3436899173484622e-16 4.7046503371358855e-18
8.935501454478851 5.121816773994601e-25 1.2148213084596153e-16 1.161055056050304e-16 5.3766252409310786e-18
9.002772151174003 4.602184503022208e-25 1.0997898761490908e-16 1.038821984842768e-16 6.096789130632318e-18
9.07054929360775 4.25062799212001e-25 1.0234252289662369e-16 9.549689851526949e-17 6.845624381354225e-18
9.13883669454403 4.003477676108499e-25 9.711755965695858e-17 8.949201086667648e-17 7.625548790282116e-18
