Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0979739190926521e-26 3.361464931671935e-19 3.3614649316706847e-19 1.2510823675761316e-31
1.1707974979042381 1.1220179658768089e-26 3.486992631362743e-19 3.4869926313610154e-19 1.7255633649262891e-31
1.1884924949847024 1.1455791871664313e-26 3.614023660180298e-19 3.614023660177929e-19 2.3683503613631695e-31
1.2064549276569216 1.1688427291325494e-26 3.743144684217259e-19 3.743144684214024e-19 3.2348935319516635e-31
1.2246888378427687 1.1915535848908824e-26 3.8735464680239557e-19 3.87354646801956e-19 4.397303860561049e-31
1.2431983285522175 1.213658599525052e-26 4.005035667286911e-19 4.005035667280962e-19 5.949045192889111e-31
1.2619875648066055 1.2351496064018264e-26 4.137557792022633e-19 4.137557792014621e-19 8.01063761788249e-31
1.3004222497298317 1.2759315377850865e-26 4.404343642062934e-19 4.404343642048607e-19 1.4324188239690568e-30
1.3400274889804893 1.3137405026127153e-26 4.672967170364768e-19 4.672967170339616e-19 2.515316332854972e-30
1.3808389325824078 1.3484370600689358e-26 4.942459696355431e-19 4.942459696312035e-19 4.3394384638760765e-30
1.4228933163050095 1.3801924930148532e-26 5.212924480324489e-19 5.2129244802509015e-19 7.358766216811724e-30
1.466228494730424 1.4097769446140187e-26 5.486829844970322e-19 5.486829844847602e-19 1.2272226495157881e-29
1.5108834753276823 1.4366125320962867e-26 5.761559549715395e-19 5.76155954951403e-19 2.0136337708481043e-29
1.5568984535646726 1.4602321596561854e-26 6.034643642884918e-19 6.034643642559514e-19 3.254055434335368e-29
1.6043148490894465 1.4806805778088785e-26 6.305512863854482e-19 6.30551286333563e-19 5.188516804718016e-29
1.6531753430134553 1.4980216706463217e-26 6.573648046677901e-19 6.573648045862535e-19 8.153661869829784e-29
1.7035239163302658 1.512464750334127e-26 6.839162612440335e-19 6.839162611177164e-19 1.2631745679403397e-28
1.755405889504358 1.5252139240325506e-26 7.106859759700443e-19 7.106859757770265e-19 1.9301786917594464e-28
1.8088679632656115 1.5359726119683677e-26 7.374961745744739e-19 7.374961742834589e-19 2.910147922296674e-28
1.8639582606462262 1.5445402934757027e-26 7.641961732440014e-19 7.641961728108948e-19 4.331066215525887e-28
1.9207263702978936 1.5510633568695784e-26 7.907960111217564e-19 7.907960104852415e-19 6.365149688305046e-28
1.979223391128241 1.555881800513466e-26 8.174116983340301e-19 8.17411697409901e-19 9.241290169562112e-28
2.039501978296691 1.5594022723029645e-26 8.44212399606911e-19 8.442123982809458e-19 1.325965352841177e-27
2.1016163906111602 1.5627627446207174e-26 8.717981222566698e-19 8.717981203756286e-19 1.8810410247379445e-27
2.1656225393682647 1.566622907042106e-26 9.005683261868174e-19 9.005683235474874e-19 2.6393304387389022e-27
2.231578038680979 1.5710299265718376e-26 9.306062604925125e-19 9.306062568284007e-19 3.664111975537038e-27
2.299542257339062 1.576378617721846e-26 9.622133169235854e-19 9.622133118888927e-19 5.034692584953231e-27
2.369576372248914 1.5835421694004073e-26 9.96023939404007e-19 9.960239325543905e-19 6.84961663574939e-27
2.4417434235010123 1.5935516605096068e-26 1.032846083264096e-18 1.0328460740341059e-18 9.229989967162234e-27
2.5161083711144245 1.6081729481198507e-26 1.0740673825215629e-18 1.0740673701978172e-18 1.2323745440704555e-26
2.5927381535095444 1.6302961920189086e-26 1.1220045182261875e-18 1.1220045019161364e-18 1.6310051429955338e-26
2.6717017477616296 1.6633728770901168e-26 1.1796332984369525e-18 1.1796332770336348e-18 2.1403317426307055e-26
2.753070231689431 1.712599682306947e-26 1.2515337990284885e-18 1.251533771169815e-18 2.7858673170151464e-26
2.836916847834745 1.7897507022065085e-26 1.3477476430972003e-18 1.3477476071179824e-18 3.597921810240124e-26
2.9233170693905177 1.920758379990632e-26 1.4904523362628961e-18 1.4904522901464624e-18 4.6116433899857646e-26
2.967498994190263 2.0320602777383545e-26 1.600650814348252e-18 1.6006507623518083e-18 5.199644402409412e-26
3.0123486681368425 2.1620615586606078e-26 1.7287919299124976e-18 1.7287918713542848e-18 5.855821310214596e-26
3.0578761833420214 2.4530164629477355e-26 1.9910849622019983e-18 1.9910848963116397e-18 6.589035861250934e-26
3.1040917844459814 2.8279948661788025e-26 2.330143159942937e-18 2.33014308591892e-18 7.402401674780157e-26
3.127460860933648 3.224689259577523e-26 2.6770050318834274e-18 2.6770049534398874e-18 7.844354025603201e-26
3.1510058709225794 3.753263340403472e-26 3.1392628620871387e-18 3.1392627789883838e-18 8.309875415673479e-26
3.162844764501044 4.24526580822363e-26 3.56411901449442e-18 3.5641189289643845e-18 8.5530035016288e-26
3.1747281389236908 4.817455920371833e-26 4.0596979648097735e-18 4.059697876785501e-18 8.802427136762746e-26
3.1986289994194426 6.41354284541205e-26 5.445419017611339e-18 5.445418924387892e-18 9.322344860635907e-26
3.2227097969389145 1.0175886611819167e-25 8.704882061415794e-18 8.704881962595858e-18 9.881993585133452e-26
3.2348180950136065 1.3743791955893663e-25 1.1801191813978828e-17 1.1801191712130536e-17 1.0184830022043807e-25
3.240889293275058 1.6411244280051614e-25 1.411806376497973e-17 1.4118063661517955e-17 1.0346177927183753e-25
3.2469718861334385 1.9497050607942296e-25 1.6804162798790447e-17 1.680416269364781e-17 1.051426438666204e-25
3.2714166318528037 3.5957395736774083e-25 3.122435818091731e-17 3.122435806873655e-17 1.1218075425297643e-25
3.2744851364798273 3.6986310228573654e-25 3.214796334911503e-17 3.2147963236102966e-17 1.1301206784640327e-25
3.2775565192852394 3.804477786023802e-25 3.309898493560843e-17 3.3098984821759216e-17 1.1384920474440583e-25
3.283707930232385 3.7026582171895487e-25 3.2273612492187265e-17 3.227361237686274e-17 1.153245103106874e-25
3.2898708863219004 3.3798026725326086e-25 2.951478555496254e-17 2.951478543831442e-17 1.1664812484488612e-25
3.29141343181113 3.3036658252123943e-25 2.88634327601644e-17 2.886343264318345e-17 1.1698096179072998e-25
3.292184975758714 3.266254955538506e-25 2.8543271160770304e-17 2.854327104362264e-17 1.1714767118831686e-25
3.295272960557952 3.0301146736743297e-25 2.650451687785976e-17 2.6504516760069276e-17 1.1779049572402229e-25
3.3076538914384823 2.212071076581614e-25 1.9421759394299892e-17 1.9421759273923373e-17 1.203765252392083e-25
3.310756385682612 2.0455826366527566e-25 1.7976853825506747e-17 1.7976853704476484e-17 1.2103026926614262e-25
3.313861789986515 1.891972700686453e-25 1.664250477454255e-17 1.6642504652855623e-17 1.2168692705027068e-25
3.3200813396944477 1.6765495939582597e-25 1.477524059804114e-17 1.4775240474924356e-17 1.2311678858154673e-25
3.345076488085796 1.2922382874191175e-25 1.1474085726017881e-17 1.1474085596404317e-17 1.296135639096078e-25
3.3482140837626964 1.3066438934499565e-25 1.1612878842455085e-17 1.1612878711946308e-17 1.3050877273543746e-25
3.3513546224236106 1.3212087643970535e-25 1.1753339037311035e-17 1.1753338905901502e-17 1.3140953206988447e-25
3.3576445397418455 1.4276723681602408e-25 1.2724264972056677e-17 1.2724264838745529e-17 1.3331114544904896e-25
3.3702598118196083 1.8203709508106157e-25 1.6285185552883414e-17 1.6285185415536907e-17 1.3734650831011274e-25
3.382922481734668 1.909787379392061e-25 1.7149303972148088e-17 1.714930383089603e-17 1.4125206117203451e-25
3.389271646505754 1.9561111079143341e-25 1.7598243832698055e-17 1.7598243689455456e-17 1.4324259942399734e-25
3.395632727569191 2.0060250002720134e-25 1.8081168145596747e-17 1.8081168000295144e-17 1.453015972206307e-25
3.421196662673239 2.245685452892818e-25 2.039371747458381e-17 2.039371732067964e-17 1.5390418362086746e-25
3.4276182099114902 2.1973579792270593e-25 1.999229675489672e-17 1.9992296599066614e-17 1.558301033221633e-25
3.4340518103208963 1.98564351644955e-25 1.8099957631913465e-17 1.8099957474267045e-17 1.576464185343018e-25
3.4469541582030403 1.6841266125666495e-25 1.5409185358045515e-17 1.54091851969117e-17 1.6113381675214667e-25
3.472904465399547 1.599600869549298e-25 1.4745988852522974e-17 1.4745988683155468e-17 1.6936750465471725e-25
3.4990501388274233 1.470338595424808e-25 1.3656422864327237e-17 1.365642268642871e-17 1.778985306854602e-25
3.5253949054701885 1.0104003173298098e-25 9.455199127641846e-18 9.455198941436141e-18 1.8620570754576469e-25
3.5519380250092896 5.781443882476541e-26 5.4509365537715395e-18 5.4509363591259105e-18 1.9464562978679306e-25
3.578680990867387 4.0675066592659134e-26 3.863853860864998e-18 3.863853656753426e-18 2.0411156960427163e-25
3.605625307711299 3.3741802244734253e-26 3.2293736860054768e-18 3.229373471733823e-18 2.142716538146831e-25
3.660119384959845 2.868205237337574e-26 2.7866017716378705e-18 2.7866015354551576e-18 2.36182714412342e-25
3.715437065384467 2.5098647715627492e-26 2.475310392645972e-18 2.475310132600692e-18 2.6004528079318416e-25
3.8285932144167436 2.3275372481740497e-26 2.3654038436080526e-18 2.365403529356784e-18 3.1425126862745575e-25
3.94519561050918 2.2920429356026212e-26 2.4002734596921803e-18 2.4002730815992266e-18 3.780929535644268e-25
4.06534921144712 2.31687911072916e-26 2.500176473528429e-18 2.500176020324566e-18 4.532038626501151e-25
4.189162171576248 2.3766930069942074e-26 2.6428328389242497e-18 2.642832297188174e-18 5.417360758222284e-25
4.316745939156006 2.4620506130207575e-26 2.821128697633303e-18 2.8211280516432404e-18 6.459900626664467e-25
4.448215356677963 2.569800292820459e-26 3.0342727191448774e-18 3.0342719510958977e-18 7.680489805315081e-25
4.58368876423945 2.700349689862675e-26 3.28552338122296e-18 3.2855224695847708e-18 9.116381896782833e-25
4.723288106065518 2.856739164493903e-26 3.581660842154356e-18 3.5816597604096174e-18 1.081744738000916e-24
4.867139040275056 3.0450307244595354e-26 3.934004615043537e-18 3.9340033334778314e-18 1.2815657052574954e-24
4.940699165968905 3.1587157321489696e-26 4.142555994487272e-18 4.142554599548498e-18 1.3949387760700502e-24
5.015371051989984 3.276510097815447e-26 4.361983442514779e-18 4.361981924271476e-18 1.5182433023864289e-24
5.091171501069577 3.4202929368603976e-26 4.6222184154608145e-18 4.62221676153146e-18 1.6539293536647994e-24
5.129500256944802 3.494115356155545e-26 4.757532106322902e-18 4.757530380116277e-18 1.726206625612201e-24
5.168117569889187 3.571094098268714e-26 4.8989511843099826e-18 4.89894938243027e-18 1.8018797134012923e-24
5.20702561229733 3.6655640431392695e-26 5.066405641944494e-18 5.066403758779826e-18 1.8831646697321996e-24
5.246226572918644 3.762464046281999e-26 5.2394878123495206e-18 5.239485844273828e-18 1.968075691685675e-24
5.265937586045735 3.811849717922538e-26 5.328204815141073e-18 5.32820280319892e-18 2.0119421522462567e-24
5.285722656980489 3.861872605022989e-26 5.418408553102456e-18 5.4184064963249955e-18 2.0567774619235376e-24
5.305582063971359 3.912543057153209e-26 5.510126880366961e-18 5.510124777763583e-18 2.1026033765858265e-24
5.3255160863122235 3.966980332623297e-26 5.607782761451023e-18 5.607780611821058e-18 2.149629965944408e-24
5.365609099470188 4.102540849018591e-26 5.8430738711118005e-18 5.8430716227889226e-18 2.24832287605887e-24
5.406003951863644 4.2432823358467575e-26 6.089024497570344e-18 6.089022146040613e-18 2.3515297304764298e-24
5.446702915881641 4.389455414014389e-26 6.346200119378164e-18 6.346197659918397e-18 2.4594597678389997e-24
5.487708281020852 4.547412154681562e-26 6.624067787152792e-18 6.624065214472108e-18 2.5726806831084215e-24
5.529022354014368 4.766893981556921e-26 6.996055916248775e-18 6.996053221991524e-18 2.694257253510855e-24
5.570647458961463 4.9993357966717197e-26 7.392433328848776e-18 7.392430507223697e-18 2.8216250771686482e-24
5.612585937458331 5.245670490366092e-26 7.81508027751436e-18 7.815077322451038e-18 2.955063325479087e-24
5.654840148729818 5.516458820947301e-26 8.28037768791682e-18 8.280374592449362e-18 3.0954674589008653e-24
5.67608639626678 5.700832009436395e-26 8.589278287383625e-18 8.589275116542974e-18 3.1708406521932685e-24
5.686739436050992 5.795869698935103e-26 8.74885816335878e-18 8.748854954130493e-18 3.2092282882325953e-24
5.6974124697621304 5.892868765043266e-26 8.911973044090136e-18 8.911969795999022e-18 3.2480911138648295e-24
5.718818669136295 6.092939961726193e-26 9.249167788719034e-18 9.249164461452786e-18 3.3272662518076445e-24
5.740305295436557 6.313473710475053e-26 9.619949676950294e-18 9.619946267730596e-18 3.409219697945822e-24
5.7835210386641895 6.885512296138828e-26 1.0570560372689769e-17 1.0570556786771362e-17 3.585918405991101e-24
5.827062130521658 7.5445058457151e-26 1.1669436394193132e-17 1.1669432620196868e-17 3.773996260256918e-24
5.8489554468988025 8.006729517891421e-26 1.2430909473460436e-17 1.2430905593507031e-17 3.879953401172944e-24
5.870931020387893 8.502761161153444e-26 1.3250625839279788e-17 1.3250621850152214e-17 3.989127575528051e-24
5.892989160043636 9.035322188651785e-26 1.4133467314047143e-17 1.4133463212426216e-17 4.10162092355015e-24
5.915130176081913 9.640991280202692e-26 1.513754439478004e-17 1.5137540174095984e-17 4.220684059326103e-24
5.95966208400165 1.133429420947154e-25 1.793021719659456e-17 1.7930212697190477e-17 4.499404081496598e-24
6.004529249263818 1.3774828900565237e-25 2.1955059118289346e-17 2.195505428297337e-17 4.835315984564915e-24
6.027089341400364 1.5471239535440704e-25 2.4751536993523336e-17 2.475153195320373e-17 5.04031962066857e-24
6.049734195844842 1.7475960393374834e-25 2.806381950672478e-17 2.8063814241177695e-17 5.26554709517413e-24
6.095279466722835 2.3266593597155715e-25 3.764400823235565e-17 3.764400238107541e-17 5.851280251711652e-24
6.141167624020661 3.217807654551562e-25 5.245422383686998e-17 5.245421716923592e-17 6.667634050750356e-24
6.164241091010745 3.7868845674688586e-25 6.196281165485451e-17 6.196280446073356e-17 7.194120927032651e-24
6.187401249150058 4.43515663175481e-25 7.284280744846566e-17 7.284279968165155e-17 7.7668141139273e-24
6.1990139391386085 4.751694976317294e-25 7.818808930467148e-17 7.818808124339381e-17 8.061277643493415e-24
6.204828454712694 4.918436387367124e-25 8.100769425374819e-17 8.100768604020897e-17 8.213539227519637e-24
6.210648424152782 5.0401585145584545e-25 8.309034717244535e-17 8.309033883047503e-17 8.341970312847847e-24
6.233982942956859 5.453711106385019e-25 9.024583580919785e-17 9.024582700816255e-17 8.80103527969507e-24
6.239830258556775 5.506582887706624e-25 9.120620586176826e-17 9.120619699363642e-17 8.868131805989427e-24
6.245683058788269 5.511179079951323e-25 9.136795363586594e-17 9.136794470011823e-17 8.935747679686951e-24
6.257405133728602 5.499844591634534e-25 9.135117231784883e-17 9.135116326168077e-17 9.056168107078835e-24
6.269149208991335 5.4185439352923e-25 9.016970286695457e-17 9.016969376025382e-17 9.106700717729445e-24
6.280915325867298 5.214626094908066e-25 8.693918112724219e-17 8.693917205700605e-17 9.070236122711904e-24
6.304513850009849 4.711746814377853e-25 7.885023314429767e-17 7.885022422766872e-17 8.916628930505598e-24
6.32820103803542 4.088412827683001e-25 6.867591318129045e-17 6.867590451639697e-17 8.664893479211814e-24
6.3519772230701035 3.5167816682852914e-25 5.929577805988128e-17 5.929576962890388e-17 8.430977396553119e-24
6.375842739491607 3.035897113934098e-25 5.137999752091748e-17 5.137998929161007e-17 8.229307406090114e-24
6.399797922933955 2.650500442221727e-25 4.5026021582910016e-17 4.502601347178183e-17 8.111128167890842e-24
6.42384311029221 2.3300998413786037e-25 3.9731859310153007e-17 3.973185129271048e-17 8.01744251780844e-24
6.447978639727206 2.0966404210776017e-25 3.588533273595703e-17 3.588532473671011e-17 7.999246912647399e-24
6.472204850670314 1.9021786754687428e-25 3.267931889282315e-17 3.2679310893281354e-17 7.999541794227052e-24
6.496522083828205 1.7758270215270498e-25 3.062323112891751e-17 3.062322306373908e-17 8.065178415513893e-24
6.520930681187647 1.6694083677094725e-25 2.889625776167537e-17 2.889624961852813e-17 8.143147233553472e-24
6.57002334288761 1.5606636819551424e-25 2.721733944535024e-17 2.7217331044231045e-17 8.401119185937674e-24
6.619489833774732 1.5495943902185772e-25 2.7227764652836006e-17 2.7227755891672193e-17 8.761163810203031e-24
6.6693287637831435 1.59153687120876e-25 2.8175281506384886e-17 2.817527232465656e-17 9.181728341940012e-24
6.719538636694507 1.6450884505743274e-25 2.934256949709422e-17 2.9342559884278254e-17 9.612815958947655e-24
6.770126513364129 1.778891118595122e-25 3.196800866838375e-17 3.196799854237411e-17 1.0126009639664222e-23
6.8210952395837445 1.9810536507793827e-25 3.586904250555483e-17 3.5869031763475245e-17 1.0742079587777385e-23
6.872447682569556 2.235647876535355e-25 4.078347963813662e-17 4.078346817405281e-17 1.1464083805818872e-23
6.924186731123532 2.557800597402113e-25 4.7011584479752196e-17 4.701157218158211e-17 1.2298170087372546e-23
6.976315295795916 2.819706255374904e-25 5.2215495212650386e-17 5.221548205887619e-17 1.3153774185332113e-23
7.028836309048954 2.8580787507447566e-25 5.3324532110938245e-17 5.332451819897767e-17 1.3911960578967252e-23
7.081752725421856 2.744838503630732e-25 5.159730146297961e-17 5.159728685096914e-17 1.4612010468067166e-23
7.135067521697011 2.669400749146148e-25 5.055700034491413e-17 5.055698491487249e-17 1.543004163787774e-23
7.1887836970674375 2.730933769826145e-25 5.2111793133655846e-17 5.2111776647938195e-17 1.6485717644578504e-23
7.242904273305506 2.9508988022237264e-25 5.673309734043261e-17 5.67330794903416e-17 1.7850091045195268e-23
7.297432294932914 3.299405168769238e-25 6.391093302633447e-17 6.391091346916108e-17 1.95571733885478e-23
7.352370829391971 3.697951365068469e-25 7.217022037648862e-17 7.217019877869807e-17 2.1597790572332667e-23
7.379995003818881 3.9461561199410614e-25 7.730360793599796e-17 7.730358512650299e-17 2.2809494968938675e-23
7.407722967218148 4.219996967007527e-25 8.297863839742432e-17 8.297861427798018e-17 2.4119444127521804e-23
7.463496598684601 4.915347964344742e-25 9.737916356168402e-17 9.737913631872019e-17 2.724296384938535e-23
7.519690156487492 5.816262816478254e-25 1.1609496949348614e-16 1.1609493833861673e-16 3.115486939267929e-23
7.533803324048627 6.078452029195563e-25 1.2155608525850857e-16 1.2155605296445812e-16 3.229405036551576e-23
7.547942979602549 6.352492080284067e-25 1.2727472753589961e-16 1.2727469405784795e-16 3.34780517012067e-23
7.57630195363571 6.930389027956833e-25 1.393748208087668e-16 1.3937478482654005e-16 3.598222673180633e-23
7.590521371821866 7.2225759174491515e-25 1.4552350820202042e-16 1.455234709051686e-16 3.7296851819742927e-23
7.604767477414989 7.527090732096013e-25 1.5194363913273001e-16 1.5194360047026215e-16 3.866246789213627e-23
7.633339951266878 8.139540979236136e-25 1.6492403483767458e-16 1.6492399337605777e-16 4.146161679633042e-23
7.662019777021956 8.616453221370302e-25 1.7524322474417298e-16 1.7524318077048206e-16 4.3973690952495865e-23
7.690807358020558 8.944193694720976e-25 1.8259234317203824e-16 1.8259229707415004e-16 4.609788809673556e-23
7.719703099118437 9.112174755080304e-25 1.8672052973417129e-16 1.8672048195795764e-16 4.7776213682507536e-23
7.748707406692464 9.086276232944769e-25 1.8688938327926057e-16 1.8688933437157956e-16 4.890768111584926e-23
7.777823177463063 8.91139059977704e-25 1.8398100145823756e-16 1.8398095168470344e-16 4.9773534150712564e-23
7.807048350752435 8.643364835597756e-25 1.791179652219641e-16 1.7911791483037417e-16 5.0391589911485154e-23
7.836380830085272 8.272699732067151e-25 1.7208072532767161e-16 1.720806746753933e-16 5.0652278296759235e-23
7.851088371676256 8.015525507091085e-25 1.6704416091003843e-16 1.670441104014766e-16 5.0508561850020535e-23
7.86582351679805 7.742974047296737e-25 1.6166702061092326e-16 1.6166697034959655e-16 5.0261326722451715e-23
7.89537682495964 7.141517457756472e-25 1.4966932422531717e-16 1.496692747873096e-16 4.943800764491596e-23
7.9250411701946435 6.492363847747353e-25 1.3657581815619482e-16 1.365757696229469e-16 4.853324787785698e-23
7.939915112024199 6.147779064820716e-25 1.2956972709101987e-16 1.2956967903270025e-16 4.80583196169041e-23
7.954816969689239 5.82198091650667e-25 1.2293354406834545e-16 1.2293349645766578e-16 4.7610679674934657e-23
7.9847046421970465 5.221159755868093e-25 1.10661173392841e-16 1.1066112657897989e-16 4.681386112508778e-23
8.044817289139356 4.207858160046434e-25 8.985592310087044e-17 8.985587738131592e-17 4.571955451295827e-23
8.07504310897143 3.8314302003217384e-25 8.212496560819669e-17 8.212492006679471e-17 4.554140199661653e-23
8.105382492623747 3.4984582641321236e-25 7.526960627273464e-17 7.526956073757906e-17 4.5535155561220665e-23
8.135835866775926 3.2343117679683924e-25 6.984792236222035e-17 6.984787642060373e-17 4.59416166165437e-23
8.166403659710703 3.0349421630733647e-25 6.578860766416053e-17 6.578856107728629e-17 4.6586874225467245e-23
8.197086301319933 2.8872446065558043e-25 6.282211005396063e-17 6.282206251846314e-17 4.7535497506278765e-23
8.227884223110665 2.757685516560145e-25 6.022854106299171e-17 6.02284924662106e-17 4.8596781119862935e-23
8.258797858211198 2.6835198800049363e-25 5.882894857544011e-17 5.882889839109548e-17 5.018434461282438e-23
8.289827641377162 2.661650503999314e-25 5.856875099056241e-17 5.85686979217852e-17 5.306877719900018e-23
8.320974008997652 2.683276886195975e-25 5.926647373770886e-17 5.926641709266164e-17 5.664504722149408e-23
8.35223739910135 2.7230881855607493e-25 6.037177835650726e-17 6.037171772048892e-17 6.063601834454462e-23
8.383618251362687 2.8470281499712766e-25 6.335672046381429e-17 6.335665520454508e-17 6.525926921346213e-23
8.415117007108037 3.025250263625696e-25 6.757575388681336e-17 6.757568355675353e-17 7.033005983204903e-23
8.446734109321913 3.2637187255508776e-25 7.317638983978581e-17 7.317631379790221e-17 7.604188361817892e-23
8.478470002653195 3.5678542657942364e-25 8.029602154498336e-17 8.029593918909303e-17 8.23558903459515e-23
8.542299949622933 4.23155251584352e-25 9.594978039001097e-17 9.594968429031122e-17 9.60996998040748e-23
8.558332380220154 4.3719053191948945e-25 9.931831211750702e-17 9.931821258239754e-17 9.953510948148035e-23
8.574394900937412 4.460257248343589e-25 1.015156084883179e-16 1.0151550580470943e-16 1.026836084581198e-22
8.606610438733982 4.461223230374647e-25 1.0191908920533753e-16 1.0191898125389806e-16 1.0795143944773808e-22
8.622764948673899 4.39076559597746e-25 1.004977256301401e-16 1.0049761543756928e-16 1.1019257084235466e-22
8.638949780445296 4.23748099624604e-25 9.717132976578386e-17 9.71712178826429e-17 1.1188314098766018e-22
8.655163606183647 4.081663132206835e-25 9.377387731280365e-17 9.37737637170466e-17 1.1359575706530192e-22
8.671407862489573 3.896042943815505e-25 8.967735329062415e-17 8.967723813550482e-17 1.1515511935086248e-22
8.703987895363145 3.455353971998725e-25 7.983259661297155e-17 7.983247876857297e-17 1.1784439859344815e-22
8.736690337257128 3.0629995212495557e-25 7.103351486219007e-17 7.103339394023658e-17 1.2092195345925407e-22
8.802464289484785 2.3971479692485704e-25 5.601038366683692e-17 5.601025520337501e-17 1.2846346189428444e-22
8.868733419248175 1.9518498845131218e-25 4.59491463298289e-17 4.594900684716099e-17 1.3948266789665145e-22
8.935501454478851 1.654916366495673e-25 3.925223713478403e-17 3.92520814342884e-17 1.557004956218469e-22
9.002772151174003 1.4543854621353122e-25 3.475563411732942e-17 3.475545979575865e-17 1.7432157077724292e-22
9.07054929360775 1.3148375088976594e-25 3.1657389945475877e-17 3.165719514637125e-17 1.9479910464346313e-22
9.13883669454403 1.2130557465792867e-25 2.9426669352667446e-17 2.9426452245341866e-17 2.171073255876908e-22
9.207638195451068 1.143085494073183e-25 2.793806943534516e-17 2.7937828681439557e-17 2.407539056012856e-22
