Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.5446541380722227e-23 2.004420224617175e-15 1.9654654838414035e-15 3.895474077577155e-17
3.0123486681368425 2.6503592311254126e-23 2.1192364443948557e-15 2.0759292672209656e-15 4.330717717389034e-17
3.0578761833420214 2.8168630080139783e-23 2.2864149754217194e-15 2.2383182842565388e-15 4.809669116518054e-17
3.1040917844459814 3.0119204084236944e-23 2.4816897024512764e-15 2.428378852236857e-15 5.331085021441821e-17
3.127460860933648 3.18585924954885e-23 2.6447699469287726e-15 2.5886664738610684e-15 5.61034730677039e-17
3.1510058709225794 3.405443372700467e-23 2.8483431454905913e-15 2.7893281496130935e-15 5.901499587749666e-17
3.162844764501044 3.599390615984117e-23 3.0218735680039177e-15 2.9613516194535935e-15 6.052194855032359e-17
3.1747281389236908 3.819218347562877e-23 3.218477389112971e-15 3.156417684962761e-15 6.205970415020916e-17
3.1986289994194426 4.413168103511272e-23 3.747000698056785e-15 3.681763515656329e-15 6.523718240045414e-17
3.2227097969389145 5.773742244006027e-23 4.939102331261295e-15 4.870497538698988e-15 6.860479256230571e-17
3.2348180950136065 7.046507058218402e-23 6.050526789073759e-15 5.980124686956608e-15 7.04021021171508e-17
3.240889293275058 7.995555181287731e-23 6.878318058006462e-15 6.806967917484054e-15 7.135014052240921e-17
3.2469718861334385 9.094478835917217e-23 7.838370325953429e-15 7.766039238640453e-15 7.23310873129771e-17
3.2714166318528037 1.4877355169455734e-22 1.2919063160092013e-14 1.2842677766710519e-14 7.638539338149523e-17
3.2744851364798273 1.5240249137379804e-22 1.3246603072110832e-14 1.3169739720468306e-14 7.686335164252637e-17
3.2775565192852394 1.561296523183109e-22 1.358329132337119e-14 1.350594760921382e-14 7.734371415736645e-17
3.283707930232385 1.5262863914877763e-22 1.3303624764038982e-14 1.3225421659198602e-14 7.820310484038286e-17
3.2898708863219004 1.413860568826769e-22 1.234681297599833e-14 1.2267827457299544e-14 7.898551869878754e-17
3.29141343181113 1.387306875488704e-22 1.2120608087171657e-14 1.2041426092061628e-14 7.918199511002858e-17
3.292184975758714 1.3742532261892597e-22 1.2009375573137501e-14 1.1930095208712852e-14 7.92803644246535e-17
3.295272960557952 1.2924988501613623e-22 1.1305531729984304e-14 1.1225868667112445e-14 7.966306287186056e-17
3.3076538914384823 1.0076564628659484e-22 8.847121406305175e-15 8.76592108192286e-15 8.120032438231785e-17
3.310756385682612 9.492371806326471e-23 8.342023312190418e-15 8.260435475772619e-15 8.158783641780223e-17
3.313861789986515 8.951627019436374e-23 7.874188425490567e-15 7.792211795880613e-15 8.197662960995251e-17
3.3200813396944477 8.197246954990421e-23 7.22414036769371e-15 7.141327633523317e-15 8.281273417039344e-17
3.345076488085796 6.88519693483488e-23 6.1135272526705516e-15 6.026988910677802e-15 8.653834199275154e-17
3.3482140837626964 6.941078591314039e-23 6.168926753567374e-15 6.0818837381585985e-15 8.704301540877342e-17
3.3513546224236106 6.997478255558484e-23 6.224885616870957e-15 6.137335636762054e-15 8.754998010890477e-17
3.3576445397418455 7.383350721342703e-23 6.580481142256426e-15 6.491871278656586e-15 8.860986359983796e-17
3.3702598118196083 8.778139138749078e-23 7.8529941724185e-15 7.762161129932995e-15 9.083304248550736e-17
3.382922481734668 9.116640357789105e-23 8.186462974231559e-15 8.093468134266712e-15 9.299483996484703e-17
3.389271646505754 9.29123158156313e-23 8.358899359901464e-15 8.264808607347363e-15 9.409075255410419e-17
3.395632727569191 9.482136787412609e-23 8.546658671228317e-15 8.451438508979583e-15 9.522016224873468e-17
3.421196662673239 1.0402639960030381e-22 9.446937462296547e-15 9.34704107891302e-15 9.989638338352549e-17
3.4276182099114902 1.0242657004117058e-22 9.31911142020477e-15 9.218170468498815e-15 1.0094095170595176e-16
3.4340518103208963 9.501704686846412e-23 8.661194763216362e-15 8.559265350523117e-15 1.0192941269324412e-16
3.4469541582030403 8.442837538554246e-23 7.7249090186382e-15 7.621081403601302e-15 1.0382761503689613e-16
3.472904465399547 8.16797055591693e-23 7.52967850031385e-15 7.421479717957601e-15 1.0819878235625073e-16
3.4990501388274233 7.739707096665779e-23 7.188596782196592e-15 7.075922746866023e-15 1.1267403533056874e-16
3.5253949054701885 6.160746477184083e-23 5.765149091662398e-15 5.648123868038366e-15 1.1702522362403067e-16
3.5519380250092896 4.661564947932384e-23 4.395077646516939e-15 4.273676274586958e-15 1.2140137192998147e-16
3.578680990867387 4.0893734008693143e-23 3.884625773745919e-15 3.758427626206056e-15 1.261981475398629e-16
3.605625307711299 3.8819473283186464e-23 3.715349423721998e-15 3.584097740331655e-15 1.3125168339034365e-16
3.660119384959845 3.780708999156607e-23 3.673143838505963e-15 3.531267941712538e-15 1.4187589679342626e-16
3.715437065384467 3.728848208705583e-23 3.677511564840689e-15 3.5244254697303973e-15 1.5308609511029222e-16
3.8285932144167436 3.8188957164306376e-23 3.8810251535479894e-15 3.703810587671343e-15 1.7721456587664765e-16
3.94519561050918 3.962210558438589e-23 4.14930658470925e-15 3.94572895162101e-15 2.0357763308824e-16
4.06534921144712 4.12749705943532e-23 4.454039485603655e-15 4.22188349528486e-15 2.321559903187946e-16
4.189162171576248 4.3051767658982327e-23 4.787266382661291e-15 4.524253679496041e-15 2.630127031652482e-16
4.316745939156006 4.490885041260088e-23 5.145858740948693e-15 4.849814837075789e-15 2.960439038729053e-16
4.448215356677963 4.6822037567565387e-23 5.528477510215854e-15 5.197673542426585e-15 3.308039677892694e-16
4.58368876423945 4.878324207338337e-23 5.935471359345003e-15 5.5681288592853096e-15 3.673425000596923e-16
4.723288106065518 5.0794354922607946e-23 6.368385125599152e-15 5.962491581646406e-15 4.058935439527485e-16
4.867139040275056 5.2856856209292955e-23 6.828801909739626e-15 6.383345703225404e-15 4.45456206514222e-16
4.940699165968905 5.393280273577597e-23 7.073116868309931e-15 6.6073795823132665e-15 4.65737285996664e-16
5.015371051989984 5.500026332842161e-23 7.322127227151951e-15 6.835836813933182e-15 4.86290413218768e-16
5.091171501069577 5.614424266992845e-23 7.587389652924234e-15 7.079835344315222e-15 5.075543086090135e-16
5.129500256944802 5.671200434439682e-23 7.721816654022939e-15 7.20354829241475e-15 5.182683616081879e-16
5.168117569889187 5.728465504667524e-23 7.8585083719791e-15 7.329369888018803e-15 5.291384839602996e-16
5.20702561229733 5.792256701397151e-23 8.00584076179906e-15 7.46484712254402e-15 5.409936392550401e-16
5.246226572918644 5.855982756669178e-23 8.154855410038238e-15 7.601920430904626e-15 5.529349791336113e-16
5.265937586045735 5.887820662836223e-23 8.229997698731047e-15 7.671061160334381e-15 5.589365383966651e-16
5.285722656980489 5.919641578872088e-23 8.305565678304012e-15 7.740607762896902e-15 5.649579154071077e-16
5.305582063971359 5.951445405187515e-23 8.381561256995014e-15 7.810562735756725e-15 5.709985212382881e-16
5.3255160863122235 5.984460118144927e-23 8.459722376524092e-15 7.88261732625618e-15 5.771050502679117e-16
5.365609099470188 6.059990659933118e-23 8.63098611015836e-15 8.041246921347778e-15 5.897391888105822e-16
5.406003951863644 6.136042438217791e-23 8.805097037452639e-15 8.202634975338158e-15 6.024620621144807e-16
5.446702915881641 6.212653198879446e-23 8.982148524963839e-15 8.36687953489703e-15 6.152689900668099e-16
5.487708281020852 6.292211753600824e-23 9.165660769073192e-15 8.53745140449368e-15 6.282093645795109e-16
5.529022354014368 6.393383794930207e-23 9.38314774702871e-15 8.74144726623887e-15 6.417004807898378e-16
5.570647458961463 6.496948045464168e-23 9.60692724402765e-15 8.95164263520356e-15 6.552846088240904e-16
5.612585937458331 6.603106075699543e-23 9.837408612932788e-15 9.168451615953046e-15 6.689569969797445e-16
5.654840148729818 6.715639600555807e-23 1.0080385644750223e-14 9.397605857317583e-15 6.827797874326431e-16
5.67608639626678 6.788867439074923e-23 1.0228589720561995e-14 9.538577097810905e-15 6.900126227510891e-16
5.686739436050992 6.826121952076213e-23 1.0304022669018472e-14 9.610383915734094e-15 6.936387532843767e-16
5.6974124697621304 6.863817925051823e-23 1.0380370370789245e-14 9.683099110790563e-15 6.972712599986815e-16
5.718818669136295 6.940579143505977e-23 1.0535895881531651e-14 9.831340779071567e-15 7.045551024600872e-16
5.740305295436557 7.023704602315505e-23 1.0702140836974392e-14 9.99022294769871e-15 7.119178892756854e-16
5.7835210386641895 7.233364685328625e-23 1.1104579414784439e-14 1.037743991679116e-14 7.271394979932798e-16
5.827062130521658 7.467067106275363e-23 1.1549658311596546e-14 1.0807052113848372e-14 7.426061977481744e-16
5.8489554468988025 7.628770864721857e-23 1.1844106860513022e-14 1.1093145278738261e-14 7.509615817747607e-16
5.870931020387893 7.799205200566817e-23 1.21542106143855e-14 1.1394853881181663e-14 7.593567332038358e-16
5.892989160043636 7.979060353166936e-23 1.2481213878563604e-14 1.1713422773689473e-14 7.677911048741307e-16
5.915130176081913 8.181305900262849e-23 1.2845658467383352e-14 1.2069123199763696e-14 7.765352676196469e-16
5.95966208400165 8.74204880067976e-23 1.3829430473794395e-14 1.3032944250373261e-14 7.964862234211332e-16
6.004529249263818 9.536158700002222e-23 1.519923982586433e-14 1.4380287404238196e-14 8.18952421626131e-16
6.027089341400364 1.0084234321709181e-22 1.613318042768139e-14 1.5301233800865753e-14 8.319466268156357e-16
6.049734195844842 1.0724258245968144e-22 1.7221579872225546e-14 1.6375865841141834e-14 8.457140310837093e-16
6.095279466722835 1.256201423899115e-22 2.0324615438564277e-14 1.9445014681913663e-14 8.796007566506209e-16
6.141167624020661 1.5355553043943581e-22 2.5031440750245758e-14 2.4107801736894064e-14 9.236390133516885e-16
6.164241091010745 1.713516267237154e-22 2.8037370519934187e-14 2.708606380213885e-14 9.513067177953354e-16
6.187401249150058 1.9135622686643692e-22 3.1428258221811016e-14 3.04485423688233e-14 9.79715852987718e-16
6.1990139391386085 2.0108723836386915e-22 3.3088460074955134e-14 3.209428903553538e-14 9.94171039419749e-16
6.204828454712694 2.0619032775801312e-22 3.395998588495012e-14 3.295851382963827e-14 1.0014720553118473e-15
6.210648424152782 2.0989716239659593e-22 3.4602935688764094e-14 3.3595249470803725e-14 1.0076862179603683e-15
6.233982942956859 2.2235857952349625e-22 3.679501071288909e-14 3.576568555992605e-14 1.0293251529630442e-15
6.239830258556775 2.2387920211340957e-22 3.708138606559359e-14 3.6049078128757887e-14 1.0323079368357032e-15
6.245683058788269 2.2390695117355738e-22 3.71207678734228e-14 3.608547244807655e-14 1.035295425346234e-15
6.257405133728602 2.2332381392618693e-22 3.7093579407099656e-14 3.6053066507859846e-14 1.040512899239812e-15
6.269149208991335 2.2057426116474554e-22 3.670564606808939e-14 3.56632721260064e-14 1.0423739420829838e-15
6.280915325867298 2.1404148966059e-22 3.568538088764894e-14 3.464529603281876e-14 1.040084854830193e-15
6.304513850009849 1.980828969779633e-22 3.3148815553818437e-14 3.211706355667163e-14 1.0317519971468198e-15
6.32820103803542 1.7857137785354114e-22 2.999587605022569e-14 2.897645176996213e-14 1.0194242802635554e-15
6.3519772230701035 1.607642468045878e-22 2.7106149876903585e-14 2.6097782013711077e-14 1.0083678631925075e-15
6.375842739491607 1.4573643130388777e-22 2.4664661541832668e-14 2.3666046472156776e-14 9.986150696758992e-16
6.399797922933955 1.3383437298714267e-22 2.2735439959418076e-14 2.1741839233266628e-14 9.936007261514548e-16
6.42384311029221 1.2389839858817674e-22 2.1126621503678458e-14 2.0137091124164415e-14 9.895303795140428e-16
6.447978639727206 1.1671329533808354e-22 1.9976221939690112e-14 1.8987066327234288e-14 9.891556124558274e-16
6.472204850670314 1.1070922162115263e-22 1.9019779815596657e-14 1.8030265696423178e-14 9.895141191734797e-16
6.496522083828205 1.0683314467208796e-22 1.8422830838046222e-14 1.742996341227508e-14 9.928674257711417e-16
6.520930681187647 1.0356126070704274e-22 1.792570913982361e-14 1.6929034799496045e-14 9.966743403275685e-16
6.57002334288761 1.0020058369747074e-22 1.747457399469795e-14 1.646613867387429e-14 1.0084353208236557e-15
6.619489833774732 9.976658654878926e-23 1.7529884955146644e-14 1.6506315596960498e-14 1.0235693581861452e-15
6.6693287637831435 1.0085653131663871e-22 1.785482455989599e-14 1.6814719539193322e-14 1.0401050207026683e-15
6.719538636694507 1.0220222154776831e-22 1.8229267778737707e-14 1.7173257611081134e-14 1.0560101676565772e-15
6.770126513364129 1.0578831556113723e-22 1.901095437219877e-14 1.793756294579578e-14 1.0733914264029887e-15
6.8210952395837445 1.1127176876868687e-22 2.0146914254755708e-14 1.9053919669274236e-14 1.0929945854814605e-15
6.872447682569556 1.1817436802686966e-22 2.1557786370376486e-14 2.0443034461718245e-14 1.1147519086582435e-15
6.924186731123532 1.268489515075407e-22 2.3314445254339092e-14 2.2175884082025393e-14 1.1385611723137021e-15
6.976315295795916 1.3382219850912279e-22 2.4781277667770362e-14 2.36185558126159e-14 1.162721855154467e-15
7.028836309048954 1.3481474455967204e-22 2.5153026918614056e-14 2.396769735787673e-14 1.1853295607373305e-15
7.081752725421856 1.318098206308483e-22 2.477752713638741e-14 2.3570290557815845e-14 1.2072365785715744e-15
7.135067521697011 1.2985658085312655e-22 2.4594131117558362e-14 2.3362509934166727e-14 1.231621183391637e-15
7.1887836970674375 1.3162153216862957e-22 2.5116076164465553e-14 2.3855777157277302e-14 1.260299007188251e-15
7.242904273305506 1.3766802572457537e-22 2.646764266606444e-14 2.5173177579828436e-14 1.2944650862360027e-15
7.297432294932914 1.4713862355521414e-22 2.850140020582006e-14 2.7164815352423864e-14 1.336584853396197e-15
7.352370829391971 1.5793330421323224e-22 3.0822691389411905e-14 2.942972734365628e-14 1.3929640457556364e-15
7.379995003818881 1.646405809257003e-22 3.225242623808146e-14 3.082606497496814e-14 1.4263612631133123e-15
7.407722967218148 1.7198561042234602e-22 3.381787211784668e-14 3.2356604241950146e-14 1.4612678758965437e-15
7.463496598684601 1.905131498780139e-22 3.774302718179155e-14 3.6202920769072895e-14 1.5401064127186592e-15
7.519690156487492 2.1430880320866944e-22 4.2776908052034934e-14 4.1144129758278065e-14 1.6327782937568702e-15
7.533803324048627 2.2121182212031434e-22 4.423764961982533e-14 4.257858228484761e-14 1.6590673349777147e-15
7.547942979602549 2.283931871711896e-22 4.5759491394704745e-14 4.407370609317915e-14 1.6857853015255736e-15
7.57630195363571 2.434430185093239e-22 4.8958041092658945e-14 4.7217173317837313e-14 1.7408677748215983e-15
7.590521371821866 2.5102077863470437e-22 5.057672602689139e-14 4.880697744590664e-14 1.769748580984745e-15
7.604767477414989 2.5888445294204954e-22 5.2259029809711674e-14 5.0459917743131544e-14 1.7991120665801205e-15
7.633339951266878 2.745708381165132e-22 5.563376434427262e-14 5.3775867229750404e-14 1.8578971145222223e-15
7.662019777021956 2.865079477448674e-22 5.827058464510612e-14 5.6359743917344626e-14 1.9108407277615306e-15
7.690807358020558 2.943528983777827e-22 6.009103477488686e-14 5.813569554626812e-14 1.9553392286187315e-15
7.719703099118437 2.978864576216122e-22 6.104088064897193e-14 5.905015698961877e-14 1.99072365935318e-15
7.748707406692464 2.963099792845518e-22 6.094596715780583e-14 5.892155965094351e-14 2.0244075068623016e-15
7.777823177463063 2.91039559853006e-22 6.008686196188104e-14 5.799245402091302e-14 2.094407940967991e-15
7.807048350752435 2.8343674450062925e-22 5.873709360849787e-14 5.656222800387433e-14 2.1748656046235455e-15
7.836380830085272 2.732285371737807e-22 5.683436650653625e-14 5.458009349557617e-14 2.254273010960097e-15
7.851088371676256 2.6627948663514997e-22 5.549284744109911e-14 5.3204150472454975e-14 2.2886969686441245e-15
7.86582351679805 2.5895068339902887e-22 5.4066803291041823e-14 5.174600570170533e-14 2.3207975893364826e-15
7.89537682495964 2.4289215253463033e-22 5.090445349259334e-14 4.852854976881226e-14 2.3759037237810844e-15
7.9250411701946435 2.257677066527705e-22 4.749334752710834e-14 4.5059166025461216e-14 2.4341815016471224e-15
7.939915112024199 2.1679007255404675e-22 4.569037084889027e-14 4.322525608870769e-14 2.4651147601825687e-15
7.954816969689239 2.0830922754453342e-22 4.3985358199274955e-14 4.1487676580774195e-14 2.497681618500765e-15
7.9847046421970465 1.9273224510726572e-22 4.0849116655042074e-14 3.828047113115185e-14 2.5686455238902203e-15
8.044817289139356 1.6688477509900344e-22 3.563709837081731e-14 3.2897618078746914e-14 2.7394802920703852e-15
8.07504310897143 1.5749658910395378e-22 3.375867831935016e-14 3.091608486826517e-14 2.842593451084986e-15
8.105382492623747 1.492602897965231e-22 3.211346941114821e-14 2.916100920032801e-14 2.9524602108202112e-15
8.135835866775926 1.4281015722732957e-22 3.0841160315280034e-14 2.7779801102797503e-14 3.061359212482534e-15
8.166403659710703 1.3806354912267925e-22 2.992811123871797e-14 2.6748801646081916e-14 3.179309592636055e-15
8.197086301319933 1.3465245154905244e-22 2.929835286917758e-14 2.599556050543491e-14 3.3027923637426675e-15
8.227884223110665 1.3173597736048813e-22 2.8771466776336686e-14 2.533802595924354e-14 3.4334408170931453e-15
8.258797858211198 1.3039311764062074e-22 2.858518049159106e-14 2.4979143026080667e-14 3.6060374655103924e-15
8.289827641377162 1.3111160445452215e-22 2.8850680815275056e-14 2.4900861862519343e-14 3.949818952755711e-15
8.320974008997652 1.3319104250932974e-22 2.9418370737609855e-14 2.5055593189991255e-14 4.3627775476186e-15
8.35223739910135 1.3586158655595745e-22 3.0120969398685345e-14 2.5307314421104796e-14 4.813654977580549e-15
8.383618251362687 1.4054681138375424e-22 3.127677202984729e-14 2.6009188401125385e-14 5.267583628721895e-15
8.415117007108037 1.4666260342016131e-22 3.276038386735718e-14 2.7000178078399125e-14 5.760205788958057e-15
8.446734109321913 1.5420032247556057e-22 3.457351524368182e-14 2.8310314806149036e-14 6.263200437532782e-15
8.478470002653195 1.6326846022654326e-22 3.6744235675916595e-14 2.996662699311825e-14 6.777608682798346e-15
8.542299949622933 1.8259008350721382e-22 4.140201107824038e-14 3.354875886660384e-14 7.85325221163655e-15
8.558332380220154 1.8677043200107185e-22 4.24293819410071e-14 3.430138741527996e-14 8.127994525727151e-15
8.574394900937412 1.8969186230560552e-22 4.3173933150127474e-14 3.477307743460138e-14 8.400855715526106e-15
8.606610438733982 1.9132160636616953e-22 4.3708469312584873e-14 3.4772328472802014e-14 8.936140839782869e-15
8.622764948673899 1.9047819370033606e-22 4.359746570520255e-14 3.4393549946232387e-14 9.20391575897016e-15
8.638949780445296 1.876787010484473e-22 4.303733507182375e-14 3.357336019614755e-14 9.463974875676222e-15
8.655163606183647 1.8485703792831168e-22 4.2469847789044265e-14 3.273958184346121e-14 9.730265945583044e-15
8.671407862489573 1.813760890707001e-22 4.174832734809589e-14 3.1751354545857106e-14 9.996972802238791e-15
8.703987895363145 1.7288335094226427e-22 3.994301865660689e-14 2.9413038834467056e-14 1.0529979822139844e-14
8.736690337257128 1.6565419516643398e-22 3.8416590184573885e-14 2.732786843251633e-14 1.1088721752057551e-14
8.802464289484785 1.5443631182856977e-22 3.608470227359794e-14 2.381624107204684e-14 1.226846120155109e-14
8.868733419248175 1.4937004112235105e-22 3.5163697430222784e-14 2.149728127916338e-14 1.3666416151059402e-14
8.935501454478851 1.4972725011363148e-22 3.55131512744922e-14 1.9972504874362948e-14 1.5540646400129247e-14
9.002772151174003 1.52692221302487e-22 3.6489054066588214e-14 1.8962460580764795e-14 1.7526593485823428e-14
9.07054929360775 1.5717092789171287e-22 3.784210078195681e-14 1.827684675107969e-14 1.9565254030877112e-14
9.13883669454403 1.626372677742292e-22 3.945303516931709e-14 1.7790952523164993e-14 2.1662082646152096e-14
