Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.2860328758009698e-22 4.057120880845038e-15 4.057113318281417e-15 7.56256362016634e-21
1.2064549276569216 1.318195908708102e-22 4.2214387662740234e-15 4.2214284855454e-15 1.0280728622006375e-20
1.2246888378427687 1.3504969923993166e-22 4.390245576294752e-15 4.390231668914174e-15 1.39073805771619e-20
1.2431983285522175 1.3829091592602344e-22 4.563557255411404e-15 4.56353853321579e-15 1.8722195612934968e-20
1.2619875648066055 1.4154787924918797e-22 4.741632330984407e-15 4.741607247662898e-15 2.5083321509687818e-20
1.3004222497298317 1.4808855300541169e-22 5.111817190630055e-15 5.111772800874783e-15 4.438975527193337e-20
1.3400274889804893 1.546913704927121e-22 5.502362867046927e-15 5.502285751046912e-15 7.711600001309377e-20
1.3808389325824078 1.613810683466257e-22 5.9151401995522316e-15 5.915008624311467e-15 1.3157524076276614e-19
1.4228933163050095 1.682156314368464e-22 6.353428145192365e-15 6.353207554653185e-15 2.2059053917971235e-19
1.466228494730424 1.7531792357992124e-22 6.8233461976490665e-15 6.822982617772612e-15 3.635798764537576e-19
1.5108834753276823 1.826757569958333e-22 7.326243010598282e-15 7.32565361839865e-15 5.893921996304702e-19
1.5568984535646726 1.9028644327457662e-22 7.863892516272738e-15 7.862951800262264e-15 9.407160104768134e-19
1.6043148490894465 1.9820080614802286e-22 8.440427675779246e-15 8.438946613257858e-15 1.4810625213858564e-18
1.6531753430134553 2.0647388681228168e-22 9.060527556640406e-15 9.058230168292843e-15 2.297388347563335e-18
1.7035239163302658 2.1517124388620337e-22 9.72975486624535e-15 9.726242959274328e-15 3.511906971022016e-18
1.755405889504358 2.2446736689991504e-22 1.0459241631948775e-14 1.0453948465230884e-14 5.293166717891889e-18
1.8088679632656115 2.3437513278491394e-22 1.1253505596219453e-14 1.1245636862607865e-14 7.868733611589996e-18
1.8639582606462262 2.4490623660729396e-22 1.2117288853482941e-14 1.2105746822059844e-14 1.1542031423098836e-17
1.9207263702978936 2.5610993442110833e-22 1.3057539761471973e-14 1.3040828473746825e-14 1.6711287725148135e-17
1.979223391128241 2.6805405122251944e-22 1.4082722555325654e-14 1.4058830477274327e-14 2.3892078051326992e-17
2.039501978296691 2.80803553219181e-22 1.5201840198117624e-14 1.5168098473326822e-14 3.374172479080866e-17
2.1016163906111602 2.9451191266857707e-22 1.6429552939528265e-14 1.6382463084493106e-14 4.7089855035163616e-17
2.1656225393682647 3.0927043766224637e-22 1.7778315326080443e-14 1.7713350021606434e-14 6.496530447400716e-17
2.231578038680979 3.2507902322473533e-22 1.9256194236087094e-14 1.916756792597818e-14 8.862631010891408e-17
2.299542257339062 3.419857232209458e-22 2.0874630839416848e-14 2.0755039017638755e-14 1.195918217780903e-16
2.369576372248914 3.600741595096921e-22 2.2648116972358662e-14 2.248844237019968e-14 1.5967460215899118e-16
2.4417434235010123 3.794398368436869e-22 2.4593049540235298e-14 2.4382044008761465e-14 2.1100553147382922e-16
2.5161083711144245 4.002469541506078e-22 2.6731714328944992e-14 2.6455648375743104e-14 2.760659532018889e-16
2.5927381535095444 4.227474455045889e-22 2.9094378447718675e-14 2.873667256726847e-14 3.57705880450218e-16
2.6717017477616296 4.4716769625366535e-22 3.171230646786519e-14 3.125316961253339e-14 4.591368553318131e-16
2.753070231689431 4.738234321129084e-22 3.462607439364815e-14 3.40421404288726e-14 5.839339647755463e-16
2.836916847834745 5.035049544948571e-22 3.791576194782839e-14 3.717971146038442e-14 7.360504874439737e-16
2.9233170693905177 5.378998474924432e-22 4.173945524446848e-14 4.081984574096579e-14 9.196095035026707e-16
2.967498994190263 5.583955649364849e-22 4.398473438685664e-14 4.296217328433894e-14 1.0225611025176983e-15
3.0123486681368425 5.803355709291981e-22 4.640383376896489e-14 4.526828183269604e-14 1.1355519362688476e-15
3.0578761833420214 6.1360432863491985e-22 4.980555042907892e-14 4.8545791906499314e-14 1.2597585225795989e-15
3.1040917844459814 6.520393727780478e-22 5.372517123926735e-14 5.2330389295781764e-14 1.3947819434855709e-15
3.127460860933648 6.853791380059554e-22 5.689737067658566e-14 5.543034952706613e-14 1.4670211495195138e-15
3.1510058709225794 7.270481610834701e-22 6.081095526840199e-14 5.926867555045004e-14 1.5422797179519685e-15
3.162844764501044 7.634745814552106e-22 6.409761828285368e-14 6.251640767990689e-14 1.5812106029467822e-15
3.1747281389236908 8.04548196983086e-22 6.779974185278077e-14 6.617881975526917e-14 1.6209220975115964e-15
3.1986289994194426 9.147849831834517e-22 7.766982562556495e-14 7.596689361453412e-14 1.7029320110308419e-15
3.2227097969389145 1.1657207312182454e-21 9.972066188331988e-14 9.793087050019757e-14 1.7897913831223383e-15
3.2348180950136065 1.3997365137322423e-21 1.2018923991715878e-13 1.1835310583299777e-13 1.83613408416103e-15
3.240889293275058 1.5741156923167243e-21 1.354160923958463e-13 1.3355551369278634e-13 1.8605787030599238e-15
3.2469718861334385 1.7760474786568618e-21 1.5307438837735586e-13 1.5118851671418206e-13 1.8858716631737997e-15
3.2714166318528037 2.8353199066901712e-21 2.462109463434727e-13 2.442205848965126e-13 1.9903614469600713e-15
3.2744851364798273 2.9017854796452436e-21 2.5221897688664633e-13 2.5021631069582443e-13 2.002666190821854e-15
3.2775565192852394 2.9700237486327906e-21 2.5839228625681603e-13 2.5637725466491787e-13 2.0150315918981094e-15
3.283707930232385 2.906019137362118e-21 2.532983873550543e-13 2.512612607660252e-13 2.03712658902909e-15
3.2898708863219004 2.7003063074701494e-21 2.358095111451371e-13 2.3375229373319663e-13 2.0572174119404546e-15
3.29141343181113 2.6517057349578156e-21 2.3167394715467814e-13 2.296116852670347e-13 2.062261887643481e-15
3.292184975758714 2.6278119391659067e-21 2.2964021412944427e-13 2.275754267349151e-13 2.0647873945292053e-15
3.295272960557952 2.478462844230638e-21 2.1679199423301937e-13 2.147173862781421e-13 2.0746079548771475e-15
3.3076538914384823 1.9575457272429037e-21 1.718705267671754e-13 1.6975648322541175e-13 2.1140435417636998e-15
3.310756385682612 1.8505485240399075e-21 1.6262867956343453e-13 1.605046977179762e-13 2.1239818454583147e-15
3.313861789986515 1.7514470209837504e-21 1.5406387945505045e-13 1.5192992749574237e-13 2.133951959308064e-15
3.3200813396944477 1.6133435642557402e-21 1.421821305798681e-13 1.40026726102507e-13 2.1554044773610878e-15
3.345076488085796 1.3744406113303051e-21 1.2203979369177632e-13 1.1978876781606274e-13 2.2510258757135627e-15
3.3482140837626964 1.3848596739433444e-21 1.2308026454586455e-13 1.2081628443749218e-13 2.263980108372369e-15
3.3513546224236106 1.395371110419759e-21 1.2413079738474958e-13 1.218538056052501e-13 2.2769917794995273e-15
3.3576445397418455 1.4664250891281395e-21 1.3069652261872443e-13 1.283923235613193e-13 2.304199057405121e-15
3.3702598118196083 1.7221936175835556e-21 1.5406883200289857e-13 1.51707566246123e-13 2.361265756775589e-15
3.382922481734668 1.7849459153459803e-21 1.6028265976842164e-13 1.5786594914165145e-13 2.416710626770178e-15
3.389271646505754 1.8172778110439735e-21 1.634922367196342e-13 1.6104742763043239e-13 2.444809089201821e-15
3.395632727569191 1.852732152357696e-21 1.6699473621211292e-13 1.645209699525587e-13 2.473766259554263e-15
3.421196662673239 2.023793242987265e-21 1.8378650300863796e-13 1.8119289277039827e-13 2.5936102382396915e-15
3.4276182099114902 1.9947959007134894e-21 1.8149319314162875e-13 1.7887286283526362e-13 2.6203303063651132e-15
3.4340518103208963 1.8592943825017252e-21 1.694823329049002e-13 1.6683674228819395e-13 2.6455906167062252e-15
3.4469541582030403 1.66550749059289e-21 1.5238826728500157e-13 1.4969421754922115e-13 2.694049735780423e-15
3.472904465399547 1.6158125539103646e-21 1.4895436956371695e-13 1.4614865452939897e-13 2.805715034317978e-15
3.4990501388274233 1.5382540325457404e-21 1.4287217656237817e-13 1.3995224986683976e-13 2.919926695538421e-15
3.5253949054701885 1.2509470837976348e-21 1.170620552327943e-13 1.1403126332585797e-13 3.030791906936329e-15
3.5519380250092896 9.777758604086993e-22 9.218794279144894e-14 8.904579521851523e-14 3.1421475729337008e-15
3.578680990867387 8.744167905618749e-22 8.306363025911896e-14 7.979944457726131e-14 3.264185681857647e-15
3.605625307711299 8.379140459561079e-22 8.019540721383157e-14 7.680273939475956e-14 3.3926678190720073e-15
3.660119384959845 8.223012591129757e-22 7.989059205509638e-14 7.622821090556546e-14 3.662381149530931e-15
3.715437065384467 8.155997748962596e-22 8.043710648934273e-14 7.649071668131922e-14 3.946389808023501e-15
3.8285932144167436 8.375980896849933e-22 8.512249341203626e-14 8.056684511433356e-14 4.555648297702686e-15
3.94519561050918 8.691270098684277e-22 9.101672846020766e-14 8.579845371891495e-14 5.21827474129273e-15
4.06534921144712 9.044018555485973e-22 9.759526215187092e-14 9.166222075235515e-14 5.933041399515778e-15
4.189162171576248 9.416134848004731e-22 1.0470544710155136e-13 9.800465913578781e-14 6.70078796576353e-15
4.316745939156006 9.798863059204734e-22 1.1227979487628945e-13 1.0476172454596502e-13 7.51807033032444e-15
4.448215356677963 1.0186817533066739e-21 1.2028009577960872e-13 1.1190722844123912e-13 8.372867338369612e-15
4.58368876423945 1.057783659276387e-21 1.2870084781519124e-13 1.1943522459763483e-13 9.265623217556409e-15
4.723288106065518 1.0971630299620334e-21 1.3755774103270702e-13 1.2735640931043258e-13 1.0201331722274436e-14
4.867139040275056 1.1367113049875093e-21 1.468565648245382e-13 1.357025008367037e-13 1.1154063987834574e-14
4.940699165968905 1.156989830409368e-21 1.5173556482913985e-13 1.400959945457686e-13 1.1639570283371271e-14
5.015371051989984 1.1768930079783062e-21 1.5667852871369173e-13 1.4454897996033906e-13 1.2129548753352692e-14
5.091171501069577 1.1979651004837052e-21 1.6189421347102458e-13 1.4925947393716822e-13 1.2634739533856352e-14
5.129500256944802 1.2083308179901308e-21 1.6452440963404618e-13 1.5163597529293866e-13 1.2888434341107563e-14
5.168117569889187 1.2187259621150995e-21 1.6718906954447407e-13 1.5404366629057935e-13 1.3145403253894703e-14
5.20702561229733 1.2302749041734569e-21 1.700439998398987e-13 1.566174995725657e-13 1.3426500267333065e-14
5.246226572918644 1.2417413789104594e-21 1.7292095660875872e-13 1.5921191610193988e-13 1.3709040506818852e-14
5.265937586045735 1.2474432159858663e-21 1.7436765460033352e-13 1.6051684259053187e-13 1.3850812009801598e-14
5.285722656980489 1.2531238920387903e-21 1.758198135766729e-13 1.6182691732216728e-13 1.3992896254505609e-14
5.305582063971359 1.2587832531044934e-21 1.7727742131312296e-13 1.631421443707399e-13 1.4135276942383027e-14
5.3255160863122235 1.2646431116147037e-21 1.7877184271319545e-13 1.644927222032641e-13 1.4279120509931387e-14
5.365609099470188 1.2780179381513957e-21 1.8202264148109538e-13 1.6744587772439902e-13 1.457676375669638e-14
5.406003951863644 1.291399631748012e-21 1.8531324035259638e-13 1.7043739946258725e-13 1.487584089000912e-14
5.446702915881641 1.3047932371360777e-21 1.8864479112464348e-13 1.734685696595043e-13 1.5176221465139195e-14
5.487708281020852 1.3186241145501194e-21 1.9207969771470985e-13 1.7660058148833594e-13 1.5479116226373872e-14
5.529022354014368 1.3362131867542675e-21 1.9610719698675976e-13 1.803123521282696e-13 1.5794844858490196e-14
5.570647458961463 1.3541089183311853e-21 2.002297966347255e-13 1.8411776647635618e-13 1.6112030158369277e-14
5.612585937458331 1.3723431150678504e-21 2.0445378016492398e-13 1.8802324093426406e-13 1.6430539230659944e-14
5.654840148729818 1.39158131782569e-21 2.0888071984315111e-13 1.9212883232616982e-13 1.675188751698128e-14
5.67608639626678 1.4041488843411248e-21 2.1155904093580752e-13 1.9463889494050216e-13 1.692014599530535e-14
5.686739436050992 1.4105294814721578e-21 2.1291925128860789e-13 1.9591482322851103e-13 1.7004428060096823e-14
5.6974124697621304 1.4169769557169282e-21 2.142939362294359e-13 1.9720512702176496e-13 1.7088809207670886e-14
5.718818669136295 1.4300798170651478e-21 2.170881095560445e-13 1.9983024925690468e-13 1.7257860299139846e-14
5.740305295436557 1.4442588177238884e-21 2.2006422746235067e-13 2.026356245247626e-13 1.7428602937588033e-14
5.7835210386641895 1.4800902705912917e-21 2.2722177943229308e-13 2.0944034320721882e-13 1.7781436225074235e-14
5.827062130521658 1.5198837019567007e-21 2.350874470675607e-13 2.169481821607396e-13 1.8139264906821175e-14
5.8489554468988025 1.5475398617598025e-21 2.402644910774225e-13 2.2193154733393603e-13 1.8332943743486402e-14
5.870931020387893 1.5766181220448763e-21 2.4569873751235195e-13 2.271714159124291e-13 1.8527321599922926e-14
5.892989160043636 1.6072321319809554e-21 2.5141065619076385e-13 2.326882741527363e-13 1.872238203802759e-14
5.915130176081913 1.6416484304469735e-21 2.577590340481003e-13 2.388343120364959e-13 1.892472201160437e-14
5.95966208400165 1.7373332751281713e-21 2.7483637172474176e-13 2.5544785648132826e-13 1.9388515243413432e-14
6.004529249263818 1.8728188200209312e-21 2.9849988125600036e-13 2.7858793025148096e-13 1.9911951004519462e-14
6.027089341400364 1.966389249865223e-21 3.145911880571194e-13 2.943754273108802e-13 2.021576074623936e-14
6.049734195844842 2.075506996899069e-21 3.332958672073968e-13 3.1275799873103267e-13 2.0537868476364174e-14
6.095279466722835 2.3888526888732765e-21 3.865026047337836e-13 3.6516830765601855e-13 2.133429707776511e-14
6.141167624020661 2.8644206709547238e-21 4.669358121038951e-13 4.4456205439591444e-13 2.2373757707980595e-14
6.164241091010745 3.167134271261929e-21 5.182216168448118e-13 4.951926668236608e-13 2.3028950021150844e-14
6.187401249150058 3.506548396341161e-21 5.759138872674792e-13 5.522126712535204e-13 2.3701216013958804e-14
6.1990139391386085 3.671382094048108e-21 6.041177989574662e-13 5.800746121538421e-13 2.4043186803623842e-14
6.204828454712694 3.757752072231219e-21 6.189097651655235e-13 5.94693907436777e-13 2.4215857728746667e-14
6.210648424152782 3.820278061591107e-21 6.297981095554693e-13 6.054357640584842e-13 2.436234549698517e-14
6.233982942956859 4.029614463720024e-21 6.668045266304813e-13 6.419341161123229e-13 2.487041051815824e-14
6.239830258556775 4.054637715298912e-21 6.715746038837154e-13 6.466356954254433e-13 2.493890845827218e-14
6.245683058788269 4.054262854369021e-21 6.721423766706451e-13 6.471348805971856e-13 2.5007496073459594e-14
6.257405133728602 4.0426215800630735e-21 6.714702832474801e-13 6.463439076067083e-13 2.5126375640771896e-14
6.269149208991335 3.9940736735452726e-21 6.646516862705389e-13 6.394872930016952e-13 2.5164393268843836e-14
6.280915325867298 3.8811899937524656e-21 6.470789539168953e-13 6.21976461897569e-13 2.510249201932625e-14
6.304513850009849 3.606501569774223e-21 6.03541533140554e-13 5.78653146493756e-13 2.4888386646798027e-14
6.32820103803542 3.2722008377600467e-21 5.496543282619277e-13 5.250761171914214e-13 2.4578211070506278e-14
6.3519772230701035 2.9675152534378846e-21 5.00347028773498e-13 4.760483268860985e-13 2.429870188739946e-14
6.375842739491607 2.7102579651077587e-21 4.586882964153915e-13 4.3463759695827345e-13 2.405069945711803e-14
6.399797922933955 2.506838809134468e-21 4.258553461336213e-13 4.019388991407426e-13 2.3916446992878757e-14
6.42384311029221 2.336864972490518e-21 3.9847215413260706e-13 3.746672496104715e-13 2.3804904522135678e-14
6.447978639727206 2.2138883609191073e-21 3.7892105710244816e-13 3.5513913382204354e-13 2.3781923280404564e-14
6.472204850670314 2.1109864692710698e-21 3.6266624632801325e-13 3.3888978054070475e-13 2.3776465787308348e-14
6.496522083828205 2.044297605274228e-21 3.5252869397590514e-13 3.286860568421672e-13 2.3842637133737913e-14
6.520930681187647 1.9878692660210515e-21 3.440858678950469e-13 3.201663437412666e-13 2.3919524153780322e-14
6.57002334288761 1.928925108613671e-21 3.363966884910591e-13 3.122246795449975e-13 2.4172008946061655e-14
6.619489833774732 1.9192945415231457e-21 3.3723728225870604e-13 3.1273321045722336e-13 2.4504071801482694e-14
6.6693287637831435 1.9351121895757644e-21 3.4257661053321826e-13 3.1770818415576506e-13 2.486842637745323e-14
6.719538636694507 1.9549973238422195e-21 3.4870249573174375e-13 3.234859420543386e-13 2.521655367740517e-14
6.770126513364129 2.0120969493471868e-21 3.615889249543174e-13 3.3599041792747723e-13 2.559850702684024e-14
6.8210952395837445 2.100438076951059e-21 3.803062205448246e-13 3.542743565194084e-13 2.6031864025416003e-14
6.872447682569556 2.211860187786552e-21 4.034953620280967e-13 3.7698053836045073e-13 2.6514823667645938e-14
6.924186731123532 2.3520683007837213e-21 4.3230288450455644e-13 4.052579194540048e-13 2.7044965050551623e-14
6.976315295795916 2.4637360768614266e-21 4.562361738261542e-13 4.286542635940071e-13 2.7581910232147086e-14
7.028836309048954 2.4769030241160377e-21 4.621275561799633e-13 4.340471240383895e-13 2.808043214157384e-14
7.081752725421856 2.4244801107348308e-21 4.557522455296068e-13 4.271915576562001e-13 2.856068787340684e-14
7.135067521697011 2.3891651201739077e-21 4.524948973784674e-13 4.233973949862688e-13 2.9097502392198676e-14
7.1887836970674375 2.414829104823715e-21 4.607987061206392e-13 4.310653797705176e-13 2.973332635012162e-14
7.242904273305506 2.5106073275468115e-21 4.82681852017363e-13 4.521859752268373e-13 3.049587679052567e-14
7.297432294932914 2.662017320782153e-21 5.156444934797567e-13 4.842008546118095e-13 3.144363886794712e-14
7.352370829391971 2.8345804213482574e-21 5.532043920750591e-13 5.204767809745108e-13 3.272761110054843e-14
7.379995003818881 2.942055405800287e-21 5.763367963743047e-13 5.428458280823463e-13 3.3490968291958456e-14
7.407722967218148 3.0596445267036604e-21 6.016239793319942e-13 5.673353263593921e-13 3.428865297260221e-14
7.463496598684601 3.3565310553922365e-21 6.649705962098358e-13 6.288791603546203e-13 3.609143585521542e-14
7.519690156487492 3.737625026952044e-21 7.460451447495388e-13 7.078332933927832e-13 3.821185135675574e-14
7.533803324048627 3.848147082191576e-21 7.695473988499428e-13 7.307335952359386e-13 3.8813803614004e-14
7.547942979602549 3.963010893641502e-21 7.940051326871851e-13 7.545797744184974e-13 3.9425358268687575e-14
7.57630195363571 4.203370216448352e-21 8.453262412068527e-13 8.046406041902298e-13 4.068563701662308e-14
7.590521371821866 4.3242095315242524e-21 8.712599887081139e-13 8.299135995754555e-13 4.1346389132658215e-14
7.604767477414989 4.449489020975041e-21 8.981844090775495e-13 8.561664697616662e-13 4.201793931588342e-14
7.633339951266878 4.698804068463758e-21 9.520754645250887e-13 9.087143216656495e-13 4.3361142859439067e-14
7.662019777021956 4.886831860604346e-21 9.938940675855939e-13 9.49326871188795e-13 4.456719639679852e-14
7.690807358020558 5.008198068517715e-21 1.022404759570508e-12 9.768289623538265e-13 4.5575797216681624e-14
7.719703099118437 5.059651476977652e-21 1.0367896023118172e-12 9.904178427082536e-13 4.637175960356371e-14
7.748707406692464 5.028959119579943e-21 1.034372106129895e-12 9.872387129193715e-13 4.7133393210523094e-14
7.777823177463063 4.9405547552808765e-21 1.0200071486694517e-12 9.71243330660827e-13 4.8763818008624685e-14
7.807048350752435 4.8154328356762914e-21 9.979105910663772e-13 9.472654821666418e-13 5.064510889973528e-14
7.836380830085272 4.648940220314123e-21 9.670277310025618e-13 9.145243038994694e-13 5.250342710309262e-14
7.851088371676256 4.536211904330097e-21 9.453500093020638e-13 8.920410969440248e-13 5.3308912358039083e-14
7.86582351679805 4.4174764442656714e-21 9.223332675545997e-13 8.682744774715455e-13 5.405879008305414e-14
7.89537682495964 4.157791164357383e-21 8.713747428615259e-13 8.160333909318951e-13 5.5341351929630865e-14
7.9250411701946435 3.881957416887463e-21 8.166232249026996e-13 7.599237146838373e-13 5.669951021886233e-14
7.939915112024199 3.737866150518248e-21 7.877874138268729e-13 7.303664938397655e-13 5.742091998710758e-14
7.954816969689239 3.6018542784431954e-21 7.605464841208015e-13 7.023657914332081e-13 5.818069268759353e-14
7.9847046421970465 3.3524721988648444e-21 7.105480863256584e-13 6.507113283925869e-13 5.983675793307149e-14
8.044817289139356 2.9409045112445475e-21 6.280099745721393e-13 5.641862865600482e-13 6.382368801209125e-14
8.07504310897143 2.7925521776524233e-21 5.985708718627883e-13 5.323416472892636e-13 6.622922457352461e-14
8.105382492623747 2.6629138007563553e-21 5.729280105357644e-13 5.041383783772257e-13 6.87896321585387e-14
8.135835866775926 2.5617200831240657e-21 5.532268943639421e-13 4.819135466044912e-13 7.131334775945088e-14
8.166403659710703 2.487938296692878e-21 5.393117486232996e-13 4.652668778053464e-13 7.404487081795314e-14
8.197086301319933 2.4355151605191098e-21 5.299315517113041e-13 4.530323183448401e-13 7.689923336646394e-14
8.227884223110665 2.3912056652899375e-21 5.222452949661145e-13 4.423275129213888e-13 7.991778204472563e-14
8.258797858211198 2.3731675749106545e-21 5.202530984233439e-13 4.3633839712433676e-13 8.391470129900706e-14
8.289827641377162 2.393518860760332e-21 5.266860165767375e-13 4.347611308665857e-13 9.192488571015182e-14
8.320974008997652 2.4374959053147213e-21 5.38378233723424e-13 4.3683273647628173e-13 1.0154549724714219e-13
8.35223739910135 2.491867345018972e-21 5.524553477372042e-13 4.404117013349516e-13 1.1204364640225251e-13
8.383618251362687 2.577528831891853e-21 5.735938146282166e-13 4.5100528363924205e-13 1.2258853098897448e-13
8.415117007108037 2.686536702617796e-21 6.000982636273334e-13 4.660725792113581e-13 1.3402568441597547e-13
8.446734109321913 2.817615024050411e-21 6.317422325771935e-13 4.860593270197383e-13 1.4568290555745515e-13
8.478470002653195 2.9723631041351988e-21 6.689424905532786e-13 5.113573735148327e-13 1.5758511703844593e-13
8.542299949622933 3.300017921476211e-21 7.482738159652132e-13 5.658472820068174e-13 1.8242653395839602e-13
8.558332380220154 3.3716497531257285e-21 7.659510855864642e-13 5.771884658202348e-13 1.8876261976622911e-13
8.574394900937412 3.4235725054462516e-21 7.792062805868876e-13 5.841534690041333e-13 1.9505281158275441e-13
8.606610438733982 3.46156427695023e-21 7.908133265567895e-13 5.834286048869401e-13 2.073847216698495e-13
8.622764948673899 3.454879559308448e-21 7.907676473429809e-13 5.772173227690212e-13 2.1355032457395957e-13
8.638949780445296 3.417728343942597e-21 7.8373261910395e-13 5.641972201478434e-13 2.1953539895610666e-13
8.655163606183647 3.3804791735864093e-21 7.76645766724475e-13 5.509840048140963e-13 2.2566176191037855e-13
8.671407862489573 3.3331557215683576e-21 7.672106994873657e-13 5.354169262995062e-13 2.3179377318785955e-13
8.703987895363145 3.215164904687053e-21 7.428326155875508e-13 4.987966155917765e-13 2.4403599999577443e-13
8.736690337257128 3.1176884641287395e-21 7.230179708354059e-13 4.661600753279564e-13 2.568578955074496e-13
8.802464289484785 2.9753238935528958e-21 6.951971048464058e-13 4.113230743139761e-13 2.8387403053242964e-13
8.868733419248175 2.9348567739889475e-21 6.90904379661074e-13 3.7506492282233297e-13 3.1583945683874114e-13
8.935501454478851 2.9926811161808107e-21 7.098209385037612e-13 3.5112089957520584e-13 3.5870003892855566e-13
9.002772151174003 3.092905771345758e-21 7.391156206308979e-13 3.3513064630558427e-13 4.0398497432531365e-13
9.07054929360775 3.216584794613456e-21 7.744582767580026e-13 3.241380754207733e-13 4.503202013372292e-13
9.13883669454403 3.3557164284989652e-21 8.140397344574874e-13 3.162141612968307e-13 4.978255731606569e-13
