Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 8.0332846431723e-25 1.9634092578246897e-16 1.554040773433651e-16 4.0936848439103816e-17
9.276957666717493 7.922928824073443e-25 1.951015691356192e-16 1.5006481829008015e-16 4.5036750845539015e-17
9.346799007870057 7.897152450246438e-25 1.9593086632369524e-16 1.4689541704135725e-16 4.903544928233802e-17
9.417166147792997 7.894560866842112e-25 1.9734114481992993e-16 1.440923219083644e-16 5.324882291156553e-17
9.488063044949055 7.901158010804979e-25 1.9899297363611083e-16 1.426264611512107e-16 5.636651248490013e-17
9.559493687602165 7.923024914106172e-25 2.0104595766965937e-16 1.413614480944073e-16 5.968450957525212e-17
9.631462094041797 7.977516652225668e-25 2.0395265922314933e-16 1.4105149845601003e-16 6.290116076713933e-17
9.703972312809022 8.037315296220337e-25 2.0702842940127025e-16 1.408665117490305e-16 6.616191765223969e-17
9.777099908821425 8.075332351289694e-25 2.0957520107685486e-16 1.4147581129615477e-16 6.809938978070012e-17
9.924867353363874 8.159869904460464e-25 2.1496976359109525e-16 1.4366031811460466e-16 7.130944547649063e-17
10.074868099996943 8.2256229266751815e-25 2.1997716420813814e-16 1.4771870330881625e-16 7.225846089932193e-17
10.150790707826552 8.253291257758989e-25 2.223803851577967e-16 1.5035052987017832e-16 7.202985528761845e-17
10.22721067892732 8.319496571663607e-25 2.25851865752904e-16 1.5412795643832262e-16 7.172390931458142e-17
10.304205975847633 8.393369300781827e-25 2.295727288624163e-16 1.5818518303036254e-16 7.138754583205376e-17
10.381780929913377 8.50492167766075e-25 2.343751764284433e-16 1.639570311574485e-16 7.041814527099488e-17
10.459939905058707 8.634363402494262e-25 2.3973362132350166e-16 1.7029854127725321e-16 6.943508004624846e-17
10.538687298071551 8.855537650966017e-25 2.47725597927761e-16 1.7957335895802535e-16 6.815223896973549e-17
10.618027538840941 9.111653839116644e-25 2.568091494924099e-16 1.8998495043955192e-16 6.682419905285794e-17
10.697971937068667 9.503512031193752e-25 2.6987025301754003e-16 2.049949858628475e-16 6.487526715469252e-17
10.778518246224262 1.0089020744115566e-24 2.886539529504035e-16 2.257742226029112e-16 6.287973034749238e-17
10.859664048220797 1.1003065589758012e-24 3.17175421078601e-16 2.56317797671896e-16 6.085762340670498e-17
10.941420754335242 1.2435231742584069e-24 3.611578304464861e-16 3.0233539109280624e-16 5.882243935367974e-17
10.961955922839442 1.2945316861713425e-24 3.766779252280502e-16 3.1837318430807314e-16 5.830474091997718e-17
10.982529632329763 1.3519344373232364e-24 3.941190684241607e-16 3.3632813175797285e-16 5.779093666618793e-17
11.023792963743814 1.4925793710763975e-24 4.3675503087358657e-16 3.7998453410177683e-16 5.677049677180971e-17
11.065211328886559 1.6783246508722572e-24 4.929525519125978e-16 4.372063028407471e-16 5.574624907185067e-17
11.08597883104876 1.7980686126340086e-24 5.291145911054117e-16 4.738823583243904e-16 5.523223278102129e-17
11.106785310247485 1.9320915677202534e-24 5.696203749897066e-16 5.149038511808011e-16 5.4716523808905466e-17
11.14851549250461 2.251444444587846e-24 6.662660894037169e-16 6.125855799591711e-16 5.3680509444545816e-17
11.169441129330048 2.4234399751437925e-24 7.185105409782873e-16 6.653404127267519e-16 5.3170128251535334e-17
11.190406043337886 2.5768424194746903e-24 7.654258750416474e-16 7.127705208222242e-16 5.26553542194231e-17
11.21140851448765 2.726056490290753e-24 8.112682163900646e-16 7.591365872856584e-16 5.2131629104406496e-17
11.22192452720434 2.8045844961605644e-24 8.3542084142042415e-16 7.83549022549709e-16 5.187181887071515e-17
11.232450403670388 2.8385847371236205e-24 8.46341829606773e-16 7.947063051714719e-16 5.163552443530158e-17
11.253533585369773 2.8686669409904675e-24 8.569164362971319e-16 8.057389878475408e-16 5.117744844959097e-17
11.274656339961506 2.8770905122003014e-24 8.610458363689375e-16 8.103197451703225e-16 5.0726091198615316e-17
11.285231677511122 2.8813330898088535e-24 8.631243703162086e-16 8.12620355197833e-16 5.050401511837572e-17
11.295816934455262 2.8512849350992167e-24 8.549243717314834e-16 8.046458454224509e-16 5.027852630903299e-17
11.317017243752359 2.7733332181635388e-24 8.331121423233419e-16 7.832849618597877e-16 4.982718046355425e-17
11.338257342390673 2.6954438937503984e-24 8.11233803791551e-16 7.618556110240853e-16 4.9378192767465403e-17
11.359537305047965 2.611649663303202e-24 7.874899024025366e-16 7.385685359698482e-16 4.892136643268823e-17
11.402217121831576 2.4242949434633473e-24 7.337433788834871e-16 6.857671599461504e-16 4.797621893733679e-17
11.423617126015266 2.326863269912536e-24 7.055762212446995e-16 6.58083075435067e-16 4.7493145809632436e-17
11.445057294333186 2.2275552018088067e-24 6.767307009813749e-16 6.297399974344175e-16 4.69907035469575e-17
11.488058425037956 2.0262586828825654e-24 6.178897025645779e-16 5.719603177722687e-16 4.5929384792309035e-17
11.53122111869469 1.8471888809564134e-24 5.654003055547612e-16 5.205085317081604e-16 4.4891773846600827e-17
11.574545982324347 1.6877774130229988e-24 5.185475279505349e-16 4.746701683488659e-16 4.3877359601669054e-17
11.618033625228566 1.5471505967342606e-24 4.771277227728347e-16 4.3426810121703893e-16 4.285962155579569e-17
11.661684658998247 1.4300207796673887e-24 4.426628490565618e-16 4.0091008878424936e-16 4.1752760272312347e-17
11.705499697522141 1.3396898964035497e-24 4.162590350913333e-16 3.7564047879228486e-16 4.061855629904837e-17
11.749479356995494 1.2687795300908542e-24 3.9570744282285364e-16 3.5626584775705563e-16 3.9441595065798175e-17
11.793624255928705 1.2077545125236508e-24 3.7809017233628293e-16 3.3981964384872316e-16 3.8270528487559715e-17
11.83793501515603 1.1686191503315808e-24 3.6721328400603847e-16 3.3018995904405136e-16 3.7023324961987043e-17
11.882412257844306 1.1348914144208121e-24 3.579549394398431e-16 3.2216525134733457e-16 3.5789688092508513e-17
11.92705660950172 1.1166387482550444e-24 3.535211552375528e-16 3.1903047886293707e-16 3.4490676374615694e-17
11.971868697986617 1.1026639661564255e-24 3.504084420370242e-16 3.172062723684662e-16 3.320216966855796e-17
12.016849153516302 1.104406550076148e-24 3.522808343843868e-16 3.2046286331005036e-16 3.181797107433641e-17
12.061998608675935 1.1094236769348746e-24 3.552107799517053e-16 3.2475458241379763e-16 3.045619753790778e-17
12.152807060118223 1.1492985122672946e-24 3.707480543766407e-16 3.4315079617928485e-16 2.7597258197355982e-17
12.198467333490619 1.1850400731017026e-24 3.837140815076822e-16 3.5763425970105404e-16 2.607982180662817e-17
12.244299160690385 1.2256559794110892e-24 3.983565416357514e-16 3.7376172624771395e-16 2.4594815388037516e-17
12.290303186275983 1.2800749250758799e-24 4.1760666365725195e-16 3.946106559760623e-16 2.2996007681189645e-17
12.3364800572276 1.3407232623162882e-24 4.3903570264473607e-16 4.1733250291882426e-16 2.1703199725911863e-17
12.382830422956244 1.4139315176316024e-24 4.647482187355758e-16 4.434706825386607e-16 2.1277536196914913e-17
12.429354935312874 1.4908052417469226e-24 4.918570878681826e-16 4.709952322447169e-16 2.0861855623465607e-17
12.476058240797144 1.5649891378611148e-24 5.182724865104729e-16 4.97816614341593e-16 2.0455872168880067e-17
12.522937033967983 1.640678422579356e-24 5.453798604671121e-16 5.252108552151415e-16 2.0169005251970758e-17
12.569987951963114 1.701298662284466e-24 5.676555064310428e-16 5.473202272221485e-16 2.0335279208894136e-17
12.593579661530361 1.7221595657432356e-24 5.756944133792093e-16 5.552776123402704e-16 2.0416801038938835e-17
12.617215648686605 1.7370321794201496e-24 5.817559355673175e-16 5.61258660093167e-16 2.049727547415062e-17
12.664620788327802 1.7425148280608863e-24 5.857848101641749e-16 5.651310013447768e-16 2.0653808819397985e-17
12.71220403757155 1.7224118537504723e-24 5.812022589955388e-16 5.603963287601549e-16 2.0805930235383856e-17
12.736062662318053 1.7016643696010425e-24 5.752790064150778e-16 5.543990090689706e-16 2.0879997346107274e-17
12.759966065607527 1.6748262346674224e-24 5.672685514412199e-16 5.463155727143374e-16 2.0952978726882456e-17
12.807907544139693 1.6011426478283645e-24 5.443492669842116e-16 5.232545192840942e-16 2.1094747700117264e-17
12.856029147395699 1.5191455878393845e-24 5.184127546556605e-16 4.971782271122036e-16 2.1234527543456668e-17
12.904331552136407 1.4320391354582477e-24 4.905235161402335e-16 4.691487161846944e-16 2.137479995553913e-17
12.95281543766539 1.3432141434780751e-24 4.61826518122727e-16 4.403128753723042e-16 2.151364275042296e-17
13.00148148583848 1.2622084935579992e-24 4.356055186922912e-16 4.139519077581249e-16 2.1653610934166186e-17
13.050330381073369 1.1882993463151e-24 4.1163926838075497e-16 3.898445486274173e-16 2.1794719753337677e-17
13.099362810359226 1.1214229780134034e-24 3.8993215910568753e-16 3.679952446434865e-16 2.193691446220115e-17
13.197981031955921 1.009761849130338e-24 3.53749545906061e-16 3.315253975931924e-16 2.2224148312868644e-17
13.247568211189632 9.646640209892308e-25 3.3922017852784537e-16 3.168512172649046e-16 2.2368961262940785e-17
13.297341698339563 9.239794101518904e-25 3.2613435924812345e-16 3.0361968573559154e-16 2.2514673512531942e-17
13.397450398986955 8.58501868932202e-25 3.053042400747487e-16 2.8249766665860193e-16 2.280657341614673e-17
13.447787020368724 8.322830783596651e-25 2.9709224818122833e-16 2.7414012132349337e-16 2.295212685773492e-17
13.498312765455129 8.083097657375789e-25 2.896187973045817e-16 2.66520829485334e-16 2.3097967819247714e-17
13.59993447169816 7.690713269770982e-25 2.7763413978662647e-16 2.542489613932976e-16 2.3385178393328845e-17
13.702321234386334 7.389622565712524e-25 2.6877312119067944e-16 2.450044930994327e-16 2.3768628091246647e-17
13.805478813227746 7.18220108951304e-25 2.6319550466351127e-16 2.3815855152497756e-16 2.503695313853361e-17
13.90941301129231 7.005655383489596e-25 2.586586496008863e-16 2.322302020269034e-16 2.6428447573983e-17
13.96167316792965 6.955828750110538e-25 2.577838951390537e-16 2.3036958466338256e-16 2.7414310475671135e-17
14.014129675338197 6.917536755086684e-25 2.573279973912704e-16 2.2889477733396823e-16 2.843322005730214e-17
14.119634696140762 6.912892242831888e-25 2.590912110726028e-16 2.2855442758294584e-16 3.053678348965693e-17
14.225934008823913 6.923000721945222e-25 2.6142348490209056e-16 2.2870458314813627e-16 3.271890175395426e-17
14.333033593193976 6.937012188728282e-25 2.639246834792555e-16 2.2887863706130206e-16 3.5046046417953436e-17
14.44093947407611 6.94500066951862e-25 2.6621785062728647e-16 2.2882715885971234e-16 3.739069176757405e-17
14.54965772165321 6.958349345418508e-25 2.6873760264530082e-16 2.288419826989576e-16 3.989561994634315e-17
14.659194451807393 6.977162415248536e-25 2.714928342960365e-16 2.2892080284845666e-16 4.257203144757984e-17
14.769555826464039 6.9998375624002335e-25 2.7442573097994494e-16 2.290142162037362e-16 4.541151477620868e-17
14.992777389284976 7.030640073396716e-25 2.7979915010295467e-16 2.285519565006694e-16 5.124719360228516e-17
15.21937263962189 7.084240904979661e-25 2.8619332808926895e-16 2.2835977320566164e-16 5.783355488360739e-17
15.449392566130673 7.133019348391216e-25 2.92519110242198e-16 2.2738416020110204e-16 6.51349500410959e-17
15.682888928090767 7.301103900689456e-25 3.0393731917880906e-16 2.2680806488129875e-16 7.712925429751022e-17
15.919914267052077 7.492704812422385e-25 3.166276086094605e-16 2.2565694908018716e-16 9.09706595292733e-17
16.03976693895051 7.595630308425047e-25 3.233935140022376e-16 2.253198362166684e-16 9.807367778556927e-17
16.1605219186579 7.746917727273038e-25 3.3231791884020937e-16 2.2665101380440735e-16 1.0566690503580199e-16
16.22123989475974 7.820900799347579e-25 3.3675205717739274e-16 2.275157616631512e-16 1.0923629551424158e-16
16.282185999175777 7.897212898245095e-25 3.413154840202815e-16 2.2838436098697467e-16 1.1293112303330686e-16
16.312744867225646 7.936265835840431e-25 3.436471001999196e-16 2.2882009839130156e-16 1.1482700180861795e-16
16.343361089024967 7.97592956235467e-25 3.4601276350812975e-16 2.2925679085275794e-16 1.1675597265537186e-16
16.404766024646595 8.057128977274488e-25 3.5084863357033986e-16 2.3013303044079807e-16 1.2071560312954186e-16
16.466401669612416 8.140892075200174e-25 3.558280129555162e-16 2.3101305928072986e-16 1.248149536747863e-16
16.497306278852424 8.183761070544057e-25 3.583731068867514e-16 2.31454488329141e-16 1.2691861855761029e-16
16.528268890738765 8.227302629227833e-25 3.609560081635394e-16 2.318968571288105e-16 1.2905915103472878e-16
16.590368558098763 8.31644735157823e-25 3.6623792067294893e-16 2.327844038577604e-16 1.3345351681518845e-16
16.65270154503456 8.40546631621684e-25 3.7154886906918407e-16 2.336644376518386e-16 1.3788443141734548e-16
16.715268728169598 8.484300003558598e-25 3.7644264202350526e-16 2.3450027942956883e-16 1.4194236259393636e-16
16.778070987420957 8.565291845153005e-25 3.8146405922425997e-16 2.353400778098954e-16 1.4612398141436459e-16
16.9043842704834 8.733987906823e-25 3.919055157361878e-16 2.370314455627914e-16 1.5487407017339663e-16
17.03164849990255 8.912048515345076e-25 4.0290593112263187e-16 2.3873834651037736e-16 1.6416758461225446e-16
17.159870834853997 9.096805313802323e-25 4.143547747996707e-16 2.4044772647501045e-16 1.7390704832466024e-16
17.289058488411015 9.25971688043446e-25 4.2495063713051527e-16 2.4204989424744788e-16 1.8290074288306732e-16
17.35401657858945 9.344073763224063e-25 4.304331379880008e-16 2.428572709603529e-16 1.875758670276477e-16
17.386587088641786 9.386996697706558e-25 4.3322193556911553e-16 2.432625190067965e-16 1.899594165623192e-16
17.419218727950305 9.430423473750103e-25 4.360429817207146e-16 2.4366880177542598e-16 1.923741799452887e-16
17.48466585346766 9.518811533359656e-25 4.41783506757326e-16 2.4448445655327587e-16 1.9729905020405016e-16
17.550358875560836 9.60928465603265e-25 4.476581475515028e-16 2.453042055958594e-16 2.0235394195564348e-16
17.682486308455736 9.781939134364609e-25 4.591321659893501e-16 2.4694134533968043e-16 2.1219082064966956e-16
17.81560845938729 9.817115407202061e-25 4.642522198126176e-16 2.484562429099659e-16 2.1579597690265166e-16
17.882544892141226 9.835009827745129e-25 4.668459066731024e-16 2.4922068004546635e-16 2.1762522662763614e-16
17.949732817065083 9.851972137955256e-25 4.694081184295552e-16 2.499897196949725e-16 2.194183987345828e-16
18.084866926577256 9.87663176634925e-25 4.741258263395822e-16 2.515414427928964e-16 2.2258438354668585e-16
18.221018389814958 9.901595563716667e-25 4.789026749590186e-16 2.531228145976489e-16 2.2577986036136956e-16
18.496404071615608 9.945886199367475e-25 4.883151777816095e-16 2.5659929632077763e-16 2.3171588146083195e-16
18.635790038622734 9.976756460783122e-25 4.935221085905371e-16 2.587533702765581e-16 2.34768738313979e-16
18.776226396166493 1.000740630674815e-24 4.98768800225563e-16 2.609125370306762e-16 2.378562631948868e-16
18.91772105982334 1.0033076333196819e-24 5.038164773607822e-16 2.6302520202039577e-16 2.407912753403865e-16
19.203636446149176 1.0085397183681876e-24 5.140980006380537e-16 2.672788372333562e-16 2.4681916340469743e-16
19.4938730510763 1.0132404320208971e-24 5.243002658992939e-16 2.714738696159485e-16 2.528263962833457e-16
19.78849618389234 1.0175342110133002e-24 5.34479736090042e-16 2.756272959138697e-16 2.588524401761724e-16
20.08757214094514 1.0213198143441961e-24 5.445761786752958e-16 2.797098207219318e-16 2.64866357953364e-16
20.391466406516905 1.0247255626067169e-24 5.546582300156324e-16 2.8374512565863e-16 2.7091310435700237e-16
20.699681925472166 1.0274563131815089e-24 5.645422764030843e-16 2.877633530393252e-16 2.76778923363759e-16
21.012556099387844 1.0286087929843404e-24 5.737181000461315e-16 2.9177790549798187e-16 2.8194019454814986e-16
21.652507708764745 1.031458385724876e-24 5.928288712143751e-16 3.0096865330686634e-16 2.918602179075086e-16
21.979755641372343 1.0329763953417887e-24 6.026743254156035e-16 3.056835196212817e-16 2.9699080579432187e-16
22.311949477282987 1.0343287402838093e-24 6.125838503424805e-16 3.1036130109139847e-16 3.0222254925108207e-16
22.64916396703608 1.0354623931377873e-24 6.225237706085784e-16 3.149773335066368e-16 3.075464371019419e-16
22.991811201917592 1.036434537936977e-24 6.325349027643832e-16 3.1955273398892717e-16 3.129821687754558e-16
23.339642165776596 1.0371872732143898e-24 6.425705325721798e-16 3.240553402108096e-16 3.185151923613702e-16
23.69273528050995 1.0377813007085747e-24 6.526652291612486e-16 3.2850471983000634e-16 3.2416050933124226e-16
24.414313559781952 1.039661922712808e-24 6.737613425379967e-16 3.3798966618132054e-16 3.357716763566761e-16
24.78366481022829 1.0410652471892333e-24 6.848775160890698e-16 3.4293989492694263e-16 3.4193762116212703e-16
25.15860378059443 1.0427722929087239e-24 6.963786563815962e-16 3.479898625173227e-16 3.483887938642736e-16
25.924826076583233 1.0462171239463446e-24 7.199579117331756e-16 3.579916374426499e-16 3.619662742905259e-16
26.714384190886577 1.0496198891601173e-24 7.442976572753164e-16 3.6802700249995423e-16 3.7627065477536207e-16
27.527988831636016 1.0527580088176606e-24 7.692587953129701e-16 3.7810413958020926e-16 3.91154655732761e-16
28.366372352060132 1.0560142722123846e-24 7.951389358453109e-16 3.8839364422070815e-16 4.0674529162460294e-16
29.2302894097004 1.0594082117134924e-24 8.219887682210885e-16 3.9906514573071208e-16 4.2292362249037606e-16
30.12051764570424 1.0633130942803473e-24 8.501450420827263e-16 4.0985130597104015e-16 4.4029373611168613e-16
30.575747924857424 1.0657025729169645e-24 8.649331383227717e-16 4.151846881188023e-16 4.497484502039693e-16
31.037858384806153 1.0684148663623893e-24 8.802400054739034e-16 4.204732546684613e-16 4.597667508054426e-16
31.983137356627505 1.074491391395386e-24 9.122070757653468e-16 4.3126712564859136e-16 4.80939950116756e-16
32.95720543894392 1.082624811516694e-24 9.471042560548912e-16 4.4268563639123085e-16 5.0441861966366035e-16
33.960939423588975 1.0914839118216636e-24 9.839351304274315e-16 4.543316399675696e-16 5.296034904598622e-16
34.99524280568484 1.0995778054457969e-24 1.0214201223077997e-15 4.65645221993898e-16 5.557749003139016e-16
36.06104659690874 1.1078074091148474e-24 1.0604056316414559e-15 4.770386854933235e-16 5.833669461481324e-16
37.159310163528254 1.116373210985626e-24 1.101149998365567e-15 4.892291924506269e-16 6.119208059149401e-16
38.29102208995955 1.12531844693795e-24 1.14377824056658e-15 5.01791479533503e-16 6.419867610330771e-16
39.45720106862597 1.133329392723852e-24 1.1870031194138728e-15 5.140954754224988e-16 6.729076439913739e-16
40.65889681691763 1.1413637668982695e-24 1.2318252598909684e-15 5.264826819596514e-16 7.053425779313171e-16
41.897191022077855 1.149983321606893e-24 1.2789273699488705e-15 5.394343791815595e-16 7.394929907673106e-16
43.173198314866475 1.1590658671115178e-24 1.3282865421944915e-15 5.527498909579535e-16 7.75536651236538e-16
44.48806727287728 1.1674636373345857e-24 1.3786573307340072e-15 5.6614778907182995e-16 8.125095416621772e-16
45.8429814544115 1.1757604826746108e-24 1.430741410394938e-15 5.797345910275622e-16 8.510068193673756e-16
47.23916046383907 1.1833501739399299e-24 1.483832512387746e-15 5.936784747252657e-16 8.901540376624802e-16
48.67786104940597 1.1907159275997743e-24 1.538541030595832e-15 6.079625441859532e-16 9.305784864098793e-16
50.16037823447602 1.1971866250281587e-24 1.5940138550799707e-15 6.225906471211175e-16 9.71423207958853e-16
51.68804648322576 1.2031982162615958e-24 1.650808631755475e-15 6.375606797176609e-16 1.0132479520378143e-15
53.26224090184056 1.2080696544065708e-24 1.7079723786478764e-15 6.527834882802234e-16 1.055188890367653e-15
54.884378476295105 1.2121765617269401e-24 1.7659730267675066e-15 6.682941459610974e-16 1.0976788808064094e-15
56.55591934783037 1.2151624924041968e-24 1.8242395012870186e-15 6.843288435681032e-16 1.1399106577189163e-15
58.27836812727644 1.2172448552852599e-24 1.8830192645101912e-15 7.008995402858608e-16 1.1821197242243297e-15
60.05327524940399 1.2208487875176557e-24 1.946112793552483e-15 7.177058251987278e-16 1.228406968353755e-15
61.88223836852342 1.2263569655876958e-24 2.0144307839750702e-15 7.347152374137065e-16 1.2797155465613632e-15
62.81758386220369 1.2294887404869458e-24 2.0501008096077012e-15 7.434424691343552e-16 1.3066583404733455e-15
63.7670670344103 1.2345729716760185e-24 2.0896937313148966e-15 7.523481517726332e-16 1.3373455795422634e-15
65.70913619443517 1.248473488221192e-24 2.1775819874657522e-15 7.707372534468121e-16 1.4068447340189408e-15
67.71035238438829 1.261542724608783e-24 2.2673912711271668e-15 7.894398652321223e-16 1.477951405895045e-15
69.77251696707448 1.2726865665242944e-24 2.3570852114504733e-15 8.0826109480102615e-16 1.5488241166494463e-15
71.89748616702131 1.28320111401815e-24 2.4489384328237333e-15 8.276756497815357e-16 1.6212627830421976e-15
74.08717274132995 1.2933014049002198e-24 2.5433855776294064e-15 8.479834254239105e-16 1.6954021522054958e-15
76.34354770141287 1.3032143930980697e-24 2.640934552635792e-15 8.687460694171477e-16 1.7721884832186438e-15
78.66864208716851 1.3130539740075784e-24 2.741912966152075e-15 8.896522940828432e-16 1.8522606720692308e-15
81.06454879518883 1.3233099431679947e-24 2.8474884984265064e-15 9.11009903498037e-16 1.93647859492847e-15
83.5334244626476 1.3355866720466623e-24 2.9614322075000774e-15 9.33081744890095e-16 2.0283504626099812e-15
86.07749140856238 1.3476599262788624e-24 3.0792102886539873e-15 9.556150021691683e-16 2.123595286484819e-15
88.69903963417964 1.3571717748035945e-24 3.195384834778094e-15 9.783780705963559e-16 2.217006764181739e-15
91.4004288842828 1.3652694762379007e-24 3.3123486805217535e-15 1.0014544904625653e-15 2.310894190059187e-15
94.18409077127889 1.3720068610881703e-24 3.4300722327368178e-15 1.0249206958542979e-15 2.40515153688252e-15
97.05253096397554 1.3775906460486373e-24 3.5489222410260257e-15 1.0486504974424314e-15 2.5002717435835947e-15
100.00833144301866 1.3844581413974433e-24 3.675237795482345e-15 1.072589948412336e-15 2.602647847070009e-15
103.05415282502196 1.3906006162847002e-24 3.803972319411338e-15 1.0966203534889233e-15 2.707351965922415e-15
106.19273675747671 1.3983572943889838e-24 3.941689392908795e-15 1.1205080457419291e-15 2.821181347166867e-15
109.4269083866038 1.4053319856849597e-24 4.081995235191427e-15 1.1442291251641712e-15 2.9377661100272574e-15
112.75957890036308 1.408397241558549e-24 4.215489813476092e-15 1.1679555680327605e-15 3.0475342454433324e-15
116.1937481489129 1.4085190757938895e-24 4.344251176706611e-15 1.1914006237017143e-15 3.152850553004896e-15
119.73250734487735 1.403637986061738e-24 4.461045195205408e-15 1.2140335788464147e-15 3.247011616358994e-15
123.37904184585196 1.3950743795071612e-24 4.568863563583568e-15 1.2358586563576142e-15 3.3330049072259535e-15
127.13663402165271 1.3814061395248344e-24 4.661884656485308e-15 1.2572449520785682e-15 3.4046397044067404e-15
131.0086662088879 1.3638215552745096e-24 4.7427147887735785e-15 1.277863681860354e-15 3.464851106913224e-15
134.99862375551584 1.3412662089073095e-24 4.806331899029392e-15 1.2969897419936805e-15 3.5093421570357115e-15
139.11009815812417 1.3148036780018678e-24 4.854997385923467e-15 1.3145494127829365e-15 3.5404479731405303e-15
143.3467902947586 1.2854757490784086e-24 4.891266140462555e-15 1.330965445024608e-15 3.560300695437946e-15
147.71251375620898 1.2536983221121378e-24 4.915636571674965e-15 1.3460297015133866e-15 3.5696068701615775e-15
152.21119827875228 1.226187096829587e-24 4.9541913844773575e-15 1.359087613455522e-15 3.595103771021837e-15
156.84689328144228 1.2022616378672224e-24 5.005464016902579e-15 1.3699514352147282e-15 3.63551258168785e-15
159.21741877681018 1.1892047876795886e-24 5.025932608170181e-15 1.3746425139257919e-15 3.65129009424439e-15
161.62377151112827 1.1749207498845262e-24 5.040611706503677e-15 1.3788445722912507e-15 3.661767134212428e-15
166.54613279848823 1.1429830170087655e-24 5.052935602339725e-15 1.385710767023745e-15 3.66722483531598e-15
171.61840792845166 1.1098875533900702e-24 5.056060743881107e-15 1.3902043784660509e-15 3.665856365415055e-15
176.84516262850022 1.0766867434347052e-24 5.0541948826207885e-15 1.39216412411268e-15 3.662030758508109e-15
179.5181642894721 1.0595272151943102e-24 5.0488207051519975e-15 1.392216617366981e-15 3.656604087785017e-15
182.2315681744764 1.0405315808035673e-24 5.0332477883849066e-15 1.3916526885681403e-15 3.6415950998167665e-15
187.78155384880017 9.983410873581298e-25 4.9762398712370725e-15 1.3886760249915945e-15 3.587563846245478e-15
190.61961427604518 9.771891732937444e-25 4.9444235473470404e-15 1.3862428615608752e-15 3.558180685786164e-15
193.5005680909718 9.561994821617012e-25 4.9113420501362965e-15 1.3831727008683635e-15 3.528169349267933e-15
199.3937587803602 9.15664919192401e-25 4.846381177648848e-15 1.3751431864781781e-15 3.4712379911706707e-15
205.46643057848152 8.769956850519436e-25 4.783081334351885e-15 1.3645297474067148e-15 3.41855158694517e-15
211.72404970390772 8.426034921875934e-25 4.735467714856867e-15 1.3513000288401194e-15 3.3841676860167478e-15
218.17224885259444 8.079907678815297e-25 4.679240203980463e-15 1.3356415998096067e-15 3.3435986041708555e-15
224.8168322680627 7.7025443493415655e-25 4.596555039893173e-15 1.3177970872925467e-15 3.2787579526006267e-15
231.66378096599615 7.315221739403697e-25 4.498368902631141e-15 1.297664606891177e-15 3.2007042957399623e-15
238.71925811795668 6.916841964792262e-25 4.382932095858315e-15 1.2751031709428978e-15 3.1078289249154156e-15
245.98961459906556 6.517435936652114e-25 4.2556213209899905e-15 1.2504845698258052e-15 3.0051367511641843e-15
249.71106150874405 6.309820207651814e-25 4.1823868313213076e-15 1.2375812748952395e-15 2.9448055564260683e-15
253.4888082224776 6.096886880207915e-25 4.1023844747975e-15 1.2243293507529808e-15 2.8780551240445184e-15
261.20898134247824 5.684853053995232e-25 3.941638414150225e-15 1.196538492129891e-15 2.7450999220203335e-15
269.1642775569489 5.3162342166428395e-25 3.798314845166844e-15 1.1668114595321858e-15 2.6315033856346564e-15
277.3618576987742 4.96816329519917e-25 3.6577332687807135e-15 1.1355887300794582e-15 2.5221445387012553e-15
285.8091006888481 4.591561442206826e-25 3.4834203664046067e-15 1.103490042407211e-15 2.3799303239973956e-15
294.5136101780917 4.22339410335688e-25 3.3016908917012882e-15 1.0704363542702527e-15 2.2312545374310355e-15
303.4832213917586 3.899394961950202e-25 3.141241631598962e-15 1.0362661816327497e-15 2.104975449966213e-15
312.7260081821858 3.601245769945499e-25 2.989414904708277e-15 1.0013167027860243e-15 1.988098201922253e-15
322.25029029634635 3.3276360895725113e-25 2.8464173376750505e-15 9.660191269019218e-16 1.880398210773129e-15
332.0646408647343 3.072328870289966e-25 2.7080692646059655e-15 9.304413923503777e-16 1.7776278722555877e-15
342.17789411833206 2.8274262967747492e-25 2.5681044010368836e-15 8.946068901404698e-16 1.6734975108964126e-15
352.59915334060224 2.59526952323453e-25 2.4290316013447748e-15 8.586973440568617e-16 1.5703342572879126e-15
363.337799061663 2.3805227064152687e-25 2.2958966928288015e-15 8.229327719101543e-16 1.4729639209186477e-15
374.40349750202313 2.1815691106316987e-25 2.1680949896424275e-15 7.874366290910275e-16 1.3806583605513997e-15
380.062092440151 2.0874728940070487e-25 2.105934371774213e-15 7.698309658123096e-16 1.336103405961904e-15
385.80620927347337 1.9968000597309967e-25 2.044905424898961e-15 7.523399591280756e-16 1.292565465770886e-15
397.5561983449763 1.8252114571108583e-25 1.9261102760670776e-15 7.177445650357561e-16 1.2083657110313212e-15
409.6640412816112 1.6644323653711015e-25 1.8099368828917706e-15 6.836967207456911e-16 1.1262401621460794e-15
415.8555509384264 1.5880305774331616e-25 1.7529551169302145e-15 6.669080109878011e-16 1.0860471059424132e-15
422.1406367649012 1.5143364108382825e-25 1.6968715123382764e-15 6.502936866138165e-16 1.0465778257244598e-15
