Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 2.0942151572538631e-26 7.228948372084583e-19 7.228948278509019e-19 9.357556406561734e-27
1.3400274889804893 2.1563067053713022e-26 7.669970152703721e-19 7.66996998911344e-19 1.635902816719712e-26
1.3808389325824078 2.2133137931376188e-26 8.112513770135478e-19 8.112513489205709e-19 2.8092976888706116e-26
1.4228933163050095 2.2655212599418854e-26 8.556771099985648e-19 8.556770625857133e-19 4.741285138292175e-26
1.466228494730424 2.3141967606402533e-26 9.006817640141683e-19 9.006816853334335e-19 7.868073473172689e-26
1.5108834753276823 2.358396777224828e-26 9.45839129915581e-19 9.458390014740257e-19 1.2844155551448063e-25
1.5568984535646726 2.3973598773770415e-26 9.90747426568599e-19 9.907472200975817e-19 2.0647101732827585e-25
1.6043148490894465 2.431164706386921e-26 1.0353171750896323e-18 1.0353168476548287e-18 3.274348035888704e-25
1.6531753430134553 2.4599217491551422e-26 1.079467681821809e-18 1.0794671701335562e-18 5.116882529812115e-25
1.7035239163302658 2.4839801611847285e-26 1.1232224912788959e-18 1.123221703134401e-18 7.881444946422767e-25
1.755405889504358 2.505321695002819e-26 1.1673752552851757e-18 1.1673740581473064e-18 1.1971378693251767e-24
1.8088679632656115 2.5234662628706043e-26 1.2116405598859344e-18 1.211638766080387e-18 1.7938055478865384e-24
1.8639582606462262 2.5380911771693423e-26 1.2557778991783138e-18 1.2557752465712985e-18 2.6526070156152183e-24
1.9207263702978936 2.5494432007367775e-26 1.2998111939109203e-18 1.2998073213169965e-18 3.8725939237149415e-24
1.979223391128241 2.558086954851888e-26 1.3439389814583233e-18 1.3439333976384896e-18 5.5838198334947036e-24
2.039501978296691 2.5646960902164748e-26 1.388447534699669e-18 1.3884395801086536e-18 7.954591015332711e-24
2.1016163906111602 2.5711449369035187e-26 1.4343311777542073e-18 1.4343199771245703e-18 1.1200629637105591e-23
2.1656225393682647 2.5785228428416634e-26 1.4822558703656049e-18 1.4822402763974166e-18 1.559396818839402e-23
2.231578038680979 2.586912826320915e-26 1.5323688179357804e-18 1.5323473446870676e-18 2.1473248713174394e-23
2.299542257339062 2.5969690184078245e-26 1.5851763942099494e-18 1.5851471391545008e-18 2.925505544810389e-23
2.369576372248914 2.6101295656839817e-26 1.6417317976140788e-18 1.6416923510492278e-18 3.9446564851401325e-23
2.4417434235010123 2.6280915124106933e-26 1.7033737231869526e-18 1.7033210661935745e-18 5.265699337841735e-23
2.5161083711144245 2.6537571572765865e-26 1.772392706329434e-18 1.7723230942352986e-18 6.961209413551325e-23
2.5927381535095444 2.691872059060073e-26 1.8526036112566733e-18 1.852512444860647e-18 9.116639602583962e-23
2.6717017477616296 2.748097473700522e-26 1.9488999321659456e-18 1.9487816222750933e-18 1.183098908529975e-22
2.753070231689431 2.8309521142537015e-26 2.0688035219340036e-18 2.068651343490057e-18 1.5217844394655093e-22
2.836916847834745 2.9597336878740227e-26 2.2287875608093132e-18 2.228593492447907e-18 1.9406836140627264e-22
2.9233170693905177 3.17693490904227e-26 2.465208589828095e-18 2.4649631885107806e-18 2.454013173137464e-22
2.967498994190263 3.360636190598111e-26 2.6471680560559104e-18 2.6468934042998684e-18 2.746517560418657e-22
3.0123486681368425 3.575018402860565e-26 2.8585971289285562e-18 2.8582901489137375e-18 3.069800148169611e-22
3.0578761833420214 4.0531732920151446e-26 3.289913668672378e-18 3.2895709168207606e-18 3.427518516169129e-22
3.1040917844459814 4.669004140272721e-26 3.847053681501935e-18 3.846671705837611e-18 3.8197566432487762e-22
3.127460860933648 5.319709827732822e-26 4.416205355199474e-18 4.415802260208976e-18 4.030949904986091e-22
3.1510058709225794 6.186473186929395e-26 5.174421233373297e-18 5.173996037568884e-18 4.25195804413275e-22
3.162844764501044 6.99298820915662e-26 5.870973307751349e-18 5.870536641133043e-18 4.366666183091109e-22
3.1747281389236908 7.930836383663153e-26 6.683361686786645e-18 6.682913292521735e-18 4.483942649098575e-22
3.1986289994194426 1.0546496959226858e-25 8.954504007412518e-18 8.954031311436189e-18 4.7269597632645e-22
3.2227097969389145 1.6711211352180053e-25 1.4295474141305732e-17 1.4294975602131244e-17 4.985391744922701e-22
3.2348180950136065 2.2556931599629437e-25 1.9368648579395515e-17 1.936813622458577e-17 5.123548097465817e-22
3.240889293275058 2.692726553165293e-25 2.3164657432740462e-17 2.31641377897247e-17 5.196430157650157e-22
3.2469718861334385 3.1983058085731526e-25 2.7565631627220033e-17 2.7565104442285136e-17 5.271849348822025e-22
3.2714166318528037 5.895004498066861e-25 5.1190507030382623e-17 5.11899486024725e-17 5.584279101124722e-22
3.2744851364798273 6.06357657775866e-25 5.2703726427878174e-17 5.2703164297210835e-17 5.621306673459382e-22
3.2775565192852394 6.236989179107129e-25 5.4261852084192476e-17 5.426128623025902e-17 5.6585393345411335e-22
3.283707930232385 6.0702023549460565e-25 5.2909922293987047e-17 5.2909349739925236e-17 5.725540617938028e-22
3.2898708863219004 5.541299427543449e-25 4.8390477239674905e-17 4.838989854952106e-17 5.786901538514211e-22
3.29141343181113 5.416570901509111e-25 4.732343956014986e-17 4.7322859328131174e-17 5.80232018683386e-22
3.292184975758714 5.355283716061525e-25 4.679895394914151e-17 4.679837294501157e-17 5.81004129953378e-22
3.295272960557952 4.96844658266292e-25 4.345917250295043e-17 4.3458588488197566e-17 5.840147528543993e-22
3.3076538914384823 3.6283189681440415e-25 3.18562720479873e-17 3.185567592059938e-17 5.961273879215779e-22
3.310756385682612 3.355565908504064e-25 2.948916204027754e-17 2.9488562855508875e-17 5.991847686635316e-22
3.313861789986515 3.1039073787152893e-25 2.7303138862027317e-17 2.7302536608140953e-17 6.02253886344119e-22
3.3200813396944477 2.750990263373101e-25 2.4244163829500228e-17 2.4243554991734286e-17 6.088377659366122e-22
3.345076488085796 2.121475889418963e-25 1.8837080171559923e-17 1.883644203501362e-17 6.381365463023668e-22
3.3482140837626964 2.145090345241634e-25 1.9064623812413887e-17 1.9063981708221665e-17 6.4210419222126175e-22
3.3513546224236106 2.1689656701611564e-25 1.9294898405647807e-17 1.929425231365715e-17 6.460919906538755e-22
3.3576445397418455 2.343415723411355e-25 2.0885914212092668e-17 2.0885259789071723e-17 6.544230209479729e-22
3.3702598118196083 2.9868177734683054e-25 2.672031303945031e-17 2.671964113612348e-17 6.719033268212167e-22
3.382922481734668 3.133372481058861e-25 2.8136722294576914e-17 2.8136033324039596e-17 6.889705373060056e-22
3.389271646505754 3.209296051225983e-25 2.887257999419493e-17 2.8871882357349594e-17 6.976368453367875e-22
3.395632727569191 3.2911096359826093e-25 2.96641899805467e-17 2.96634834116267e-17 7.065689199991496e-22
3.421196662673239 3.683942443803632e-25 3.3454944144016286e-17 3.345420051138119e-17 7.43632635093075e-22
3.4276182099114902 3.604796477709366e-25 3.2797642261604876e-17 3.279689027384581e-17 7.519877590621512e-22
3.4340518103208963 3.2579567267307893e-25 2.9697616028215705e-17 2.969685609735369e-17 7.599308620094962e-22
3.4469541582030403 2.7639927187076765e-25 2.528959272601554e-17 2.5288817466101507e-17 7.752599140327715e-22
3.472904465399547 2.6255899957060433e-25 2.420411337916188e-17 2.420330291929011e-17 8.104598717661533e-22
3.4990501388274233 2.4139022772763054e-25 2.2420189712916737e-17 2.2419343034052563e-17 8.4667886418346205e-22
3.5253949054701885 1.660480494483389e-25 1.5538567688098685e-17 1.5537685511439778e-17 8.821766589137827e-22
3.5519380250092896 9.523656304464056e-26 8.979218224863667e-18 8.978300113420786e-18 9.181114428814821e-22
3.578680990867387 6.71652923627672e-26 6.3802446056435206e-18 6.3792870572985334e-18 9.575483449896841e-22
3.605625307711299 5.581650210275653e-26 5.3421077459975185e-18 5.34110849770271e-18 9.992482948111047e-22
3.660119384959845 4.75485592135221e-26 4.6195752527884544e-18 4.618487670268474e-18 1.0875825199803055e-21
3.715437065384467 4.16991483213041e-26 4.112505835919667e-18 4.111324058477202e-18 1.1817774424644087e-21
3.8285932144167436 3.8757526925304383e-26 3.938807133152358e-18 3.937419093371114e-18 1.3880397812457313e-21
3.94519561050918 3.822389164767726e-26 4.002882809171596e-18 4.001263951297101e-18 1.6188578744955646e-21
4.06534921144712 3.8681080043926667e-26 4.174129148501813e-18 4.172253556249712e-18 1.875592252101347e-21
4.189162171576248 3.971383468158711e-26 4.416095227580352e-18 4.413934792391573e-18 2.1604351887792407e-21
4.316745939156006 4.116763757208423e-26 4.717173690669154e-18 4.71469930080005e-18 2.4743898691056545e-21
4.448215356677963 4.299090656966765e-26 5.076119546724738e-18 5.073303961742774e-18 2.815584981963069e-21
4.58368876423945 4.519041229579131e-26 5.4983307074010276e-18 5.495144120418948e-18 3.18658698208145e-21
4.723288106065518 4.781611208862642e-26 5.9949854162564825e-18 5.991393498213365e-18 3.591918043116964e-21
4.867139040275056 5.0967406066657466e-26 6.584695815133899e-18 6.580670575676818e-18 4.025239457081135e-21
4.940699165968905 5.286447131597127e-26 6.933008574228014e-18 6.928754244645759e-18 4.254329582257075e-21
5.015371051989984 5.482948073443729e-26 7.299391119983352e-18 7.294899563268802e-18 4.491556714547432e-21
5.091171501069577 5.722149164491283e-26 7.732970167287418e-18 7.728228644257443e-18 4.741523029973398e-21
5.129500256944802 5.844933749214544e-26 7.958369182697527e-18 7.953499516843995e-18 4.869665853531674e-21
5.168117569889187 5.97290949136911e-26 8.19384514138256e-18 8.188844283846466e-18 5.0008575360932385e-21
5.20702561229733 6.129610595834947e-26 8.472118708111473e-18 8.46697628933246e-18 5.142418779012547e-21
5.246226572918644 6.290304934249803e-26 8.759678666307097e-18 8.754392055040518e-18 5.2866112665776385e-21
5.265937586045735 6.372189439760145e-26 8.907048537691343e-18 8.901688838896973e-18 5.3596987943691446e-21
5.285722656980489 6.455120793669037e-26 9.056870926874506e-18 9.05143747729995e-18 5.433449574553734e-21
5.305582063971359 6.539115910479767e-26 9.209191522197964e-18 9.203683656816927e-18 5.507865381036138e-21
5.3255160863122235 6.62929657003896e-26 9.3712728344754e-18 9.365689456264828e-18 5.5833782105697035e-21
5.365609099470188 6.853471238646381e-26 9.76110663968904e-18 9.755366858958703e-18 5.739780730338022e-21
5.406003951863644 7.086141820818962e-26 1.0168470472897288e-17 1.0162571357683568e-17 5.89911521372005e-21
5.446702915881641 7.327718085247635e-26 1.0594290407619949e-17 1.0588229005428448e-17 6.061402191501512e-21
5.487708281020852 7.588629952402415e-26 1.1054111109014201e-17 1.1047883928659422e-17 6.22718035477985e-21
5.529022354014368 7.950547415976108e-26 1.1668494097447739e-17 1.1662093555171454e-17 6.400542276281512e-21
5.570647458961463 8.333694714019885e-26 1.2322893492648662e-17 1.2316316286534786e-17 6.5772061138709e-21
5.612585937458331 8.739597624774412e-26 1.3020386460839102e-17 1.3013629260449823e-17 6.7572003892831735e-21
5.654840148729818 9.185591963792095e-26 1.3787861600357391e-17 1.3780920380368745e-17 6.941219988645157e-21
5.67608639626678 9.4889844348524e-26 1.4296777705550494e-17 1.4289740293392653e-17 7.037412157841568e-21
5.686739436050992 9.645349380907797e-26 1.4559642996306014e-17 1.455255713614319e-17 7.085860162822571e-21
5.6974124697621304 9.804926010055209e-26 1.4828301763524623e-17 1.4821167219934086e-17 7.134543590542025e-21
5.718818669136295 1.0134023388246248e-25 1.538358875706654e-17 1.5376356137918248e-17 7.232619148291825e-21
5.740305295436557 1.0496686104906255e-25 1.5993983143765016e-17 1.598665091681181e-17 7.33222695320279e-21
5.7835210386641895 1.1436922862479765e-25 1.7557834246179776e-17 1.7550295334209047e-17 7.538911970726727e-21
5.827062130521658 1.2519651450034726e-25 1.936472437841956e-17 1.9356973199879245e-17 7.75117854030856e-21
5.8489554468988025 1.3278845727763473e-25 2.0616174030235683e-17 2.0608308927921772e-17 7.865102313909764e-21
5.870931020387893 1.4093399677974272e-25 2.1963026174303386e-17 2.1955045893552653e-17 7.980280750727966e-21
5.892989160043636 1.4967766422706057e-25 2.34132699512705e-17 2.3405173228174358e-17 8.09672309615132e-21
5.915130176081913 1.596200579317968e-25 2.5062316135495317e-17 2.5054098841578582e-17 8.217293916735243e-21
5.95966208400165 1.8741142743506074e-25 2.964743579910244e-17 2.9638948472786473e-17 8.487326315964496e-21
6.004529249263818 2.274568995033298e-25 3.625329731139883e-17 3.6244508331944445e-17 8.788979454369965e-21
6.027089341400364 2.552894005378822e-25 4.084226753126665e-17 4.083330663374261e-17 8.960897524025656e-21
6.049734195844842 2.8817567235800857e-25 4.627677033618205e-17 4.6267627696015455e-17 9.142640166577633e-21
6.095279466722835 3.831606896642553e-25 6.199319249638486e-17 6.198361161217913e-17 9.580884205722265e-21
6.141167624020661 5.293198956179114e-25 8.62856555356164e-17 8.627551627961942e-17 1.0139255996988218e-20
6.164241091010745 6.22657447570276e-25 1.0188218167705405e-16 1.0187169712809502e-16 1.0484548959060688e-20
6.187401249150058 7.289709509047383e-25 1.1972585191713773e-16 1.1971501119828853e-16 1.0840718849175833e-20
6.1990139391386085 7.808827130018211e-25 1.2849252236300016e-16 1.2848150006332573e-16 1.1022299674416955e-20
6.204828454712694 8.082268209619501e-25 1.3311667782941995e-16 1.3310556364585692e-16 1.1114183563026572e-20
6.210648424152782 8.281897060940804e-25 1.3653255151644998e-16 1.3652135776955044e-16 1.119374689953151e-20
6.233982942956859 8.960138068737146e-25 1.4826879040811244e-16 1.4825731373760257e-16 1.1476670509914944e-20
6.239830258556775 9.046854357751808e-25 1.4984415521949867e-16 1.498326351861188e-16 1.1520033379863301e-20
6.245683058788269 9.054408360216222e-25 1.501099404056635e-16 1.5009837687591802e-16 1.15635297454467e-20
6.257405133728602 9.035855851673165e-25 1.5008351803266526e-16 1.5007187593775778e-16 1.1642094907485999e-20
6.269149208991335 8.902572695703817e-25 1.4814724108715242e-16 1.4813555847230648e-16 1.168261484593888e-20
6.280915325867298 8.56821793340305e-25 1.4285086548721098e-16 1.4283918959308241e-16 1.1675894128582546e-20
6.304513850009849 7.743643619610276e-25 1.2958847935746875e-16 1.2957685982718013e-16 1.1619530288636372e-20
6.32820103803542 6.721574608569931e-25 1.1290696260761907e-16 1.1289544511962605e-16 1.1517487993064587e-20
6.3519772230701035 5.78429095228974e-25 9.752781517084723e-17 9.75163852363668e-17 1.1429934480446364e-20
6.375842739491607 4.995756678607221e-25 8.454896728345381e-17 8.453761019952859e-17 1.135708392522379e-20
6.399797922933955 4.363882946822112e-25 7.413252403919734e-17 7.41211846663394e-17 1.1339372857948285e-20
6.42384311029221 3.8385409469826027e-25 6.545314760913433e-17 6.54418149252399e-17 1.1332683894405742e-20
6.447978639727206 3.4558060823535205e-25 5.914831646356501e-17 5.91369469340527e-17 1.1369529512305342e-20
6.472204850670314 3.1369950935970842e-25 5.389339306078519e-17 5.388197771777567e-17 1.1415343009534571e-20
6.496522083828205 2.9299012431213895e-25 5.0524652381883105e-17 5.051315545926783e-17 1.1496922615278187e-20
6.520930681187647 2.7554834513162333e-25 4.7695436064282143e-17 4.7683851539537044e-17 1.1584524745135086e-20
6.57002334288761 2.5773552574281162e-25 4.494802674257101e-17 4.493621557975033e-17 1.1811162820696977e-20
6.619489833774732 2.5593910181185613e-25 4.497079799448997e-17 4.495871577663492e-17 1.2082217855059632e-20
6.6693287637831435 2.628323935660362e-25 4.652972112481245e-17 4.6517346344240454e-17 1.2374780571988879e-20
6.719538636694507 2.716233502497434e-25 4.844801523561945e-17 4.8435350691068275e-17 1.2664544551162718e-20
6.770126513364129 2.9356514988240324e-25 5.275586098595846e-17 5.274288329231089e-17 1.2977693647593181e-20
6.8210952395837445 3.26713095345152e-25 5.915481339662973e-17 5.914148937990807e-17 1.332401672161004e-20
6.872447682569556 3.6845738036198606e-25 6.721529909621516e-17 6.720159567659605e-17 1.3703419619108372e-20
6.924186731123532 4.212718718004816e-25 7.742846807607567e-17 7.741435328629473e-17 1.4114789780960165e-20
6.976315295795916 4.642177951963448e-25 8.596413905348104e-17 8.594960202805852e-17 1.4537025422532716e-20
7.028836309048954 4.705500043406417e-25 8.779274822195244e-17 8.777780178480382e-17 1.494643714858533e-20
7.081752725421856 4.520510463526775e-25 8.497627122492584e-17 8.496091718182554e-17 1.5354043100297583e-20
7.135067521697011 4.397537511752653e-25 8.328697201780829e-17 8.327117020684224e-17 1.5801810966047973e-20
7.1887836970674375 4.499061382812293e-25 8.585127866050718e-17 8.58349637976883e-17 1.6314862818856542e-20
7.242904273305506 4.860265675978659e-25 9.344201349360791e-17 9.342510287649141e-17 1.6910617116425018e-20
7.297432294932914 5.432197053892642e-25 1.0522405231810009e-16 1.0520643200565347e-16 1.762031244663363e-20
7.352370829391971 6.086260286391483e-25 1.1878110412342087e-16 1.187625857286846e-16 1.8518394736236167e-20
7.379995003818881 6.493546572275248e-25 1.2720596020027878e-16 1.2718691905148397e-16 1.9041148794833834e-20
7.407722967218148 6.942855782311317e-25 1.3651875200621434e-16 1.3649916333523846e-16 1.958867097590271e-20
7.463496598684601 8.083581999839694e-25 1.601458247588401e-16 1.6012500229754468e-16 2.0822461295440215e-20
7.519690156487492 9.56135393301591e-25 1.908485101507201e-16 1.9082624006539847e-16 2.2270085321690186e-20
7.533803324048627 9.99141157042731e-25 1.9980693618609393e-16 1.997842567606084e-16 2.2679425485601897e-20
7.547942979602549 1.0440887322542972e-24 2.091873665350972e-16 2.0916427006976343e-16 2.3096465333802975e-20
7.57630195363571 1.1388698287348724e-24 2.2903444188215993e-16 2.2901048312959986e-16 2.39587525599968e-20
7.590521371821866 1.1867920269553604e-24 2.391198669874649e-16 2.3909545580753715e-16 2.441117992773812e-20
7.604767477414989 1.2367341773310048e-24 2.4965009487957763e-16 2.49625222565768e-16 2.4872313809598347e-20
7.633339951266878 1.3371749479701136e-24 2.7093946484901756e-16 2.709136640580178e-16 2.5800790999846498e-20
7.662019777021956 1.4153874029776307e-24 2.8786444536703947e-16 2.8783779355827807e-16 2.6651808761370808e-20
7.690807358020558 1.4691337748880843e-24 2.999181229140023e-16 2.9989073540630956e-16 2.738750769273542e-20
7.719703099118437 1.4966795757257868e-24 3.0668946846747643e-16 3.066614715726327e-16 2.7996894843735157e-20
7.748707406692464 1.4924311085405316e-24 3.0696791767195503e-16 3.069393544417905e-16 2.856323016446257e-20
7.777823177463063 1.4637532279669222e-24 3.0220062935611886e-16 3.021710733609867e-16 2.95559951321702e-20
7.807048350752435 1.4198027246253838e-24 2.94228208445064e-16 2.941975398379234e-16 3.066860714061312e-20
7.836380830085272 1.3590216120112693e-24 2.8269057539266484e-16 2.8265881539023204e-16 3.1760002432927656e-20
7.851088371676256 1.3168507427515264e-24 2.744326958626569e-16 2.744004625511036e-16 3.2233311553298293e-20
7.86582351679805 1.2721586115515673e-24 2.65616404262486e-16 2.655837252659086e-16 3.267899657740917e-20
7.89537682495964 1.1735343176097147e-24 2.459450520296609e-16 2.4591159130367597e-16 3.3460725985088487e-20
7.9250411701946435 1.067091600458789e-24 2.2447741962402393e-16 2.2444313939027825e-16 3.428023374557268e-20
7.939915112024199 1.0105931893670643e-24 2.1299119953028517e-16 2.1295648645720598e-16 3.471307307917235e-20
7.954816969689239 9.571736651828775e-25 2.0211119314424527e-16 2.0207602549558852e-16 3.516764865667719e-20
7.9847046421970465 8.586594607315426e-25 1.8199072220041296e-16 1.819545662879167e-16 3.6155912496293804e-20
8.044817289139356 6.925261326837038e-25 1.478842027391042e-16 1.4784566983593647e-16 3.853290316776848e-20
8.07504310897143 6.308194194864513e-25 1.352132765617317e-16 1.3517330591291175e-16 3.9970648819936576e-20
8.105382492623747 5.762358172120025e-25 1.2397759186232464e-16 1.2393607982441355e-16 4.1512037911059397e-20
8.135835866775926 5.329403452313293e-25 1.1509334451327573e-16 1.1505025177355026e-16 4.30927397254477e-20
8.166403659710703 5.002686058692799e-25 1.0844349997398952e-16 1.0839868756200057e-16 4.4812411988951023e-20
8.197086301319933 4.760704509498442e-25 1.0358578623751158e-16 1.0353915299126257e-16 4.663324624901472e-20
8.227884223110665 4.5484636002563785e-25 9.933958207942372e-17 9.929101681043406e-17 4.856526898967107e-20
8.258797858211198 4.427085244169063e-25 9.705192501418412e-17 9.700084370615894e-17 5.1081308025175836e-20
8.289827641377162 4.391559707268653e-25 9.663483863442321e-17 9.657894087530837e-17 5.589775911486248e-20
8.320974008997652 4.427393264936687e-25 9.778938133919995e-17 9.772769453931766e-17 6.1686799882333e-20
8.35223739910135 4.493064748396792e-25 9.961275237797318e-17 9.95447233107203e-17 6.802906725290355e-20
8.383618251362687 4.696672929364987e-25 1.045180371324194e-16 1.0444352880414057e-16 7.450832827889563e-20
8.415117007108037 4.989295052277105e-25 1.1144710193903095e-16 1.1136553704154598e-16 8.156489748500741e-20
8.446734109321913 5.380682683767466e-25 1.2064119698461284e-16 1.205523449495247e-16 8.885203508815776e-20
8.478470002653195 5.879719128388386e-25 1.3232548715282993e-16 1.3222910472021815e-16 9.638243261179118e-20
8.542299949622933 6.968576162859882e-25 1.5801135634120453e-16 1.5789904225691992e-16 1.1231408428457079e-19
8.558332380220154 7.198846689825406e-25 1.6353906368627127e-16 1.634226450853317e-16 1.164186009395726e-19
8.574394900937412 7.3438523004851815e-25 1.671463311244995e-16 1.6702582723968614e-16 1.2050388481330516e-19
8.606610438733982 7.345740136598336e-25 1.6781745848622816e-16 1.6768891286644617e-16 1.2854561978191085e-19
8.622764948673899 7.2303888101459795e-25 1.6549223932768922e-16 1.6535965889165699e-16 1.3258043603223758e-19
8.638949780445296 6.979253502530801e-25 1.6004398467254983e-16 1.5990747639773563e-16 1.3650827481418624e-19
8.655163606183647 6.723969552100899e-25 1.5447935692155632e-16 1.5433881807000873e-16 1.4053885154758544e-19
8.671407862489573 6.419852819100661e-25 1.477692668265317e-16 1.4762467586104862e-16 1.4459096548305853e-19
8.703987895363145 5.69780618363124e-25 1.3164227639856271e-16 1.3148953857577001e-16 1.527378227926984e-19
8.736690337257128 5.054984501743797e-25 1.1722930880063403e-16 1.1706798246067808e-16 1.6132633995603063e-19
8.802464289484785 3.964341425529576e-25 9.262852651513647e-17 9.244882624913789e-17 1.7970026599854447e-19
8.868733419248175 3.235484134595063e-25 7.616760649881266e-17 7.59659130862229e-17 2.0169341258975505e-19
8.935501454478851 2.7501677787054153e-25 6.523002611834369e-17 6.499883584763368e-17 2.3119027070997504e-19
9.002772151174003 2.422979903918518e-25 5.790225851858735e-17 5.76392379717418e-17 2.6302054684553657e-19
9.07054929360775 2.1958144371171542e-25 5.2868703100813354e-17 5.257232927419147e-17 2.9637382662190057e-19
9.13883669454403 2.0306093908356946e-25 4.92591303384406e-17 4.892775713299918e-17 3.313732054414486e-19
