Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.0431177337692465e-23 9.066627751399492e-16 9.039323129856654e-16 2.7304621542834124e-18
3.2775565192852394 1.070358084842856e-23 9.312123271180201e-16 9.284645641534908e-16 2.747762964529075e-18
3.283707930232385 1.0445874624185969e-23 9.104975128350923e-16 9.077187545503368e-16 2.778758284755812e-18
3.2898708863219004 9.621512908199131e-24 8.402173668529804e-16 8.3741034956012e-16 2.8070172928604283e-18
3.29141343181113 9.426922180812265e-24 8.236103434695432e-16 8.207962288408964e-16 2.8141146286467e-18
3.292184975758714 9.331279463310578e-24 8.154453452770614e-16 8.126276770856542e-16 2.817668191407079e-18
3.295272960557952 8.730274680393465e-24 7.636401177327515e-16 7.608086171379781e-16 2.8315005947735894e-18
3.3076538914384823 6.640908939490976e-24 5.830650603757415e-16 5.801779758462322e-16 2.8870845295093437e-18
3.310756385682612 6.213670517588109e-24 5.460656764144408e-16 5.431645760616934e-16 2.901100352747477e-18
3.313861789986515 5.818699448481563e-24 5.118347284706988e-16 5.089195642404701e-16 2.9151642302286915e-18
3.3200813396944477 5.2665444080008944e-24 4.641345596271022e-16 4.611891692504944e-16 2.9453903766077475e-18
3.345076488085796 4.296441246175621e-24 3.8149105823103673e-16 3.784110296739662e-16 3.0800285570705082e-18
3.3482140837626964 4.3358218924871965e-24 3.853488664533872e-16 3.8225060151541436e-16 3.098264937972784e-18
3.3513546224236106 4.375595699137182e-24 3.8924855123579886e-16 3.86131964867495e-16 3.116586368304037e-18
3.3576445397418455 4.654484005883718e-24 4.14835287982662e-16 4.116804049951935e-16 3.1548829874683828e-18
3.3702598118196083 5.670568868750201e-24 5.072936709788693e-16 5.04058453581119e-16 3.235217397750148e-18
3.382922481734668 5.911480110374151e-24 5.308327535936762e-16 5.275193449303343e-16 3.3134086633418554e-18
3.389271646505754 6.035962585975783e-24 5.430281588978965e-16 5.396750966998324e-16 3.3530621980641034e-18
3.395632727569191 6.1713210950936024e-24 5.562477755049163e-16 5.528538472571764e-16 3.3939282477399988e-18
3.421196662673239 6.823032510453673e-24 6.196192666201224e-16 6.160560521562822e-16 3.563214463839991e-18
3.4276182099114902 6.703422913314287e-24 6.098998043263536e-16 6.062986931891788e-16 3.6011111371747186e-18
3.4340518103208963 6.160630329279101e-24 5.615668020069096e-16 5.579297900973692e-16 3.637011909540518e-18
3.4469541582030403 5.386017592758605e-24 4.928022798833774e-16 4.890962446958789e-16 3.706035187498416e-18
3.472904465399547 5.179210479117385e-24 4.774477273912322e-16 4.735828611682506e-16 3.864866222981435e-18
3.4990501388274233 4.858932120127957e-24 4.512949051871831e-16 4.472672391091154e-16 4.0276660780675674e-18
3.5253949054701885 3.692628506099295e-24 3.455515327018533e-16 3.4136528356906994e-16 4.1862491327834666e-18
3.5519380250092896 2.5891901843274907e-24 2.44117416121516e-16 2.3977143307030935e-16 4.345983051206706e-18
3.578680990867387 2.1614256254690722e-24 2.053206902296369e-16 2.0079957975158613e-16 4.521110478050804e-18
3.605625307711299 1.9990507321579967e-24 1.9132593406235412e-16 1.8662017157653128e-16 4.70576248582292e-18
3.660119384959845 1.902913809396922e-24 1.8487739034539443e-16 1.7978275661723768e-16 5.09463372815676e-18
3.715437065384467 1.8436863473801397e-24 1.818303530993823e-16 1.763244154289499e-16 5.505937670432348e-18
3.8285932144167436 1.865971225556626e-24 1.8963286247969922e-16 1.8323818143488814e-16 6.394681044811158e-18
3.94519561050918 1.9274442138602978e-24 2.0184583454802365e-16 1.944748313689468e-16 7.371003179076897e-18
4.06534921144712 2.005533195303248e-24 2.1641987657264645e-16 2.079843359519778e-16 8.43554062066864e-18
4.189162171576248 2.0935086376640687e-24 2.3279377521236815e-16 2.2320175452403553e-16 9.592020688332677e-18
4.316745939156006 2.1885825326816628e-24 2.507776630356039e-16 2.3993948584052657e-16 1.0838177195077373e-17
4.448215356677963 2.289492860970857e-24 2.7033017889091596e-16 2.5817106992484193e-16 1.2159108966073937e-17
4.58368876423945 2.396022009250338e-24 2.915247000367992e-16 2.7796643708446363e-16 1.355826295233558e-17
4.723288106065518 2.5086632161576867e-24 3.1452576837048403e-16 2.994796477540307e-16 1.5046120616453254e-17
4.867139040275056 2.6282776354301824e-24 3.3955835861831066e-16 3.2297109043223577e-16 1.658726818607493e-17
4.940699165968905 2.6926605807996903e-24 3.531339372068975e-16 3.357510670166703e-16 1.738287019022727e-17
5.015371051989984 2.7574540507634313e-24 3.6709695846641283e-16 3.4890384784876306e-16 1.8193110617649755e-17
5.091171501069577 2.828773693468653e-24 3.8228333363527903e-16 3.632485262636681e-16 1.903480737161102e-17
5.129500256944802 2.8645870316943095e-24 3.9003763143174296e-16 3.7057704827318864e-16 1.9460583158554272e-17
5.168117569889187 2.901042929412536e-24 3.979751668170752e-16 3.7808174672696567e-16 1.9893420090109546e-17
5.20702561229733 2.9423355960311138e-24 4.066786308679363e-16 3.8631461199086584e-16 2.036401887707045e-17
5.246226572918644 2.9839492409044633e-24 4.1553528453881575e-16 3.9469604835842237e-16 2.0839236180393273e-17
5.265937586045735 3.00487876558522e-24 4.200220547108067e-16 3.9894352133078797e-16 2.107853338001888e-17
5.285722656980489 3.025891429349355e-24 4.245483390679679e-16 4.03229406437935e-16 2.131893263003305e-17
5.305582063971359 3.046988294923766e-24 4.291145646902844e-16 4.0755414880346685e-16 2.1560415886817528e-17
5.3255160863122235 3.0690540316743205e-24 4.3384607055523127e-16 4.120413424573733e-16 2.180472809785803e-17
5.365609099470188 3.1203686700241965e-24 4.444207946988717e-16 4.2211059131141476e-16 2.231020338745692e-17
5.406003951863644 3.1725566193489456e-24 4.552554707932196e-16 4.324349111459469e-16 2.2820559647272748e-17
5.446702915881641 3.2256605414507037e-24 4.663605249952036e-16 4.4302486876301523e-16 2.3335656232188454e-17
5.487708281020852 3.2814378734635063e-24 4.779964114485438e-16 4.541390215904939e-16 2.3857389858050066e-17
5.529022354014368 3.353631482189644e-24 4.921903751723046e-16 4.677888270602971e-16 2.4401548112007505e-17
5.570647458961463 3.428349649511204e-24 5.069442670537587e-16 4.819933254255623e-16 2.4950941628196525e-17
5.612585937458331 3.505777851251325e-24 5.222961562869501e-16 4.967907263472319e-16 2.5505429939717916e-17
5.654840148729818 3.588753018876084e-24 5.386830825620612e-16 5.126156689961165e-16 2.606741356594468e-17
5.67608639626678 3.643171569877773e-24 5.489060966989998e-16 5.225447897863561e-16 2.6361306912643447e-17
5.686739436050992 3.670974588166501e-24 5.541331613970561e-16 5.276243603335682e-16 2.650880106348784e-17
5.6974124697621304 3.699186088510896e-24 5.594396892298732e-16 5.32783031869983e-16 2.6656657359889927e-17
5.718818669136295 3.756873970708374e-24 5.702987052954385e-16 5.433452575166047e-16 2.6953447778833802e-17
5.740305295436557 3.8196333574280124e-24 5.820041765897104e-16 5.547504171032869e-16 2.725375948642344e-17
5.7835210386641895 3.9788125983962755e-24 6.108227968244483e-16 5.829477829570802e-16 2.7875013867368045e-17
5.827062130521658 4.1580525931232216e-24 6.431452404098721e-16 6.146374945566096e-16 2.8507745853262794e-17
5.8489554468988025 4.282185830115977e-24 6.64834053451643e-16 6.359851718151432e-16 2.884888163649995e-17
5.870931020387893 4.413788274673274e-24 6.878407596428593e-16 6.586486452765427e-16 2.919211436631632e-17
5.892989160043636 4.5534492355631924e-24 7.122715116660193e-16 6.827340808956533e-16 2.953743077036596e-17
5.915130176081913 4.710971719604461e-24 7.396806145287431e-16 7.09785371570745e-16 2.989524295799802e-17
5.95966208400165 5.147991594574165e-24 8.143833723658176e-16 7.836758045772294e-16 3.070756778858805e-17
6.004529249263818 5.76976203858715e-24 9.196155362078184e-16 8.879953865465959e-16 3.1620149661222397e-17
6.027089341400364 6.199549366472306e-24 9.918298733330444e-16 9.596839367973154e-16 3.21459365357292e-17
6.049734195844842 6.70337634705265e-24 1.0764635513860009e-15 1.0437609357830459e-15 3.2702615602954454e-17
6.095279466722835 8.152355494150678e-24 1.3190041595621208e-15 1.2849383871783702e-15 3.406577238375076e-17
6.141167624020661 1.0364196748584947e-23 1.6894915871390027e-15 1.6536629711196194e-15 3.582861601938323e-17
6.164241091010745 1.1775058555829091e-23 1.926691248493465e-15 1.8897593019347795e-15 3.6931946558685824e-17
6.187401249150058 1.3368887526007705e-23 2.195699905804387e-15 2.1576340289657513e-15 3.806587683863526e-17
6.1990139391386085 1.414581762276849e-23 2.327662985711739e-15 2.2890199299244613e-15 3.8643055787276813e-17
6.204828454712694 1.455392199507479e-23 2.3970619325241202e-15 2.3581272462335256e-15 3.893468629059469e-17
6.210648424152782 1.4851424900258592e-23 2.44835563683872e-15 2.4091717601503365e-15 3.918387668838312e-17
6.233982942956859 1.5856939365396568e-23 2.6239430701244736e-15 2.583887312305328e-15 4.0055757819145547e-17
6.239830258556775 1.5982751111687803e-23 2.6472426146246848e-15 2.6070635548560723e-15 4.0179059768612863e-17
6.245683058788269 1.5989905909658723e-23 2.65091182957615e-15 2.610609232997246e-15 4.030259657890389e-17
6.257405133728602 1.595360839746949e-23 2.649858201494358e-15 2.6093380099399234e-15 4.0520191554433564e-17
6.269149208991335 1.5745291903985895e-23 2.6201656930170965e-15 2.5795589684073433e-15 4.060672460975334e-17
6.280915325867298 1.5235953635415452e-23 2.5401655049612922e-15 2.4996344365511644e-15 4.053106841012879e-17
6.304513850009849 1.398537927461041e-23 2.340427998060988e-15 2.3001951483740846e-15 4.023284968690297e-17
6.32820103803542 1.2446281633620452e-23 2.09068847234006e-15 2.05091015476286e-15 3.9778317577199275e-17
6.3519772230701035 1.1038569577370945e-23 1.8611919462076958e-15 1.821818548194098e-15 3.937339801359844e-17
6.375842739491607 9.851747250822351e-24 1.6673251112519293e-15 1.6283058836397557e-15 3.9019227612173045e-17
6.399797922933955 8.907991988597452e-24 1.513266827462861e-15 1.4744158426949228e-15 3.8850984767938384e-17
6.42384311029221 8.121310966237786e-24 1.3848109810335507e-15 1.3460912583646122e-15 3.8719722668938296e-17
6.447978639727206 7.551520570752785e-24 1.2924907181013363e-15 1.2537569192465651e-15 3.873379885477123e-17
6.472204850670314 7.07611874710254e-24 1.2156730807796716e-15 1.1768962244982481e-15 3.8776856281423175e-17
6.496522083828205 6.769487564218409e-24 1.1673635989902376e-15 1.1284256041758126e-15 3.893799481442505e-17
6.520930681187647 6.511168866438583e-24 1.1270364851025382e-15 1.0879191419639328e-15 3.911734313860468e-17
6.57002334288761 6.2491170141412986e-24 1.0898205742477573e-15 1.0501799177846765e-15 3.964065646308078e-17
6.619489833774732 6.2231485680440604e-24 1.0934630744658055e-15 1.0531636494675426e-15 4.029942499826265e-17
6.6693287637831435 6.322128238142752e-24 1.119218448855982e-15 1.0782022002059937e-15 4.1016248649988587e-17
6.719538636694507 6.444299520338335e-24 1.149435499772692e-15 1.1077246213536537e-15 4.17108784190379e-17
6.770126513364129 6.752146231761877e-24 1.2134113606549895e-15 1.170944303207544e-15 4.246705744744579e-17
6.8210952395837445 7.218454286096636e-24 1.3069764340331784e-15 1.2636616848653247e-15 4.3314749167853505e-17
6.872447682569556 7.805052021093217e-24 1.4238252075284639e-15 1.3795735141865456e-15 4.4251693341918563e-17
6.924186731123532 8.543132338790736e-24 1.5702013209109578e-15 1.524927474966199e-15 4.527384594475927e-17
6.976315295795916 9.14169744369515e-24 1.69286519897902e-15 1.6465516117804892e-15 4.6313587198530453e-17
7.028836309048954 9.236605388403141e-24 1.7233173176268262e-15 1.6760221231514167e-15 4.729519447540914e-17
7.081752725421856 8.99275203198461e-24 1.6904518679782964e-15 1.6421991007700485e-15 4.8252767208248246e-17
7.135067521697011 8.837462169105894e-24 1.6737673355136625e-15 1.624453194210813e-15 4.9314141302849176e-17
7.1887836970674375 8.995334081788458e-24 1.7164934353868497e-15 1.665940430823443e-15 5.055300456340625e-17
7.242904273305506 9.514659453685939e-24 1.829259954764475e-15 1.777241584552129e-15 5.2018370212346284e-17
7.297432294932914 1.0325771352296813e-23 2.0001474435104173e-15 1.946338914405501e-15 5.3808529104915405e-17
7.352370829391971 1.1251481967362828e-23 2.1958696937368408e-15 2.139697970956316e-15 5.617172278052455e-17
7.379995003818881 1.1826224755357592e-23 2.316709765311594e-15 2.2591441213334573e-15 5.756564397813681e-17
7.407722967218148 1.2457179592461506e-23 2.4494799615641358e-15 2.3904569248608847e-15 5.902303670325154e-17
7.463496598684601 1.4050521062300765e-23 2.783583173719562e-15 2.7212708858660217e-15 6.23122878535408e-17
7.519690156487492 1.6102360619873616e-23 3.2140966182633114e-15 3.147920486355135e-15 6.61761319081753e-17
7.533803324048627 1.6698239972184728e-23 3.339292096041346e-15 3.2720207948956437e-15 6.727130114570075e-17
7.547942979602549 1.7319283471018912e-23 3.469987930771841e-15 3.40160307067982e-15 6.838486009202134e-17
7.57630195363571 1.8624140390114052e-23 3.745440867920108e-15 3.674759012946492e-15 7.068185497361593e-17
7.590521371821866 1.9282550511435096e-23 3.8851296678342646e-15 3.813243337573979e-15 7.188633026028669e-17
7.604767477414989 1.996697096093299e-23 4.0305801248351455e-15 3.957468605476485e-15 7.311151935866085e-17
7.633339951266878 2.1337233352399002e-23 4.323367405763575e-15 4.247800225539785e-15 7.556718022379033e-17
7.662019777021956 2.2392342844169945e-23 4.554201443184281e-15 4.476414188472547e-15 7.778725471173474e-17
7.690807358020558 2.3101866023628668e-23 4.716158876781176e-15 4.6364940499958914e-15 7.966482678528389e-17
7.719703099118437 2.34446496365987e-23 4.804119233048198e-15 4.722947507142853e-15 8.117172590534491e-17
7.748707406692464 2.3347711650405174e-23 4.8022306602405424e-15 4.719632857042008e-15 8.259780319853239e-17
7.777823177463063 2.292239753459031e-23 4.732466394575135e-15 4.647012004967962e-15 8.545438960717234e-17
7.807048350752435 2.229106623507093e-23 4.619416746369244e-15 4.530695431673774e-15 8.872131469547044e-17
7.836380830085272 2.143148084928821e-23 4.4579700567351415e-15 4.366028034999137e-15 9.19420217360043e-17
7.851088371676256 2.0841145086415065e-23 4.343310479499688e-15 4.249971948689619e-15 9.333853081006875e-17
7.86582351679805 2.021717659419118e-23 4.221182565230058e-15 4.126539030099934e-15 9.464353513012388e-17
7.89537682495964 1.8845566994553298e-23 3.94958535549647e-15 3.85269107612024e-15 9.689427937622959e-17
7.9250411701946435 1.737452650599934e-23 3.654971021774587e-15 3.5557005315838076e-15 9.927049019077984e-17
7.939915112024199 1.659904393594688e-23 3.4983911589464485e-15 3.3978605958321842e-15 1.0053056311426384e-16
7.954816969689239 1.5865930597719593e-23 3.3501571136897373e-15 3.2483005709719514e-15 1.0185654271778449e-16
7.9847046421970465 1.4516504858013213e-23 3.0767368482551447e-15 2.9719922383057678e-15 1.0474460994937638e-16
8.044817289139356 1.226038636528819e-23 2.6181213637061827e-15 2.5064252259446417e-15 1.1169613776154203e-16
8.07504310897143 1.1432438461354486e-23 2.450491243133493e-15 2.3345975022031696e-15 1.1589374093032352e-16
8.105382492623747 1.0702768286769963e-23 2.3027090625399602e-15 2.1823369773792345e-15 1.2037208516072476e-16
8.135835866775926 1.0128313173680084e-23 2.187301914496122e-15 2.0624595148417333e-15 1.2484239965438895e-16
8.166403659710703 9.700556780349191e-24 2.1027950117508656e-15 1.973106390559388e-15 1.296886211914775e-16
8.197086301319933 9.388743755145742e-24 2.0428497541044813e-15 1.908075757698563e-15 1.3477399640591825e-16
8.227884223110665 9.11860300615909e-24 1.991525691727999e-15 1.851367974156114e-15 1.4015771757188494e-16
8.258797858211198 8.978418416787732e-24 1.968276513490998e-15 1.8210274375178038e-15 1.4724907597319321e-16
8.289827641377162 8.983960508385174e-24 1.976891200155831e-15 1.8156290789290697e-15 1.6126212122676055e-16
8.320974008997652 9.096440539021577e-24 2.0091625917772614e-15 1.831064893233258e-15 1.7809769854400342e-16
8.35223739910135 9.254524566007966e-24 2.051759134560794e-15 1.855266961141681e-15 1.9649217341911298e-16
8.383618251362687 9.594284818654197e-24 2.135076961960576e-15 1.9200111170313208e-15 2.150658449292544e-16
8.415117007108037 1.0056307501980968e-23 2.2463019636251183e-15 2.011064400730302e-15 2.3523756289481566e-16
8.446734109321913 1.0647165796924286e-23 2.387219060714427e-15 2.1313380085994418e-15 2.558810521149851e-16
8.478470002653195 1.1377503894432717e-23 2.5605538505147805e-15 2.2835164488769673e-15 2.770374016378131e-16
8.542299949622933 1.2949605066464721e-23 2.936302356197937e-15 2.614920392264681e-15 3.2138196393325594e-16
8.558332380220154 1.3285532911898937e-23 3.018127356505474e-15 2.685398468365876e-15 3.327288881395977e-16
8.574394900937412 1.35086905268129e-23 3.0745826134110652e-15 2.7305788754018167e-15 3.440037380092482e-16
8.606610438733982 1.357623279821274e-23 3.101564773115543e-15 2.7354250556403023e-15 3.661397174752408e-16
8.622764948673899 1.345907143810321e-23 3.0805699804656455e-15 2.7033491862513758e-15 3.772207942142684e-16
8.638949780445296 1.316492153459803e-23 3.0188995134429565e-15 2.6309106147449004e-15 3.879888986980558e-16
8.655163606183647 1.2866986226790247e-23 2.956116535673529e-15 2.5570965787218654e-15 3.990199569516631e-16
8.671407862489573 1.2507636536133133e-23 2.8789511734258874e-15 2.468873995950169e-15 4.1007717747571794e-16
8.703987895363145 1.1645927988463848e-23 2.690678520409175e-15 2.2584753152116226e-15 4.3220320519755253e-16
8.736690337257128 1.0892543195430175e-23 2.526071661428108e-15 2.070647573440137e-15 4.554240879879714e-16
8.802464289484785 9.660756927664967e-24 2.2572770182400793e-15 1.7526926281690185e-15 5.045843900710609e-16
8.868733419248175 8.941875190156753e-24 2.1050365339856493e-15 1.5420843009235173e-15 5.629522330621312e-16
8.935501454478851 8.620709250946588e-24 2.0447083045333252e-15 1.4035081068411348e-15 6.412001976921904e-16
9.002772151174003 8.52093551449174e-24 2.036258782759202e-15 1.3118384959788633e-15 7.2442028678033915e-16
9.07054929360775 8.556164115451245e-24 2.0600707084133745e-15 1.2498613868081036e-15 8.102093216052707e-16
9.13883669454403 8.677619110635969e-24 2.105042814867722e-15 1.2062333514082817e-15 8.988094634594404e-16
9.207638195451068 8.858655117906933e-24 2.165137455344303e-15 1.1781842391898566e-15 9.869532161544457e-16
