Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 1.7517643410330953e-23 1.5612765324182251e-15 1.5444425949958804e-15 1.6833937422344755e-17
3.3702598118196083 2.103908570226485e-23 1.8821735996821286e-15 1.864914277622525e-15 1.7259322059603625e-17
3.382922481734668 2.188547144071933e-23 1.9652481022789912e-15 1.947574949249763e-15 1.7673153029228778e-17
3.389271646505754 2.2322366580384597e-23 2.0082420084170505e-15 1.990359028043858e-15 1.7882980373192804e-17
3.395632727569191 2.2798958861342782e-23 2.054968450844749e-15 2.036869228598855e-15 1.8099222245894096e-17
3.421196662673239 2.5095613856642277e-23 2.2790050947889367e-15 2.2600103292681688e-15 1.899476552076768e-17
3.4276182099114902 2.4687341583358867e-23 2.246136786494959e-15 2.2269417669833173e-15 1.9195019511641262e-17
3.4340518103208963 2.281224930692156e-23 2.0794303837690803e-15 2.0600457653229778e-15 1.9384618446102683e-17
3.4469541582030403 2.0134231447570406e-23 1.8422136560419876e-15 1.8224647329540723e-15 1.9748923087915258e-17
3.472904465399547 1.9430978157879203e-23 1.791253010449014e-15 1.770665466560701e-15 2.0587543888313233e-17
3.4990501388274233 1.8337771929143344e-23 1.7032020286566574e-15 1.6817554212771405e-15 2.1446607379517154e-17
3.5253949054701885 1.43271734615636e-23 1.3407188783683978e-15 1.3184362694645286e-15 2.2282608903869132e-17
3.5519380250092896 1.0524653667937194e-23 9.922991654079649e-16 9.691751477191392e-16 2.3124017688825695e-17
3.578680990867387 9.06343841550406e-24 8.609648231228152e-16 8.369184239567274e-16 2.4046399166087663e-17
3.605625307711299 8.522875061740271e-24 8.157106800005523e-16 7.906921476565552e-16 2.50185323439971e-17
3.660119384959845 8.234033956201998e-24 7.999767001115188e-16 7.729127250789591e-16 2.706397503255992e-17
3.715437065384467 8.071302126543141e-24 7.960181067276385e-16 7.667933901379251e-16 2.922471658971329e-17
3.8285932144167436 8.234958632629313e-24 8.368932792313395e-16 8.030091298506654e-16 3.388414938067395e-17
3.94519561050918 8.534193864472592e-24 8.937179454439702e-16 8.547296197459346e-16 3.898832569803535e-17
4.06534921144712 8.890377575503267e-24 9.593730096717312e-16 9.148361611095818e-16 4.453684856214951e-17
4.189162171576248 9.279755232244375e-24 1.0318893434188628e-15 9.8134399833927e-16 5.054534507959315e-17
4.316745939156006 9.691960106650977e-24 1.1105485260371321e-15 1.0535509572042365e-15 5.699756883289574e-17
4.448215356677963 1.012171793922382e-23 1.1951143713256585e-15 1.131303243734795e-15 6.381112759086334e-17
4.58368876423945 1.0567601398183069e-23 1.2857631590277702e-15 1.2147636574475125e-15 7.099950158025734e-17
4.723288106065518 1.1030675467430216e-23 1.3829802480831924e-15 1.3043678970839543e-15 7.861235099923817e-17
4.867139040275056 1.1512548960023585e-23 1.4873551316197666e-15 1.4008953288892525e-15 8.645980273051439e-17
4.940699165968905 1.176715416537773e-23 1.5432251319645641e-15 1.4527289374480961e-15 9.049619451646836e-17
5.015371051989984 1.2021398755285391e-23 1.6003961764495751e-15 1.5057998215180553e-15 9.459635493152059e-17
5.091171501069577 1.2296710311198951e-23 1.6617898495613736e-15 1.5629432491080901e-15 9.884660045328355e-17
5.129500256944802 1.2434081929182315e-23 1.6930048942580154e-15 1.5920127046695003e-15 1.0099218958851472e-16
5.168117569889187 1.2573183171032584e-23 1.7248330313149184e-15 1.621661940306389e-15 1.0317109100852956e-16
5.20702561229733 1.2728989143757245e-23 1.7593533124836927e-15 1.653809531488268e-15 1.0554378099542465e-16
5.246226572918644 1.2885246109597744e-23 1.7943584076790246e-15 1.6864218030580948e-15 1.079366046209297e-16
5.265937586045735 1.2963546187694018e-23 1.8120449212310376e-15 1.7029046097120773e-15 1.0914031151896039e-16
5.285722656980489 1.3041962295343638e-23 1.82985528726184e-15 1.7195065440223314e-15 1.1034874323950823e-16
5.305582063971359 1.3120495860186621e-23 1.8477904489966296e-15 1.7362286546906488e-15 1.1156179430598035e-16
5.3255160863122235 1.3202247512825858e-23 1.866289464709199e-15 1.7535009224540759e-15 1.1278854225512258e-16
5.365609099470188 1.3390295275146338e-23 1.9071226181061923e-15 1.791796029463911e-15 1.153265886422809e-16
5.406003951863644 1.3580467094764665e-23 1.94876961473667e-15 1.8308839622075034e-15 1.1788565252916618e-16
5.446702915881641 1.377288072316395e-23 1.991259713231428e-15 1.870794811561747e-15 1.204649016696807e-16
5.487708281020852 1.3973626464969557e-23 2.0354928426933484e-15 1.9124187853456854e-15 1.230740573476623e-16
5.529022354014368 1.4230310698849107e-23 2.0884888512294002e-15 1.962694132652515e-15 1.2579471857688522e-16
5.570647458961463 1.4494289254562643e-23 2.1432460494999515e-15 2.0147083706937423e-15 1.2853767880620864e-16
5.612585937458331 1.476612894478628e-23 2.1998805167722155e-15 2.0685784191379258e-15 1.3130209763428883e-16
5.654840148729818 1.5055554582153624e-23 2.2598859574169863e-15 2.1257857165306483e-15 1.3410024088633848e-16
5.67608639626678 1.5244219820908144e-23 2.2968023983007054e-15 2.161238455805385e-15 1.355639424953201e-16
5.686739436050992 1.534037117568989e-23 2.3156271372706543e-15 2.179329015026966e-15 1.3629812224368894e-16
5.6974124697621304 1.5437774654861623e-23 2.3347038101544167e-15 2.1976699728609943e-15 1.370338372934219e-16
5.718818669136295 1.5636461539937753e-23 2.3736366567407086e-15 2.2351268358981255e-15 1.3850982084258373e-16
5.740305295436557 1.585197088417233e-23 2.415392368439033e-15 2.2753898494760355e-15 1.4000251896299725e-16
5.7835210386641895 1.6396313453270988e-23 2.5171434425371328e-15 2.3740540630699576e-15 1.4308937946717538e-16
5.827062130521658 1.7005497017916052e-23 2.6303189348699223e-15 2.4840895127879025e-15 1.4622942208201972e-16
5.8489554468988025 1.74267792871976e-23 2.705608016969438e-15 2.557683964604674e-15 1.479240523647645e-16
5.870931020387893 1.7871856114420238e-23 2.7851338399055107e-15 2.635505971463033e-15 1.496278684424773e-16
5.892989160043636 1.8342603336335145e-23 2.8692345363647553e-15 2.7178937562922825e-15 1.5134078007247365e-16
5.915130176081913 1.8872502866088477e-23 2.9632155208216488e-15 2.810099394430537e-15 1.531161263911117e-16
5.95966208400165 2.034124171060565e-23 3.2178702544601863e-15 3.0607133612116657e-15 1.5715689324852023e-16
6.004529249263818 2.2424451951655504e-23 3.574129100606348e-15 3.4124273259757328e-15 1.6170177463061524e-16
6.027089341400364 2.3862782170995646e-23 3.817667836638295e-15 3.653342315673785e-15 1.643255209645119e-16
6.049734195844842 2.554497147840775e-23 4.102146335524092e-15 3.935041925901049e-15 1.6710440962304177e-16
6.095279466722835 3.037766472482351e-23 4.914931170331658e-15 4.741003923280002e-15 1.7392724705165635e-16
6.141167624020661 3.773614246157459e-23 6.151455512325523e-15 5.968682514619116e-15 1.8277299770640534e-16
6.164241091010745 4.2426631722271676e-23 6.942047859446967e-15 6.753727542461604e-15 1.8832031698536313e-16
6.187401249150058 4.771037414325393e-23 7.835929789104752e-15 7.641911056734727e-15 1.94018732370025e-16
6.1990139391386085 5.0283218916641415e-23 8.273992398030088e-15 8.077073698332694e-15 1.9691869969739563e-16
6.204828454712694 5.163339913543848e-23 8.504130746081237e-15 8.305747074181793e-15 1.9838367189944346e-16
6.210648424152782 5.261597965804859e-23 8.67409230082237e-15 8.474459406820994e-15 1.996328940013771e-16
6.233982942956859 5.592768133108717e-23 9.254689601517937e-15 9.050696739831947e-15 2.039928616859905e-16
6.239830258556775 5.633679441467338e-23 9.331132162648325e-15 9.12653083712716e-15 2.0460132552116379e-16
6.245683058788269 5.635212813760125e-23 9.342426650023139e-15 9.137215806320108e-15 2.0521084370303372e-16
6.257405133728602 5.621458685777859e-23 9.337115486194909e-15 9.130835739770483e-15 2.062797464244257e-16
6.269149208991335 5.550593249044776e-23 9.23671285087942e-15 9.030030476213373e-15 2.0668237466604905e-16
6.280915325867298 5.379890825481586e-23 8.969450434385904e-15 8.763189581416364e-15 2.062608529695447e-16
6.304513850009849 4.961867146048804e-23 8.303595178397539e-15 8.098923414831557e-15 2.0467176356598422e-16
6.32820103803542 4.449200865655354e-23 7.47363207323252e-15 7.271343197051272e-15 2.0228887618124765e-16
6.3519772230701035 3.9808552660481874e-23 6.712043356936483e-15 6.511885110240434e-15 2.00158246696048e-16
6.375842739491607 3.5857689345176314e-23 6.068611420344009e-15 5.870325429378563e-15 1.9828599096544448e-16
6.399797922933955 3.272350307378617e-23 5.558984756982962e-15 5.361628300166769e-15 1.973564568161921e-16
6.42384311029221 3.010876134332536e-23 5.134016356089697e-15 4.9374017941636384e-15 1.9661456192606153e-16
6.447978639727206 2.8217155845312066e-23 4.8295454775738115e-15 4.632936789545983e-15 1.9660868802782515e-16
6.472204850670314 2.663767340515203e-23 4.576336781587173e-15 4.379587614369285e-15 1.9674916721788805e-16
6.496522083828205 2.5619111290316537e-23 4.41788505778108e-15 4.220398248396058e-15 1.9748680938502081e-16
6.520930681187647 2.476028499072342e-23 4.285827189941346e-15 4.087511548171538e-15 1.9831564176980735e-16
6.57002334288761 2.3884759602265864e-23 4.1654048670567025e-15 3.9646020708762456e-15 2.0080279618045747e-16
6.619489833774732 2.3786487438131575e-23 4.179499396559716e-15 3.975531125676637e-15 2.0396827088308034e-16
6.6693287637831435 2.409582131133295e-23 4.2657293139475295e-15 4.058309599661953e-15 2.0741971428557734e-16
6.719538636694507 2.4476558029670113e-23 4.365753736733838e-15 4.155002151256908e-15 2.1075158547692914e-16
6.770126513364129 2.5459262964980546e-23 4.575220656551043e-15 4.360835083322523e-15 2.1438557322851778e-16
6.8210952395837445 2.695398682805894e-23 4.880300434314077e-15 4.661828731456008e-15 2.18471702858067e-16
6.872447682569556 2.883451241995737e-23 5.260093785329757e-15 5.037096364847898e-15 2.229974204818604e-16
6.924186731123532 3.119820186607535e-23 5.734133083450783e-15 5.50619079838673e-15 2.279422850640539e-16
6.976315295795916 3.310731540680422e-23 6.130833188146561e-15 5.897867362009902e-15 2.329658261366585e-16
7.028836309048954 3.339837258173029e-23 6.2312929296419035e-15 5.9936061568892894e-15 2.3768677275261423e-16
7.081752725421856 3.260487683084663e-23 6.129044228938135e-15 5.88676799614354e-15 2.422762327945958e-16
7.135067521697011 3.209668776486965e-23 6.078938334448911e-15 5.831564413294428e-15 2.4737392115448087e-16
7.1887836970674375 3.259547742067732e-23 6.21988271999442e-15 5.966535900328685e-15 2.5334681966573414e-16
7.242904273305506 3.425507491399883e-23 6.5857781975959675e-15 6.325340538153216e-15 2.604376594427524e-16
7.297432294932914 3.684740663139595e-23 7.137505147001139e-15 6.868364579555243e-15 2.6914056744589634e-16
7.352370829391971 3.980361885230583e-23 7.768182057471384e-15 7.487470056433356e-15 2.8071200103802707e-16
7.379995003818881 4.163916474667441e-23 8.156944551923664e-15 7.869392053864732e-15 2.8755249805893123e-16
7.407722967218148 4.365123848251473e-23 8.583229708358845e-15 8.288526511321802e-15 2.947031970370425e-16
7.463496598684601 4.8727559032146646e-23 9.653536179682404e-15 9.34268838521102e-15 3.108477944713845e-16
7.519690156487492 5.525373609488887e-23 1.1028870270723675e-14 1.0699051281921924e-14 3.2981898880175316e-16
7.533803324048627 5.71477569080718e-23 1.142833336133021e-14 1.1093134830809457e-14 3.3519853052075373e-16
7.547942979602549 5.911972721143653e-23 1.1844874543308083e-14 1.1504207506499552e-14 3.4066703680852897e-16
7.57630195363571 6.325707144350282e-23 1.2721425827266675e-14 1.2369481916167924e-14 3.5194391109875583e-16
7.590521371821866 6.53423838962086e-23 1.31654593147119e-14 1.2807602472553382e-14 3.5785684215851817e-16
7.604767477414989 6.750800275983903e-23 1.3627325583009171e-14 1.3263455652127567e-14 3.6386993088160905e-16
7.633339951266878 7.183519874457854e-23 1.455530582196783e-14 1.4179391237433236e-14 3.7591458453460026e-16
7.662019777021956 7.514690778228627e-23 1.528353501259597e-14 1.4896753135129758e-14 3.8678187746621146e-16
7.690807358020558 7.734775559552862e-23 1.579025277775615e-14 1.5394310160032585e-14 3.959426177235644e-16
7.719703099118437 7.837437141317713e-23 1.6059946764840283e-14 1.5656687548666015e-14 4.032592161742703e-16
7.748707406692464 7.800154488613617e-23 1.604360273105529e-14 1.563339837251038e-14 4.1020435854491386e-16
7.777823177463063 7.660056854464674e-23 1.5814646609101707e-14 1.539025818239474e-14 4.2438842670695657e-16
7.807048350752435 7.455266768394755e-23 1.5449680062584618e-14 1.5009026802346302e-14 4.4065326023831047e-16
7.836380830085272 7.178523180879867e-23 1.4932071944531263e-14 1.4475374467904678e-14 4.566974766265856e-16
7.851088371676256 6.98937497812907e-23 1.4565910587824935e-14 1.410225710054833e-14 4.636534872766091e-16
7.86582351679805 6.789691735557714e-23 1.4176325880072496e-14 1.3706179428799492e-14 4.701464512730016e-16
7.89537682495964 6.351521068876088e-23 1.331128673709342e-14 1.2829969519691538e-14 4.813172174018871e-16
7.9250411701946435 5.883014467836336e-23 1.2375731444075805e-14 1.1882609956002172e-14 4.931214880736334e-16
7.939915112024199 5.636772186502386e-23 1.1879981797957873e-14 1.1380597476493285e-14 4.993843214645828e-16
7.954816969689239 5.404062900127467e-23 1.141090316523317e-14 1.0904926725049261e-14 5.059764401839058e-16
7.9847046421970465 4.97618983530103e-23 1.0546909727882542e-14 1.0026571784808657e-14 5.203379430738842e-16
8.044817289139356 4.2636788473829295e-23 9.1047935568489e-15 8.549884563302292e-15 5.549089935466111e-16
8.07504310897143 4.003622082487648e-23 8.581582037039453e-15 8.005802209458916e-15 5.757798275805322e-16
8.105382492623747 3.7749553372372115e-23 8.121846267086759e-15 7.523814961799998e-15 5.980313052867627e-16
8.135835866775926 3.595453069810678e-23 7.764709925750032e-15 7.144549803202605e-15 6.201601225474235e-16
8.166403659710703 3.462610256460059e-23 7.505919237204337e-15 6.861780866425186e-15 6.441383707791492e-16
8.197086301319933 3.366488245309495e-23 7.324973248265388e-15 6.655704369147106e-15 6.6926887911827935e-16
8.227884223110665 3.2837649914474813e-23 7.17182483067575e-15 6.47595956516732e-15 6.958652655084297e-16
8.258797858211198 3.243249995960305e-23 7.109952441615379e-15 6.3789998527234955e-15 7.309525888918808e-16
8.289827641377162 3.2541468301761985e-23 7.160643934917116e-15 6.360062570910904e-15 8.005813640062131e-16
8.320974008997652 3.300677647300406e-23 7.290321997954443e-15 6.406094148700928e-15 8.842278492535138e-16
8.35223739910135 3.3625528925646964e-23 7.454892537758375e-15 6.479307203873649e-15 9.755853338847252e-16
8.383618251362687 3.4808455143243446e-23 7.746145967365807e-15 6.678457640703693e-15 1.067688326662114e-15
8.415117007108037 3.6381217666917384e-23 8.126561431039266e-15 6.958884665585524e-15 1.1676767654537424e-15
8.446734109321913 3.835286857446411e-23 8.599161564712804e-15 7.329281844479687e-15 1.2698797202331152e-15
8.478470002653195 4.0754997575529603e-23 9.172079125440373e-15 7.797574304271562e-15 1.3745048211688125e-15
8.542299949622933 4.5896844032805464e-23 1.0407036398706767e-14 8.813511649032976e-15 1.593524749673788e-15
8.558332380220154 4.7002473076598876e-23 1.0677738767169913e-14 9.02822441680832e-15 1.6495143503615892e-15
8.574394900937412 4.7756839189655146e-23 1.0869473036823202e-14 9.164339342254164e-15 1.7051336945690412e-15
8.606610438733982 4.808823062237314e-23 1.0986019783002215e-14 9.171733940987413e-15 1.814285842014802e-15
8.622764948673899 4.778778149360767e-23 1.0937872332372908e-14 9.068965677107269e-15 1.8689066552656407e-15
8.638949780445296 4.693915012258281e-23 1.0763799624181952e-14 8.8418312139944e-15 1.9219684101875484e-15
8.655163606183647 4.6081603480779744e-23 1.058698498924759e-14 8.610671917038125e-15 1.976313072209463e-15
8.671407862489573 4.5036793907101675e-23 1.0366365403377444e-14 8.335602099849023e-15 2.0307633035284235e-15
8.703987895363145 4.2511733381916286e-23 9.821922992258842e-15 7.682276360451048e-15 2.139646631807795e-15
8.736690337257128 4.033162306601102e-23 9.353239942091148e-15 7.099391625618817e-15 2.2538483164723312e-15
8.802464289484785 3.685317083489399e-23 8.610900387801029e-15 6.115622022986986e-15 2.4952783648140466e-15
8.868733419248175 3.5032438061711685e-23 8.247102584888546e-15 5.465475475877138e-15 2.7816271090114073e-15
8.935501454478851 3.4587990677983405e-23 8.203774157982221e-15 5.038257172424272e-15 3.1655169855579514e-15
9.002772151174003 3.485292810787555e-23 8.32884849836466e-15 4.755852511609547e-15 3.572995986755111e-15
9.07054929360775 3.5540201811388966e-23 8.557027160164639e-15 4.564911513741272e-15 3.992115646423365e-15
9.13883669454403 3.650050725140608e-23 8.854402290419088e-15 4.430377888169116e-15 4.424024402249974e-15
