Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.2446361647868687e-21 1.2254843711124006e-13 1.2254334022498975e-13 5.0968862503234896e-18
1.466228494730424 3.386056105467209e-21 1.3178477465673204e-13 1.3177638435899749e-13 8.390297734523047e-18
1.5108834753276823 3.533155068842777e-21 1.416977986250234e-13 1.4168421451556391e-13 1.358410945944898e-17
1.5568984535646726 3.685925903674376e-21 1.5232680074646925e-13 1.5230514736415617e-13 2.165338231311813e-17
1.6043148490894465 3.84537047306177e-21 1.637560007713352e-13 1.6372195405820955e-13 3.404671312566911e-17
1.6531753430134553 4.0125655491287916e-21 1.7608018763051059e-13 1.7602744496697473e-13 5.2742663535822566e-17
1.7035239163302658 4.188770486428196e-21 1.89410579628679e-13 1.8933006267108083e-13 8.051695759822426e-17
1.755405889504358 4.37731051425198e-21 2.0396438466285027e-13 2.038431944768392e-13 1.2119018601113577e-16
1.8088679632656115 4.578427177694976e-21 2.198328604825011e-13 2.1965295062970582e-13 1.7990985279524581e-16
1.8639582606462262 4.7923162678272954e-21 2.3711066446880014e-13 2.3684713984119135e-13 2.6352462760880866e-16
1.9207263702978936 5.0198836010765826e-21 2.5593435048576635e-13 2.555533477296819e-13 3.8100275608445017e-16
1.979223391128241 5.2623813546318894e-21 2.7646907875337394e-13 2.759251505395215e-13 5.439282138524212e-16
2.039501978296691 5.5209887839493196e-21 2.9888934191543667e-13 2.981223084395799e-13 7.670334758567817e-16
2.1016163906111602 5.798575820168508e-21 3.2347760587373913e-13 3.224087395737421e-13 1.068866299997058e-15
2.1656225393682647 6.096815430885268e-21 3.50473546823654e-13 3.490011809085624e-13 1.472365915091627e-15
2.231578038680979 6.415612800911433e-21 3.8003155359695666e-13 3.780260470061673e-13 2.0055065907894983e-15
2.299542257339062 6.755808110926977e-21 4.123710165714347e-13 4.096690587096827e-13 2.7019578617520303e-15
2.369576372248914 7.118891929074236e-21 4.477674747413068e-13 4.441656990479349e-13 3.601775693372069e-15
2.4417434235010123 7.506574695248403e-21 4.865318436075858e-13 4.81779958001012e-13 4.751885606573778e-15
2.5161083711144245 7.921845270180207e-21 5.290846126985819e-13 5.228778751699298e-13 6.206737528652168e-15
2.5927381535095444 8.36928870275623e-21 5.759922512732561e-13 5.679636203462153e-13 8.028630927040806e-15
2.6717017477616296 8.85287903894809e-21 6.278298176682314e-13 6.175423509996874e-13 1.0287466668543868e-14
2.753070231689431 9.378120906221815e-21 6.85334430852047e-13 6.722737361816586e-13 1.3060694670388143e-14
2.836916847834745 9.95909764189943e-21 7.499564245286783e-13 7.335228807988123e-13 1.643354372986603e-14
2.9233170693905177 1.0625799105894944e-20 8.245309387700577e-13 8.040367913572911e-13 2.0494147412766727e-14
2.967498994190263 1.1017885273346399e-20 8.678771603569667e-13 8.451112747119061e-13 2.2765885645060615e-14
3.0123486681368425 1.143598246665469e-20 9.14425129098599e-13 8.891684391711463e-13 2.5256689927452884e-14
3.0578761833420214 1.2058048747557707e-20 9.787378069982536e-13 9.507455320128677e-13 2.7992274985385913e-14
3.1040917844459814 1.2771350321351804e-20 1.0523029921459338e-12 1.0213406578920346e-12 3.0962334253898894e-14
3.127460860933648 1.3380946985084248e-20 1.1108314484580419e-12 1.0782815803601457e-12 3.254986809789574e-14
3.1510058709225794 1.413859882477364e-20 1.1825649891059718e-12 1.1483623130560785e-12 3.4202676049893186e-14
3.162844764501044 1.4797070961931472e-20 1.2422902206048407e-12 1.2072329688423352e-12 3.5057251762505265e-14
3.1747281389236908 1.5537394814563144e-20 1.3093452467388503e-12 1.2734165740248693e-12 3.592867271398073e-14
3.1986289994194426 1.7516801405003776e-20 1.4872641502155634e-12 1.4495367528954345e-12 3.772739732012851e-14
3.2227097969389145 2.2006130309646835e-20 1.8824970863091936e-12 1.8428656991380687e-12 3.963138717112452e-14
3.2348180950136065 2.6185188706145066e-20 2.2484073943940668e-12 2.2077604305557906e-12 4.064696383827688e-14
3.240889293275058 2.9297951763292193e-20 2.520408228157571e-12 2.479225571303997e-12 4.118265685357375e-14
3.2469718861334385 3.2902489505923897e-20 2.8358073293291397e-12 2.794070390071201e-12 4.173693925793907e-14
3.2714166318528037 5.177562003589966e-20 4.496044476843551e-12 4.452018597789441e-12 4.402587905411163e-14
3.2744851364798273 5.29593331932216e-20 4.603148278289117e-12 4.558853112458257e-12 4.4295165830861233e-14
3.2775565192852394 5.4174337651742544e-20 4.713171390877382e-12 4.668605634352522e-12 4.456575652486077e-14
3.283707930232385 5.3033995961808655e-20 4.622621193167546e-12 4.577572462857544e-12 4.5048730310000724e-14
3.2898708863219004 4.9369829301698465e-20 4.311316564623131e-12 4.265829155790425e-12 4.5487408832706044e-14
3.29141343181113 4.850403965591926e-20 4.237695824198463e-12 4.192098282631221e-12 4.5597541567241204e-14
3.292184975758714 4.807836920664424e-20 4.201490538593374e-12 4.155837861129802e-12 4.565267746357172e-14
3.295272960557952 4.5420927538940906e-20 3.972984095364613e-12 3.927117111152662e-12 4.5866984211950944e-14
3.3076538914384823 3.614697722167774e-20 3.173667889169032e-12 3.1269405720030337e-12 4.672731716599836e-14
3.310756385682612 3.4240628194853675e-20 3.0091122056043287e-12 2.9621681220185347e-12 4.694408358579291e-14
3.313861789986515 3.247439026047938e-20 2.856569731499277e-12 2.809408207491208e-12 4.7161524008068666e-14
3.3200813396944477 3.0014504789497283e-20 2.645144117979021e-12 2.5975145026922702e-12 4.762961528675144e-14
3.345076488085796 2.5771782233763194e-20 2.2883367683916586e-12 2.238620081744257e-12 4.971668664740213e-14
3.3482140837626964 2.5959079054063043e-20 2.3071292907557087e-12 2.2571298319869204e-12 4.9999458768788887e-14
3.3513546224236106 2.6147990856074727e-20 2.326098720789264e-12 2.2758152621243158e-12 5.028345866494834e-14
3.3576445397418455 2.741702987396051e-20 2.4435687111646287e-12 2.3926913228874643e-12 5.0877388277165115e-14
3.3702598118196083 3.1974691918721026e-20 2.8604817642293105e-12 2.8083586609962846e-12 5.212310323302633e-14
3.382922481734668 3.3098741329685095e-20 2.9721652906668605e-12 2.9188327596458133e-12 5.333253102104681e-14
3.389271646505754 3.3677507751136106e-20 3.0298125228376705e-12 2.9758672463481656e-12 5.394527648950515e-14
3.395632727569191 3.431315995579266e-20 3.0927930344004484e-12 3.0382162862951386e-12 5.45767481053098e-14
3.421196662673239 3.738090469377888e-20 3.394667798587976e-12 3.3374785507713524e-12 5.718924781662425e-14
3.4276182099114902 3.6866772878864175e-20 3.354262121863708e-12 3.296491367504241e-12 5.777075435946728e-14
3.4340518103208963 3.445550087942683e-20 3.1407606699670547e-12 3.082440649181518e-12 5.832002078553588e-14
3.4469541582030403 3.100554099261324e-20 2.836901481851906e-12 2.7775287091740237e-12 5.93727726778818e-14
3.472904465399547 3.012517272563734e-20 2.7771018986613942e-12 2.7153017795400597e-12 6.180011912133541e-14
3.4990501388274233 2.8751273095323194e-20 2.6704022087106235e-12 2.6061215087031157e-12 6.428070000750789e-14
3.5253949054701885 2.3654534617778492e-20 2.2135616076789852e-12 2.1468764286111537e-12 6.668517906783123e-14
3.5519380250092896 1.880632117848407e-20 1.7731221756640934e-12 1.704024626610687e-12 6.909754905340651e-14
3.578680990867387 1.6981031051353654e-20 1.6130821135787064e-12 1.5413411099974448e-12 7.174100358126193e-14
3.605625307711299 1.6345935615425524e-20 1.5644432377002888e-12 1.4899208265075123e-12 7.452241119277671e-14
3.660119384959845 1.6096261990722608e-20 1.5638306351372113e-12 1.483476855521015e-12 8.035377961619589e-14
3.715437065384467 1.6003745313384777e-20 1.5783414925105742e-12 1.4918580558135212e-12 8.648343669705296e-14
3.8285932144167436 1.6446156536281066e-20 1.6713718293452597e-12 1.571776594781703e-12 9.959523456355658e-14
3.94519561050918 1.7053933490200766e-20 1.7859222139362842e-12 1.6721228544597146e-12 1.137993594765697e-13
4.06534921144712 1.772338211694527e-20 1.9125548154385776e-12 1.7834983675445104e-12 1.2905644789406748e-13
4.189162171576248 1.8421556566800238e-20 2.0484385023883306e-12 1.9030667870104566e-12 1.4537171537787398e-13
4.316745939156006 1.9131896801831032e-20 2.1922190722790504e-12 2.0295618274793256e-12 1.6265724479972525e-13
4.448215356677963 1.9843603980016476e-20 2.3430188864985626e-12 2.1623770167903098e-12 1.8064186970825291e-13
4.58368876423945 2.0552029479592158e-20 2.500571449700557e-12 2.301249178257895e-12 1.9932227144266204e-13
4.723288106065518 2.1255944172850278e-20 2.6649819435091575e-12 2.4461904307494375e-12 2.187915127597202e-13
4.867139040275056 2.1951788810405183e-20 2.8360448975083128e-12 2.5975626548873732e-12 2.384822426209394e-13
4.940699165968905 2.230423087768888e-20 2.925129488051083e-12 2.676663711196788e-12 2.4846577685429577e-13
5.015371051989984 2.2647028493354066e-20 3.0149750912116706e-12 2.7564694208746757e-12 2.585056703369942e-13
5.091171501069577 2.3007349931362968e-20 3.1092365042075816e-12 2.8404090196987055e-12 2.6882748450887536e-13
5.129500256944802 2.31832722453694e-20 3.156597616122311e-12 2.882601553788091e-12 2.7399606233422106e-13
5.168117569889187 2.3358928963848898e-20 3.2044591814911478e-12 2.9252349492572052e-12 2.7922423223394307e-13
5.20702561229733 2.355447111799981e-20 3.255610977214041e-12 2.9706513135005816e-12 2.8495966371345976e-13
5.246226572918644 2.3747658703437697e-20 3.3070234510666762e-12 3.016309249508281e-12 2.9071420155839417e-13
5.265937586045735 2.3843358573431025e-20 3.3328254616850044e-12 3.039227729388842e-12 2.935977322961624e-13
5.285722656980489 2.3938457163735873e-20 3.3586903119320043e-12 3.062205360873627e-12 2.964849510583779e-13
5.305582063971359 2.4032950805701494e-20 3.3846172761453412e-12 3.0852417860649464e-12 2.993754900803945e-13
5.3255160863122235 2.413071814353001e-20 3.4111544268039353e-12 3.1088601782431246e-12 3.02294248560811e-13
5.365609099470188 2.4354433482008518e-20 3.468698037668448e-12 3.160362967969452e-12 3.0833506969899523e-13
5.406003951863644 2.4577203857469498e-20 3.5267791423086828e-12 3.2123853764281968e-12 3.1439376588048646e-13
5.446702915881641 2.4799104285312677e-20 3.585412397024224e-12 3.2649450113514558e-12 3.2046738567276757e-13
5.487708281020852 2.502750018124091e-20 3.645674772911094e-12 3.3190933402750416e-12 3.265814326360515e-13
5.529022354014368 2.5319840863262946e-20 3.71602605711933e-12 3.383071688564511e-12 3.329543685548182e-13
5.570647458961463 2.5616121848485386e-20 3.787812633723538e-12 3.4484681450366238e-12 3.3934448868691453e-13
5.612585937458331 2.5916861488797016e-20 3.861133737777605e-12 3.5153849494968863e-12 3.457487882807184e-13
5.654840148729818 2.6233498061335582e-20 3.937730327982222e-12 3.5855312823543476e-12 3.5219904562787413e-13
5.67608639626678 2.6442029072796454e-20 3.983943849132836e-12 3.6283650431325702e-12 3.5557880600026477e-13
5.686739436050992 2.6547786721100147e-20 4.007385131806523e-12 3.6501146090201145e-12 3.5727052278640894e-13
5.6974124697621304 2.665457761869353e-20 4.031056633206065e-12 3.6720932328367255e-12 3.5896340036934004e-13
5.718818669136295 2.687137922078698e-20 4.0791128205527826e-12 3.716760374280387e-12 3.623524462723954e-13
5.740305295436557 2.710618286824698e-20 4.130216218277834e-12 3.7644431127007664e-12 3.657731055770694e-13
5.7835210386641895 2.7702320070545364e-20 4.252828753693235e-12 3.879989038386709e-12 3.72839715306526e-13
5.827062130521658 2.8363763618157446e-20 4.38715460244494e-12 4.007159530695445e-12 3.799950717494956e-13
5.8489554468988025 2.882628210158561e-20 4.475446591027242e-12 4.0915714825882695e-12 3.838751084389724e-13
5.870931020387893 2.9312121607238056e-20 4.567974433381485e-12 4.180209001103823e-12 3.8776543227766156e-13
5.892989160043636 2.982316765414845e-20 4.665077309259189e-12 4.273411650602273e-12 3.916656586569165e-13
5.915130176081913 3.0398156938367965e-20 4.772885243853905e-12 4.3771714552327074e-12 3.9571378862119743e-13
5.95966208400165 3.200280597334224e-20 5.062664259438296e-12 4.65763262312411e-12 4.0503163631418457e-13
6.004529249263818 3.427843848555624e-20 5.463480881436941e-12 5.047911172948477e-12 4.1556970848846433e-13
6.027089341400364 3.5852307459964325e-20 5.735802308313247e-12 5.3140969861659e-12 4.2170532214734664e-13
6.049734195844842 3.768709958372119e-20 6.0519933476758655e-12 5.623778685261162e-12 4.282146624147014e-13
6.095279466722835 4.29598294053281e-20 6.95065293955391e-12 6.506279562248234e-12 4.443733773056761e-13
6.141167624020661 5.095948378226478e-20 8.30702284254085e-12 7.841481177083515e-12 4.655416654573363e-13
6.164241091010745 5.604936301092309e-20 9.171064133971533e-12 8.692142267301938e-12 4.789218666695982e-13
6.187401249150058 6.174865999539058e-20 1.0141571366478115e-11 9.648928493951165e-12 4.926428725269513e-13
6.1990139391386085 6.45132480073244e-20 1.0615512194430629e-11 1.011589108680137e-11 4.99621107629262e-13
6.204828454712694 6.596123227217452e-20 1.0863955362377119e-11 1.03608115837108e-11 5.031437786663211e-13
6.210648424152782 6.700663973684938e-20 1.1046487808888965e-11 1.0540363671855785e-11 5.06124137033176e-13
6.233982942956859 7.049627807121838e-20 1.1665442873434055e-11 1.1149016539634265e-11 5.164263337997945e-13
6.239830258556775 7.090689034673968e-20 1.1744394972098565e-11 1.1226606018515104e-11 5.17788953583459e-13
6.245683058788269 7.089004282335922e-20 1.1752617819100958e-11 1.1233464761974147e-11 5.191530571268126e-13
6.257405133728602 7.067268865183039e-20 1.1738573429909096e-11 1.1217071853628252e-11 5.215015762808446e-13
6.269149208991335 6.983332954716468e-20 1.1620927412740966e-11 1.1098752232379657e-11 5.221751803613066e-13
6.280915325867298 6.791118014722147e-20 1.132227370462724e-11 1.0801493515268142e-11 5.207801893590973e-13
6.304513850009849 6.324677938985412e-20 1.0584234461194098e-11 1.006811202601494e-11 5.161224351791607e-13
6.32820103803542 5.758777101258263e-20 9.673418338738285e-12 9.163940508254152e-12 5.09477830484134e-13
6.3519772230701035 5.2434283176079555e-20 8.840843450636293e-12 8.337374033485943e-12 5.034694171503485e-13
6.375842739491607 4.8081639866676186e-20 8.137411922863657e-12 7.639296294805676e-12 4.981156280579822e-13
6.399797922933955 4.464181798710363e-20 7.583637520553633e-12 7.088525835966386e-12 4.951116845872461e-13
6.42384311029221 4.176565434368084e-20 7.121699563731173e-12 6.629121595359722e-12 4.925779683714538e-13
6.447978639727206 3.9682428466913154e-20 6.7918997220042875e-12 6.3000284265631e-12 4.918712954411864e-13
6.472204850670314 3.7937281684936906e-20 6.517602905013139e-12 6.026077268154253e-12 4.915256368588854e-13
6.496522083828205 3.6801566608185217e-20 6.346242435142167e-12 5.8535869212956475e-12 4.926555138465195e-13
6.520930681187647 3.5838513995367253e-20 6.203388926500026e-12 5.7093846780781256e-12 4.940042484219001e-13
6.57002334288761 3.4817242659998386e-20 6.0719854186723014e-12 5.573257498640819e-12 4.987279200314823e-13
6.619489833774732 3.462100732674796e-20 6.083221812669567e-12 5.5781478436587724e-12 5.05073969010794e-13
6.6693287637831435 3.4848406411326253e-20 6.169280011353475e-12 5.657213569143006e-12 5.120664422104691e-13
6.719538636694507 3.5142037091639e-20 6.268098625766207e-12 5.749391009169304e-12 5.18707616596903e-13
6.770126513364129 3.6053516933071093e-20 6.479087616966514e-12 5.953064606659405e-12 5.26023010307109e-13
6.8210952395837445 3.7479940478521974e-20 6.78613412413576e-12 6.2517635918507794e-12 5.343705322849803e-13
6.872447682569556 3.9283372391515574e-20 7.166211794182685e-12 6.6225014780869316e-12 5.437103160957521e-13
6.924186731123532 4.155764614590338e-20 7.638166925725539e-12 7.084173802757629e-12 5.539931229679103e-13
6.976315295795916 4.335470103166329e-20 8.028450409859142e-12 7.46405809726173e-12 5.643923125974113e-13
7.028836309048954 4.352418784908706e-20 8.120514355863604e-12 7.546532613986195e-12 5.739817418774067e-13
7.081752725421856 4.261232270325843e-20 8.010237606509427e-12 7.427064605381077e-12 5.831730011283482e-13
7.135067521697011 4.1979453464774753e-20 7.950680481290772e-12 7.357192442233704e-12 5.934880390570685e-13
7.1887836970674375 4.2349951183466824e-20 8.081235508811854e-12 7.47544982337562e-12 6.057856854362329e-13
7.242904273305506 4.387318535521218e-20 8.43492732965427e-12 7.814304108493206e-12 6.206232211610616e-13
7.297432294932914 4.6305920533410707e-20 8.969660998129338e-12 8.330463017685738e-12 6.391979804436002e-13
7.352370829391971 4.90802504286156e-20 9.57863460029809e-12 8.914011165780157e-12 6.64623434517933e-13
7.379995003818881 5.081265876927976e-20 9.953995058220651e-12 9.274208802668883e-12 6.797862555517702e-13
7.407722967218148 5.270777369766315e-20 1.03640342127854e-11 9.668405551189425e-12 6.956286615959739e-13
7.463496598684601 5.749962468006647e-20 1.1391391610669146e-11 1.0659938323961103e-11 7.314532867080461e-13
7.519690156487492 6.365259911167428e-20 1.2705317461093374e-11 1.1931704166538506e-11 7.736132945548615e-13
7.533803324048627 6.543720334275798e-20 1.3086045970923524e-11 1.2300456753803224e-11 7.855892171203006e-13
7.547942979602549 6.729092411865387e-20 1.3482006627637681e-11 1.2684253801526698e-11 7.977528261109814e-13
7.57630195363571 7.116669476496599e-20 1.4312104689083436e-11 1.348929320815482e-11 8.228114809286171e-13
7.590521371821866 7.311329304407527e-20 1.473117489048687e-11 1.3895225778048524e-11 8.359491124383404e-13
7.604767477414989 7.513037372521542e-20 1.516599546825505e-11 1.4316697783706888e-11 8.492976845481587e-13
7.633339951266878 7.913855862667721e-20 1.603511848302572e-11 1.515914074415561e-11 8.759777388701125e-13
7.662019777021956 8.214248218001394e-20 1.670630954046674e-11 1.5806434344000084e-11 8.998751964666549e-13
7.690807358020558 8.405653600700206e-20 1.715982501307191e-11 1.624004567363975e-11 9.197793394321582e-13
7.719703099118437 8.483075829239403e-20 1.73829459507196e-11 1.644755582385779e-11 9.35390126861805e-13
7.748707406692464 8.4274078946998e-20 1.7333757236794658e-11 1.638336243211633e-11 9.503948046783248e-13
7.777823177463063 8.28038019006408e-20 1.7095341324855143e-11 1.6112048026090746e-11 9.832932987643974e-13
7.807048350752435 8.074792725464945e-20 1.6733534567667854e-11 1.571216500629659e-11 1.021369561371264e-12
7.836380830085272 7.80270370334948e-20 1.6230432099265618e-11 1.517142620310134e-11 1.0590058961642779e-12
7.851088371676256 7.619018332677583e-20 1.587809212526862e-11 1.4802774338525196e-11 1.0753177867434222e-12
7.86582351679805 7.425673424672376e-20 1.5504204085710625e-11 1.4413720414261145e-11 1.0904836714494816e-12
7.89537682495964 7.003202101220513e-20 1.4677056131320853e-11 1.3560708893246784e-11 1.1163472380740682e-12
7.9250411701946435 6.555611777776825e-20 1.3790632550190655e-11 1.2646869553963927e-11 1.143762996226728e-12
7.939915112024199 6.3223219440822e-20 1.3324836827072708e-11 1.2166503607727839e-11 1.1583332193448679e-12
7.954816969689239 6.102256462638973e-20 1.2885167858232957e-11 1.171148568473944e-11 1.1736821734935118e-12
7.9847046421970465 5.699286084515482e-20 1.2079494118239493e-11 1.0872348992501914e-11 1.207145125737574e-12
8.044817289139356 5.036786382039617e-20 1.0755711637748476e-11 9.468006045115595e-12 1.2877055926328815e-12
8.07504310897143 4.7993235525745546e-20 1.0287131987023959e-11 8.950836064936248e-12 1.3362959220877133e-12
8.105382492623747 4.5924634486039384e-20 9.880721434991763e-12 8.49275076708079e-12 1.3879706679109743e-12
8.135835866775926 4.4313271758142856e-20 9.569856548872385e-12 8.131178019680223e-12 1.4386785291921637e-12
8.166403659710703 4.3146879752042076e-20 9.352972779768885e-12 7.859442558262556e-12 1.49353022150633e-12
8.197086301319933 4.232561455291673e-20 9.209418590677553e-12 7.658654369433306e-12 1.550764221244248e-12
8.227884223110665 4.163801509680473e-20 9.093846586131128e-12 7.482579523167044e-12 1.6112670629640834e-12
8.258797858211198 4.1389605511578707e-20 9.073556683298864e-12 7.382031720881731e-12 1.691524962417133e-12
8.289827641377162 4.1832504114842615e-20 9.205106054053617e-12 7.351963523673143e-12 1.853142530380474e-12
8.320974008997652 4.2681739861829444e-20 9.4272649520974e-12 7.38003686304853e-12 2.047228089048869e-12
8.35223739910135 4.3711278998061833e-20 9.690937154894314e-12 7.43201352478448e-12 2.258923630109832e-12
8.383618251362687 4.523570065640262e-20 1.0066586947871929e-11 7.595410557794785e-12 2.4711763900771413e-12
8.415117007108037 4.714475487635641e-20 1.0530839021432369e-11 7.829554578955125e-12 2.701284442477244e-12
8.446734109321913 4.9403347306263366e-20 1.1076808101051246e-11 8.141315663845935e-12 2.9354924372053127e-12
8.478470002653195 5.203611147071931e-20 1.1710940011839046e-11 8.536625367017385e-12 3.1743146448216574e-12
8.542299949622933 5.758897968645405e-20 1.3058209565192133e-11 9.386175301145807e-12 3.672034264046333e-12
8.558332380220154 5.881244188498887e-20 1.336065635703598e-11 9.561814263951294e-12 3.798842093084686e-12
8.574394900937412 5.972165603763292e-20 1.3592669469550971e-11 9.667978301966212e-12 3.924691167584762e-12
8.606610438733982 6.049064084414518e-20 1.381941835662128e-11 9.648126588239004e-12 4.17129176838227e-12
8.622764948673899 6.046856626552886e-20 1.3840304723550678e-11 9.545774196260913e-12 4.2945305272897646e-12
8.638949780445296 5.996181589914708e-20 1.3750077914810631e-11 9.335963594993896e-12 4.414114319816733e-12
8.655163606183647 5.94563960578804e-20 1.3659767131195507e-11 9.123279573673052e-12 4.53648755752245e-12
8.671407862489573 5.879259809577159e-20 1.3532614158366566e-11 8.87370253067589e-12 4.658911627690677e-12
8.703987895363145 5.709835630697176e-20 1.319202050862961e-11 8.288892669553582e-12 4.903127839076033e-12
8.736690337257128 5.573996100168361e-20 1.2926562086486194e-11 7.767832563595678e-12 5.158729522890514e-12
8.802464289484785 5.3880794742845907e-20 1.2589477264379716e-11 6.893064755178428e-12 5.69641250920129e-12
8.868733419248175 5.371449636983918e-20 1.2645107973282825e-11 6.313242653832276e-12 6.331865319450546e-12
8.935501454478851 5.528330347168257e-20 1.31124048404919e-11 5.9283930170845e-12 7.184011823407404e-12
9.002772151174003 5.754474318594218e-20 1.3751540369565492e-11 5.669200560143511e-12 8.082339809421983e-12
9.07054929360775 6.017339154522026e-20 1.4487969103390632e-11 5.488812213002289e-12 8.999156890388337e-12
9.13883669454403 6.304451557492639e-20 1.5293527272377457e-11 5.356740943274949e-12 9.936786329102513e-12
9.207638195451068 6.596725040671359e-20 1.61230077004509e-11 5.264853030400371e-12 1.0858154670050531e-11
