Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.8433642951597154e-25 1.712106475748903e-17 1.7121036657801287e-17 2.809968774268716e-23
3.5253949054701885 1.2668119659401214e-25 1.1854667095609692e-17 1.1854637778374974e-17 2.9317234713750876e-23
3.5519380250092896 7.249656456978081e-26 6.835215940330117e-18 6.835185387305757e-18 3.055302436179755e-23
3.578680990867387 5.1012361090355894e-26 4.845826322172108e-18 4.8457944118050315e-18 3.191036707633022e-23
3.605625307711299 4.232195951511267e-26 4.0505667541698435e-18 4.050533406157675e-18 3.334801216740018e-23
3.660119384959845 3.5980802851492637e-26 3.495711104132599e-18 3.495674700743897e-18 3.6403388701548875e-23
3.715437065384467 3.1490461611816315e-26 3.1056918994250745e-18 3.105652223123992e-18 3.9676301082307316e-23
3.8285932144167436 2.9208125786569627e-26 2.9683311428996255e-18 2.968284246333547e-18 4.689656607976016e-23
3.94519561050918 2.8766612793113075e-26 3.012497547058248e-18 3.0124424865412475e-18 5.506051700093961e-23
4.06534921144712 2.9081592462572113e-26 3.1382350918076917e-18 3.1381708487262158e-18 6.424308147779243e-23
4.189162171576248 2.9835273135147276e-26 3.3176198763492146e-18 3.3175453239590565e-18 7.455239015839703e-23
4.316745939156006 3.090940594901941e-26 3.541739218861502e-18 3.541653157682215e-18 8.606117928722583e-23
4.448215356677963 3.2264495219054723e-26 3.809606447383103e-18 3.8095077017124135e-18 9.874567069271446e-23
4.58368876423945 3.3905662777078225e-26 4.125311926383008e-18 4.125199182451873e-18 1.1274393113696268e-22
4.723288106065518 3.587103451077483e-26 4.497361231702465e-18 4.497232958723335e-18 1.2827297912937415e-22
4.867139040275056 3.8236610326447223e-26 4.939950204100598e-18 4.9398050335874066e-18 1.4517051319213713e-22
4.940699165968905 3.966444501968985e-26 5.2018667844016614e-18 5.201712560592779e-18 1.5422380888573378e-22
5.015371051989984 4.114387636687602e-26 5.4774410001924295e-18 5.477277313608715e-18 1.6368658371367645e-22
5.091171501069577 4.2949162992338197e-26 5.804193259950486e-18 5.804019520821034e-18 1.7373912945349882e-22
5.129500256944802 4.387604389582199e-26 5.974092617322096e-18 5.9739136864784425e-18 1.7893084365450559e-22
5.168117569889187 4.4842512332050504e-26 6.151651926591251e-18 6.1514676584447386e-18 1.8426814651298272e-22
5.20702561229733 4.6028263654898373e-26 6.361854599336644e-18 6.361664586593628e-18 1.9001274301362034e-22
5.246226572918644 4.724449671079409e-26 6.5791184094212e-18 6.578922516624983e-18 1.9589279621899953e-22
5.265937586045735 4.7864349747683667e-26 6.690480414275008e-18 6.690281529952763e-18 1.9888432224425206e-22
5.285722656980489 4.8492195550860833e-26 6.803707786470008e-18 6.8035058759085945e-18 2.019105614139469e-22
5.305582063971359 4.9128163862397335e-26 6.918835456298671e-18 6.9186304844964435e-18 2.0497180223010413e-22
5.3255160863122235 4.981135732365319e-26 7.041408010695696e-18 7.041199926730245e-18 2.0808396545107208e-22
5.365609099470188 5.1512287263453697e-26 7.336675266068204e-18 7.336460727855385e-18 2.1453821281485615e-22
5.406003951863644 5.327817805346511e-26 7.64531100400432e-18 7.6450898570457e-18 2.211469586213568e-22
5.446702915881641 5.511217089583152e-26 7.968024106171484e-18 7.96779619317842e-18 2.279129930629754e-22
5.487708281020852 5.70938963105452e-26 8.316682687413178e-18 8.316447828837083e-18 2.3485857609819537e-22
5.529022354014368 5.984691475412486e-26 8.783336983258891e-18 8.78309484346794e-18 2.421397909531442e-22
5.570647458961463 6.276239087364511e-26 9.280568638767006e-18 9.280319039626263e-18 2.495991407435071e-22
5.612585937458331 6.585201636206235e-26 9.810734304620612e-18 9.81047706449375e-18 2.572401268655554e-22
5.654840148729818 6.924818103293605e-26 1.0394369137255382e-17 1.0394104045343439e-17 2.6509191194276355e-22
5.67608639626678 7.156026677216644e-26 1.0781777898526702e-17 1.0781508697992128e-17 2.692005345756447e-22
5.686739436050992 7.275204544811692e-26 1.0981912288965931e-17 1.0981641014815871e-17 2.7127415006025856e-22
5.6974124697621304 7.396840804641708e-26 1.1186477841392903e-17 1.1186204480667152e-17 2.733607257568555e-22
5.718818669136295 7.647725283252536e-26 1.1609353578266924e-17 1.1609076005234237e-17 2.775730326906432e-22
5.740305295436557 7.92426066091146e-26 1.2074333763127232e-17 1.2074051901675417e-17 2.8186145181862544e-22
5.7835210386641895 8.641513668111957e-26 1.3266353760115269e-17 1.32660629753826e-17 2.9078473267117637e-22
5.827062130521658 9.467759480119531e-26 1.4644221809639518e-17 1.4643921812760392e-17 2.9999687912032263e-22
5.8489554468988025 1.0047268417965034e-25 1.5598963831636095e-17 1.5598658890944836e-17 3.049406912565218e-22
5.870931020387893 1.0669150124947519e-25 1.6626706742590285e-17 1.6626396788874425e-17 3.099537158625554e-22
5.892989160043636 1.1336815187485617e-25 1.773356871534317e-17 1.7733253678499247e-17 3.15036843919911e-22
5.915130176081913 1.209612052601868e-25 1.8992399862783427e-17 1.899207955878033e-17 3.2030400310513627e-22
5.95966208400165 1.4218896127834248e-25 2.2493495506304875e-17 2.249316345233799e-17 3.320539668788034e-22
6.004529249263818 1.7278330759204956e-25 2.7539127783150615e-17 2.7538782596549725e-17 3.451866008859681e-22
6.027089341400364 1.940490651535149e-25 3.104478218247061e-17 3.1044429527416726e-17 3.5265505388007463e-22
6.049734195844842 2.1917932194772157e-25 3.5196972253834106e-17 3.5196611696150223e-17 3.605576839060703e-22
6.095279466722835 2.917673153252499e-25 4.720627097461614e-17 4.7205891435216055e-17 3.7953940006633324e-22
6.141167624020661 4.034748288158665e-25 6.577136129722985e-17 6.577095764552184e-17 4.0365170803490783e-22
6.164241091010745 4.74810110192876e-25 7.769069509654077e-17 7.769027658933718e-17 4.185072036374773e-22
6.187401249150058 5.560715579889051e-25 9.132893556935695e-17 9.132850167301246e-17 4.338963444821921e-22
6.1990139391386085 5.957500136492314e-25 9.802934637560992e-17 9.802890462325991e-17 4.417523499790363e-22
6.204828454712694 6.166511404205926e-25 1.015637554502499e-16 1.0156330971554968e-16 4.457347002321772e-22
6.210648424152782 6.319092360691003e-25 1.0417441763943419e-16 1.0417396843797074e-16 4.4920146343612135e-22
6.233982942956859 6.8374889049493055e-25 1.1314403880705011e-16 1.1314357717839262e-16 4.616286575093892e-22
6.239830258556775 6.903765648846651e-25 1.1434791481952147e-16 1.1434745122065187e-16 4.635988696413483e-22
6.245683058788269 6.909529322394275e-25 1.1455072419453155e-16 1.145502586178436e-16 4.655766879495332e-22
6.257405133728602 6.895326386423606e-25 1.1452980869170157e-16 1.1452933950688061e-16 4.691848209658428e-22
6.269149208991335 6.793421466001741e-25 1.1304896709420585e-16 1.1304849588902243e-16 4.71205183398067e-22
6.280915325867298 6.53781651731651e-25 1.0899964906988726e-16 1.0899917782003916e-16 4.712498481359229e-22
6.304513850009849 5.9074689555669875e-25 9.886042752079906e-17 9.885995798010857e-17 4.695406904419337e-22
6.32820103803542 5.126134349801232e-25 8.610724317732132e-17 8.610677727358951e-17 4.659037317948675e-22
6.3519772230701035 4.409608758302178e-25 7.434956358569805e-17 7.434910071893903e-17 4.628667590398241e-22
6.375842739491607 3.806827953601895e-25 6.442735161244026e-17 6.44268911599899e-17 4.604524503787324e-22
6.399797922933955 3.3237474545548405e-25 5.646296912121363e-17 5.646250877050533e-17 4.603507083032909e-22
6.42384311029221 2.9221344793055576e-25 4.9826979065594013e-17 4.982651834107882e-17 4.60724515202897e-22
6.447978639727206 2.629505353470492e-25 4.50056545660656e-17 4.5005191619586e-17 4.629464795874879e-22
6.472204850670314 2.385757234566279e-25 4.0987170382424186e-17 4.0986704820085014e-17 4.655623391749424e-22
6.496522083828205 2.2273875371090486e-25 3.841016187708782e-17 3.840969216628817e-17 4.697107996405527e-22
6.520930681187647 2.0940027767969417e-25 3.624568150153108e-17 3.62452073674716e-17 4.741340594803301e-22
6.57002334288761 1.9577146016052576e-25 3.4141745889964535e-17 3.414126065182032e-17 4.852381442086586e-22
6.619489833774732 1.943862316091102e-25 3.415540608183257e-17 3.415490771935869e-17 4.983624738879544e-22
6.6693287637831435 1.996458201735587e-25 3.5343681234924265e-17 3.534316869254911e-17 5.125423751552308e-22
6.719538636694507 2.0636018850653992e-25 3.68073714855433e-17 3.6806844751428464e-17 5.267341148225945e-22
6.770126513364129 2.2313342846950326e-25 4.009875197506552e-17 4.009820986850032e-17 5.421065652005187e-22
6.8210952395837445 2.484753811482377e-25 4.498905925381529e-17 4.4988500152629434e-17 5.591011858306413e-22
6.872447682569556 2.8038961786201995e-25 5.1149666236984234e-17 5.1149088502204313e-17 5.7773477992322e-22
6.924186731123532 3.2077178535448563e-25 5.895686278762178e-17 5.895626481236272e-17 5.979752590689923e-22
6.976315295795916 3.536027976549195e-25 6.548038524557357e-17 6.547976639843123e-17 6.188471423192518e-22
7.028836309048954 3.5841697399499246e-25 6.687155640452871e-17 6.687091717150883e-17 6.392330198606676e-22
7.081752725421856 3.442287951362907e-25 6.47079122920774e-17 6.470725264564933e-17 6.596464280766348e-22
7.135067521697011 3.3477956141805397e-25 6.340543062894037e-17 6.340474854627995e-17 6.820826604217193e-22
7.1887836970674375 3.42499044695383e-25 6.535581185762986e-17 6.535510408035272e-17 7.0777727714200725e-22
7.242904273305506 3.7007737684267316e-25 7.114996904700878e-17 7.114923145497139e-17 7.375920373603109e-22
7.297432294932914 4.137682656827242e-25 8.014873761725832e-17 8.014796473656089e-17 7.728806974709221e-22
7.352370829391971 4.637325392508566e-25 9.050329831166753e-17 9.050248166633743e-17 8.166453300657194e-22
7.379995003818881 4.948485977946607e-25 9.69388458765999e-17 9.693800386840728e-17 8.420081925858206e-22
7.407722967218148 5.291780891238316e-25 1.0405333854157739e-16 1.0405246989162896e-16 8.686499484625938e-22
7.463496598684601 6.163476062933999e-25 1.2210613531223014e-16 1.2210520644941504e-16 9.288628150837066e-22
7.519690156487492 7.2928501791057135e-25 1.4556825332327354e-16 1.4556725353012612e-16 9.99793147390099e-22
7.533803324048627 7.62152605049178e-25 1.524142768493857e-16 1.524132569787025e-16 1.019870683249165e-21
7.547942979602549 7.9650559613991635e-25 1.595830918769031e-16 1.5958205150196611e-16 1.0403749369786386e-21
7.57630195363571 8.689489348383742e-25 1.7475152058061578e-16 1.7475043768989322e-16 1.0828907225623738e-21
7.590521371821866 9.05576680550882e-25 1.8245941199638826e-16 1.824583067879935e-16 1.1052083947832476e-21
7.604767477414989 9.437496308879608e-25 1.905075393017839e-16 1.9050641129188794e-16 1.1280098960139112e-21
7.633339951266878 1.0205239667820523e-24 2.067793880264242e-16 2.0677821394128184e-16 1.174085142373514e-21
7.662019777021956 1.0803081556012881e-24 2.1971532838530497e-16 2.197141118467585e-16 1.2165385464117761e-21
7.690807358020558 1.1213928791543955e-24 2.289281297006024e-16 2.289268761316443e-16 1.2535689581507214e-21
7.719703099118437 1.142451064630366e-24 2.341033548157296e-16 2.341020702213098e-16 1.284594419830824e-21
7.748707406692464 1.1392056893480346e-24 2.34315404079982e-16 2.343140913370023e-16 1.3127429796553636e-21
7.777823177463063 1.1172843086039243e-24 2.3067004381523525e-16 2.306686861357113e-16 1.3576795239426603e-21
7.807048350752435 1.0836874743233612e-24 2.245744557002792e-16 2.2457304863762964e-16 1.4070626495453496e-21
7.836380830085272 1.0372244034984518e-24 2.1575342205364392e-16 2.1575196708975678e-16 1.4549638872181907e-21
7.851088371676256 1.0049872735779568e-24 2.094401118074932e-16 2.094386363619259e-16 1.4754455672981232e-21
7.86582351679805 9.708225601975228e-25 2.0269987977526193e-16 2.0269838508957626e-16 1.4946856856363751e-21
7.89537682495964 8.954290082201264e-25 1.8766075325698995e-16 1.876592249540359e-16 1.5283029540264152e-21
7.9250411701946435 8.140565932915267e-25 1.712480197683486e-16 1.7124645642358169e-16 1.56334476686775e-21
7.939915112024199 7.708626426382778e-25 1.6246592660241735e-16 1.6246434479337077e-16 1.5818090465576921e-21
7.954816969689239 7.300234368489813e-25 1.541474794092043e-16 1.541458781758522e-16 1.6012333520245731e-21
7.9847046421970465 6.547096178440979e-25 1.3876406379019214e-16 1.3876242018123953e-16 1.6436089526136874e-21
8.044817289139356 5.2769190452217e-25 1.126849845936174e-16 1.1268323820055626e-16 1.746393061192975e-21
8.07504310897143 4.805074591536633e-25 1.0299459077751919e-16 1.0299278161352367e-16 1.8091639955656185e-21
8.105382492623747 4.38770001141048e-25 9.440171280238757e-17 9.439983595653181e-17 1.8768458557846274e-21
8.135835866775926 4.056602919020665e-25 8.760605225144792e-17 8.760410447965075e-17 1.947771797141284e-21
8.166403659710703 3.806707656879208e-25 8.251821058658115e-17 8.251618527183835e-17 2.0253147428219312e-21
8.197086301319933 3.621585686042621e-25 7.880026999507382e-17 7.879816186732417e-17 2.1081277496168478e-21
8.227884223110665 3.4592003018842983e-25 7.554979934297665e-17 7.554760317730628e-17 2.196165670361461e-21
8.258797858211198 3.366254720485488e-25 7.379607183789859e-17 7.379376152444757e-17 2.3103134510454362e-21
8.289827641377162 3.338869019593732e-25 7.347072348712049e-17 7.346819885338878e-17 2.5246337317259594e-21
8.320974008997652 3.366008735431044e-25 7.434621054040287e-17 7.434342816821819e-17 2.7823721846641357e-21
8.35223739910135 3.415944938979921e-25 7.573264495349478e-17 7.572957970821343e-17 3.0652452813451343e-21
8.383618251362687 3.5713394905843395e-25 7.947527943782913e-17 7.94719226556416e-17 3.35678218750644e-21
8.415117007108037 3.794779098639487e-25 8.476490738890265e-17 8.476123256211234e-17 3.674826790313534e-21
8.446734109321913 4.0937384102091843e-25 9.178640164740582e-17 9.178239615281288e-17 4.005494592956986e-21
8.478470002653195 4.4750123534640335e-25 1.0071198585456398e-16 1.0070763658107412e-16 4.3492734898604804e-21
8.542299949622933 5.307031258500264e-25 1.2033608985578618e-16 1.2033100905548998e-16 5.080800296221046e-21
8.558332380220154 5.482979350702676e-25 1.2455902283520117e-16 1.245537529901045e-16 5.269845096658907e-21
8.574394900937412 5.593741886565404e-25 1.2731375786725356e-16 1.2730830001997647e-16 5.457847277114804e-21
8.606610438733982 5.594974407421504e-25 1.2782025607888828e-16 1.2781442875588457e-16 5.8273230037469785e-21
8.622764948673899 5.506665455483447e-25 1.260389200892761e-16 1.260329076440225e-16 6.0124452535810076e-21
8.638949780445296 5.31453138264748e-25 1.2186959233359134e-16 1.2186340009800663e-16 6.192235584741842e-21
8.655163606183647 5.119221817738635e-25 1.1761119502630342e-16 1.1760481815187592e-16 6.376874427499179e-21
8.671407862489573 4.886556864827581e-25 1.124765544582814e-16 1.1246999185138405e-16 6.562606897427995e-21
8.703987895363145 4.334174949502354e-25 1.0013690151504843e-16 1.001299650577901e-16 6.936457258346435e-21
8.736690337257128 3.8423776134923767e-25 8.910794318466355e-17 8.910061133368781e-17 7.33185097575757e-21
8.802464289484785 3.0077846372205023e-25 7.027816959115264e-17 7.026998575929804e-17 8.183831854597056e-21
8.868733419248175 2.4496739554034987e-25 5.766858810726815e-17 5.765937733588793e-17 9.210771380228066e-21
8.935501454478851 2.077556648376711e-25 4.927665704080943e-17 4.92660664996788e-17 1.0590541130629323e-20
9.002772151174003 1.8262875262923314e-25 4.364302498160798e-17 4.36309321028571e-17 1.2092878750879784e-20
9.07054929360775 1.6514654139341097e-25 3.9762392110497776e-17 3.974870963171929e-17 1.3682478778484942e-20
9.13883669454403 1.5239872413129429e-25 3.696933860975581e-17 3.6953972462648053e-17 1.5366147107777548e-20
