Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 9.287559054154857e-27 2.647850882250675e-19 2.6478508822506323e-19 4.323799297066504e-33
1.07808044048254 9.350056069238902e-27 2.6756839589136008e-19 2.675683958913554e-19 4.716331806228095e-33
1.0861967418109137 9.47439384425344e-27 2.7316771060170513e-19 2.731677106016995e-19 5.6062037859471674e-33
1.0902777775684922 9.53597145478289e-27 2.7597613977863e-19 2.7597613977862383e-19 6.109349309464213e-33
1.0943741465085532 9.597347935638799e-27 2.7879597368466485e-19 2.7879597368465825e-19 6.655545211384974e-33
1.1026131145906286 9.719475699430062e-27 2.8446931372895796e-19 2.8446931372895e-19 7.891315900083544e-33
1.1109141095355224 9.840734049966137e-27 2.901866378587395e-19 2.901866378587301e-19 9.344748418192508e-33
1.1192775983109025 9.96096782447224e-27 2.9594348384069805e-19 2.95943483840687e-19 1.1051971586718616e-32
1.1277040513999907 1.0079616914711647e-26 3.017231272639191e-19 3.0172312726390598e-19 1.3054723160378403e-32
1.1361939428280308 1.0197256571167572e-26 3.0754257715976565e-19 3.0754257715975014e-19 1.5401147816801825e-32
1.1447477501889525 1.0313847599565445e-26 3.1340068514535353e-19 3.1340068514533533e-19 1.8146716232017836e-32
1.1533659546722406 1.042941551681142e-26 3.1929824477587034e-19 3.1929824477584906e-19 2.1355284905573788e-32
1.1707974979042381 1.0657857504946836e-26 3.312234894280124e-19 3.31223489427983e-19 2.9466030046085465e-32
1.1884924949847024 1.08817150947255e-26 3.4329164021348096e-19 3.432916402134405e-19 4.0458874663259556e-32
1.2064549276569216 1.1102746846732484e-26 3.5555842376159173e-19 3.5555842376153636e-19 5.528542221555574e-32
1.2246888378427687 1.1318530447545061e-26 3.6794697438911e-19 3.679469743890349e-19 7.518397952642727e-32
1.2431983285522175 1.1528560869181758e-26 3.804389264957213e-19 3.804389264956195e-19 1.0176057669928546e-31
1.2619875648066055 1.1732760457304007e-26 3.930291051419424e-19 3.9302910514180528e-19 1.3708751955069698e-31
1.3004222497298317 1.2120265492490893e-26 4.1837522375717373e-19 4.183752237569284e-19 2.4536513834935246e-31
1.3400274889804893 1.247953547927509e-26 4.438963363014033e-19 4.438963363009721e-19 4.312875520789067e-31
1.3808389325824078 1.2809244929069283e-26 4.695004214689379e-19 4.695004214681933e-19 7.4483269794378725e-31
1.4228933163050095 1.3111019932783936e-26 4.951972794775677e-19 4.951972794763034e-19 1.2644476191087305e-30
1.466228494730424 1.3392175423352422e-26 5.212213753576907e-19 5.212213753555793e-19 2.111107487742522e-30
1.5108834753276823 1.3647221225513127e-26 5.473241811708195e-19 5.473241811673516e-19 3.4680096640242935e-30
1.5568984535646726 1.387171937090469e-26 5.732710553178301e-19 5.732710553122188e-19 5.6112526275576396e-30
1.6043148490894465 1.40660941065633e-26 5.990079066504166e-19 5.990079066414582e-19 8.958491152394158e-30
1.6531753430134553 1.4230951510652948e-26 6.244854025376672e-19 6.244854025235699e-19 1.409705603860769e-29
1.7035239163302658 1.4368279213244092e-26 6.497143022911043e-19 6.497143022692338e-19 2.187029498546659e-29
1.755405889504358 1.4489515173899388e-26 6.751508801774933e-19 6.751508801440245e-19 3.3468837585437586e-29
1.8088679632656115 1.4591841569380798e-26 7.006262516376661e-19 7.006262515871238e-19 5.054201588616859e-29
1.8639582606462262 1.4673352970130688e-26 7.2599725858875895e-19 7.259972585134104e-19 7.534891696515548e-29
1.9207263702978936 1.4735439599016366e-26 7.512734283495511e-19 7.512734282386094e-19 1.1094193428685264e-28
1.979223391128241 1.478133097024391e-26 7.765649580859596e-19 7.765649579245623e-19 1.6139762709456767e-28
2.039501978296691 1.4814889832644628e-26 8.020325427035848e-19 8.02032542471492e-19 2.3209295880798732e-28
2.1016163906111602 1.4846926740830804e-26 8.282461876245985e-19 8.282461872945331e-19 3.3006534746669795e-28
2.1656225393682647 1.4883708618700012e-26 8.555853803709718e-19 8.55585379906567e-19 4.644050026616686e-28
2.231578038680979 1.4925683315288106e-26 8.841292008768498e-19 8.84129200230109e-19 6.467409278314692e-28
2.299542257339062 1.4976601414935467e-26 9.141639680785306e-19 9.141639671866987e-19 8.918315437166572e-28
2.369576372248914 1.504475811830519e-26 9.462924030655055e-19 9.462924018472092e-19 1.2182962673903183e-27
2.4417434235010123 1.513994856161885e-26 9.812820607075415e-19 9.812820590580952e-19 1.649446953923338e-27
2.5161083711144245 1.5278948431485812e-26 1.0204512001444815e-18 1.0204511979300798e-18 2.2144016939232254e-27
2.5927381535095444 1.5489214254641176e-26 1.0660006729181703e-18 1.066000669968782e-18 2.9493885270871893e-27
2.6717017477616296 1.5803534515327683e-26 1.1207574563732787e-18 1.1207574524740893e-18 3.899189683718651e-27
2.753070231689431 1.6271276830860195e-26 1.1890725612969524e-18 1.1890725561778092e-18 5.11914312892961e-27
2.836916847834745 1.7004293627439588e-26 1.2804854123348255e-18 1.280485405656898e-18 6.677927220591703e-27
2.9233170693905177 1.824893992455757e-26 1.4160643747919362e-18 1.4160643661322456e-18 8.659690548751582e-27
2.967498994190263 1.930633899521415e-26 1.5207574092815332e-18 1.5207573994528248e-18 9.828708578988845e-27
3.0123486681368425 2.0541377778097487e-26 1.6424956999863735e-18 1.6424956888387197e-18 1.1147653090265759e-26
3.0578761833420214 2.3305462877415082e-26 1.89167734392685e-18 1.8916773312875515e-18 1.2639298417075722e-26
3.1040917844459814 2.686774155066777e-26 2.2137835165873614e-18 2.213783502271225e-18 1.431613581711027e-26
3.127460860933648 3.0636311928877046e-26 2.5433012172682636e-18 2.543301202030414e-18 1.523784959611317e-26
3.1510058709225794 3.5657709096657764e-26 2.9824425243290046e-18 2.9824425081121564e-18 1.6216848198963068e-26
3.162844764501044 4.033169389453778e-26 3.386053161096159e-18 3.386053144362424e-18 1.6733734435133184e-26
3.1747281389236908 4.576743346700022e-26 3.8568480868675285e-18 3.856848069601169e-18 1.726635844147237e-26
3.1986289994194426 6.09300184384125e-26 5.173263657001803e-18 5.1732636386148004e-18 1.8387003701905715e-26
3.2227097969389145 9.667173412294351e-26 8.269707361276584e-18 8.269707341649667e-18 1.96269191474399e-26
3.2348180950136065 1.305662954448862e-25 1.1211155567041192e-17 1.1211155546721258e-17 2.0319934014199372e-26
3.240889293275058 1.5590670280635722e-25 1.3412150438120062e-17 1.3412150417419807e-17 2.0700260652961517e-26
3.2469718861334385 1.8522142832083888e-25 1.5963907043765747e-17 1.596390702266156e-17 2.110419316328534e-26
3.2714166318528037 3.4159226298422176e-25 2.9662880063199884e-17 2.966288004036431e-17 2.2835576019363854e-26
3.2744851364798273 3.513668404823715e-25 3.054029515275939e-17 3.054029512972456e-17 2.3034827750185097e-26
3.2775565192852394 3.614221693135988e-25 3.144375551738569e-17 3.144375549414969e-17 2.3235999063056927e-26
3.283707930232385 3.517495802891643e-25 3.065967470570037e-17 3.065967468213816e-17 2.3562184219557226e-26
3.2898708863219004 3.2107889651377493e-25 2.8038840414688876e-17 2.803884039085989e-17 2.3828993608871648e-26
3.29141343181113 3.1384603227860883e-25 2.7420067067877925e-17 2.7420067043981827e-17 2.3896085161160347e-26
3.292184975758714 3.1029206608739188e-25 2.711591930798274e-17 2.7115919284053054e-17 2.3929689518263582e-26
3.295272960557952 2.8785916101980635e-25 2.5179139449677537e-17 2.5179139425624727e-17 2.4052803946669275e-26
3.3076538914384823 2.101463547484436e-25 1.8450636522134732e-17 1.8450636497590262e-17 2.4544467504319063e-26
3.310756385682612 1.9433019518063072e-25 1.7077997486138304e-17 1.707799746146953e-17 2.4668777448457165e-26
3.313861789986515 1.7973746390674037e-25 1.5810384579792232e-17 1.5810384554998584e-17 2.479364933392716e-26
3.3200813396944477 1.5927258075956206e-25 1.4036511117082153e-17 1.4036511091998077e-17 2.5084074049646442e-26
3.345076488085796 1.22763665015593e-25 1.0900472692558433e-17 1.0900472666050847e-17 2.6507585599923834e-26
3.3482140837626964 1.2413220372747634e-25 1.1032326784369915e-17 1.1032326757654972e-17 2.6714945927675705e-26
3.3513546224236106 1.2551587264806395e-25 1.1165764605489023e-17 1.1165764578565106e-17 2.6923917742425896e-26
3.3576445397418455 1.3562985057223955e-25 1.2088138674460412e-17 1.2088138647080321e-17 2.738009170629952e-26
3.3702598118196083 1.729358817236524e-25 1.5470983655101044e-17 1.5470983626722278e-17 2.837876715947326e-26
3.382922481734668 1.8143050783452237e-25 1.6291902241315824e-17 1.6291902212006683e-17 2.930914261249422e-26
3.389271646505754 1.858312966401375e-25 1.671839834040144e-17 1.671839831061549e-17 2.978594914471006e-26
3.395632727569191 1.9057316893001727e-25 1.7177181296322894e-17 1.7177181266038826e-17 3.02840638093349e-26
3.421196662673239 2.13341216188034e-25 1.9374131328224483e-17 1.9374131295833336e-17 3.2391141202996343e-26
3.4276182099114902 2.0875022232489534e-25 1.8992792398068904e-17 1.899279236522849e-17 3.284041817546931e-26
3.4340518103208963 1.8863753708216842e-25 1.7195087641314303e-17 1.7195087608066882e-17 3.324742138784737e-26
3.4469541582030403 1.5999367179958433e-25 1.4638876474476036e-17 1.463887644047307e-17 3.4002967653888604e-26
3.472904465399547 1.5196391012526155e-25 1.400885788043046e-17 1.4008857844465298e-17 3.5965155192371e-26
3.4990501388274233 1.3968419613370329e-25 1.2973790226286884e-17 1.2973790188280956e-17 3.8005924940676324e-26
3.5253949054701885 9.599038204756673e-26 8.982659259220161e-18 8.982659219316535e-18 3.9903628627134303e-26
3.5519380250092896 5.492616094747905e-26 5.178620160517787e-18 5.1786201187076856e-18 4.1810100734547805e-26
3.578680990867387 3.864377607146326e-26 3.670895117823195e-18 3.670895073741095e-18 4.40821004975025e-26
3.605625307711299 3.2057198192045515e-26 3.0681429384706387e-18 3.068142891874204e-18 4.659643417386503e-26
3.660119384959845 2.7250495826101396e-26 2.647519046353628e-18 2.6475189941937568e-18 5.215987235084751e-26
3.715437065384467 2.384627676535699e-26 2.3517974901272314e-18 2.3517974317606545e-18 5.836657810836106e-26
3.8285932144167436 2.2114245972033542e-26 2.2474021613092757e-18 2.2474020882169533e-18 7.309232270809346e-26
3.94519561050918 2.1777132399770615e-26 2.2805451030361707e-18 2.2805450115908826e-18 9.144528832627128e-26
4.06534921144712 2.2013159642208423e-26 2.375470674780006e-18 2.3754705604372474e-18 1.143427590503446e-25
4.189162171576248 2.258147660492066e-26 2.5110128967964537e-18 2.5110127538176976e-18 1.4297875600843772e-25
4.316745939156006 2.3392460650955483e-26 2.6804137048059926e-18 2.6804135260050936e-18 1.7880090006903925e-25
4.448215356677963 2.441617215130488e-26 2.882921496726023e-18 2.8829212732371875e-18 2.234888348135316e-25
4.58368876423945 2.5656485244583993e-26 3.1216320785242208e-18 3.1216317991454184e-18 2.7937880256918934e-25
4.723288106065518 2.7142286138089545e-26 3.4029870362549068e-18 3.402986686773306e-18 3.494816015342741e-25
4.867139040275056 2.893116826679583e-26 3.737740593746458e-18 3.737740156742328e-18 4.370041295232035e-25
4.940699165968905 3.001124216243754e-26 3.935879694923795e-18 3.935879206150581e-18 4.887732147329186e-25
5.015371051989984 3.113035409966853e-26 4.144351309428644e-18 4.144350762810709e-18 5.466179343400895e-25
5.091171501069577 3.249637368926535e-26 4.391592757551848e-18 4.3915921458079705e-18 6.117438788112396e-25
5.129500256944802 3.3197727534330706e-26 4.5201499808327236e-18 4.520149333727901e-18 6.471048219969147e-25
5.168117569889187 3.3929067741795247e-26 4.654507610896735e-18 4.6545069263549324e-18 6.845418039203706e-25
5.20702561229733 3.4826588121910195e-26 4.81360086671439e-18 4.8136001419449954e-18 7.247693956641319e-25
5.246226572918644 3.5747194257921354e-26 4.978040622744379e-18 4.978039855451406e-18 7.672929733095021e-25
5.265937586045735 3.621638626489544e-26 5.0623276876926006e-18 5.062326898238434e-18 7.89454164031744e-25
5.285722656980489 3.669163186628978e-26 5.148027194708763e-18 5.1480263824725765e-18 8.122361873577352e-25
5.305582063971359 3.717302938205226e-26 5.235165605353137e-18 5.235164769697689e-18 8.356554479863456e-25
5.3255160863122235 3.7690214585759676e-26 5.3279451347732106e-18 5.327944274950357e-18 8.59822853537037e-25
5.365609099470188 3.897812378299699e-26 5.5514878462666356e-18 5.551486935310224e-18 9.109564126542979e-25
5.406003951863644 4.031525378975113e-26 5.785157538959143e-18 5.785156573927693e-18 9.650314483619816e-25
5.446702915881641 4.170398555887713e-26 6.029491432748013e-18 6.029490410541326e-18 1.022206686740386e-24
5.487708281020852 4.3204669421117826e-26 6.293484057132989e-18 6.29348297426162e-18 1.0828713687598795e-24
5.529022354014368 4.528989346077959e-26 6.646898972757872e-18 6.646897823726632e-18 1.1490312392710108e-24
5.570647458961463 4.749824341119579e-26 7.023484957510891e-18 7.023483738411534e-18 1.2190993551492217e-24
5.612585937458331 4.9838582088241675e-26 7.42502832864585e-18 7.425027035354391e-18 1.2932914595659442e-24
5.654840148729818 5.241124575535443e-26 7.867092350995506e-18 7.867090978735637e-18 1.3722598679399408e-24
5.67608639626678 5.416291957695102e-26 8.160570041943827e-18 8.160568626586237e-18 1.4153575885053005e-24
5.686739436050992 5.50658434479125e-26 8.31218227801122e-18 8.312180840614325e-18 1.4373968968530248e-24
5.6974124697621304 5.598740146165807e-26 8.46715296961625e-18 8.467151509846886e-18 1.4597693615192765e-24
5.718818669136295 5.788821488402221e-26 8.787511707239187e-18 8.787510201706495e-18 1.5055326895390049e-24
5.740305295436557 5.998343808396878e-26 9.139780765394594e-18 9.139779212084939e-18 1.5533096565794219e-24
5.7835210386641895 6.541821655442084e-26 1.0042930399673726e-17 1.004292874127169e-17 1.6584020371295552e-24
5.827062130521658 7.167912567869703e-26 1.1086942140471602e-17 1.1086940368643974e-17 1.7718276197323223e-24
5.8489554468988025 7.607059645659785e-26 1.1810398940429547e-17 1.1810397102891131e-17 1.837538415768528e-24
5.870931020387893 8.078326453539327e-26 1.2589190642264817e-17 1.2589188736583773e-17 1.9056810422805972e-24
5.892989160043636 8.584298486362412e-26 1.3427955255808237e-17 1.342795327946675e-17 1.9763414888210935e-24
5.915130176081913 9.159728681585779e-26 1.4381902807688224e-17 1.4381900755769148e-17 2.051919072891027e-24
5.95966208400165 1.0768494362713845e-25 1.7035153599808115e-17 1.7035151366190133e-17 2.233617980646363e-24
6.004529249263818 1.308718853667323e-25 2.0859061124386755e-17 2.0859058664207455e-17 2.460179304669328e-24
6.027089341400364 1.4698909642167147e-25 2.3515931282631605e-17 2.3515928679935258e-17 2.60269635686788e-24
6.049734195844842 1.6603548820319518e-25 2.6662854960531143e-17 2.666285219908073e-17 2.7614504174673206e-24
6.095279466722835 2.210510117189901e-25 3.5764780392852456e-17 3.57647772060069e-17 3.1868455419150132e-24
6.141167624020661 3.0571708845237287e-25 4.9835646844067705e-17 4.9835643046087127e-17 3.797980571916735e-24
6.164241091010745 3.5978391653234973e-25 5.886956060939717e-17 5.886955641153564e-17 4.19786150105668e-24
6.187401249150058 4.213749100105637e-25 6.920642038603635e-17 6.92064157481788e-17 4.637857540504781e-24
6.1990139391386085 4.5144858927660115e-25 7.428486632823344e-17 7.428486146384023e-17 4.864393195445929e-24
6.204828454712694 4.6729035905265215e-25 7.696371682490146e-17 7.696371184284722e-17 4.9820542272560765e-24
6.210648424152782 4.788549515984123e-25 7.894240639183997e-17 7.894240131155306e-17 5.080286899027297e-24
6.233982942956859 5.181458516906859e-25 8.574070856475882e-17 8.574070313469906e-17 5.430059775723858e-24
6.239830258556775 5.231691275041631e-25 8.66531424600769e-17 8.665313698077797e-17 5.4792989612225875e-24
6.245683058788269 5.236058429694601e-25 8.680682244193135e-17 8.680681691296847e-17 5.5289628926600906e-24
6.257405133728602 5.225290590081661e-25 8.679089257020646e-17 8.679088695385901e-17 5.616347441785456e-24
6.269149208991335 5.1480493414178865e-25 8.566841664540849e-17 8.56684109981591e-17 5.647249372042913e-24
6.280915325867298 4.954311990018709e-25 8.259917770167526e-17 8.2599172093791e-17 5.607884242879875e-24
6.304513850009849 4.476538028601611e-25 7.491405653577316e-17 7.491405107200492e-17 5.463768261345909e-24
6.32820103803542 3.88432208416254e-25 6.524765904603974e-17 6.524765380763866e-17 5.238401097736135e-24
6.3519772230701035 3.341227488906064e-25 5.633579286892376e-17 5.633578784287457e-17 5.026049189273731e-24
6.375842739491607 2.884348950810549e-25 4.881517270855837e-17 4.8815167868155806e-17 4.84040257113732e-24
6.399797922933955 2.5181914177665888e-25 4.277838981653414e-17 4.277838509746563e-17 4.719068520292052e-24
6.42384311029221 2.213785042628478e-25 3.7748509439233086e-17 3.7748504821343584e-17 4.61788950310098e-24
6.447978639727206 1.9919797369451198e-25 3.4093998639413815e-17 3.4093994063059356e-17 4.5763544715765705e-24
6.472204850670314 1.8072251901644048e-25 3.1048023543830345e-17 3.10480189941512e-17 4.549679154885919e-24
6.496522083828205 1.687180748346441e-25 2.9094571366778844e-17 2.9094566791827214e-17 4.574951627278804e-24
6.520930681187647 1.586074187851903e-25 2.7453803064490563e-17 2.745379845458232e-17 4.6099082564391264e-24
6.57002334288761 1.4827574767594406e-25 2.585868693345596e-17 2.585868217219219e-17 4.761263765542542e-24
6.619489833774732 1.4722403045430905e-25 2.586858391947624e-17 2.5868578924386953e-17 4.995089280345057e-24
6.6693287637831435 1.5120884668713782e-25 2.6768791215186848e-17 2.676878593715716e-17 5.2780296686462044e-24
6.719538636694507 1.5629657597582635e-25 2.7877790650876265e-17 2.787778508153899e-17 5.569337287527806e-24
6.770126513364129 1.6900876677468635e-25 3.0372143999195043e-17 3.037213806997566e-17 5.9292193855401364e-24
6.8210952395837445 1.8821571774192394e-25 3.407841871037953e-17 3.4078412336126516e-17 6.374253020556962e-24
6.872447682569556 2.1240415056451834e-25 3.874751672892413e-17 3.874750982192348e-17 6.907000646455466e-24
6.924186731123532 2.430111993495562e-25 4.466470740272305e-17 4.466469986926909e-17 7.533453954021114e-24
6.976315295795916 2.678943860692769e-25 4.9608848462962986e-17 4.960884028923488e-17 8.173728106414175e-24
7.028836309048954 2.7154031571380556e-25 5.0662565826508467e-17 5.066255710471189e-17 8.721796594507551e-24
7.081752725421856 2.6078192232563804e-25 4.902162165290539e-17 4.902161244146749e-17 9.211437896807443e-24
7.135067521697011 2.536151007193012e-25 4.803332260486731e-17 4.8033312808450015e-17 9.796417295814982e-24
7.1887836970674375 2.594616280317497e-25 4.951057706160653e-17 4.951056647983408e-17 1.0581772435013395e-23
7.242904273305506 2.803605384334338e-25 5.390127816438142e-17 5.3901266535782007e-17 1.1628599420553916e-23
7.297432294932914 3.1347203331976417e-25 6.072091514180915e-17 6.072090218233464e-17 1.2959474503490594e-23
7.352370829391971 3.5133788082582067e-25 6.85680523690135e-17 6.856803782395171e-17 1.4545061794449646e-23
7.379995003818881 3.7491978543420837e-25 7.344527489471806e-17 7.344525940127377e-17 1.549344429556234e-23
7.407722967218148 4.0093737470566734e-25 7.883711219656628e-17 7.883709567175849e-17 1.6524807789783297e-23
7.463496598684601 4.670025393560751e-25 9.251901796893314e-17 9.251899895687059e-17 1.901206255617819e-23
7.519690156487492 5.525982858040475e-25 1.1030086355591955e-16 1.1030084139126519e-16 2.2164654349592283e-23
7.533803324048627 5.775088366586416e-25 1.1548945858129988e-16 1.1548943549352677e-16 2.308777312202571e-23
7.547942979602549 6.035453388444367e-25 1.2092273014459687e-16 1.2092270609463025e-16 2.404996663572689e-23
7.57630195363571 6.584512547397989e-25 1.3241901034770994e-16 1.324189842562982e-16 2.6091411782958954e-23
7.590521371821866 6.862119050076965e-25 1.3826087109096085e-16 1.3826084392799332e-16 2.7162967587676166e-23
7.604767477414989 7.151438361673511e-25 1.4436063126922082e-16 1.4436060299024316e-16 2.827897768792169e-23
7.633339951266878 7.733327181368753e-25 1.5669329815093433e-16 1.566932675803138e-16 3.0570620510306055e-23
7.662019777021956 8.186442091408914e-25 1.664975685960699e-16 1.6649753598215374e-16 3.2613916192600307e-23
7.690807358020558 8.497829567879153e-25 1.7347998775915243e-16 1.7347995343244303e-16 3.432670940963663e-23
7.719703099118437 8.657430175460606e-25 1.774022109922054e-16 1.7740217533378483e-16 3.565842048831343e-23
7.748707406692464 8.632826255365743e-25 1.7756268172571624e-16 1.775626452327451e-16 3.649297116708101e-23
7.777823177463063 8.46666988544646e-25 1.7479947569346972e-16 1.7479943873181314e-16 3.6961656524141774e-23
7.807048350752435 8.2120210809317e-25 1.7017915295191104e-16 1.7017911578731535e-16 3.7164595625789114e-23
7.836380830085272 7.859854566762976e-25 1.6349311816260256e-16 1.6349308112411884e-16 3.703848375264452e-23
7.851088371676256 7.615514500775629e-25 1.5870790112948725e-16 1.5870786438970359e-16 3.673978368780549e-23
7.86582351679805 7.356564452847491e-25 1.535991015544343e-16 1.5359906520394575e-16 3.635048849382522e-23
7.89537682495964 6.785122492429268e-25 1.4220012822693823e-16 1.4220009293611047e-16 3.5290827797837503e-23
7.9250411701946435 6.168363200631325e-25 1.2976001816396836e-16 1.2975998402021806e-16 3.414375026157686e-23
7.939915112024199 5.840973796468382e-25 1.2310354239710744e-16 1.2310350885536497e-16 3.3541742467550097e-23
7.954816969689239 5.531433473082168e-25 1.167985141786214e-16 1.1679848121994e-16 3.2958681378917956e-23
7.9847046421970465 4.960594005981923e-25 1.0513854758236245e-16 1.0513851572240408e-16 3.185995830874488e-23
8.044817289139356 3.9978565909411945e-25 8.537148371939321e-17 8.537145371877105e-17 3.0000622143227e-23
8.07504310897143 3.640212284208445e-25 7.802629645244474e-17 7.80262671176903e-17 2.93347544444762e-23
8.105382492623747 3.3238553738999593e-25 7.15130112787061e-17 7.151298248583119e-17 2.8792874892340957e-23
8.135835866775926 3.072889437642712e-25 6.63618594205519e-17 6.636183081333703e-17 2.860721490070845e-23
8.166403659710703 2.8834680060242647e-25 6.250509405701118e-17 6.250506546204522e-17 2.8594965964322195e-23
8.197086301319933 2.7431401961324474e-25 5.968661432549982e-17 5.968658550008764e-17 2.8825412186003865e-23
8.227884223110665 2.620045694737789e-25 5.72224529464355e-17 5.722242382673862e-17 2.9119696904748185e-23
8.258797858211198 2.549580610735784e-25 5.589269069906748e-17 5.589266098442281e-17 2.9714644657200676e-23
8.289827641377162 2.5288023194543907e-25 5.564547003069605e-17 5.564543923468652e-17 3.0796009529420224e-23
8.320974008997652 2.5493495007656043e-25 5.630837280067819e-17 5.630834060056301e-17 3.2200115168472155e-23
8.35223739910135 2.587174257715097e-25 5.735852099269172e-17 5.735848719373169e-17 3.379896002669933e-23
8.383618251362687 2.7049300997532996e-25 6.019452256064137e-17 6.019448665116847e-17 3.590947289725106e-23
8.415117007108037 2.8742597809444525e-25 6.420304260418036e-17 6.420300437267556e-17 3.8231504803763216e-23
8.446734109321913 3.100829986674185e-25 6.952423386101346e-17 6.952419281683859e-17 4.1044174857037995e-23
8.478470002653195 3.389791068772706e-25 7.628863636631025e-17 7.628859205975706e-17 4.430655317937378e-23
8.542299949622933 4.0203757217965953e-25 9.116138016659326e-17 9.116132867424753e-17 5.149234576395702e-23
8.558332380220154 4.153726160465711e-25 9.436184938510031e-17 9.43617961568611e-17 5.322823924849442e-23
8.574394900937412 4.237670265152526e-25 9.644952108974662e-17 9.644946639408996e-17 5.469565667641075e-23
8.606610438733982 4.238588737197183e-25 9.683288221711795e-17 9.683282552548857e-17 5.669162939280834e-23
8.622764948673899 4.17164673875027e-25 9.548243927229352e-17 9.54823819650838e-17 5.73072097131137e-23
8.638949780445296 4.026010157449218e-25 9.23220094665832e-17 9.232195202919188e-17 5.743739133093074e-23
8.655163606183647 3.877966644317111e-25 8.909406693999311e-17 8.909400939381477e-17 5.754617831226402e-23
8.671407862489573 3.7016076148264573e-25 8.520192888145336e-17 8.520187138651065e-17 5.749494271264501e-23
8.703987895363145 3.2829055703136027e-25 7.584834382733967e-17 7.584828687934624e-17 5.694799343388709e-23
8.736690337257128 2.910126266307844e-25 6.748825651278507e-17 6.748819993340365e-17 5.657938141582632e-23
8.802464289484785 2.2774940932010756e-25 5.321461987143585e-17 5.3214563284117143e-17 5.658731870050159e-23
8.868733419248175 1.8544108882571822e-25 4.365530256001837e-17 4.3655244183544675e-17 5.837647370889054e-23
8.935501454478851 1.5722896628600406e-25 3.7292450507234333e-17 3.7292388386955204e-17 6.212027913202257e-23
9.002772151174003 1.3817611773017976e-25 3.3020122358293755e-17 3.302005541346404e-17 6.694482972781718e-23
9.07054929360775 1.249172997086648e-25 3.0076383135194583e-17 3.007631054956809e-17 7.258562649146622e-23
9.13883669454403 1.1524666999019728e-25 2.795688212483858e-17 2.7956803186193406e-17 7.89386451772555e-23
