Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 4.1600783316917937e-22 3.7496579456374343e-14 3.700484254475939e-14 4.917369116149551e-16
3.421196662673239 4.552704448758373e-22 4.134442254753764e-14 4.0828705651198916e-14 5.157168963387227e-16
3.4276182099114902 4.485481998611532e-22 4.081041325662058e-14 4.028934496347537e-14 5.210682931451968e-16
3.4340518103208963 4.1724477958219553e-22 3.8033578384092035e-14 3.750744867078483e-14 5.261297133072109e-16
3.4469541582030403 3.724907094666569e-22 3.408163224482293e-14 3.354578792628971e-14 5.358443185332275e-16
3.472904465399547 3.6095945766972e-22 3.327520158519386e-14 3.2716978959048595e-14 5.582226261452719e-16
3.4990501388274233 3.4297158336964385e-22 3.1855009366672405e-14 3.127388726651801e-14 5.811221001543907e-16
3.5253949054701885 2.7645299522768724e-22 2.587012369729474e-14 2.5266755646792297e-14 6.033680505024345e-16
3.5519380250092896 2.1324001118375565e-22 2.0104973693704305e-14 1.9479247202661133e-14 6.257264910431772e-16
3.578680990867387 1.8923376201389922e-22 1.7975916531022264e-14 1.7325684795470485e-14 6.502317355517832e-16
3.605625307711299 1.8066085808580817e-22 1.7290760492336403e-14 1.6614721044557896e-14 6.760394477785066e-16
3.660119384959845 1.7677326046260558e-22 1.717438746609901e-14 1.644413321506488e-14 7.302542510341222e-16
3.715437065384467 1.7495653206495928e-22 1.725478308586494e-14 1.6467384448540295e-14 7.873986373246418e-16
3.8285932144167436 1.7951082905408294e-22 1.8243128239812546e-14 1.7332946450283446e-14 9.101817895291017e-16
3.94519561050918 1.8629326243853086e-22 1.950900511526021e-14 1.8464989442924234e-14 1.0440156723359818e-15
4.06534921144712 1.9397386631463078e-22 2.093198970949161e-14 1.97432662540239e-14 1.1887234554677126e-15
4.189162171576248 2.0214083567142954e-22 2.2477637500001545e-14 2.113309180263372e-14 1.3445456973678231e-15
4.316745939156006 2.1060006670101452e-22 2.4131506019885007e-14 2.262064022038319e-14 1.5108657995018176e-15
4.448215356677963 2.1923730953117633e-22 2.5886283427847914e-14 2.4200950429035108e-14 1.6853329988128095e-15
4.58368876423945 2.280097170819286e-22 2.7742009097229374e-14 2.5873897098385997e-14 1.86811199884338e-15
4.723288106065518 2.369171322096218e-22 2.970368544028548e-14 2.7643391367257266e-14 2.060294073028214e-15
4.867139040275056 2.4594859071636962e-22 3.177514378326627e-14 2.951843072626038e-14 2.2567130570058877e-15
4.940699165968905 2.5061530277566487e-22 3.2867406023816603e-14 3.051031328780758e-14 2.3570927360090317e-15
5.015371051989984 2.552190671449292e-22 3.3977046060150877e-14 3.1518446926451023e-14 2.4585991336998574e-15
5.091171501069577 2.6011830317852033e-22 3.515265017778945e-14 3.258922179011667e-14 2.5634283876727746e-15
5.129500256944802 2.625384912100727e-22 3.574682498324166e-14 3.3130669159437276e-14 2.616155823804385e-15
5.168117569889187 2.6497191681396508e-22 3.634976984543697e-14 3.368016440497143e-14 2.66960544046554e-15
5.20702561229733 2.676765844026459e-22 3.6997257215360316e-14 3.426927021325998e-14 2.72798700210034e-15
5.246226572918644 2.703696476838392e-22 3.7650817561129056e-14 3.486408959980713e-14 2.7867279613219264e-15
5.265937586045735 2.7171174991947023e-22 3.7979877523617214e-14 3.5163652010379905e-14 2.8162255132373262e-15
5.285722656980489 2.7305086337715923e-22 3.831045932562561e-14 3.546465571276785e-14 2.845803612857755e-15
5.305582063971359 2.7438696481841247e-22 3.864256490938942e-14 3.576710581040208e-14 2.875459098987347e-15
5.3255160863122235 2.7577169315399616e-22 3.898349921847201e-14 3.607807099834128e-14 2.905428220130721e-15
5.365609099470188 2.789329489083955e-22 3.9727229673988374e-14 3.675979361783988e-14 2.9674360561484958e-15
5.406003951863644 2.8210500272244125e-22 4.048149843701864e-14 3.745169041271893e-14 3.0298080242997165e-15
5.446702915881641 2.8528919289885394e-22 4.1246627184127326e-14 3.8154108291115895e-14 3.0925188930114282e-15
5.487708281020852 2.885851848922555e-22 4.203726783652811e-14 3.888145183458433e-14 3.1558160019437738e-15
5.529022354014368 2.927714350854079e-22 4.296813267638338e-14 3.9746333158199256e-14 3.2217995181841263e-15
5.570647458961463 2.9704197094949138e-22 4.392309409533628e-14 4.063493470967053e-14 3.288159385665741e-15
5.612585937458331 3.014046278811269e-22 4.490372331299371e-14 4.1548853391061924e-14 3.354869921931792e-15
5.654840148729818 3.0601615015274087e-22 4.593398381304015e-14 4.251174232730461e-14 3.4222414857355527e-15
5.67608639626678 3.090202710496371e-22 4.6559188204362824e-14 4.3101682853157525e-14 3.4575053512052924e-15
5.686739436050992 3.1054677029830733e-22 4.687699668141681e-14 4.340182004497618e-14 3.475176636440629e-15
5.6974124697621304 3.1209013079325916e-22 4.71983840783135e-14 4.370551046068166e-14 3.492873617631834e-15
5.718818669136295 3.1522920914026474e-22 4.7852233331665575e-14 4.4323890291780256e-14 3.528343039885332e-15
5.740305295436557 3.1862630540077026e-22 4.8549644209690847e-14 4.498546284359132e-14 3.5641813660995214e-15
5.7835210386641895 3.271980224826366e-22 5.023106926142478e-14 4.659281466649712e-14 3.63825459492765e-15
5.827062130521658 3.367301420383332e-22 5.208360964761766e-14 4.837016467259175e-14 3.7134449750259036e-15
5.8489554468988025 3.4333778419547264e-22 5.330517166360326e-14 4.9551067901696854e-14 3.754103761906409e-15
5.870931020387893 3.5029174346871825e-22 5.4589147446584394e-14 5.0794215853024e-14 3.794931593560386e-15
5.892989160043636 3.5761953590911496e-22 5.5940495713417207e-14 5.2104570330814776e-14 3.835925382602423e-15
5.915130176081913 3.6585674526086093e-22 5.744401755541863e-14 5.356558074705124e-14 3.878436808367385e-15
5.95966208400165 3.8872116898686173e-22 6.14935068742453e-14 5.751784635899411e-14 3.9756605152511705e-15
6.004529249263818 4.210875220848563e-22 6.711518167000704e-14 6.302991568023061e-14 4.085265989776443e-15
6.027089341400364 4.434297047339635e-22 7.09417413879966e-14 6.679296688221459e-14 4.148774505781996e-15
6.049734195844842 4.694968660558024e-22 7.539428455650412e-14 7.11781992552996e-14 4.216085301204509e-15
6.095279466722835 5.443390294332254e-22 8.807091944770898e-14 8.368876896393543e-14 4.3821504837735425e-15
6.141167624020661 6.579906980611965e-22 1.0726057945029754e-13 1.0266213630323182e-13 4.598443147065696e-15
6.164241091010745 7.303582978312956e-22 1.1950470853493436e-13 1.147701457142541e-13 4.734562820680254e-15
6.187401249150058 8.115855410680762e-22 1.3329443400647174e-13 1.2842015701314206e-13 4.8742769933296475e-15
6.1990139391386085 8.510625389157612e-22 1.4004045741205968e-13 1.3509510115359368e-13 4.945356258465952e-15
6.204828454712694 8.717548220930587e-22 1.435798748434113e-13 1.385986235666902e-13 4.981251276721133e-15
6.210648424152782 8.867588254278021e-22 1.4618805827276805e-13 1.4117630747909424e-13 5.011750793673842e-15
6.233982942956859 9.370866603058167e-22 1.5506536234737254e-13 1.4994762758402282e-13 5.117734763349697e-15
6.239830258556775 9.43160845866425e-22 1.5621688445096492e-13 1.510847074026545e-13 5.132177048310401e-15
6.245683058788269 9.431648976188783e-22 1.5636408359530037e-13 1.5121744351492187e-13 5.146640080378498e-15
6.257405133728602 9.405728952516832e-22 1.562270264187568e-13 1.510552259259608e-13 5.171800492795975e-15
6.269149208991335 9.291663094086708e-22 1.5462207381519556e-13 1.494417756115475e-13 5.180298203648066e-15
6.280915325867298 9.023812914145369e-22 1.5044662668475802e-13 1.4527842665507432e-13 5.168200029683691e-15
6.304513850009849 8.370873174575847e-22 1.4008505283487015e-13 1.3495967245746687e-13 5.125380377403262e-15
6.32820103803542 7.574588503929902e-22 1.2723563015887887e-13 1.2217288312681472e-13 5.0627470320641715e-15
6.3519772230701035 6.848418208743926e-22 1.1546985979511393e-13 1.1046343121956177e-13 5.006428575552138e-15
6.375842739491607 6.235414751159156e-22 1.055291343655872e-13 1.0057254218456571e-13 4.956592181021462e-15
6.399797922933955 5.750404986303175e-22 9.76864047631426e-14 9.275617047066474e-14 4.930234292477865e-15
6.42384311029221 5.345306768801334e-22 9.114586969027436e-14 8.623731104292449e-14 4.90855864734988e-15
6.447978639727206 5.05233216736109e-22 8.647387463089509e-14 8.156869736900675e-14 4.9051772618883084e-15
6.472204850670314 4.80734181865282e-22 8.258985254360846e-14 7.768443252245826e-14 4.905420021150204e-15
6.496522083828205 4.648897606320225e-22 8.016786779750387e-14 7.524739516461983e-14 4.92047263288405e-15
6.520930681187647 4.514990086481016e-22 7.815123001292487e-14 7.321347672452654e-14 4.9377532883983335e-15
6.57002334288761 4.376281280936048e-22 7.632056445521367e-14 7.132779499001597e-14 4.992769465197692e-15
6.619489833774732 4.3559314579826975e-22 7.653762644630401e-14 7.147328235699985e-14 5.064344089304158e-15
6.6693287637831435 4.396893006242841e-22 7.783903750232205e-14 7.269632468790258e-14 5.1427128144194794e-15
6.719538636694507 4.447847450262161e-22 7.933389409926692e-14 7.411605906411949e-14 5.2178350351474276e-15
6.770126513364129 4.588655965262663e-22 8.246159202233582e-14 7.716149979164323e-14 5.300092230692617e-15
6.8210952395837445 4.805217987819084e-22 8.700348331592653e-14 8.161033943688479e-14 5.3931438790417225e-15
6.872447682569556 5.078067019673144e-22 9.263589542503592e-14 8.713926055530276e-14 5.496634869733143e-15
6.924186731123532 5.421118269343318e-22 9.96384783680209e-14 9.402841645535279e-14 5.610061912668126e-15
6.976315295795916 5.695574985321499e-22 1.0547101061057316e-13 9.974596327849519e-14 5.7250473320779755e-15
7.028836309048954 5.731349754995007e-22 1.0693251330797325e-13 1.0110030500130093e-13 5.83220830667233e-15
7.081752725421856 5.6079325069388085e-22 1.0541756236726558e-13 9.948182789434743e-14 5.935734472918168e-15
7.135067521697011 5.526249571771044e-22 1.0466416539198094e-13 9.8612953072229e-14 6.0512123197519115e-15
7.1887836970674375 5.592661102202471e-22 1.067193945326519e-13 1.0053188135718561e-13 6.187513175466276e-15
7.242904273305506 5.829461048672423e-22 1.1207547370562752e-13 1.0572502257880455e-13 6.350451126822948e-15
7.297432294932914 6.20194837816689e-22 1.2013447489920276e-13 1.135823102751991e-13 6.552164624003663e-15
7.352370829391971 6.626441157136549e-22 1.2932342029693632e-13 1.224995638634736e-13 6.823856433462749e-15
7.379995003818881 6.890487340785777e-22 1.3498186987290724e-13 1.27996766792775e-13 6.985103080132303e-15
7.407722967218148 7.179471408936279e-22 1.4117137206125087e-13 1.340177548417697e-13 7.15361721948125e-15
7.463496598684601 7.9086564466183565e-22 1.5668033173946046e-13 1.4914598907995115e-13 7.534342659509287e-15
7.519690156487492 8.84475787656356e-22 1.7654496164577798e-13 1.6856294854423217e-13 7.982013101545774e-15
7.533803324048627 9.116258477656776e-22 1.8230573959062766e-13 1.7419668412885516e-13 8.109055461772472e-15
7.547942979602549 9.398542716065674e-22 1.88303574141297e-13 1.8006542816039928e-13 8.238145980897735e-15
7.57630195363571 9.989613792253596e-22 2.0089790437847876e-13 1.923936804784361e-13 8.504223900042693e-15
7.590521371821866 1.028697392318062e-21 2.072662926903023e-13 1.9862256340239218e-13 8.64372928791017e-15
7.604767477414989 1.0595383829565448e-21 2.1388093147429858e-13 2.0509539283835507e-13 8.785538635943464e-15
7.633339951266878 1.120978066997947e-21 2.271334787126883e-13 2.180641781405829e-13 9.069300572105469e-15
7.662019777021956 1.1675047792547512e-21 2.374495597717626e-13 2.2812510481822635e-13 9.324454953536163e-15
7.690807358020558 1.1977856495040151e-21 2.4452342583978735e-13 2.349850826152767e-13 9.538343224510605e-15
7.719703099118437 1.2109943325334369e-21 2.4814877825916957e-13 2.384410309192711e-13 9.707747339898417e-15
7.748707406692464 1.2040635765902729e-21 2.4765557802665214e-13 2.3778613673672084e-13 9.869441289931307e-15
7.777823177463063 1.1827907789987106e-21 2.4419424735034756e-13 2.339834891080251e-13 1.0210758242322532e-14
7.807048350752435 1.15242816799453e-21 2.3881971019609325e-13 2.2821583542077236e-13 1.0603874775321017e-14
7.836380830085272 1.1118673039168171e-21 2.3127991867573747e-13 2.202878828015726e-13 1.0992035874164794e-14
7.851088371676256 1.0843413521025026e-21 2.2597756209717816e-13 2.1481726755272546e-13 1.1160294544452682e-14
7.86582351679805 1.0553328382021227e-21 2.2034494066859457e-13 2.0902788124188098e-13 1.1317059426713636e-14
7.89537682495964 9.91839354458512e-22 2.0786608280380187e-13 1.9628043397310154e-13 1.1585648830700304e-14
7.9250411701946435 9.242790936621414e-22 1.9443484127183129e-13 1.8256494591901035e-13 1.1869895352820926e-14
7.939915112024199 8.889310971479546e-22 1.873498680511549e-13 1.7532904004008738e-13 1.2020828011067521e-14
7.954816969689239 8.555525408092616e-22 1.806534708490053e-13 1.6847370944653275e-13 1.2179761402472522e-14
7.9847046421970465 7.943024398254415e-22 1.683504128007006e-13 1.5582427450516579e-13 1.2526138295534777e-14
8.044817289139356 6.929689614204183e-22 1.4797876577663925e-13 1.3461874850290356e-13 1.3360017273735746e-14
8.07504310897143 6.5631467436988e-22 1.406780686132689e-13 1.268148333066443e-13 1.3863235306624587e-14
8.105382492623747 6.242245228210143e-22 1.343023998320563e-13 1.1990328304170872e-13 1.4399116790347572e-14
8.135835866775926 5.99139658137283e-22 1.2938969192814426e-13 1.1446098079266642e-13 1.4928711135477802e-14
8.166403659710703 5.80770809685048e-22 1.2589400683166448e-13 1.1039189974742347e-13 1.5502107084240976e-14
8.197086301319933 5.676497229405798e-22 1.2351206158875928e-13 1.074102501549882e-13 1.6101811433771105e-14
8.227884223110665 5.564986300729172e-22 1.2154069197365756e-13 1.0480453655459465e-13 1.6736155419062897e-14
8.258797858211198 5.516727845110869e-22 1.209394054141044e-13 1.033642091321832e-13 1.7575196281921185e-14
8.289827641377162 5.556459543330276e-22 1.2226807948431116e-13 1.0301620114070769e-13 1.925187834360346e-14
8.320974008997652 5.652059902834735e-22 1.248390210934224e-13 1.0357322481753588e-13 2.126579627588649e-14
8.35223739910135 5.77209887231118e-22 1.2796936787387126e-13 1.0450537957857008e-13 2.346398829530116e-14
8.383618251362687 5.970059843871927e-22 1.328555225856311e-13 1.0718116794476681e-13 2.5674354640864264e-14
8.415117007108037 6.22479883759176e-22 1.3904485169431513e-13 1.1097244834532061e-13 2.8072403348994475e-14
8.446734109321913 6.534496317161916e-22 1.465110477100245e-13 1.159924126864037e-13 3.051863502362084e-14
8.478470002653195 6.9032239142463075e-22 1.5535988155748658e-13 1.2234168195092144e-13 3.301819960656517e-14
8.542299949622933 7.686090669973967e-22 1.7428088368996765e-13 1.3604119720281634e-13 3.823968648715128e-14
8.558332380220154 7.8564126860435675e-22 1.7847725197765944e-13 1.3890488286672964e-13 3.957236911092976e-14
8.574394900937412 7.977851800573277e-22 1.8157618156790927e-13 1.4068053341864193e-13 4.0895648149267366e-14
8.606610438733982 8.057299667206062e-22 1.8407342585884196e-13 1.4058270970553112e-13 4.34907161533108e-14
8.622764948673899 8.033021137024496e-22 1.8386323217741372e-13 1.390747181321169e-13 4.478851404529679e-14
8.638949780445296 7.933022447696497e-22 1.81915232419304e-13 1.358666336177429e-13 4.6048598801561096e-14
8.655163606183647 7.832495930108439e-22 1.7994711680331866e-13 1.326084755546427e-13 4.7338641248675963e-14
8.671407862489573 7.706720293150824e-22 1.7738979996048948e-13 1.28759538732958e-13 4.863026122753151e-14
8.703987895363145 7.396610998082093e-22 1.708915112310162e-13 1.196813676134018e-13 5.12101436176144e-14
8.736690337257128 7.136533440428028e-22 1.6550216566744886e-13 1.1158885445852187e-13 5.391331120892702e-14
8.802464289484785 6.744756940493526e-22 1.575941196884164e-13 9.797958693756808e-14 5.961453275084829e-14
8.868733419248175 6.599220938611079e-22 1.5535445168046314e-13 8.898953554932824e-14 6.636491613113492e-14
8.935501454478851 6.681804996674694e-22 1.5848280887646028e-13 8.306722078198987e-14 7.541558809447042e-14
9.002772151174003 6.8677925905479335e-22 1.6412051184858616e-13 7.912941689885888e-14 8.499109494972728e-14
9.07054929360775 7.112336829213383e-22 1.7124398939207845e-13 7.644027745673573e-14 9.480371193534269e-14
9.13883669454403 7.3953204382323445e-22 1.7939789651593154e-13 7.451869508176886e-14 1.0487920143416263e-13
9.207638195451068 7.694894378741292e-22 1.8807035393728634e-13 7.324038310835578e-14 1.1482997082893046e-13
