Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.634001154951327e-20 2.2343170935469476e-12 2.234315559123932e-12 1.5344230150301915e-18
1.1109141095355224 7.741062332674325e-20 2.282708627596153e-12 2.2827068156092155e-12 1.811986937883219e-18
1.1192775983109025 7.848366329133468e-20 2.331774296264079e-12 2.331772159297341e-12 2.1369667376039356e-18
1.1277040513999907 7.955534508961995e-20 2.38140870968677e-12 2.3814061927304353e-12 2.516956335302752e-18
1.1361939428280308 8.063020903343272e-20 2.4317542772421644e-12 2.4317513165623946e-12 2.9606797700183056e-18
1.1447477501889525 8.170829979499205e-20 2.482820973512481e-12 2.482817495367101e-12 3.4781453808075585e-18
1.1533659546722406 8.279004294008346e-20 2.534630569956375e-12 2.5346264891312487e-12 4.080825126283753e-18
1.1707974979042381 8.496779182966385e-20 2.6406178245253818e-12 2.640612228278476e-12 5.596246905596578e-18
1.1884924949847024 8.716101943097309e-20 2.749718133829953e-12 2.749710498026699e-12 7.635803254433465e-18
1.2064549276569216 8.938447487452087e-20 2.862481098944937e-12 2.862470731935534e-12 1.0367009403071056e-17
1.2246888378427687 9.162458202754255e-20 2.9785658034796656e-12 2.9785517976147034e-12 1.4005864962158956e-17
1.2431983285522175 9.387987042530082e-20 3.0980065534141364e-12 3.0979877235208832e-12 1.882989325237667e-17
1.2619875648066055 9.615404436736054e-20 3.2210099363237296e-12 3.2209847424674205e-12 2.519385630723161e-17
1.3004222497298317 1.0074718872798708e-19 3.477657123360202e-12 3.4776126595393005e-12 4.4463820901892903e-17
1.3400274889804893 1.0542087235962631e-19 3.749814172799185e-12 3.74973714367736e-12 7.702912182578255e-17
1.3808389325824078 1.1019533339324396e-19 4.039016800641142e-12 4.0388857482634825e-12 1.3105237765820985e-16
1.4228933163050095 1.1511261629150448e-19 4.347751335390907e-12 4.3475322602279665e-12 2.1907516294032772e-16
1.466228494730424 1.2025762395018746e-19 4.6804079375532815e-12 4.680047924780242e-12 3.600127730409513e-16
1.5108834753276823 1.2562533480621154e-19 5.038225904814886e-12 5.0376440544226365e-12 5.818503922504944e-16
1.5568984535646726 1.3121632008088874e-19 5.422724917970092e-12 5.42179908035316e-12 9.25837616931953e-16
1.6043148490894465 1.3706610453345816e-19 5.8369921121887e-12 5.835538974597673e-12 1.4531375910279446e-15
1.6531753430134553 1.4321257057335067e-19 6.284482082312253e-12 6.2822350688572405e-12 2.2470134550140488e-15
1.7035239163302658 1.4969935384727567e-19 6.7692038688014806e-12 6.765779881038843e-12 3.4239877626376537e-15
1.755405889504358 1.5664208739284882e-19 7.298866932872027e-12 7.293722911832858e-12 5.14402103917159e-15
1.8088679632656115 1.6404816187084127e-19 7.876761010124777e-12 7.869138994638293e-12 7.62201548648096e-15
1.8639582606462262 1.7192264964767578e-19 8.506261151599396e-12 8.495118081879328e-12 1.1143069720065931e-14
1.9207263702978936 1.802953380743332e-19 9.19219924457411e-12 9.17611985761314e-12 1.6079386960969973e-14
1.979223391128241 1.8920795646069638e-19 9.940395020869103e-12 9.917484786395416e-12 2.2910234473684527e-14
2.039501978296691 1.9869916162852525e-19 1.0756961113733005e-11 1.0724717967734223e-11 3.224314599878408e-14
2.1016163906111602 2.0886693906663463e-19 1.1651788213314716e-11 1.1606947769590105e-11 4.4840443724607936e-14
2.1656225393682647 2.197670682100741e-19 1.2633241852859692e-11 1.2571600292331648e-11 6.164156052804292e-14
2.231578038680979 2.3139283291387627e-19 1.3706652896971699e-11 1.3622865074146063e-11 8.378782282563647e-14
2.299542257339062 2.437708786813803e-19 1.4879647764086598e-11 1.4767000269553296e-11 1.1264749453330379e-13
2.369576372248914 2.569498208640779e-19 1.6161752920233096e-11 1.6011911275426118e-11 1.4984164480697926e-13
2.4417434235010123 2.7098580120620466e-19 1.7563699397514712e-11 1.7366438497836884e-11 1.972608996778247e-13
2.5161083711144245 2.859786372997951e-19 1.9099956057635587e-11 1.8842867164361515e-11 2.5708889327407185e-13
2.5927381535095444 3.0208142147533637e-19 2.078988599904585e-11 2.045807448709633e-11 3.3181151194952225e-13
2.6717017477616296 3.1942210413358606e-19 2.2652825201282863e-11 2.222862287673318e-11 4.242023245496793e-13
2.753070231689431 3.381767137144529e-19 2.4713281897138768e-11 2.4175966194731714e-11 5.373157024070514e-13
2.836916847834745 3.588063437573833e-19 2.7019428098625762e-11 2.634493642215519e-11 6.744916764705712e-13
2.9233170693905177 3.8229017101555048e-19 2.9664599382002867e-11 2.88254549254538e-11 8.391444565490608e-13
2.967498994190263 3.9594489266019914e-19 3.1188519445838126e-11 3.025756345763505e-11 9.309559882030607e-13
3.0123486681368425 4.104590699010316e-19 3.2820449758326386e-11 3.178895417972756e-11 1.031495578598829e-12
3.0578761833420214 4.317284274339201e-19 3.504289484408202e-11 3.39011030883863e-11 1.1417917556957285e-12
3.1040917844459814 4.559614242204082e-19 3.756921225534676e-11 3.630786502843246e-11 1.261347226914294e-12
3.127460860933648 4.764114568863038e-19 3.954972912641629e-11 3.822455469287449e-11 1.3251744335417972e-12
3.1510058709225794 5.017057654385239e-19 4.196311674114637e-11 4.057154631314612e-11 1.3915704280002452e-12
3.162844764501044 5.235763521834278e-19 4.395692794410486e-11 4.253104906510933e-11 1.4258788789955238e-12
3.1747281389236908 5.481042740326921e-19 4.618906415696509e-11 4.4728215438236496e-11 1.4608487187285963e-12
3.1986289994194426 6.134680153857983e-19 5.2086506291414473e-11 5.0553520653417255e-11 1.5329856379972438e-12
3.2227097969389145 7.61231455814542e-19 6.511894537630675e-11 6.35096571464278e-11 1.6092882298789656e-12
3.2348180950136065 8.98560597599557e-19 7.715546046379532e-11 7.550548655576235e-11 1.6499739080329998e-12
3.240889293275058 1.0008089377527487e-18 8.609636270498863e-11 8.442492780279061e-11 1.6714349021980575e-12
3.2469718861334385 1.1192029010719022e-18 9.646211692567235e-11 9.476847627800972e-11 1.6936406476626316e-12
3.2714166318528037 1.7380764308887947e-18 1.5092950952612834e-10 1.4914421495997966e-10 1.785294566148752e-12
3.2744851364798273 1.7768637916237493e-18 1.5444241855020192e-10 1.5264635460549705e-10 1.796063944704877e-12
3.2775565192852394 1.816668199341231e-18 1.5805026798655117e-10 1.5624338371731414e-10 1.8068842692370895e-12
3.283707930232385 1.7792374400558256e-18 1.5508431052417974e-10 1.5325814071200627e-10 1.826169812173457e-12
3.2898708863219004 1.6590764009132702e-18 1.4488208021790003e-10 1.4303841889206697e-10 1.843661325833065e-12
3.29141343181113 1.6306816514586613e-18 1.4246922264628552e-10 1.4062117059813316e-10 1.848052048152371e-12
3.292184975758714 1.6167208464117213e-18 1.4128260695678513e-10 1.3943235686902974e-10 1.850250087755375e-12
3.295272960557952 1.5296617591690559e-18 1.3380003821489157e-10 1.3194124940008622e-10 1.858788814805359e-12
3.3076538914384823 1.2257252741841977e-18 1.0761743422596323e-10 1.0572437901615051e-10 1.893055209812729e-12
3.310756385682612 1.1632123535966019e-18 1.0222465753252019e-10 1.0032297117713535e-10 1.901686355384878e-12
3.313861789986515 1.1052801008774546e-18 9.722460239191561e-11 9.531425905793764e-11 1.9103433339779587e-12
3.3200813396944477 1.0246358866013547e-18 9.029999353719767e-11 8.837100200778247e-11 1.9289915294152166e-12
3.345076488085796 8.858838284106625e-19 7.865969527011926e-11 7.664752339618637e-11 2.0121718739328572e-12
3.3482140837626964 8.920665502662549e-19 7.92829692893341e-11 7.725952591762516e-11 2.023443371708932e-12
3.3513546224236106 8.983011932843357e-19 7.991196218797513e-11 7.78771996970951e-11 2.034762490880034e-12
3.3576445397418455 9.399793794492347e-19 8.377655097292622e-11 8.171811208368054e-11 2.0584388892456763e-12
3.3702598118196083 1.089379466019047e-18 9.745676689534752e-11 9.534867052630467e-11 2.108096369042827e-12
3.382922481734668 1.1263581546793414e-18 1.011435020701243e-10 9.898724005207117e-11 2.156262018053173e-12
3.389271646505754 1.1453865727646392e-18 1.030452314730847e-10 1.0086457540700108e-10 2.1806560660836355e-12
3.395632727569191 1.1663123702600619e-18 1.0512476202491065e-10 1.0291896623167076e-10 2.205795793239867e-12
3.421196662673239 1.2673185758624057e-18 1.1508885606903095e-10 1.1277910071778804e-10 2.3097553512429126e-12
3.4276182099114902 1.250511909226598e-18 1.1377574988297907e-10 1.114429043776947e-10 2.3328455052843698e-12
3.4340518103208963 1.1715498957309362e-18 1.0679159325798017e-10 1.0443696207097776e-10 2.3546311870023987e-12
3.4469541582030403 1.058531667955879e-18 9.685204519174898e-11 9.445570755325563e-11 2.3963376384933406e-12
3.472904465399547 1.02975768879445e-18 9.492865182075847e-11 9.243607260790502e-11 2.49257921285343e-12
3.4990501388274233 9.848990500869316e-19 9.147687443228233e-11 8.88860494580982e-11 2.5908249741841112e-12
3.5253949054701885 8.184847638052368e-19 7.659277508117918e-11 7.390689210380055e-11 2.685882977378615e-12
3.5519380250092896 6.601722960858071e-19 6.224322805291911e-11 5.946211371817323e-11 2.781114334745883e-12
3.578680990867387 6.008255592072023e-19 5.707432958617687e-11 5.418887526921369e-11 2.885454316963191e-12
3.605625307711299 5.804351483834968e-19 5.5552515571834186e-11 5.255735626170825e-11 2.995159310125943e-12
3.660119384959845 5.730126604680708e-19 5.5670984560137494e-11 5.2446193537372124e-11 3.2247910227653657e-12
3.715437065384467 5.706884959161738e-19 5.628315839602939e-11 5.281752356117373e-11 3.4656348348556474e-12
3.8285932144167436 5.864448486314045e-19 5.959856926479296e-11 5.5619606389338156e-11 3.9789628754547986e-12
3.94519561050918 6.074275319832043e-19 6.361103280651567e-11 5.907872771529769e-11 4.532305091217969e-12
4.06534921144712 6.3021596561828035e-19 6.800748140825279e-11 6.288395967053438e-11 5.123521737718411e-12
4.189162171576248 6.537058675800178e-19 7.269072314993137e-11 6.693848473059679e-11 5.752238419334579e-12
4.316745939156006 6.773226531529027e-19 7.761068615979228e-11 7.119628221202726e-11 6.414403947765034e-12
4.448215356677963 7.006727282302353e-19 8.273141497639143e-11 7.563253923312608e-11 7.0988757432653504e-12
4.58368876423945 7.2358040215799815e-19 8.803823958095271e-11 8.023324938786699e-11 7.804990193085726e-12
4.723288106065518 7.45986312127849e-19 9.352866359448673e-11 8.499286110123516e-11 8.535802493251559e-12
4.867139040275056 7.67723139723847e-19 9.91854154537436e-11 8.991664460315605e-11 9.268770850587504e-12
4.940699165968905 7.785789132504436e-19 1.0210816729850957e-10 9.24701051670812e-11 9.638062131428344e-12
5.015371051989984 7.890159816569844e-19 1.0504086803095721e-10 9.503305914266054e-11 1.0007808888296685e-11
5.091171501069577 7.999104228191881e-19 1.08100702347087e-10 9.771410377521794e-11 1.0386598571869058e-11
5.129500256944802 8.051782139103355e-19 1.0963178983892776e-10 9.90561878532438e-11 1.0575601985683943e-11
5.168117569889187 8.104107785915153e-19 1.1117497143195517e-10 1.0040849915469148e-10 1.0766472277263664e-11
5.20702561229733 8.162715996528734e-19 1.1282201017823678e-10 1.0184531372440195e-10 1.0976696453834841e-11
5.246226572918644 8.220262639538091e-19 1.14472764083242e-10 1.0328560889307717e-10 1.1187155190164829e-11
5.265937586045735 8.248634061114477e-19 1.1529943459240001e-10 1.040069987056085e-10 1.1292435886791521e-11
5.285722656980489 8.276735707799838e-19 1.1612691597485823e-10 1.0472918484569433e-10 1.1397731129163908e-11
5.305582063971359 8.304566320772119e-19 1.1695517070468048e-10 1.0545214462010621e-10 1.1503026084574244e-11
5.3255160863122235 8.333366706195456e-19 1.178017187923639e-10 1.0619243178974538e-10 1.160928700261857e-11
5.365609099470188 8.3997320737157e-19 1.1963379966346687e-10 1.078044983942864e-10 1.1829301269180464e-11
5.406003951863644 8.465450230280459e-19 1.2147750197926444e-10 1.0942803637702123e-10 1.2049465602243183e-11
5.446702915881641 8.530543348788264e-19 1.233331475371565e-10 1.1106348668416059e-10 1.2269660852995907e-11
5.487708281020852 8.597344550609139e-19 1.2523472945841114e-10 1.1274386580033088e-10 1.249086365808025e-11
5.529022354014368 8.684024507610933e-19 1.2744970051437546e-10 1.1472823340525147e-10 1.2721467109123992e-11
5.570647458961463 8.771528661303478e-19 1.2970311148921206e-10 1.1675095920920664e-10 1.2952152280005398e-11
5.612585937458331 8.860014935831361e-19 1.319978601604197e-10 1.1881506186230386e-10 1.3182798298115794e-11
5.654840148729818 8.953080124411297e-19 1.3438854037811204e-10 1.2097392523658067e-10 1.3414615141531366e-11
5.67608639626678 9.01524835754795e-19 1.3583013294319637e-10 1.2229392071861224e-10 1.3536212224584138e-11
5.686739436050992 9.046751047332346e-19 1.3656059549936132e-10 1.229635727362218e-10 1.35970227631395e-11
5.6974124697621304 9.078544530974435e-19 1.3729771926971133e-10 1.236398805334867e-10 1.365783873622461e-11
5.718818669136295 9.143040516805341e-19 1.3879262945343498e-10 1.2501315017934262e-10 1.3779479274092393e-11
5.740305295436557 9.213046272371272e-19 1.4038078809859698e-10 1.2647863059125633e-10 1.3902157507340667e-11
5.7835210386641895 9.392242938360777e-19 1.4418864820063637e-10 1.300331163274955e-10 1.4155531873140882e-11
5.827062130521658 9.59117654132394e-19 1.483511669064767e-10 1.3393956099380432e-10 1.441160591267239e-11
5.8489554468988025 9.731591860925785e-19 1.5108857765897286e-10 1.3653776082892457e-10 1.4550816830048273e-11
5.870931020387893 9.879033491732864e-19 1.5395396150926132e-10 1.392637256206564e-10 1.4690235888604864e-11
5.892989160043636 1.0034077788902446e-18 1.5695766846496972e-10 1.421278212412043e-10 1.4829847223765475e-11
5.915130176081913 1.0208830108963147e-18 1.6029121332215107e-10 1.4531633710483327e-10 1.497487621731783e-11
5.95966208400165 1.0699299637558945e-18 1.6925691428811242e-10 1.5394635747007258e-10 1.531055681803983e-11
6.004529249263818 1.1396997466920991e-18 1.8165144188976221e-10 1.6596017230104857e-10 1.5691269588713653e-11
6.027089341400364 1.188067645006224e-18 1.900720378533138e-10 1.7415820099826004e-10 1.591383685505378e-11
6.049734195844842 1.2444649637169002e-18 1.9984275163174321e-10 1.8369258387166242e-10 1.6150167760080794e-11
6.095279466722835 1.4067595030367083e-18 2.276055843418873e-10 2.1086577993279177e-10 1.6739804409095528e-11
6.141167624020661 1.6530548122512185e-18 2.694682729522082e-10 2.519523903081118e-10 1.7515882644096474e-11
6.164241091010745 1.809724223298694e-18 2.9611570988665193e-10 2.781075647561172e-10 1.8008145130534716e-11
6.187401249150058 1.984966361284834e-18 3.260099573744798e-10 3.074973443918382e-10 1.851261298264173e-11
6.1990139391386085 2.069872191251387e-18 3.4059288852806334e-10 3.2182376849723216e-10 1.8769120030831153e-11
6.204828454712694 2.114328344259813e-18 3.482343789252876e-10 3.293358078242754e-10 1.8898571101012265e-11
6.210648424152782 2.14632894812816e-18 3.5383652504401787e-10 3.348287939294856e-10 1.9007731114532342e-11
6.233982942956859 2.252818390510727e-18 3.7278740038126875e-10 3.534038732534534e-10 1.938352712781533e-11
6.239830258556775 2.2651345479321594e-18 3.75177005588208e-10 3.557449522104939e-10 1.9432053377714197e-11
6.245683058788269 2.2642727094419004e-18 3.753860307095507e-10 3.559054109287581e-10 1.9480619780792523e-11
6.257405133728602 2.2568747106071128e-18 3.748617750073428e-10 3.5529825956247554e-10 1.956351544486723e-11
6.269149208991335 2.230265478756734e-18 3.711372980185545e-10 3.515535605124872e-10 1.958373750606727e-11
6.280915325867298 2.170263794851345e-18 3.618302707047753e-10 3.423036711016986e-10 1.952659960307669e-11
6.304513850009849 2.025068490613082e-18 3.388915595607964e-10 3.195490021617746e-10 1.9342557399021824e-11
6.32820103803542 1.8494510907463998e-18 3.1066516003748025e-10 2.9158084748032995e-10 1.9084312557150298e-11
6.3519772230701035 1.6896340595458325e-18 2.848859430221482e-10 2.660360110017567e-10 1.884993202039142e-11
6.375842739491607 1.5546056067254741e-18 2.631038840313387e-10 2.4446373372190684e-10 1.864015030943186e-11
6.399797922933955 1.447910259026701e-18 2.459672804974364e-10 2.2744923530845338e-10 1.851804518898299e-11
6.42384311029221 1.3586318260337281e-18 2.3166804961597921e-10 2.132545050725722e-10 1.8413544543407012e-11
6.447978639727206 1.2938570232051325e-18 2.214518489851844e-10 2.0307473716954286e-10 1.8377111815641512e-11
6.472204850670314 1.239520605348212e-18 2.1294891830504612e-10 1.9459479784444012e-10 1.8354120460605954e-11
6.496522083828205 1.2039720970519532e-18 2.0761884662102414e-10 1.8923283495878135e-10 1.8386011662242716e-11
6.520930681187647 1.1737502650075159e-18 2.031677261329897e-10 1.8474174951629287e-10 1.842597661669682e-11
6.57002334288761 1.1411362843092466e-18 1.9900952372096763e-10 1.8042853204503427e-10 1.8580991675933412e-11
6.619489833774732 1.133825282839694e-18 1.9922328161138893e-10 1.8042760614703902e-10 1.8795675464349915e-11
6.6693287637831435 1.1394534646004119e-18 2.0171962528369895e-10 1.8268596320481692e-10 1.9033662078882084e-11
6.719538636694507 1.1470776306099545e-18 2.0459814840341336e-10 1.8534021630382682e-10 1.9257932099586547e-11
6.770126513364129 1.1735338679002027e-18 2.1089284481505228e-10 1.9138645959695934e-10 1.950638521809293e-11
6.8210952395837445 1.2155622898160845e-18 2.20090230390324e-10 2.0029807295464348e-10 1.979215743568056e-11
6.872447682569556 1.2688867637219952e-18 2.3147481333936564e-10 2.1136115758234032e-10 2.0113655757025385e-11
6.924186731123532 1.336359320949901e-18 2.456187131082443e-10 2.2514962720250065e-10 2.0469085905743632e-11
6.976315295795916 1.3891876763610672e-18 2.5725063497743596e-10 2.3642270109546897e-10 2.0827933881966972e-11
7.028836309048954 1.3926159429030022e-18 2.598269678404939e-10 2.386709694055798e-10 2.1155998434914148e-11
7.081752725421856 1.3632873468179156e-18 2.562698975600382e-10 2.3480146177905244e-10 2.1468435780985683e-11
7.135067521697011 1.3422966778057436e-18 2.542237002986869e-10 2.324026738553417e-10 2.182102644334521e-11
7.1887836970674375 1.3516200928687356e-18 2.579167149826275e-10 2.356716567269538e-10 2.2245058255673712e-11
7.242904273305506 1.3957492226528223e-18 2.6834256888756636e-10 2.45581874893849e-10 2.276069399371728e-11
7.297432294932914 1.467190518196078e-18 2.842012731048759e-10 2.607891032027259e-10 2.341216990215012e-11
7.352370829391971 1.548777958174868e-18 3.0226370095502524e-10 2.779482797915883e-10 2.4315421163436894e-11
7.379995003818881 1.5999010015329863e-18 3.134141579800539e-10 2.8855803964611517e-10 2.4856118333938807e-11
7.407722967218148 1.6558356651389637e-18 3.2559025510522266e-10 3.0016927893888445e-10 2.5420976166338288e-11
7.463496598684601 1.7975709817165946e-18 3.561211940885497e-10 3.294219754345951e-10 2.6699218653954604e-11
7.519690156487492 1.9797272951917907e-18 3.951616135528736e-10 3.669570283313301e-10 2.820458522154347e-11
7.533803324048627 2.0325781135503075e-18 4.064723013006945e-10 3.778397821906009e-10 2.86325191100936e-11
7.547942979602549 2.0874530204703127e-18 4.1822958780055534e-10 3.8916256065195063e-10 2.9067027148604715e-11
7.57630195363571 2.2021076899567525e-18 4.428587824597391e-10 4.128969164825125e-10 2.99618659772267e-11
7.590521371821866 2.2596415662798406e-18 4.552821206208743e-10 4.2485112023497183e-10 3.04310003859026e-11
7.604767477414989 2.319234198684026e-18 4.68166117151352e-10 4.372585981773568e-10 3.090751897399528e-11
7.633339951266878 2.437493109355941e-18 4.938868168481623e-10 4.6202764247330285e-10 3.185917437485924e-11
7.662019777021956 2.5255730385198222e-18 5.136563180073373e-10 4.809471349623845e-10 3.2709183044952745e-11
7.690807358020558 2.5809673606778346e-18 5.268947589036069e-10 4.934809317512143e-10 3.341382715239262e-11
7.719703099118437 2.60226248233592e-18 5.332380493890565e-10 4.992755792488701e-10 3.3962470140186456e-11
7.748707406692464 2.5840030850038343e-18 5.314858700829559e-10 4.969930923738273e-10 3.449277770912858e-11
7.777823177463063 2.5393147853261833e-18 5.242567610421089e-10 4.885684682874602e-10 3.5688292754648684e-11
7.807048350752435 2.4775165713243766e-18 5.134201037443878e-10 4.763433681991583e-10 3.707673554522955e-11
7.836380830085272 2.396094861136934e-18 4.984125557707397e-10 4.5996238930069715e-10 3.845016647004257e-11
7.851088371676256 2.3412399843396042e-18 4.879161925528841e-10 4.4887081594066135e-10 3.90453766122227e-11
7.86582351679805 2.2835245967670345e-18 4.767814224819376e-10 4.3718347845269593e-10 3.959794402924167e-11
7.89537682495964 2.1574798418375636e-18 4.521567746177786e-10 4.116196253610187e-10 4.0537149256759846e-11
7.9250411701946435 2.024262567855205e-18 4.2583151969172107e-10 3.8429767646385614e-10 4.153384322786506e-11
7.939915112024199 1.9549701782531133e-18 4.120267657580914e-10 3.699629140417974e-10 4.206385171629396e-11
7.954816969689239 1.8896544354819773e-18 3.990083790203401e-10 3.56386042994283e-10 4.262233602605708e-11
7.9847046421970465 1.770220938441763e-18 3.751938944070317e-10 3.3135373280157173e-10 4.384016160546e-11
8.044817289139356 1.5746515933465892e-18 3.362560407237036e-10 2.8948423029202913e-10 4.677181043167437e-11
8.07504310897143 1.5049868159205884e-18 3.225870863780551e-10 2.740477985523458e-10 4.853928782570945e-11
8.105382492623747 1.4445152981097693e-18 3.1078860896640373e-10 2.603715117802322e-10 5.0417097186171495e-11
8.135835866775926 1.3975072909512364e-18 3.0180448813168585e-10 2.4955413086485055e-10 5.2250357266835276e-11
8.166403659710703 1.3637670102510356e-18 2.956245225176692e-10 2.413924136386121e-10 5.423210887905712e-11
8.197086301319933 1.3402656456065721e-18 2.9162169252531355e-10 2.353252630964306e-10 5.6296429428882913e-11
8.227884223110665 1.3208131747734707e-18 2.8846889921158805e-10 2.2999121875859172e-10 5.847768045299628e-11
8.258797858211198 1.314896578135147e-18 2.882556740253865e-10 2.2687861896207272e-10 6.137705506331377e-11
8.289827641377162 1.331906156215949e-18 2.930816043992121e-10 2.258343920044429e-10 6.724721239476914e-11
8.320974008997652 1.361811397662163e-18 3.007880396185192e-10 2.2649251086993233e-10 7.429552874858691e-11
8.35223739910135 1.3974847693325431e-18 3.098270603137498e-10 2.27847564224838e-10 8.197949608891181e-11
8.383618251362687 1.44750891612244e-18 3.2212332627822276e-10 2.3245548223033987e-10 8.966784404788299e-11
8.415117007108037 1.5092253349202477e-18 3.3711934850006385e-10 2.391207015034353e-10 9.799864699662854e-11
8.446734109321913 1.5811084282533827e-18 3.5450299628780593e-10 2.480385318441485e-10 1.064644644436574e-10
8.478470002653195 1.6638623336294453e-18 3.7445903289790153e-10 2.59374549800619e-10 1.1508448309728262e-10
8.542299949622933 1.8377781686877614e-18 4.1671327729226266e-10 2.8369405753129536e-10 1.3301921976096728e-10
8.558332380220154 1.8764093171309772e-18 4.262713682311216e-10 2.886885482297059e-10 1.375828200014157e-10
8.574394900937412 1.905825486244833e-18 4.3376653662866224e-10 2.91656284504887e-10 1.4211025212377533e-10
8.606610438733982 1.9338851546125814e-18 4.4180666020894325e-10 2.9083015753830627e-10 1.509765026706371e-10
8.622764948673899 1.936072552067305e-18 4.4313658719554194e-10 2.8773142349737874e-10 1.5540516369816317e-10
8.638949780445296 1.924062698329559e-18 4.4121432312039993e-10 2.8151378554651435e-10 1.597005375738857e-10
8.655163606183647 1.9121793068484952e-18 4.393122653988934e-10 2.7521752000785203e-10 1.6409474539104138e-10
8.671407862489573 1.8957051347392207e-18 4.36344828726071e-10 2.6785658471957055e-10 1.684882440065002e-10
8.703987895363145 1.8521306123219662e-18 4.2791678434758663e-10 2.50672259297314e-10 1.7724452505027265e-10
8.736690337257128 1.8186700454478477e-18 4.2176475969554734e-10 2.3536291314969955e-10 1.8640184654584784e-10
8.802464289484785 1.7774063520065528e-18 4.152985672343237e-10 2.0966878554132403e-10 2.0562978169299965e-10
8.868733419248175 1.7879376900268778e-18 4.209043492509887e-10 1.9257927022359455e-10 2.2832507902739406e-10
8.935501454478851 1.85479459537779e-18 4.3993061382461807e-10 1.8116554043520204e-10 2.587650733894159e-10
9.002772151174003 1.9423958540468364e-18 4.6417680437449634e-10 1.7340276433576143e-10 2.907740400387348e-10
9.07054929360775 2.040426605149944e-18 4.912742468726078e-10 1.6792601435293995e-10 3.2334823251966783e-10
9.13883669454403 2.145321104050115e-18 5.204184140935189e-10 1.638495110681226e-10 3.5656890302539644e-10
