Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 1.3860632664371457e-21 1.2109742936717985e-13 1.1925124670161086e-13 1.846182665569e-15
3.292184975758714 1.374133733092144e-21 1.2008331342384162e-13 1.182348190417769e-13 1.848494382064749e-15
3.295272960557952 1.299040897792067e-21 1.1362755244774097e-13 1.1177006213237216e-13 1.8574903153688312e-15
3.3076538914384823 1.0378476161942372e-21 9.112196666311998e-14 8.922833414661444e-14 1.893632516505533e-15
3.310756385682612 9.844204273461208e-22 8.651218390375973e-14 8.460943935107673e-14 1.902744552683029e-15
3.313861789986515 9.350242341303866e-22 8.224825482514625e-14 8.033636757456252e-14 1.911887250583732e-15
3.3200813396944477 8.66463796336548e-22 7.636046739386434e-14 7.442892446844365e-14 1.9315429254206803e-15
3.345076488085796 7.498924106014101e-22 6.658469949621682e-14 6.45655875842868e-14 2.019111911930037e-15
3.3482140837626964 7.55682017136732e-22 6.71617091115808e-14 6.513073563355359e-14 2.0309734780272175e-15
3.3513546224236106 7.615225669120995e-22 6.774427444527211e-14 6.570138484369838e-14 2.042889601573719e-15
3.3576445397418455 7.984831556810851e-22 7.116556624054341e-14 6.909776646526296e-14 2.0677997752804754e-15
3.3702598118196083 9.301969068296562e-22 8.321616658238544e-14 8.109611460768115e-14 2.1200519747042725e-15
3.382922481734668 9.640651653881753e-22 8.657009020273224e-14 8.439920522544597e-14 2.1708849772863108e-15
3.389271646505754 9.815126980395211e-22 8.83022427259039e-14 8.610558356857905e-14 2.196659157324836e-15
3.395632727569191 1.000476227901353e-21 9.017723557734222e-14 8.795401431017607e-14 2.2232212671661565e-15
3.421196662673239 1.0909148623010546e-21 9.90691259184732e-14 9.673590042995411e-14 2.333225488519115e-15
3.4276182099114902 1.0773077184790641e-21 9.801705415223386e-14 9.565923042823951e-14 2.3578237239943627e-15
3.4340518103208963 1.0098407111761436e-21 9.20511357444052e-14 8.967002260071998e-14 2.3811131436851834e-15
3.4469541582030403 9.14157441787275e-22 8.364229483594928e-14 8.12164322651315e-14 2.4258625708177883e-15
3.472904465399547 8.939028327239049e-22 8.240481396024378e-14 7.987593925056133e-14 2.5288747096824562e-15
3.4990501388274233 8.594554810000548e-22 7.982574570321641e-14 7.719134777302545e-14 2.634397930190923e-15
3.5253949054701885 7.180528638205538e-22 6.719448415791313e-14 6.445739582804936e-14 2.7370883298637617e-15
3.5519380250092896 5.842017673177864e-22 5.508047527543183e-14 5.22400323440379e-14 2.840442931393945e-15
3.578680990867387 5.366298440621258e-22 5.097617455920861e-14 4.802243073095972e-14 2.9537438282488955e-15
3.605625307711299 5.23042913200763e-22 5.005959694419679e-14 4.698644095993593e-14 3.0731559842608554e-15
3.660119384959845 5.253049809712283e-22 5.103594999301436e-14 4.7711541683580254e-14 3.3244083094341018e-15
3.715437065384467 5.326042392783887e-22 5.252716495288428e-14 4.8937341560882555e-14 3.589823392001722e-15
3.8285932144167436 5.664522909018485e-22 5.756678769248314e-14 5.34046220258305e-14 4.162165666652634e-15
3.94519561050918 6.069125049192551e-22 6.355709813655734e-14 5.876796004418173e-14 4.789138092375609e-15
4.06534921144712 6.510012606078383e-22 7.025045150054587e-14 6.477975959484938e-14 5.470691905696482e-15
4.189162171576248 6.977348401524102e-22 7.758665267200184e-14 7.13779060074239e-14 6.208746664577928e-15
4.316745939156006 7.465769026356998e-22 8.554615058995946e-14 7.854484385327634e-14 7.0013067366831104e-15
4.448215356677963 7.971142647460929e-22 9.411867818357662e-14 8.628042672719687e-14 7.838251456379763e-15
4.58368876423945 8.49139548254914e-22 1.0331505768256627e-13 9.459382101388418e-14 8.721236668682116e-15
4.723288106065518 9.025447438103349e-22 1.1315730912277375e-13 1.0350094673106992e-13 9.65636239170383e-15
4.867139040275056 9.570739608181774e-22 1.236484528235748e-13 1.1302814729893731e-13 1.0620305524637524e-14
4.940699165968905 9.849787809701354e-22 1.2917685855746918e-13 1.1806074213115764e-13 1.1116116426311527e-14
5.015371051989984 1.012893258614187e-21 1.3484541451758972e-13 1.2322565416124166e-13 1.1619760356348026e-14
5.091171501069577 1.0416961090051169e-21 1.4077586415089727e-13 1.2863402413636155e-13 1.2141840014535748e-14
5.129500256944802 1.0560738158810746e-21 1.437933374709535e-13 1.3138794363781962e-13 1.2405393833133906e-14
5.168117569889187 1.0705196484519308e-21 1.468576115693288e-13 1.3418457199798312e-13 1.2673039571345691e-14
5.20702561229733 1.0857227774679725e-21 1.5006454506358734e-13 1.3710005570119896e-13 1.296448936238835e-14
5.246226572918644 1.1009252488140064e-21 1.5331135002257283e-13 1.4005293775105716e-13 1.3258412271515672e-14
5.265937586045735 1.108525069708988e-21 1.5494967145103096e-13 1.4154340163224792e-13 1.3406269818783071e-14
5.285722656980489 1.1161233367017686e-21 1.565979215895475e-13 1.4304321384935693e-13 1.3554707740190596e-14
5.305582063971359 1.123719599893243e-21 1.5825608773931764e-13 1.445523746598243e-13 1.3703713079493325e-14
5.3255160863122235 1.1314429449750054e-21 1.5994246783170839e-13 1.460880669541823e-13 1.3854400877526093e-14
5.365609099470188 1.1478884735346263e-21 1.6348885711314923e-13 1.4932269486612535e-13 1.4166162247023925e-14
5.406003951863644 1.1643816195126769e-21 1.6708641199380638e-13 1.5260590669028435e-13 1.448050530352193e-14
5.446702915881641 1.1809226010669978e-21 1.70735784852494e-13 1.5593845703465675e-13 1.4797327817837264e-14
5.487708281020852 1.1977575033228087e-21 1.7447345049674214e-13 1.593556265912908e-13 1.5117823905451247e-14
5.529022354014368 1.2168327324506726e-21 1.7858651503229445e-13 1.6313449823715932e-13 1.5452016795135176e-14
5.570647458961463 1.2361321371300749e-21 1.8278476943807253e-13 1.669958206534182e-13 1.5788948784654325e-14
5.612585937458331 1.2556720785865555e-21 1.870719503714462e-13 1.7094343372840163e-13 1.612851664304453e-14
5.654840148729818 1.2758432389786916e-21 1.9150807125039913e-13 1.75035844205547e-13 1.647222704485206e-14
5.67608639626678 1.287685383745164e-21 1.9401182299839504e-13 1.7735980191869312e-13 1.66520210797019e-14
5.686739436050992 1.293667924072491e-21 1.952790136099253e-13 1.7853680943679622e-13 1.674220417312913e-14
5.6974124697621304 1.299692783837463e-21 1.9655667751957637e-13 1.7972410166416262e-13 1.683257585541371e-14
5.718818669136295 1.3118736518445188e-21 1.9914424891316205e-13 1.821303703698624e-13 1.7013878543299683e-14
5.740305295436557 1.3247033179236163e-21 2.0184734806404053e-13 1.8465011369646462e-13 1.7197234367575937e-14
5.7835210386641895 1.3548299117379852e-21 2.0799195122755425e-13 1.9041554183501634e-13 1.7576409392537974e-14
5.827062130521658 1.3873593612160291e-21 2.1458929388720403e-13 1.9662717683967013e-13 1.7962117047533928e-14
5.8489554468988025 1.4082841784367693e-21 2.1864424289512372e-13 2.0047396565851512e-13 1.8170277236608583e-14
5.870931020387893 1.4300613317088882e-21 2.2285946029237986e-13 2.0447989452914673e-13 1.83795657632332e-14
5.892989160043636 1.4527578318680535e-21 2.2724707435138967e-13 2.0865710280900452e-13 1.8589971542385157e-14
5.915130176081913 1.4777457135344612e-21 2.32024287676293e-13 2.132162411809102e-13 1.8808046495382765e-14
5.95966208400165 1.5439017125931133e-21 2.4423658434643296e-13 2.2493218960454449e-13 1.930439474188855e-14
6.004529249263818 1.6339845788775932e-21 2.604332023765364e-13 2.4057053641201214e-13 1.986266596452424e-14
6.027089341400364 1.694593049132325e-21 2.711080934949241e-13 2.5092313924169355e-13 2.0184954253230554e-14
6.049734195844842 1.7644989319097122e-21 2.8335255076279175e-13 2.628262512936735e-13 2.0526299469118316e-14
6.095279466722835 1.961610154701222e-21 3.1737722371732304e-13 2.960128399836687e-13 2.136438373365429e-14
6.141167624020661 2.256229636139606e-21 3.677931904787511e-13 3.453422376635499e-13 2.245095281520123e-14
6.164241091010745 2.4430768391417736e-21 3.9974788601296284e-13 3.7661552742872527e-13 2.3132358584237622e-14
6.187401249150058 2.6515274748125817e-21 4.354856464576987e-13 4.1165332220843403e-13 2.38323242492646e-14
6.1990139391386085 2.752988462528242e-21 4.5299815925835025e-13 4.288096171109877e-13 2.418854214736254e-14
6.204828454712694 2.806054738974022e-21 4.621631885652395e-13 4.3779469635136694e-13 2.4368492213872502e-14
6.210648424152782 2.8448950062650657e-21 4.689997607355587e-13 4.4447782014776675e-13 2.4521940587792087e-14
6.233982942956859 2.9758054981713506e-21 4.924244228368935e-13 4.673669250039705e-13 2.5057497832922888e-14
6.239830258556775 2.9920866137030192e-21 4.955829653538447e-13 4.704507267797602e-13 2.5132238574084556e-14
6.245683058788269 2.993201426774908e-21 4.962326304715052e-13 4.71025521645615e-13 2.5207108825890147e-14
6.257405133728602 2.9888702293422968e-21 4.964445718550585e-13 4.711061642125849e-13 2.533840764247362e-14
6.269149208991335 2.96234074986961e-21 4.929615564554888e-13 4.675736919138061e-13 2.538786454168267e-14
6.280915325867298 2.897119269137449e-21 4.83012918476957e-13 4.576768316068836e-13 2.53360868700734e-14
6.304513850009849 2.736894321242984e-21 4.580143284923276e-13 4.3287343762864326e-13 2.5140890863684423e-14
6.32820103803542 2.5409138326174806e-21 4.2681496493804676e-13 4.019667763572338e-13 2.4848188580812906e-14
6.3519772230701035 2.3625070803540067e-21 3.9833776650079203e-13 3.7375129406437906e-13 2.4586472436413002e-14
6.375842739491607 2.2117200919351366e-21 3.7431496712789295e-13 3.499584734628453e-13 2.4356493665047624e-14
6.399797922933955 2.094096847782113e-21 3.557398005408577e-13 3.314974863032108e-13 2.4242314237646916e-14
6.42384311029221 1.9959749297406e-21 3.4034505168725284e-13 3.161938681851045e-13 2.415118350214821e-14
6.447978639727206 1.9265169065246187e-21 3.2973560710305394e-13 3.055851450949072e-13 2.4150462008146704e-14
6.472204850670314 1.868836757719064e-21 3.210650668717084e-13 2.968973490571023e-13 2.416771781460612e-14
6.496522083828205 1.833302087068613e-21 3.161435931589345e-13 2.918852669419688e-13 2.4258326216965597e-14
6.520930681187647 1.8038097052728514e-21 3.122264821763912e-13 2.878663461951094e-13 2.4360135981281776e-14
6.57002334288761 1.7776352779245165e-21 3.100123577469891e-13 2.85346711768576e-13 2.4665645978413088e-14
6.619489833774732 1.7814491255891193e-21 3.13016605111091e-13 2.8796212758234567e-13 2.5054477528745372e-14
6.6693287637831435 1.8006182993278077e-21 3.187669000126759e-13 2.9328846394217615e-13 2.5478436070499704e-14
6.719538636694507 1.8219627375534718e-21 3.2497382270913537e-13 2.990861157756237e-13 2.5887706933511745e-14
6.770126513364129 1.8660705802711897e-21 3.35346890331531e-13 3.090128020288797e-13 2.6334088302651307e-14
6.8210952395837445 1.9295247672617134e-21 3.4936058326942643e-13 3.225245747129645e-13 2.683600855646199e-14
6.872447682569556 2.007459259342317e-21 3.6620782139741156e-13 3.3881589576243195e-13 2.739192563497972e-14
6.924186731123532 2.1033433040484612e-21 3.8658799880110483e-13 3.585886701445997e-13 2.7999328656505108e-14
6.976315295795916 2.182648027589803e-21 4.0418411463346975e-13 3.755677187209804e-13 2.8616395912489206e-14
7.028836309048954 2.203346392249158e-21 4.1108879667641787e-13 3.818925027019505e-13 2.919629397446744e-14
7.081752725421856 2.1847327109803508e-21 4.1068468019294123e-13 3.809246393007849e-13 2.976004089215619e-14
7.135067521697011 2.17657857327298e-21 4.1223216002652765e-13 3.818459439489771e-13 3.0386216077550584e-14
7.1887836970674375 2.2067259929947907e-21 4.210883827363071e-13 3.8996848498228167e-13 3.111989775402544e-14
7.242904273305506 2.281878387449729e-21 4.3870711044600513e-13 4.067162086366842e-13 3.1990901809321035e-14
7.297432294932914 2.3934629592473118e-21 4.636243294318666e-13 4.305644050240352e-13 3.305992440783145e-14
7.352370829391971 2.5204372012032122e-21 4.918953504207811e-13 4.574140476819018e-13 3.448130273887918e-14
7.379995003818881 2.598442220213198e-21 5.09024358211923e-13 4.737028022685372e-13 3.532155594338591e-14
7.407722967218148 2.6832768155559633e-21 5.276180488729089e-13 4.91418136055516e-13 3.6199912817392966e-14
7.463496598684601 2.894583814898562e-21 5.73453095892035e-13 5.352700598101406e-13 3.818303608189438e-14
7.519690156487492 3.1633024656874182e-21 6.314080275261981e-13 5.90894662991336e-13 4.051336453486207e-14
7.533803324048627 3.2410518117825197e-21 6.481412841098271e-13 6.069671230746216e-13 4.117416103520565e-14
7.547942979602549 3.321692119607935e-21 6.655143432502159e-13 6.23668457756798e-13 4.184588549341798e-14
7.57630195363571 3.490202436965874e-21 7.019033668617164e-13 6.586722855392696e-13 4.323108132244666e-14
7.590521371821866 3.575210146699066e-21 7.203484311603583e-13 6.763910344402158e-13 4.395739672014262e-14
7.604767477414989 3.663199317599838e-21 7.39462104277917e-13 6.947660892993107e-13 4.469601497860626e-14
7.633339951266878 3.838426001385718e-21 7.777449676698886e-13 7.315694466784172e-13 4.6175520991471187e-14
7.662019777021956 3.972888686514074e-21 8.080143965124963e-13 7.605039906926253e-13 4.7510405819871135e-14
7.690807358020558 4.062556363251763e-21 8.293555696053769e-13 7.807199034880894e-13 4.8635666117287144e-14
7.719703099118437 4.105151580199567e-21 8.411999311872045e-13 7.916655300622656e-13 4.953440112493875e-14
7.748707406692464 4.092578296079828e-21 8.417743574680679e-13 7.913868489369418e-13 5.038750853112635e-14
7.777823177463063 4.042611499626984e-21 8.34621380221588e-13 7.824915692893824e-13 5.21298109322055e-14
7.807048350752435 3.968037471480408e-21 8.223033637187945e-13 7.68175659037793e-13 5.4127704681001325e-14
7.836380830085272 3.86507029185021e-21 8.039746646259888e-13 7.478761655610813e-13 5.6098499064907615e-14
7.851088371676256 3.7932892333782114e-21 7.905243599040123e-13 7.335714178061521e-13 5.695294209786029e-14
7.86582351679805 3.717207580337219e-21 7.761228060880093e-13 7.183722993282247e-13 5.775050675978444e-14
7.89537682495964 3.549171254694354e-21 7.438223968395981e-13 6.846997263433665e-13 5.912267049623139e-14
7.9250411701946435 3.3697540001265796e-21 7.088741794902364e-13 6.483015285605e-13 6.057265092973652e-14
7.939915112024199 3.276088727173603e-21 6.90463853417981e-13 6.29121905842868e-13 6.134194757511284e-14
7.954816969689239 3.187514897755622e-21 6.730570037437864e-13 6.109053117091597e-13 6.215169203462668e-14
7.9847046421970465 3.025172007701909e-21 6.411776305278168e-13 5.772618399904639e-13 6.391579053735296e-14
8.044817289139356 2.760380388488377e-21 5.894602871177231e-13 5.212979541023465e-13 6.816233301537643e-14
8.07504310897143 2.66786100895888e-21 5.718438863633705e-13 5.011178801805051e-13 7.072600618286528e-14
8.105382492623747 2.5876161379444337e-21 5.567276588230753e-13 4.832683879172884e-13 7.345927090578687e-14
8.135835866775926 2.5268813494884275e-21 5.457031510245401e-13 4.695256826066522e-13 7.617746841788784e-14
8.166403659710703 2.485305563979613e-21 5.387410497096103e-13 4.596182086760181e-13 7.912284103359228e-14
8.197086301319933 2.4585640363768893e-21 5.349466412276884e-13 4.527368896250555e-13 8.220975160263286e-14
8.227884223110665 2.437439869694908e-21 5.323429607869546e-13 4.468662372450263e-13 8.547672354192808e-14
8.258797858211198 2.4361950242493917e-21 5.340701698138598e-13 4.4428348866947753e-13 8.978668114438241e-14
8.289827641377162 2.4682200624557113e-21 5.431237723009338e-13 4.447842281643578e-13 9.833954413657609e-14
8.320974008997652 2.5193938680817633e-21 5.564673227938625e-13 4.4785304780198325e-13 1.0861427499187916e-13
8.35223739910135 2.5792737830446338e-21 5.718336481954774e-13 4.5199746040379936e-13 1.1983618779167814e-13
8.383618251362687 2.6614455754548836e-21 5.92268339023805e-13 4.611186640715886e-13 1.311496749522162e-13
8.415117007108037 2.7616525569970335e-21 6.168770754484934e-13 4.73445303213921e-13 1.4343177223457238e-13
8.446734109321913 2.878013759796863e-21 6.45284335327076e-13 4.892984455859685e-13 1.5598588974110753e-13
8.478470002653195 3.0117286141724166e-21 6.778018598172697e-13 5.0896432803207e-13 1.6883753178519972e-13
8.542299949622933 3.2936610655524383e-21 7.468324089932494e-13 5.510915272573916e-13 1.9574088173585747e-13
8.558332380220154 3.356920440947468e-21 7.626049691512022e-13 5.599865952852873e-13 2.02618373865915e-13
8.574394900937412 3.4058652443729846e-21 7.751761018720125e-13 5.657257162483915e-13 2.0945038562362103e-13
8.606610438733982 3.455787214205814e-21 7.894935249176695e-13 5.666354158997442e-13 2.228581090179252e-13
8.622764948673899 3.462232609986374e-21 7.924506451105041e-13 5.628831785909872e-13 2.2956746651951677e-13
8.638949780445296 3.4463661880053214e-21 7.902996748421715e-13 5.542143577702425e-13 2.360853170719289e-13
8.655163606183647 3.430497176648465e-21 7.881371170163758e-13 5.453763632440203e-13 2.4276075377235556e-13
8.671407862489573 3.407490461657764e-21 7.843207335524317e-13 5.348715753631481e-13 2.494491581892838e-13
8.703987895363145 3.344519092450079e-21 7.727186439816574e-13 5.098947814035453e-13 2.6282386257811186e-13
8.736690337257128 3.2962482382025586e-21 7.644274724610787e-13 4.875756242790673e-13 2.7685184818201154e-13
8.802464289484785 3.2397693386513708e-21 7.569859098301717e-13 4.5047795625011006e-13 3.065079535800618e-13
8.868733419248175 3.264430213489277e-21 7.684903575489338e-13 4.268087030693002e-13 3.4168165447963347e-13
8.935501454478851 3.376355231835366e-21 8.008229231058063e-13 4.119860854531008e-13 3.888368376527056e-13
9.002772151174003 3.5225562094287886e-21 8.417897315398449e-13 4.029001366416634e-13 4.3888959489818175e-13
9.07054929360775 3.6873157408186075e-21 8.877963358153004e-13 3.9742410151962174e-13 4.903722342956787e-13
9.13883669454403 3.864993443549855e-21 9.375816769698255e-13 3.9415585249548505e-13 5.434258244743404e-13
