Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 1.0104217532540171e-19 1.2293831082970573e-11 1.0959590243909598e-11 1.3342408390609715e-12
4.723288106065518 1.0634907111261121e-19 1.3333604563474715e-11 1.1869038815500443e-11 1.464565747974274e-12
4.867139040275056 1.115554180234613e-19 1.4412318595415853e-11 1.2815945319157094e-11 1.5963732762587595e-12
4.940699165968905 1.1413225493265767e-19 1.4968085036065305e-11 1.3304883105911755e-11 1.6632019301535496e-12
5.015371051989984 1.1665584989221484e-19 1.5530270638921505e-11 1.3799862792405225e-11 1.7304078465162802e-12
5.091171501069577 1.191946471507592e-19 1.610808498731466e-11 1.430858407909029e-11 1.7995009082243685e-12
5.129500256944802 1.2043978388156406e-19 1.6398890142126856e-11 1.4564791355982895e-11 1.8340987861439627e-12
5.168117569889187 1.2167601077867841e-19 1.6691938680509874e-11 1.4822843113811354e-11 1.8690955666985265e-12
5.20702561229733 1.2296482991090345e-19 1.6995739282945506e-11 1.5088251383800907e-11 1.907487899144598e-12
5.246226572918644 1.2423737005525605e-19 1.73009011710323e-11 1.5354893043583298e-11 1.9460081274490037e-12
5.265937586045735 1.2486735358316496e-19 1.745396287496722e-11 1.5488652717479613e-11 1.965310157487611e-12
5.285722656980489 1.2549305122632707e-19 1.7607329181062088e-11 1.5622692306315585e-11 1.9846368747465056e-12
5.305582063971359 1.2611439324741025e-19 1.7760988136941883e-11 1.5757002319491316e-11 2.0039858174505603e-12
5.3255160863122235 1.267413835033683e-19 1.7916351632190795e-11 1.5892827974159544e-11 2.0235236580312532e-12
5.365609099470188 1.2805951903670164e-19 1.82389708516734e-11 1.617501061721216e-11 2.063960234461244e-12
5.406003951863644 1.2936273388403527e-19 1.8563291182352536e-11 1.6458774717934572e-11 2.1045164644179685e-12
5.446702915881641 1.3065070517167665e-19 1.8889257152723817e-11 1.6744084561379313e-11 2.145172591344507e-12
5.487708281020852 1.319414830522313e-19 1.921948787456354e-11 1.7033388541362636e-11 2.186099333200903e-12
5.529022354014368 1.333785729396328e-19 1.9575093507961096e-11 1.7346334459390082e-11 2.2287590485710145e-12
5.570647458961463 1.3480958918667124e-19 1.9934066057643526e-11 1.766253226451382e-11 2.2715337931297043e-12
5.612585937458331 1.3623516023269233e-19 2.0296522928648896e-11 1.7982119475240925e-11 2.3144034534079666e-12
5.654840148729818 1.3768312144486629e-19 2.0666668306952703e-11 1.8309087557241282e-11 2.3575807497114163e-12
5.67608639626678 1.385250727597815e-19 2.087117104563582e-11 1.8490966560594416e-11 2.380204485041405e-12
5.686739436050992 1.389477393208046e-19 2.09741441161181e-11 1.8582615469418506e-11 2.391528646699596e-12
5.6974124697621304 1.3937160421729324e-19 2.1077611421862313e-11 1.867475084326158e-11 2.4028605786007326e-12
5.718818669136295 1.4022315208984735e-19 2.128606993814243e-11 1.886052346791531e-11 2.425546470227119e-12
5.740305295436557 1.411135719083039e-19 2.150172033250528e-11 1.905327635410154e-11 2.448443978403744e-12
5.7835210386641895 1.4318655048051013e-19 2.198183680915333e-11 1.9486089741009476e-11 2.4957470681438574e-12
5.827062130521658 1.4539064355616417e-19 2.2488243789393608e-11 1.994459957100396e-11 2.5436442183896482e-12
5.8489554468988025 1.4680705488106462e-19 2.279264217948071e-11 2.0223025432433203e-11 2.5696167470475123e-12
5.870931020387893 1.4826844412950018e-19 2.3106019793994214e-11 2.0510361657270655e-11 2.5956581367235504e-12
5.892989160043636 1.4977868392507983e-19 2.3429071917932213e-11 2.0807306105041426e-11 2.621765812890788e-12
5.915130176081913 1.514348208165476e-19 2.377713303955872e-11 2.1128269500558575e-11 2.6488635390001483e-12
5.95966208400165 1.558261206591546e-19 2.465081756909557e-11 2.1939581406948936e-11 2.711236162146646e-12
6.004529249263818 1.6177163086907787e-19 2.5784027845507008e-11 2.3002251014951098e-11 2.7817768305559053e-12
6.027089341400364 1.657681987732565e-19 2.652029072969241e-11 2.3697442792255635e-11 2.822847937436767e-12
6.049734195844842 1.7035188843203293e-19 2.735600528940698e-11 2.44895845612595e-11 2.8664207281474746e-12
6.095279466722835 1.8325913250184196e-19 2.965027202519682e-11 2.6675686679260003e-11 2.974585345936811e-12
6.141167624020661 2.024306447254753e-19 3.299868571961543e-11 2.988240223663327e-11 3.116283482982156e-12
6.164241091010745 2.1456900454363687e-19 3.510880402777506e-11 3.1902954984674955e-11 3.205849043100108e-12
6.187401249150058 2.2798357583569225e-19 3.744391708087501e-11 3.41462211697447e-11 3.2976959111303117e-12
6.1990139391386085 2.3448511902796624e-19 3.858400743009078e-11 3.5239599999033596e-11 3.34440743105718e-12
6.204828454712694 2.37874982811453e-19 3.917851601720319e-11 3.581052822292684e-11 3.3679877942763654e-12
6.210648424152782 2.403347782883201e-19 3.9620778013047544e-11 3.6232840035494067e-11 3.3879379775534684e-12
6.233982942956859 2.485236841711505e-19 4.1124707852875413e-11 3.7667808130340496e-11 3.456899722534932e-12
6.239830258556775 2.4947864000347015e-19 4.132145227318467e-11 3.7855431327268495e-11 3.4660209459161774e-12
6.245683058788269 2.4945840392208547e-19 4.135685586147117e-11 3.7881703760053513e-11 3.475152101417654e-12
6.257405133728602 2.4898805094403374e-19 4.135635101666377e-11 3.786547819250626e-11 3.4908728241574996e-12
6.269149208991335 2.470676251662794e-19 4.11143927507635e-11 3.761901089674922e-11 3.4953818540142646e-12
6.280915325867298 2.426400929175401e-19 4.0453391293936685e-11 3.6967347352595613e-11 3.486043941341063e-12
6.304513850009849 2.3187515289247027e-19 3.880388863457028e-11 3.534902317518046e-11 3.454865459389814e-12
6.32820103803542 2.1889381041457574e-19 3.67691154331708e-11 3.33587282093312e-11 3.410387223839601e-12
6.3519772230701035 2.071178072372392e-19 3.492173438272232e-11 3.155156680110428e-11 3.370167581618042e-12
6.375842739491607 1.9711806408524646e-19 3.3360569426226835e-11 3.002623950587875e-11 3.3343299203480804e-12
6.399797922933955 1.893752016231264e-19 3.21705734499082e-11 2.8856351588863766e-11 3.3142218610444338e-12
6.42384311029221 1.8287433236693668e-19 3.118294382073515e-11 2.7885682370704457e-11 3.2972614500306926e-12
6.447978639727206 1.7826819575526422e-19 3.0511734184865276e-11 2.7219203123846014e-11 3.2925310610192483e-12
6.472204850670314 1.744121224482456e-19 2.9963901087555836e-11 2.6673683826158356e-11 3.290217261397485e-12
6.496522083828205 1.7200429352860175e-19 2.966126301740311e-11 2.6363482486688816e-11 3.2977805307142933e-12
6.520930681187647 1.6997987084658762e-19 2.9422292695336985e-11 2.6115483887260197e-11 3.306808808076791e-12
6.57002334288761 1.6803792417217248e-19 2.930513008514731e-11 2.596670155126664e-11 3.3384285338806655e-12
6.619489833774732 1.6798697518383324e-19 2.9516819716945694e-11 2.613591144585345e-11 3.3809082710922403e-12
6.6693287637831435 1.6886967392286938e-19 2.9895321225292387e-11 2.646760612605641e-11 3.4277150992359758e-12
6.719538636694507 1.6984609143434466e-19 3.0294545803796623e-11 2.68223754311132e-11 3.472170372683422e-12
6.770126513364129 1.7220215211657375e-19 3.094601931524906e-11 2.7424880520895578e-11 3.5211387943534884e-12
6.8210952395837445 1.7569579208137427e-19 3.18115555918165e-11 2.823453942540595e-11 3.577016166410547e-12
6.872447682569556 1.800066996712611e-19 3.2837459099990575e-11 2.9197923472561094e-11 3.63953562742948e-12
6.924186731123532 1.8533521793811885e-19 3.406404026967782e-11 3.035567269105974e-11 3.708367578618085e-12
6.976315295795916 1.8964852160378125e-19 3.511923078161853e-11 3.1341252198741294e-11 3.77797858287723e-12
7.028836309048954 1.9055716391827842e-19 3.55531547326389e-11 3.1710985590085646e-11 3.8421691425532475e-12
7.081752725421856 1.8918787317531912e-19 3.5563417346611714e-11 3.165972294971319e-11 3.9036943968985315e-12
7.135067521697011 1.8837549186769794e-19 3.5677295027263655e-11 3.1704552928109264e-11 3.972742099154388e-12
7.1887836970674375 1.8981892066331548e-19 3.622132633077459e-11 3.216626517167876e-11 4.055061159095823e-12
7.242904273305506 1.939524391274946e-19 3.728871556063695e-11 3.3134333608363016e-11 4.154381952273934e-12
7.297432294932914 2.002310301718415e-19 3.878563348398981e-11 3.450691418492093e-11 4.27871929906887e-12
7.352370829391971 2.0743062518212662e-19 4.04827226059251e-11 3.603380818061279e-11 4.448914425312322e-12
7.379995003818881 2.1189662494909501e-19 4.15096948021172e-11 3.6959282160391297e-11 4.550412641725897e-12
7.407722967218148 2.167408353728769e-19 4.261818087778154e-11 3.796172095411887e-11 4.656459923662662e-12
7.463496598684601 2.2884340452480976e-19 4.533672789980148e-11 4.04404619701118e-11 4.8962659296896764e-12
7.519690156487492 2.442302392250244e-19 4.874934827890792e-11 4.357086800465885e-11 5.178480274249082e-12
7.533803324048627 2.4868690204284115e-19 4.9732080013461264e-11 4.447343426226361e-11 5.258645751197631e-12
7.547942979602549 2.532937912635697e-19 5.07484273292699e-11 4.540835974933221e-11 5.3400675799377106e-12
7.57630195363571 2.6287859350557004e-19 5.2866666959821475e-11 4.7358859566599894e-11 5.5078073932215835e-12
7.590521371821866 2.677015665474358e-19 5.3937641584414326e-11 4.8341892365405677e-11 5.59574921900865e-12
7.604767477414989 2.726782058690698e-19 5.5043469497800276e-11 4.935836644038572e-11 5.685103057414555e-12
7.633339951266878 2.82521253406992e-19 5.724468389328134e-11 5.138098755691075e-11 5.863696336370609e-12
7.662019777021956 2.899004628371159e-19 5.89605614481884e-11 5.2936898221967817e-11 6.023663226220581e-12
7.690807358020558 2.945854877493364e-19 6.013851701845003e-11 5.3981617700798136e-11 6.156899317651898e-12
7.719703099118437 2.9647375477878097e-19 6.075139912533966e-11 5.449000295469952e-11 6.2613961706401485e-12
7.748707406692464 2.952043194567155e-19 6.071855157187882e-11 5.435671577770176e-11 6.361835794177037e-12
7.777823177463063 2.921588029305324e-19 6.031793640528345e-11 5.373588179647333e-11 6.582054608810127e-12
7.807048350752435 2.878339964840092e-19 5.964834384820475e-11 5.2811411025334536e-11 6.836932822870229e-12
7.836380830085272 2.8192370003194387e-19 5.86430504669549e-11 5.155418425724033e-11 7.088866209714582e-12
7.851088371676256 2.777965556028541e-19 5.7893013369273395e-11 5.069495720089617e-11 7.198056168377223e-12
7.86582351679805 2.7341850275532267e-19 5.708756667702483e-11 4.978799178423816e-11 7.299574892786681e-12
7.89537682495964 2.637301931811625e-19 5.527161422586131e-11 4.779891153052045e-11 7.472702695340841e-12
7.9250411701946435 2.535003012116686e-19 5.332728086833615e-11 4.5671060175138525e-11 7.656220693197629e-12
7.939915112024199 2.4822611826432152e-19 5.231578763852227e-11 4.456203551248741e-11 7.753752126034862e-12
7.954816969689239 2.4325139790261318e-19 5.1363542534059876e-11 4.3507046237365074e-11 7.856496296694799e-12
7.9847046421970465 2.342015632842033e-19 4.9638434783266987e-11 4.1557941252453446e-11 8.080493530813549e-12
8.044817289139356 2.198627041910171e-19 4.6950171534107606e-11 3.833041530973694e-11 8.619756224370676e-12
8.07504310897143 2.151245996391227e-19 4.611098055592001e-11 3.7165966137931763e-11 8.945014417988235e-12
8.105382492623747 2.1112157010800416e-19 4.542297280100086e-11 3.613205345357533e-11 9.290919347425541e-12
8.135835866775926 2.0819380453427507e-19 4.496135727985096e-11 3.533100521926155e-11 9.630352060589404e-12
8.166403659710703 2.0640493307271323e-19 4.474251050674731e-11 3.4744987394716117e-11 9.997523112031209e-12
8.197086301319933 2.054721357533784e-19 4.47076534354298e-11 3.4327012374357724e-11 1.0380641061072067e-11
8.227884223110665 2.0489970472767388e-19 4.475060773201996e-11 3.396496746179353e-11 1.0785640270226438e-11
8.258797858211198 2.0575601632824272e-19 4.510646704670337e-11 3.3783589435522996e-11 1.1322877611180383e-11
8.289827641377162 2.0983916794045057e-19 4.617442431568101e-11 3.376969690458948e-11 1.240472741109152e-11
8.320974008997652 2.1549829096612882e-19 4.7597860167802364e-11 3.389394588330614e-11 1.370391428449621e-11
8.35223739910135 2.218987919233941e-19 4.919570638443069e-11 3.4074725987490864e-11 1.512098039693983e-11
8.383618251362687 2.2945748474294737e-19 5.106262724987638e-11 3.4520850779926324e-11 1.6541776469950066e-11
8.415117007108037 2.3824312244948515e-19 5.321694803714355e-11 3.513485417736079e-11 1.8082093859782764e-11
8.446734109321913 2.4789692051020263e-19 5.558138804463038e-11 3.593153224281237e-11 1.9649855801818e-11
8.478470002653195 2.5847743739685104e-19 5.817140593742681e-11 3.6922901172149224e-11 2.1248504765277585e-11
8.542299949622933 2.804851817564658e-19 6.35995689322562e-11 3.901938508528155e-11 2.4580183846974657e-11
8.558332380220154 2.855873938968707e-19 6.48780242320028e-11 3.9449003057567696e-11 2.5429021174435095e-11
8.574394900937412 2.898949715781074e-19 6.598019530910295e-11 3.970875460209577e-11 2.6271440707007178e-11
8.606610438733982 2.958441159292597e-19 6.758720934871557e-11 3.966505199010692e-11 2.792215735860865e-11
8.622764948673899 2.9783264763742696e-19 6.81692134360023e-11 3.9422109703370345e-11 2.874710373263196e-11
8.638949780445296 2.985845466860929e-19 6.846958717857289e-11 3.892200300523521e-11 2.954758417333768e-11
8.655163606183647 2.9938023592299635e-19 6.878089789380161e-11 3.841416104785181e-11 3.0366736845949797e-11
8.671407862489573 2.998113396518472e-19 6.900921733722862e-11 3.78229875518721e-11 3.118622978535652e-11
8.703987895363145 2.9979463450537626e-19 6.926463776837558e-11 3.644365216540055e-11 3.282098560297503e-11
8.736690337257128 3.007186056768698e-19 6.973915404652334e-11 3.5207199555633534e-11 3.4531954490889804e-11
8.802464289484785 3.0510714570463207e-19 7.12895845798241e-11 3.315844072760553e-11 3.8131143852218584e-11
8.868733419248175 3.1525476485946834e-19 7.421517113913137e-11 3.18303777342527e-11 4.238479340487866e-11
8.935501454478851 3.3331638676454113e-19 7.905785524313603e-11 3.096888910218926e-11 4.808896614094676e-11
9.002772151174003 3.536359839132184e-19 8.450884024627373e-11 3.040656772898537e-11 5.4102272517288375e-11
9.07054929360775 3.7491925701544106e-19 9.026944422475963e-11 3.003010141164739e-11 6.023934281311223e-11
9.13883669454403 3.9689996735707743e-19 9.628118195257103e-11 2.976545326460973e-11 6.651572868796132e-11
