Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 6.70616750882617e-19 5.965738534001002e-11 5.627841386062835e-11 3.3789714793816603e-12
3.3576445397418455 6.940580724003104e-19 6.185858195600533e-11 5.844029292719441e-11 3.4182890288109207e-12
3.3702598118196083 7.753232620418281e-19 6.936104523199245e-11 6.586029389678233e-11 3.5007513352101144e-12
3.382922481734668 7.980808745044567e-19 7.166521079216423e-11 6.80844745176694e-11 3.580736274494832e-12
3.389271646505754 8.097533974823894e-19 7.284983800559673e-11 6.922859243680782e-11 3.6212455687889027e-12
3.395632727569191 8.224766537343858e-19 7.41333665830817e-11 7.047037342879275e-11 3.6629931542889696e-12
3.421196662673239 8.826601600578566e-19 8.015691559609528e-11 7.632128490643014e-11 3.835630689665135e-12
3.4276182099114902 8.755000693348031e-19 7.96559202485112e-11 7.578194553967414e-11 3.873974708837055e-12
3.4340518103208963 8.357867106660132e-19 7.618539746459827e-11 7.227524497210633e-11 3.910152492491927e-12
3.4469541582030403 7.797645192191258e-19 7.134579979092419e-11 6.736638864503869e-11 3.979411145885502e-12
3.472904465399547 7.713768984102632e-19 7.11097084378081e-11 6.697047641044325e-11 4.13923202736483e-12
3.4990501388274233 7.546532587126212e-19 7.009177375191287e-11 6.578939264597284e-11 4.302381105940049e-12
3.5253949054701885 6.743016071950768e-19 6.310029657321727e-11 5.864006005018514e-11 4.46023652303213e-12
3.5519380250092896 5.981342860159234e-19 5.639407922976527e-11 5.177569941387756e-11 4.61837981588771e-12
3.578680990867387 5.741647787204426e-19 5.4541737306757437e-11 4.9750088214651154e-11 4.791649092106271e-12
3.605625307711299 5.707693322655355e-19 5.462741583949895e-11 4.965358821564553e-11 4.9738276238534124e-12
3.660119384959845 5.817213839719979e-19 5.651707967316624e-11 5.116192056160955e-11 5.355159111556697e-12
3.715437065384467 5.956493712530621e-19 5.874488122791207e-11 5.298977156896413e-11 5.755109658947903e-12
3.8285932144167436 6.350578694644432e-19 6.453895964600283e-11 5.7931406118777686e-11 6.607553527225156e-12
3.94519561050918 6.781712600501182e-19 7.101945828935024e-11 6.349301247185452e-11 7.526445817495712e-12
4.06534921144712 7.229571418975982e-19 7.801531073293127e-11 6.950707750996971e-11 8.508233222961564e-12
4.189162171576248 7.685875365522207e-19 8.546532409572792e-11 7.591303008173358e-11 9.552294013994346e-12
4.316745939156006 8.144617509852146e-19 9.332470285856328e-11 8.267280216063212e-11 1.065190069793114e-11
4.448215356677963 8.599989102495509e-19 1.015437362644448e-10 8.975518660340271e-11 1.1788549661042095e-11
4.58368876423945 9.048416681129732e-19 1.100923509295992e-10 9.713121203624369e-11 1.2961138893355524e-11
4.723288106065518 9.487225023403514e-19 1.1894688457863168e-10 1.0477214265784269e-10 1.4174741920789015e-11
4.867139040275056 9.91098120515056e-19 1.2804417862677688e-10 1.1265225328245512e-10 1.5391925344321754e-11
4.940699165968905 1.0118069767204596e-18 1.3269529176105385e-10 1.1669011316917267e-10 1.6005178591881177e-11
5.015371051989984 1.0319019496094798e-18 1.3737602156319682e-10 1.2075683335021727e-10 1.661918821297962e-11
5.091171501069577 1.0519460191601463e-18 1.4216104736034732e-10 1.2491283264269697e-10 1.7248214717650382e-11
5.129500256944802 1.0616999152426074e-18 1.4455937824572934e-10 1.2699730028966768e-10 1.756207795606164e-11
5.168117569889187 1.0713375651232602e-18 1.469698162252525e-10 1.2909077485237988e-10 1.7879041372872637e-11
5.20702561229733 1.0813866977292433e-18 1.494652283255989e-10 1.3123708404755017e-10 1.8228144278048684e-11
5.246226572918644 1.0912549473489728e-18 1.5196469458495188e-10 1.3338705788661728e-10 1.85776366983346e-11
5.265937586045735 1.0961197044950888e-18 1.5321564908505203e-10 1.344631809393987e-10 1.8752468145653348e-11
5.285722656980489 1.1009374202343113e-18 1.5446725835723508e-10 1.355399346092769e-10 1.892732374795826e-11
5.305582063971359 1.105707512228533e-18 1.5571940285270938e-10 1.3661722397898172e-10 1.9102178873727656e-11
5.3255160863122235 1.1105115762886991e-18 1.5698357823179392e-10 1.3770494013343763e-10 1.9278638098356262e-11
5.365609099470188 1.1206053935631315e-18 1.5960304445285527e-10 1.3995904580991434e-10 1.964399864294092e-11
5.406003951863644 1.1305265342797392e-18 1.6222827560233399e-10 1.4221866721106668e-10 2.0009608391267293e-11
5.446702915881641 1.1402722218205246e-18 1.6485862203172383e-10 1.4448335254953209e-10 2.0375269482191688e-11
5.487708281020852 1.1499873363015597e-18 1.6751492521271665e-10 1.4677232147265084e-10 2.074260374006584e-11
5.529022354014368 1.1608218630292339e-18 1.7036616912348722e-10 1.4924062020548807e-10 2.112554891799911e-11
5.570647458961463 1.1715487470001278e-18 1.7323493271767246e-10 1.5172630291597488e-10 2.1508629801697493e-11
5.612585937458331 1.1821725596868611e-18 1.7612187942027391e-10 1.5423023375283333e-10 2.1891645667440567e-11
5.654840148729818 1.1929146050039143e-18 1.7906022322429448e-10 1.5678361739278063e-10 2.2276605831513845e-11
5.67608639626678 1.1992013050273028e-18 1.806801834262687e-10 1.5820165079619646e-10 2.2478532630072244e-11
5.686739436050992 1.2023515462473179e-18 1.8149481763790563e-10 1.5891530168602322e-10 2.25795159518824e-11
5.6974124697621304 1.2055069175051198e-18 1.8231264909546886e-10 1.596321407970763e-10 2.2680508298392558e-11
5.718818669136295 1.211834733534247e-18 1.8395820167380085e-10 1.6107569441482545e-10 2.2882507258975334e-11
5.740305295436557 1.2184524358129498e-18 1.8565771639834887e-10 1.6257148695895028e-10 2.308622943939857e-11
5.7835210386641895 1.2339383172329117e-18 1.894328107699414e-10 1.6592582226923736e-10 2.3506988500704087e-11
5.827062130521658 1.2503744571662917e-18 1.9340120473381105e-10 1.6946897403404838e-10 2.393223069976268e-11
5.8489554468988025 1.2610412714799467e-18 1.957839321665124e-10 1.7162052474635203e-10 2.416340742016031e-11
5.870931020387893 1.2720328377631084e-18 1.9823244319130963e-10 1.738375134069155e-10 2.4394929784394205e-11
5.892989160043636 1.2833785117334042e-18 2.00751980598061e-10 1.7612520915066274e-10 2.462677144739831e-11
5.915130176081913 1.2958453871680237e-18 2.034636948309166e-10 1.78596085037475e-10 2.4867609793441673e-11
5.95966208400165 1.3291802922899673e-18 2.1026886097836116e-10 1.848438125742218e-10 2.5425048404139358e-11
6.004529249263818 1.3745299046720255e-18 2.1907992857677253e-10 1.930226601471009e-10 2.6057268429671687e-11
6.027089341400364 1.4051456155474605e-18 2.2480108077209327e-10 1.9837421223008725e-10 2.6426868542005978e-11
6.049734195844842 1.4402720581117657e-18 2.3128648823643893e-10 2.044671633800685e-10 2.6819324856370448e-11
6.095279466722835 1.5394843818498972e-18 2.490797052088666e-10 2.2128121672571627e-10 2.7798488483150302e-11
6.141167624020661 1.6870196036476353e-18 2.750049518396494e-10 2.4591769071911687e-10 2.908726112053249e-11
6.164241091010745 1.7804879386627585e-18 2.913319295360536e-10 2.6142720647119744e-10 2.9904723064856157e-11
6.187401249150058 1.883589384058365e-18 3.0935984950919477e-10 2.786173960005347e-10 3.0742453508660096e-11
6.1990139391386085 1.9334894849419984e-18 3.1815141601419465e-10 2.8698300124274835e-10 3.116841477144629e-11
6.204828454712694 1.9594917588840753e-18 3.227324637238867e-10 2.9134907964959825e-10 3.138338407428837e-11
6.210648424152782 1.9782803703229452e-18 3.261326053531226e-10 2.945679477523056e-10 3.156465760081706e-11
6.233982942956859 2.0405276621937288e-18 3.37658377523639e-10 3.05469664773079e-10 3.218871275056e-11
6.239830258556775 2.047580320701534e-18 3.391432328483262e-10 3.068739363366918e-10 3.226929651163432e-11
6.245683058788269 2.0471201150005914e-18 3.393850445449044e-10 3.0703509759294024e-10 3.234994695196424e-11
6.257405133728602 2.0428644637852618e-18 3.3931515799030077e-10 3.068275526698902e-10 3.248760532041048e-11
6.269149208991335 2.0273586784440476e-18 3.3737168476088044e-10 3.048504982395413e-10 3.252118652133913e-11
6.280915325867298 1.9924627076588266e-18 3.321869546880333e-10 2.997606526288664e-10 3.242630205916687e-11
6.304513850009849 1.9079476846229555e-18 3.192916039133728e-10 2.871709263982431e-10 3.212067751512974e-11
6.32820103803542 1.806492973357728e-18 3.0344918634656495e-10 2.717573559127457e-10 3.169183043381934e-11
6.3519772230701035 1.7145017745079964e-18 2.8907884052428925e-10 2.577762275802618e-10 3.130261294402732e-11
6.375842739491607 1.6362421614229404e-18 2.769201822145686e-10 2.4596593740755944e-10 3.095424480700932e-11
6.399797922933955 1.575637542023852e-18 2.6766526367579594e-10 2.3691378932545095e-10 3.075147435034507e-11
6.42384311029221 1.5246103002063824e-18 2.5996998443968204e-10 2.2939204616667144e-10 3.057793827301059e-11
6.447978639727206 1.488301035817113e-18 2.5473217698491483e-10 2.2421473970333975e-10 3.0517437281575055e-11
6.472204850670314 1.4577736090774559e-18 2.50444657270929e-10 2.1996539994071653e-10 3.0479257330212406e-11
6.496522083828205 1.4384641767059443e-18 2.480558096027552e-10 2.1752359303958247e-10 3.053221656317266e-11
6.520930681187647 1.4221061876389896e-18 2.4615634950286324e-10 2.1555776625469433e-10 3.059858324816889e-11
6.57002334288761 1.4056383230095676e-18 2.4513760278458173e-10 2.142815981094019e-10 3.0856004675179885e-11
6.619489833774732 1.403683345639914e-18 2.466397660151444e-10 2.1542725270498165e-10 3.1212513310162755e-11
6.6693287637831435 1.408831584457007e-18 2.49408148848069e-10 2.1780042971581415e-10 3.1607719132254777e-11
6.719538636694507 1.4146303199432342e-18 2.52320101458007e-10 2.203399545819597e-10 3.198014687604719e-11
6.770126513364129 1.4309273088598937e-18 2.571483781963357e-10 2.2475564459080608e-10 3.2392733605529475e-11
6.8210952395837445 1.4557778658976023e-18 2.6358376579041027e-10 2.307164725362031e-10 3.286729325420707e-11
6.872447682569556 1.486686375545037e-18 2.7120658920267704e-10 2.3780540874377384e-10 3.340118045890324e-11
6.924186731123532 1.5251870655614257e-18 2.803246689866735e-10 2.463332533820005e-10 3.3991415604673066e-11
6.976315295795916 1.5559349748511921e-18 2.8812900306785915e-10 2.53541676597664e-10 3.458732647019518e-11
7.028836309048954 1.5610605190852333e-18 2.912544721008372e-10 2.5612235439689557e-10 3.513211770394163e-11
7.081752725421856 1.549040229620162e-18 2.911876075779038e-10 2.555366495246899e-10 3.565095805321391e-11
7.135067521697011 1.5410426963834223e-18 2.9186511675890197e-10 2.5562863887360403e-10 3.623647788529791e-11
7.1887836970674375 1.5500464863028015e-18 2.95780522890176e-10 2.588398884231613e-10 3.6940634467014756e-11
7.242904273305506 1.579425800255503e-18 3.0365567806107557e-10 2.6585876751251565e-10 3.779691054855988e-11
7.297432294932914 1.6249791761216443e-18 3.1476563193067544e-10 2.7588686611698133e-10 3.887876581369411e-11
7.352370829391971 1.677536964223858e-18 3.273926573004022e-10 2.8701393251644375e-10 4.0378724783958403e-11
7.379995003818881 1.7103649735353322e-18 3.350536048827526e-10 2.937769864496499e-10 4.1276618433102584e-11
7.407722967218148 1.7459936046140177e-18 3.433181897858544e-10 3.0110355597547563e-10 4.221463381037869e-11
7.463496598684601 1.8353501180471554e-18 3.6360571140581616e-10 3.192683999224079e-10 4.433731148340837e-11
7.519690156487492 1.94922859403574e-18 3.8907394885816397e-10 3.4223679244415857e-10 4.683715641400545e-11
7.533803324048627 1.9822615696493753e-18 3.9641006494354633e-10 3.4886227207397284e-10 4.754779286957354e-11
7.547942979602549 2.0163871781649817e-18 4.0399126116872457e-10 3.55721914665132e-10 4.826934650359249e-11
7.57630195363571 2.087328668730868e-18 4.1977594331257006e-10 3.700206077099831e-10 4.975533560258708e-11
7.590521371821866 2.123005878941414e-18 4.27752185602753e-10 3.7721779505199245e-10 5.053439055076048e-11
7.604767477414989 2.1597984259636185e-18 4.3598203384838426e-10 3.8465632601821597e-10 5.1325707830168236e-11
7.633339951266878 2.2324368260156764e-18 4.523381475760682e-10 3.994320997936662e-10 5.290604778240202e-11
7.662019777021956 2.2864458820985954e-18 4.6502213763341345e-10 4.107045467022263e-10 5.431759093118725e-11
7.690807358020558 2.3201050833824686e-18 4.736407081950809e-10 4.1815296971459973e-10 5.548773848048112e-11
7.719703099118437 2.3327012945352642e-18 4.780013916923316e-10 4.2160256456323196e-10 5.639882712909952e-11
7.748707406692464 2.321834848874742e-18 4.775622838860849e-10 4.2028281630938477e-10 5.727946757670012e-11
7.777823177463063 2.2988641192893933e-18 4.746142794973592e-10 4.153495132629152e-10 5.926476623444397e-11
7.807048350752435 2.2667524385979628e-18 4.69743082915362e-10 4.081726379537199e-10 6.157044496164208e-11
7.836380830085272 2.2229331360146304e-18 4.6239312290950243e-10 3.985419282561138e-10 6.385119465338858e-11
7.851088371676256 2.1922461278294582e-18 4.568657595906661e-10 3.9202614584478326e-10 6.48396137458829e-11
7.86582351679805 2.1596605569563207e-18 4.509196151780347e-10 3.851623957897606e-10 6.575721938827406e-11
7.89537682495964 2.087421176274322e-18 4.374741344184055e-10 3.7015725011035183e-10 6.731688430805355e-11
7.9250411701946435 2.0114017830805064e-18 4.231260764295653e-10 3.541540601259237e-10 6.897201630364164e-11
7.939915112024199 1.972343512696104e-18 4.1568834529552233e-10 3.458361852039545e-10 6.985216009156785e-11
7.954816969689239 1.9355509729051612e-18 4.086996234383705e-10 3.379200319817901e-10 7.077959145658036e-11
7.9847046421970465 1.8688158371891228e-18 3.960908362668717e-10 3.232888967877833e-10 7.280193947908838e-11
8.044817289139356 1.764151394813318e-18 3.7672242276552757e-10 2.9905212257318073e-10 7.767030019234696e-11
8.07504310897143 1.7302973846966477e-18 3.7088138314051037e-10 2.902759709969199e-10 8.060541214359047e-11
8.105382492623747 1.7020235936092057e-18 3.661917224261949e-10 2.8246797863398195e-10 8.372374379221293e-11
8.135835866775926 1.6815830833052533e-18 3.6315325508062246e-10 2.7638515915658665e-10 8.676809592403583e-11
8.166403659710703 1.6697384187888043e-18 3.619501124997781e-10 2.7189107613088133e-10 9.005903636889671e-11
8.197086301319933 1.6642829284886171e-18 3.6212299109344263e-10 2.686358984804262e-10 9.348709261301637e-11
8.227884223110665 1.6616239767686978e-18 3.6290283034484095e-10 2.6579350416260797e-10 9.710932618223296e-11
8.258797858211198 1.670457119836976e-18 3.662027500991961e-10 2.6427865847863517e-10 1.0192409162056094e-10
8.289827641377162 1.7071975500537174e-18 3.756632512441241e-10 2.6399104686280897e-10 1.1167220438131507e-10
8.320974008997652 1.757067988922293e-18 3.880897433900767e-10 2.647129493851921e-10 1.233767940048846e-10
8.35223739910135 1.8131538270793093e-18 4.019822845074106e-10 2.658453248282524e-10 1.3613695967915829e-10
8.383618251362687 1.877520266697933e-18 4.178164754132379e-10 2.6891207550785327e-10 1.4890439990538463e-10
8.415117007108037 1.951608530354799e-18 4.359355631378556e-10 2.7319684807761817e-10 1.627387150602375e-10
8.446734109321913 2.0320116285087762e-18 4.5560076584613836e-10 2.7880352757677565e-10 1.7679723826936275e-10
8.478470002653195 2.1191598971291334e-18 4.769256143349411e-10 2.8581378293109486e-10 1.9111183140384623e-10
8.542299949622933 2.2998931490476444e-18 5.214971142278802e-10 3.006024634786567e-10 2.2089465074922366e-10
8.558332380220154 2.3421328691767436e-18 5.320716400244581e-10 3.035985740425738e-10 2.284730659818845e-10
8.574394900937412 2.3784932134595156e-18 5.413458740285586e-10 3.053544543887787e-10 2.3599141963977985e-10
8.606610438733982 2.4314508335126938e-18 5.554782659426833e-10 3.0476335505459267e-10 2.5071491088809064e-10
8.622764948673899 2.4507219097912657e-18 5.609317389013266e-10 3.0286249581430526e-10 2.5806924308702134e-10
8.638949780445296 2.460814381153443e-18 5.642989453764634e-10 2.990967096751139e-10 2.6520223570134954e-10
8.655163606183647 2.4713424897515434e-18 5.677768103968468e-10 2.9527745625773983e-10 2.724993541391071e-10
8.671407862489573 2.4792182256965627e-18 5.706552312603906e-10 2.908599363995062e-10 2.797952948608845e-10
8.703987895363145 2.4885319373452608e-18 5.749511277933239e-10 2.806149594668516e-10 2.9433616832647226e-10
8.736690337257128 2.5051307796820393e-18 5.809607322356995e-10 2.714177138223928e-10 3.095430184133066e-10
8.802464289484785 2.5577296663105216e-18 5.976244343857101e-10 2.5615108269718823e-10 3.4147335168852186e-10
8.868733419248175 2.6561972594334914e-18 6.253042179268038e-10 2.4614255482466066e-10 3.791616631021431e-10
8.935501454478851 2.821572351554972e-18 6.692363993638438e-10 2.3952541011536975e-10 4.2971098924847397e-10
9.002772151174003 3.0043046243268256e-18 7.179424919910903e-10 2.3507670660435437e-10 4.828657853867359e-10
9.07054929360775 3.193625538155636e-18 7.689303683311071e-10 2.319711603212106e-10 5.369592080098963e-10
9.13883669454403 3.3876951448775857e-18 8.217972271848415e-10 2.2967104088245696e-10 5.921261863023846e-10
