Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.098035992775068e-22 9.343473577449328e-15 9.343452101780798e-15 2.147566853044322e-20
1.1447477501889525 3.1387621930421317e-22 9.537567937780875e-15 9.537542690141826e-15 2.5247639049104866e-20
1.1533659546722406 3.1795571226090013e-22 9.734265614187129e-15 9.734235969811316e-15 2.9644375813300564e-20
1.1707974979042381 3.261479742739916e-22 1.0135983715185544e-14 1.013594300118027e-14 4.071400527282466e-20
1.1884924949847024 3.3436832968672715e-22 1.0548507412148348e-14 1.0548451774745308e-14 5.563740303897912e-20
1.2064549276569216 3.42673602027169e-22 1.0973904699749556e-14 1.0973829043886705e-14 7.565586285348891e-20
1.2246888378427687 3.510082986638308e-22 1.1410707607085002e-14 1.1410605233712496e-14 1.0237337250746528e-19
1.2431983285522175 3.593658920569765e-22 1.1858962774686457e-14 1.1858824919397067e-14 1.3785528939051313e-19
1.2619875648066055 3.6775879919535246e-22 1.2319343966989806e-14 1.2319159219489599e-14 1.8474750020726488e-19
1.3004222497298317 3.846002725087587e-22 1.3275882872995806e-14 1.3275555731675132e-14 3.271413206726067e-19
1.3400274889804893 4.0159329265194577e-22 1.4284649583909922e-14 1.4284080910405492e-14 5.686735044278347e-19
1.3808389325824078 4.1881736880413067e-22 1.5351016571305307e-14 1.535004569286448e-14 9.708784408241039e-19
1.4228933163050095 4.3644690383320585e-22 1.648440171112757e-14 1.648277295594225e-14 1.6287551853231423e-18
1.466228494730424 4.548361099889835e-22 1.7702150346493497e-14 1.769946405657685e-14 2.6862899166465016e-18
1.5108834753276823 4.739984646010024e-22 1.9009790874421392e-14 1.900543327524169e-14 4.3575991797030176e-18
1.5568984535646726 4.93989045308023e-22 2.0414889729758757e-14 2.0407929936854788e-14 6.959792903967458e-18
1.6043148490894465 5.150236636132205e-22 2.193240314469634e-14 2.1921438122003817e-14 1.0965022692518905e-17
1.6531753430134553 5.373530469727229e-22 2.3580231693741902e-14 2.3563211129564606e-14 1.7020564177297335e-17
1.7035239163302658 5.6128606919663425e-22 2.5380602744528002e-14 2.5354565729057432e-14 2.603701547056713e-17
1.755405889504358 5.874513891733429e-22 2.737278077987868e-14 2.7333509256284615e-14 3.927152359406749e-17
1.8088679632656115 6.1609494270486385e-22 2.9581755552088847e-14 2.952333220815367e-14 5.842334393517613e-17
1.8639582606462262 6.475064792244186e-22 3.2036844597980145e-14 3.1951083823941745e-14 8.576077403839872e-17
1.9207263702978936 6.821243212007026e-22 3.477750859792949e-14 3.465324415867128e-14 1.2426443925820617e-16
1.979223391128241 7.204921477168667e-22 3.7852406905667117e-14 3.7674608794136203e-14 1.7779811153090525e-16
2.039501978296691 7.6320645411539765e-22 4.131764865730963e-14 4.1066354305917995e-14 2.512943513916291e-16
2.1016163906111602 8.111594345110638e-22 4.525109613034428e-14 4.490010900643119e-14 3.509871239130858e-16
2.1656225393682647 8.651486467120517e-22 4.9732802014449427e-14 4.9248183417797185e-14 4.846185966522386e-16
2.231578038680979 9.257949606506225e-22 5.4839858346549e-14 5.417818652200038e-14 6.616718245486238e-16
2.299542257339062 9.939068983437314e-22 6.066756061120994e-14 5.97739471781057e-14 8.93613433104233e-16
2.369576372248914 1.0704488085241133e-21 6.732960193919031e-14 6.613545045330726e-14 1.1941514858830462e-15
2.4417434235010123 1.1564650299631686e-21 7.495523403661586e-14 7.33758045714796e-14 1.579429465136274e-15
2.5161083711144245 1.2532346280783258e-21 8.370109932760511e-14 8.163281700599395e-14 2.0682823216111854e-15
2.5927381535095444 1.36230088908915e-21 9.375644500823631e-14 9.107405605168685e-14 2.682388956549474e-15
2.6717017477616296 1.4851632054173882e-21 1.0532502933368408e-13 1.018787936336636e-13 3.446235700020519e-15
2.753070231689431 1.6235530568071884e-21 1.1864602954807954e-13 1.1425887902216888e-13 4.387150525910665e-15
2.836916847834745 1.7804867462368028e-21 1.340771545918675e-13 1.285417220004102e-13 5.535432591457311e-15
2.9233170693905177 1.9613129772743462e-21 1.5219215178618888e-13 1.4526932484849068e-13 6.9228269376982114e-15
2.967498994190263 2.0642320829523166e-21 1.625992496767287e-13 1.5489722419494964e-13 7.702025481779105e-15
3.0123486681368425 2.1743012649613586e-21 1.738578841572102e-13 1.6530020635734449e-13 8.557677799865727e-15
3.0578761833420214 2.3188806434253435e-21 1.8822084759746142e-13 1.787221076685626e-13 9.498739928898847e-15
3.1040917844459814 2.4808583590902883e-21 2.0441179739595754e-13 1.9388932584293573e-13 1.0522471553021783e-14
3.127460860933648 2.601628589604211e-21 2.159765566488942e-13 2.049060933060727e-13 1.10704633428215e-14
3.1510058709225794 2.74605056946982e-21 2.2968211362496997e-13 2.1804054811225882e-13 1.1641565512711132e-14
3.162844764501044 2.8611037549283893e-21 2.402043772059723e-13 2.2826730425271516e-13 1.193707295325711e-14
3.1747281389236908 2.98915297250071e-21 2.518976497044851e-13 2.3965908854763867e-13 1.2238561156846469e-14
3.1986289994194426 3.3228966107864225e-21 2.8213056081595615e-13 2.6926921393449847e-13 1.2861346881457618e-14
3.2227097969389145 4.0423266760400616e-21 3.4579765194880673e-13 3.322764810714521e-13 1.3521170877354756e-14
3.2348180950136065 4.6994631999412266e-21 4.0352230900482244e-13 3.8964904446491863e-13 1.3873264539903821e-14
3.240889293275058 5.185063820990454e-21 4.4605430521324544e-13 4.319953199661581e-13 1.4058985247087257e-14
3.2469718861334385 5.745957810330699e-21 4.952339326669523e-13 4.809827807742476e-13 1.425115189270468e-14
3.2714166318528037 8.679078425459894e-21 7.536659646340232e-13 7.386207642193875e-13 1.5045200414636054e-14
3.2744851364798273 8.865390232470467e-21 7.705668354257297e-13 7.554280782042502e-13 1.513875722147964e-14
3.2775565192852394 9.056583185495184e-21 7.87923408374224e-13 7.726906286111498e-13 1.523277976307435e-14
3.283707930232385 8.890589701128399e-21 7.749336557967272e-13 7.595327723016252e-13 1.5400883495102194e-14
3.2898708863219004 8.336933510585355e-21 7.280389673356996e-13 7.124851358167072e-13 1.555383151899247e-14
3.29141343181113 8.20625419596341e-21 7.169631516310492e-13 7.013709150070665e-13 1.5592236623982657e-14
3.292184975758714 8.1420264500434e-21 7.115184574543942e-13 6.959069930334016e-13 1.5611464420992454e-14
3.295272960557952 7.737999317158385e-21 6.768454517062763e-13 6.611592015469617e-13 1.5686250159314487e-14
3.3076538914384823 6.3313443030830564e-21 5.55885599693178e-13 5.398989924361249e-13 1.598660725705299e-14
3.310756385682612 6.043278599157606e-21 5.310914067086465e-13 5.150290958518275e-13 1.6062310856819032e-14
3.313861789986515 5.776824087143395e-21 5.081512139001487e-13 4.920129532923411e-13 1.6138260607807544e-14
3.3200813396944477 5.408428281606976e-21 4.76638623789991e-13 4.603369866590812e-13 1.6301637130909886e-14
3.345076488085796 4.793607684252657e-21 4.2563562805327954e-13 4.0860587980928453e-13 1.7029748243995053e-14
3.3482140837626964 4.827183491872888e-21 4.290189340984821e-13 4.1189055049504956e-13 1.7128383603432627e-14
3.3513546224236106 4.861032110407576e-21 4.32432481561301e-13 4.1520502021006663e-13 1.7227461351234375e-14
3.3576445397418455 5.065866096807626e-21 4.515001058107184e-13 4.34065490496501e-13 1.7434615314217413e-14
3.3702598118196083 5.7873461418071045e-21 5.177406601447016e-13 4.9987153505925e-13 1.786912508545163e-14
3.382922481734668 5.9799696939037105e-21 5.369829077917217e-13 5.186914516361085e-13 1.8291456155613154e-14
3.389271646505754 6.079019434770032e-21 5.469017881650842e-13 5.283962690639926e-13 1.8505519101091557e-14
3.395632727569191 6.1868557611454404e-21 5.57647981927722e-13 5.389218576227937e-13 1.8726124304928254e-14
3.421196662673239 6.699552791133057e-21 6.084057170714905e-13 5.887663967788206e-13 1.9639320292669748e-14
3.4276182099114902 6.629771151654902e-21 6.031987210730309e-13 5.833556110720286e-13 1.9843110001002515e-14
3.4340518103208963 6.267261459126445e-21 5.712866682190026e-13 5.512508112818449e-13 2.0035856937157873e-14
3.4469541582030403 5.754187732039791e-21 5.264885946601218e-13 5.060827900929738e-13 2.0405804567148026e-14
3.472904465399547 5.6587270038938266e-21 5.216521627823325e-13 5.003941566412638e-13 2.1258006141068583e-14
3.4990501388274233 5.487110128544673e-21 5.096397282347686e-13 4.875096736738305e-13 2.2130054560938198e-14
3.5253949054701885 4.738087759462297e-21 4.43384295131166e-13 4.2040707937156745e-13 2.2977215759598555e-14
3.5519380250092896 4.028185492950727e-21 3.7979065429398717e-13 3.5596199353012957e-13 2.3828660763857567e-14
3.578680990867387 3.78751585270495e-21 3.597881694237364e-13 3.3502630994345405e-13 2.4761859480282317e-14
3.605625307711299 3.731868683530303e-21 3.5717115638366453e-13 3.314264981431145e-13 2.5744658240549975e-14
3.660119384959845 3.780759934145606e-21 3.6731933243407755e-13 3.395100881907787e-13 2.7809244243298847e-14
3.715437065384467 3.857062208837569e-21 3.8039603881419573e-13 3.504106453831685e-13 2.998539343102722e-14
3.8285932144167436 4.115416278321032e-21 4.182369794693733e-13 3.835758081664439e-13 3.4661171302929484e-14
3.94519561050918 4.4105052767536516e-21 4.618769829824647e-13 4.221192043971285e-13 3.9757778585336264e-14
4.06534921144712 4.725450421472344e-21 5.099299275425705e-13 4.646614462429616e-13 4.526848129960881e-14
4.189162171576248 5.054200439792614e-21 5.620165018149466e-13 5.108140615210292e-13 5.120244029391728e-14
4.316745939156006 5.392964363258768e-21 6.179501936329508e-13 5.604140191186801e-13 5.753617451427084e-14
4.448215356677963 5.738414659376212e-21 6.775590733930541e-13 6.133789102318016e-13 6.418016316125228e-14
4.58368876423945 6.0886145331453125e-21 7.408035145596329e-13 6.696628361522565e-13 7.114067840737652e-14
4.723288106065518 6.442225920931895e-21 8.07699512930551e-13 7.292402352492002e-13 7.845927768135096e-14
4.867139040275056 6.7964807937525e-21 8.780662406427028e-13 7.921270154224286e-13 8.59392252202741e-14
4.940699165968905 6.974849715812708e-21 9.147295277891476e-13 8.249676846253994e-13 8.976184316374805e-14
5.015371051989984 7.151571035172393e-21 9.520811324277309e-13 8.584537640808684e-13 9.362736834686254e-14
5.091171501069577 7.331563940443109e-21 9.90794954854119e-13 8.931755216695006e-13 9.761943318461843e-14
5.129500256944802 7.420700221095795e-21 1.0103907843530592e-12 9.107634064800703e-13 9.96273778729887e-14
5.168117569889187 7.5097557086101e-21 1.0302144275730528e-12 9.28551603228098e-13 1.0166282434495478e-13
5.20702561229733 7.602862719565339e-21 1.0508392739565017e-12 9.469531868252488e-13 1.0388608713125295e-13
5.246226572918644 7.695426302688698e-21 1.0716406011537833e-12 9.655175648046087e-13 1.0612303634917474e-13
5.265937586045735 7.741493718370664e-21 1.0821062517933496e-12 9.748599017198037e-13 1.0724635007354568e-13
5.285722656980489 7.787412668387385e-21 1.092614586872874e-12 9.842418556902882e-13 1.0837273118258611e-13
5.305582063971359 7.833179056860268e-21 1.1031651243050623e-12 9.936630650121406e-13 1.095020592929215e-13
5.3255160863122235 7.879516217600721e-21 1.113860203698445e-12 1.003216872574818e-12 1.1064333112362684e-13
5.365609099470188 7.977337515346862e-21 1.1361781420924478e-12 1.0231734538845536e-12 1.1300468820789432e-13
5.406003951863644 8.07478456995502e-21 1.1587152861287894e-12 1.043335374106094e-12 1.1537991202269544e-13
5.446702915881641 8.171843064512181e-21 1.1814711972234838e-12 1.0637031555139545e-12 1.1776804170952942e-13
5.487708281020852 8.269853798098798e-21 1.2046427789056532e-12 1.0844642825493978e-12 1.201784963562554e-13
5.529022354014368 8.37946385800787e-21 1.2297986472034305e-12 1.1071073935354644e-12 1.2269125366796604e-13
5.570647458961463 8.48948637372732e-21 1.2553259986202593e-12 1.1301076555872221e-12 1.2521834303303706e-13
5.612585937458331 8.599984401525234e-21 1.281238854150759e-12 1.1534800677281816e-12 1.2775878642257717e-13
5.654840148729818 8.71305562955448e-21 1.307856974379655e-12 1.1775325715879026e-12 1.3032440279175187e-13
5.67608639626678 8.778779888387607e-21 1.3226733108471711e-12 1.1910060039375905e-12 1.316673069095808e-13
5.686739436050992 8.811871189503166e-21 1.3301508694185367e-12 1.1978106118443072e-12 1.323402575742296e-13
5.6974124697621304 8.845121369242349e-21 1.337675864801219e-12 1.2046616780195235e-12 1.3301418678169595e-13
5.718818669136295 8.912117463419199e-21 1.3528718531568144e-12 1.2185069343284371e-12 1.3436491882837764e-13
5.740305295436557 8.982327364459065e-21 1.3686528397928173e-12 1.2329231404682491e-12 1.3572969932456797e-13
5.7835210386641895 9.145789084326736e-21 1.4040511658947395e-12 1.2655006401362347e-12 1.385505257585046e-13
5.827062130521658 9.32060543626797e-21 1.4416611838888504e-12 1.3002472887999564e-12 1.414138950888938e-13
5.8489554468988025 9.432403877651486e-21 1.4644351162131128e-12 1.3214728698175922e-12 1.429622463955205e-13
5.870931020387893 9.548147623401627e-21 1.4879746616185153e-12 1.3434576264229458e-12 1.4451703519556994e-13
5.892989160043636 9.668157226750499e-21 1.5123377041603478e-12 1.366259560243879e-12 1.4607814391646834e-13
5.915130176081913 9.799786733078137e-21 1.5386872824578255e-12 1.3909902357996463e-12 1.4769704665817902e-13
5.95966208400165 1.0147077096497075e-20 1.6052106367482893e-12 1.4538111566222338e-12 1.5139948012605584e-13
6.004529249263818 1.0616910583990186e-20 1.6921799988058773e-12 1.5366065678034734e-12 1.555734310024037e-13
6.027089341400364 1.0932076684666782e-20 1.7489594150276078e-12 1.5909674786829286e-12 1.5799193634467968e-13
6.049734195844842 1.1294113875815058e-20 1.813668411719611e-12 1.6531131731845381e-12 1.6055523853507308e-13
6.095279466722835 1.2312309079212942e-20 1.992060687361897e-12 1.8251814224519102e-12 1.6687926490998675e-13
6.141167624020661 1.3826728186016478e-20 2.253926813105124e-12 2.078810779454785e-12 1.7511603365033947e-13
6.164241091010745 1.478581414500698e-20 2.4193254394419436e-12 2.2390257520581073e-12 1.8029968738383676e-13
6.187401249150058 1.5850059807614173e-20 2.6032064940982487e-12 2.417586268747013e-12 1.8562022535123569e-13
6.1990139391386085 1.6367001476096306e-20 2.6931538733879703e-12 2.50482683654023e-12 1.8832703684773964e-13
6.204828454712694 1.663688897909915e-20 2.740131028661854e-12 2.5504370524144094e-12 1.8969397624744503e-13
6.210648424152782 1.6833761459100913e-20 2.7751569317009097e-12 2.5843014853263812e-12 1.9085544637452895e-13
6.233982942956859 1.7493615344463557e-20 2.8947736821581984e-12 2.6998821976110782e-12 1.9489148454712045e-13
6.239830258556775 1.7573462751672327e-20 2.910714129104263e-12 2.7152726593701634e-12 1.9544146973410076e-13
6.245683058788269 1.757603802664073e-20 2.9138712500964682e-12 2.7178790050926267e-12 1.9599224500384202e-13
6.257405133728602 1.7547466072679307e-20 2.9145943494205774e-12 2.71764395588544e-12 1.969503935351367e-13
6.269149208991335 1.740502152183228e-20 2.896360420360614e-12 2.699086420477362e-12 1.9727399988325183e-13
6.280915325867298 1.7064827519570737e-20 2.845078637714414e-12 2.6482653555413505e-12 1.968132821730635e-13
6.304513850009849 1.623299343282404e-20 2.7165621737190873e-12 2.5213795320220655e-12 1.951826416970212e-13
6.32820103803542 1.5222589889217986e-20 2.5570442753423965e-12 2.3642468110694904e-12 1.9279746427290626e-13
6.3519772230701035 1.430471433063639e-20 2.4118903195175813e-12 2.2212375516539962e-12 1.906527678635849e-13
6.375842739491607 1.3527274294793956e-20 2.2893770560973357e-12 2.1006221374122466e-12 1.8875491868508883e-13
6.399797922933955 1.2923960615625531e-20 2.1954892757084628e-12 2.0077381073392127e-12 1.8775116836925026e-13
6.42384311029221 1.2419295034121222e-20 2.1176847200463366e-12 1.9307589947161483e-12 1.8692572533018824e-13
6.447978639727206 1.2062776123792808e-20 2.0646207645809814e-12 1.87782380777791e-12 1.8679695680307072e-13
6.472204850670314 1.176585340046474e-20 2.0213667636939775e-12 1.8345605622222145e-12 1.868062014717628e-13
6.496522083828205 1.158274915178251e-20 1.9973860071027535e-12 1.8100065782205543e-12 1.8737942888219972e-13
6.520930681187647 1.1430173666007366e-20 1.9784808253168113e-12 1.7904433215731057e-12 1.8803750374370598e-13
6.57002334288761 1.1292005401931463e-20 1.9692797852390263e-12 1.779147177946581e-12 1.9013260729244557e-13
6.619489833774732 1.1305013990859479e-20 1.986392453942235e-12 1.7935341710928109e-12 1.9285828284942426e-13
6.6693287637831435 1.1393936165340841e-20 2.0170903026609742e-12 1.821247614086762e-12 1.9584268857421157e-13
6.719538636694507 1.149188228342078e-20 2.0497460451805953e-12 1.8510425829384035e-12 1.9870346224219155e-13
6.770126513364129 1.1702077538665304e-20 2.102951171567994e-12 1.9011152244781193e-12 2.0183594708987494e-13
6.8210952395837445 1.2006428018626839e-20 2.173889014921839e-12 1.968509513062307e-12 2.0537950185953167e-13
6.872447682569556 1.2379922576052045e-20 2.258389282146606e-12 2.0490686787677426e-12 2.0932060337886317e-13
6.924186731123532 1.2839038701384327e-20 2.3597756336517403e-12 2.146135548093583e-12 2.136400855581567e-13
6.976315295795916 1.3216087666988372e-20 2.4473633059832563e-12 2.2293443927924526e-12 2.180189131908037e-13
7.028836309048954 1.331063161362276e-20 2.483427731697532e-12 2.2613279581615823e-12 2.2209977353594954e-13
7.081752725421856 1.3216040492406951e-20 2.484342975121008e-12 2.2583007605110913e-12 2.2604221460991714e-13
7.135067521697011 1.3170219399169818e-20 2.4943680221840252e-12 2.263928227504708e-12 2.3043979467931723e-13
7.1887836970674375 1.3310730226701058e-20 2.5399591439960254e-12 2.3043287959781564e-12 2.356303480178683e-13
7.242904273305506 1.3671737279980162e-20 2.6284872979494664e-12 2.3866520136619873e-12 2.418352842874791e-13
7.297432294932914 1.4209964876921324e-20 2.7525328569884473e-12 2.5030160020017453e-12 2.495168549867025e-13
7.352370829391971 1.4823664171821776e-20 2.8930264474898738e-12 2.633163136351624e-12 2.5986331113825024e-13
7.379995003818881 1.5201687061008298e-20 2.9779492265690447e-12 2.7119453867119474e-12 2.660038398570981e-13
7.407722967218148 1.5611931231112417e-20 3.0698050411883674e-12 2.7973839149454898e-12 2.7242112624287705e-13
7.463496598684601 1.6633541280412916e-20 3.2953116416271467e-12 3.008391885268701e-12 2.869197563584465e-13
7.519690156487492 1.7930651648770523e-20 3.579030937640444e-12 3.2750631791095393e-12 3.0396775853090463e-13
7.533803324048627 1.8305899311962184e-20 3.6607896991054094e-12 3.35198396552365e-12 3.0880573358176064e-13
7.547942979602549 1.869434967620147e-20 3.745487961935371e-12 3.43176625616232e-12 3.137217057730515e-13
7.57630195363571 1.9504061515094717e-20 3.9223989703084575e-12 3.598544594390103e-12 3.238543759183535e-13
7.590521371821866 1.991198568618671e-20 4.01195092366117e-12 3.682783960801313e-12 3.2916696285985655e-13
7.604767477414989 2.0333468427154267e-20 4.10456217279045e-12 3.769994884530683e-12 3.345672882597683e-13
7.633339951266878 2.1169842975543008e-20 4.289450632797491e-12 3.944077238943132e-12 3.453733938543586e-13
7.662019777021956 2.180475041285629e-20 4.4346956676021805e-12 4.079605589305855e-12 3.5509007829632504e-13
7.690807358020558 2.221884079553165e-20 4.535892604625844e-12 4.172657320969438e-12 3.6323528365640394e-13
7.719703099118437 2.24024043801311e-20 4.590549375542934e-12 4.220862913875525e-12 3.696864616674091e-13
7.748707406692464 2.232049690214624e-20 4.5909499046528856e-12 4.215105880207394e-12 3.75844024445492e-13
7.777823177463063 2.2072418660358853e-20 4.5569831602263225e-12 4.16814124305068e-12 3.888419171756423e-13
7.807048350752435 2.1710931758251334e-20 4.499194461391673e-12 4.095382040929058e-12 4.0381242046261446e-13
7.836380830085272 2.1214558994347852e-20 4.412848063496505e-12 3.994253850476621e-12 4.1859421301988326e-13
7.851088371676256 2.086852597619318e-20 4.3490166777444674e-12 3.924014906641373e-12 4.250017711030946e-13
7.86582351679805 2.0501726773752854e-20 4.2805943357758984e-12 3.849622708308193e-12 4.3097162746770444e-13
7.89537682495964 1.969123467854699e-20 4.126817311493518e-12 3.685617371683296e-12 4.411999398102236e-13
7.9250411701946435 1.8830605046496836e-20 3.961277203362244e-12 3.5092527032037434e-12 4.5202450015850025e-13
7.939915112024199 1.8384194142288758e-20 3.87462690621942e-12 3.4168546500112184e-12 4.577722562081997e-13
7.954816969689239 1.796247209137039e-20 3.792850553941482e-12 3.329025861034531e-12 4.638246929069513e-13
7.9847046421970465 1.719216377341115e-20 3.643836054220204e-12 3.1668207775533806e-12 4.770152766668234e-13
8.044817289139356 1.5953152444843882e-20 3.406686216068976e-12 2.897915500017317e-12 5.087707160516582e-13
8.07504310897143 1.5531397070702246e-20 3.329084398226958e-12 2.8011503382692843e-12 5.279340599576735e-13
8.105382492623747 1.5169777101543572e-20 3.2637895423388356e-12 2.7154482623069647e-12 5.483412800318706e-13
8.135835866775926 1.4900660666639853e-20 3.217934027562869e-12 2.6494249517977764e-12 5.685090757650922e-13
8.166403659710703 1.4725312084833902e-20 3.1920139740008657e-12 2.6016690677594878e-12 5.903449062413776e-13
8.197086301319933 1.4621570917216053e-20 3.181434421030524e-12 2.5682518185992303e-12 6.131826024312943e-13
8.227884223110665 1.454630352832997e-20 3.17694905423294e-12 2.5396096231588907e-12 6.373394310740496e-13
8.258797858211198 1.4577658581012357e-20 3.1957591721329876e-12 2.526467729562711e-12 6.692914425702769e-13
8.289827641377162 1.4819195725941615e-20 3.2609156726209487e-12 2.5277735084758308e-12 7.33142164145119e-13
8.320974008997652 1.5171075953305794e-20 3.350888531798411e-12 2.5410531673980678e-12 8.098353644003424e-13
8.35223739910135 1.5574129186735456e-20 3.452836673974942e-12 2.5592906588033513e-12 8.935460151715902e-13
8.383618251362687 1.6079830929138574e-20 3.5783466113361266e-12 2.6006263278090257e-12 9.777202835271012e-13
8.415117007108037 1.667952415767269e-20 3.725746041509985e-12 2.656704246560884e-12 1.0690417949491014e-12
8.446734109321913 1.735460075700399e-20 3.891104403594135e-12 2.7289062132898946e-12 1.1621981903042406e-12
8.478470002653195 1.8110306366993055e-20 4.075798622639675e-12 2.8184130350534688e-12 1.2573855875862045e-12
8.542299949622933 1.9691416017194055e-20 4.464997268364239e-12 3.008769150650968e-12 1.4562281177132728e-12
8.558332380220154 2.0052491675164706e-20 4.5554042952020695e-12 3.0484255022523324e-12 1.5069787929497365e-12
8.574394900937412 2.0345868788596133e-20 4.630726739057149e-12 3.0733553742978342e-12 1.557371364759315e-12
8.606610438733982 2.0705833944420136e-20 4.730361221299029e-12 3.074165536585903e-12 1.6561956847131254e-12
8.622764948673899 2.0800064768422846e-20 4.7608080105691745e-12 3.0551901164216072e-12 1.7056178941475667e-12
8.638949780445296 2.078907511781677e-20 4.767223913425505e-12 3.0136199859488132e-12 1.7536039274766918e-12
8.655163606183647 2.07798423147174e-20 4.774049990612923e-12 2.9713191932449897e-12 1.8027307973679341e-12
8.671407862489573 2.0738360121462157e-20 4.7734618793991945e-12 2.9215441371742706e-12 1.851917742224924e-12
8.703987895363145 2.057829479200123e-20 4.754415091552461e-12 2.8042513210053197e-12 1.9501637705471397e-12
8.736690337257128 2.049266016209839e-20 4.7524188955680424e-12 2.699314200030418e-12 2.0531046955376236e-12
8.802464289484785 2.052477982920923e-20 4.795702258095178e-12 2.52548597078758e-12 2.2702162873075996e-12
8.868733419248175 2.0990821505106036e-20 4.941518999869339e-12 2.4142373683576053e-12 2.5272816315117344e-12
8.935501454478851 2.1990252019407935e-20 5.2157716510305615e-12 2.3438260249008214e-12 2.87194562612974e-12
9.002772151174003 2.316739076665944e-20 5.536340797556032e-12 2.2997446289094647e-12 3.2365961686465675e-12
9.07054929360775 2.4431573436003823e-20 5.882398714754827e-12 2.2721224725406685e-12 3.6102762422141577e-12
9.13883669454403 2.5757976056912948e-20 6.248446922230217e-12 2.2544800028143474e-12 3.993966919415868e-12
