Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.7465288106193687e-24 7.664151947442244e-17 7.664151751905322e-17 1.9553692043657338e-24
1.7035239163302658 1.7634768348461814e-24 7.974205570159719e-17 7.974205266830179e-17 3.0332954032765845e-24
1.755405889504358 1.7785084101586102e-24 8.287106256561609e-17 8.28710579242745e-17 4.641341600816409e-24
1.8088679632656115 1.791284311363928e-24 8.600839083407917e-17 8.600838382638297e-17 7.007696184775088e-24
1.8639582606462262 1.8015779025265266e-24 8.913713321221192e-17 8.913712276769262e-17 1.0444519333117494e-23
1.9207263702978936 1.8095671649673693e-24 9.225919041767596e-17 9.225917504482184e-17 1.5372854101046554e-23
1.979223391128241 1.8156563798312394e-24 9.538891479668189e-17 9.53888924430231e-17 2.235365877270593e-23
2.039501978296691 1.8203277013872082e-24 9.854693969308676e-17 9.85469075687012e-17 3.21243855767085e-23
2.1016163906111602 1.8249166905159017e-24 1.0180425336750301e-16 1.0180420772157758e-16 4.5645925393324465e-23
2.1656225393682647 1.8302018472143205e-24 1.0520858636248212e-16 1.052085222104803e-16 6.415200180991669e-23
2.231578038680979 1.8362472636991466e-24 1.0877088784295241e-16 1.0877079863456863e-16 8.920838379936477e-23
2.299542257339062 1.843523019850459e-24 1.1252768718208375e-16 1.1252756440049973e-16 1.2278158400043981e-22
2.369576372248914 1.8530574468809162e-24 1.1655449497016636e-16 1.1655432765069095e-16 1.6731947546944035e-22
2.4417434235010123 1.8660638535246347e-24 1.2094723942725955e-16 1.20947013592772e-16 2.2583448753186976e-22
2.5161083711144245 1.8846139814806062e-24 1.25869696323331e-16 1.258693943143383e-16 3.020089927057383e-22
2.5927381535095444 1.9120931205856713e-24 1.3159431587149598e-16 1.3159391556894844e-16 4.003025475111739e-22
2.6717017477616296 1.9525420323249657e-24 1.3847067182901438e-16 1.3847014578281772e-16 5.260461966213754e-22
2.753070231689431 2.012038578375532e-24 1.4703577910245614e-16 1.470350935336949e-16 6.855687612735984e-22
2.836916847834745 2.104339318601911e-24 1.5846443604832582e-16 1.5846354969082179e-16 8.863575040930658e-22
2.9233170693905177 2.2597272478221374e-24 1.7534822656089913e-16 1.7534708951575999e-16 1.1370451391318934e-21
2.967498994190263 2.390961158627693e-24 1.8833564966350018e-16 1.883343671934575e-16 1.282470042707528e-21
3.0123486681368425 2.5440974761143398e-24 2.034269176101493e-16 2.0342547293473462e-16 1.4446754145786522e-21
3.0578761833420214 2.8851362714815647e-24 2.3418315901342897e-16 2.3418153324526654e-16 1.6257681624740512e-21
3.1040917844459814 3.324359776864485e-24 2.739125975047101e-16 2.7391077101286684e-16 1.826491843263539e-21
3.127460860933648 3.788161540517828e-24 3.1447766557457686e-16 3.144757301389844e-16 1.935435592497967e-21
3.1510058709225794 4.405935762631495e-24 3.6851638848458117e-16 3.6851433839414574e-16 2.0500904353174596e-21
3.162844764501044 4.980612781210382e-24 4.181480623182397e-16 4.181459524635619e-16 2.1098546777243776e-21
3.1747281389236908 5.648889766510675e-24 4.760352075368463e-16 4.760330364016409e-16 2.1711352054866096e-21
3.1986289994194426 7.512730264879962e-24 6.378684175755792e-16 6.378661188997174e-16 2.2986758618092078e-21
3.2227097969389145 1.1905081956828748e-23 1.018410860094645e-15 1.0184084250394718e-15 2.4350551729760086e-21
3.2348180950136065 1.6070074014568145e-23 1.3798668265596873e-15 1.3798643183719644e-15 2.5081877230087493e-21
3.240889293275058 1.9183833542079468e-23 1.6503232819040286e-15 1.6503207351083509e-15 2.546795677391862e-21
3.2469718861334385 2.2785981398625215e-23 1.963883402942656e-15 1.963880816174355e-15 2.5867683018341278e-21
3.2714166318528037 4.199943111519465e-23 3.647108623037487e-15 3.6471058700495375e-15 2.75298794998247e-21
3.2744851364798273 4.3200522079966705e-23 3.754926598264687e-15 3.754923825435473e-15 2.772829214524582e-21
3.2775565192852394 4.443610177776089e-23 3.865944148083584e-15 3.865941355287304e-15 2.7927962791275972e-21
3.283707930232385 4.3247975155449725e-23 3.769638755094617e-15 3.7696359261141085e-15 2.828980508931635e-21
3.2898708863219004 3.947989627968291e-23 3.4476588881854688e-15 3.4476560258304662e-15 2.862355001649507e-21
3.29141343181113 3.859128867141974e-23 3.3716396410160704e-15 3.3716367702665532e-15 2.8707495175429984e-21
3.292184975758714 3.8154658245075e-23 3.334273567619107e-15 3.3342706926646715e-15 2.874954435727669e-21
3.295272960557952 3.539866089632227e-23 3.0963329979934824e-15 3.0963301066010397e-15 2.8913924429815385e-21
3.3076538914384823 2.5850994828030935e-23 2.2696910916134566e-15 2.2696881339335176e-15 2.9576799389007704e-21
3.310756385682612 2.3907777310516526e-23 2.1010474487952936e-15 2.101044474349867e-15 2.9744454265271802e-21
3.313861789986515 2.2114844247067552e-23 1.945305029171671e-15 1.945302037882768e-15 2.9912889035940763e-21
3.3200813396944477 1.960052913062994e-23 1.7273723055828774e-15 1.727369278252474e-15 3.0273304035512375e-21
3.345076488085796 1.511592749893287e-23 1.3421785257379067e-15 1.3421753380986047e-15 3.187639301527861e-21
3.3482140837626964 1.528424081464593e-23 1.3583964052420539e-15 1.3583931958802532e-15 3.2093618003192962e-21
3.3513546224236106 1.545441357170108e-23 1.3748089418247038e-15 1.374805710611818e-15 3.2312128862557877e-21
3.3576445397418455 1.6697473074183353e-23 1.4881780757127055e-15 1.4881747988713272e-15 3.276841377976703e-21
3.3702598118196083 2.1281880386720092e-23 1.9038942082528525e-15 1.9038908355723364e-15 3.3726805164656038e-21
3.382922481734668 2.2326325414226537e-23 2.0048354347778115e-15 2.0048319680135563e-15 3.466764255137074e-21
3.389271646505754 2.2867406214778755e-23 2.057276750593736e-15 2.0572732359334597e-15 3.5146602760345544e-21
3.395632727569191 2.345045315893834e-23 2.1136904405464e-15 2.113686876499515e-15 3.564046884983128e-21
3.421196662673239 2.6249904367095586e-23 2.383829546153905e-15 2.3838257764364525e-15 3.769717452173837e-21
3.4276182099114902 2.5686178104344022e-23 2.3370142690259943e-15 2.337010452374652e-15 3.8166513427590334e-21
3.4340518103208963 2.3215161631557275e-23 2.116157499914893e-15 2.116153638377308e-15 3.861537584802695e-21
3.4469541582030403 1.9696028248038907e-23 1.8021195545909167e-15 1.802115605863103e-15 3.948727813371162e-21
3.472904465399547 1.871063228716175e-23 1.7248476190681417e-15 1.7248434705378824e-15 4.148530258936021e-21
3.4990501388274233 1.7203060703430532e-23 1.5978106829118626e-15 1.5978063272146616e-15 4.355697201452723e-21
3.5253949054701885 1.1835455432036212e-23 1.1075470381083097e-15 1.1075424771034264e-15 4.5610048839064045e-21
3.5519380250092896 6.790548791155231e-24 6.402354044820635e-16 6.402306336557198e-16 4.770826343420823e-21
3.578680990867387 4.790999225575951e-24 4.55112244573037e-16 4.551072427134986e-16 5.0018595384041005e-21
3.605625307711299 3.9829914471287074e-24 3.8120571265423904e-16 3.8120046497316175e-16 5.2476810772962985e-21
3.660119384959845 3.395189307964556e-24 3.298592589351189e-16 3.29853484269741e-16 5.774665377898467e-21
3.715437065384467 2.9798325372441283e-24 2.9388079116279977e-16 2.938744451447377e-16 6.346018062152677e-21
3.8285932144167436 2.7734993039674713e-24 2.8186212353832695e-16 2.818544920350436e-16 7.631503283387297e-21
3.94519561050918 2.739424031686256e-24 2.8687799412320694e-16 2.868688688238064e-16 9.12529940056998e-21
4.06534921144712 2.776798930372108e-24 2.9964823478642076e-16 2.9963737931855735e-16 1.085546786338459e-20
4.189162171576248 2.8562366072766116e-24 3.176075277385041e-16 3.175946687663568e-16 1.2858972147246085e-20
4.316745939156006 2.966966822471327e-24 3.399684475832172e-16 3.399532768099574e-16 1.5170773259859977e-20
4.448215356677963 3.1056024139959196e-24 3.6669171171102583e-16 3.666738993296252e-16 1.781238140065127e-20
4.58368876423945 3.2729645230683683e-24 3.982225526872869e-16 3.9820171336054507e-16 2.0839326741816594e-20
4.723288106065518 3.4730155176843345e-24 4.354322522157226e-16 4.3540792309641704e-16 2.4329119305452883e-20
4.867139040275056 3.713319907874568e-24 4.797395815211164e-16 4.797112860494231e-16 2.829547169326778e-20
4.940699165968905 3.8576175919459446e-24 5.059143726454701e-16 5.05883882016205e-16 3.049062926517518e-20
5.015371051989984 4.007647576811535e-24 5.335339080792615e-16 5.33501070602989e-16 3.283747627255596e-20
5.091171501069577 4.189165336821525e-24 5.661280341396937e-16 5.660926531966241e-16 3.538094306965825e-20
5.129500256944802 4.2825816069760984e-24 5.831095260562346e-16 5.830728081221219e-16 3.6717934112981283e-20
5.168117569889187 4.379979252186247e-24 6.008607993598819e-16 6.008226928385051e-16 3.810652137688442e-20
5.20702561229733 4.498214956568673e-24 6.217264619150117e-16 6.216868650590059e-16 3.959685600575704e-20
5.246226572918644 4.619595928418824e-24 6.433102420964843e-16 6.432691018216603e-16 4.1140274823749996e-20
5.265937586045735 4.6814978241331585e-24 6.543799229895466e-16 6.543379905225246e-16 4.193246702213288e-20
5.285722656980489 4.744224887196555e-24 6.656394794896225e-16 6.655967408591192e-16 4.2738630503619053e-20
5.305582063971359 4.807790629003521e-24 6.770925199561657e-16 6.7704896094818075e-16 4.355900798540289e-20
5.3255160863122235 4.875866941614711e-24 6.892598472812337e-16 6.892154503407827e-16 4.439694045072997e-20
5.365609099470188 5.043655533381813e-24 7.183463357602311e-16 7.183001939968781e-16 4.614176335300979e-20
5.406003951863644 5.2178579427018734e-24 7.487520820745385e-16 7.487041321460464e-16 4.7949928492181825e-20
5.446702915881641 5.398779236910833e-24 7.80546336759478e-16 7.804965130388964e-16 4.982372058135389e-20
5.487708281020852 5.59391342912122e-24 8.148472249610299e-16 8.14795455305836e-16 5.1769655193905386e-20
5.529022354014368 5.8618548389291694e-24 8.603057753067051e-16 8.602519520705091e-16 5.382323619610148e-20
5.570647458961463 6.1453719952940386e-24 9.087057682028446e-16 9.08649815053762e-16 5.595314908249593e-20
5.612585937458331 6.445568218968269e-24 9.602706299975167e-16 9.602124677491927e-16 5.816224832405742e-20
5.654840148729818 6.774896992875518e-24 1.016933284895033e-15 1.0168728256130524e-15 6.045928198076278e-20
5.67608639626678 6.99740466895168e-24 1.0542786718075108e-15 1.0542170067643564e-15 6.166504315429996e-20
5.686739436050992 7.112038867559569e-24 1.0735613900361803e-15 1.073499113574245e-15 6.227646193538961e-20
5.6974124697621304 7.228997778641986e-24 1.0932643489570708e-15 1.0932014553116691e-15 6.289364540186414e-20
5.718818669136295 7.470111324680892e-24 1.1339733113472073e-15 1.1339091658197636e-15 6.414552744377469e-20
5.740305295436557 7.735408573275827e-24 1.1786576553268654e-15 1.178592228368439e-15 6.542695842653961e-20
5.7835210386641895 8.420552811922252e-24 1.2927137160115256e-15 1.2926456063167704e-15 6.810969475507533e-20
5.827062130521658 9.208217144538262e-24 1.4242775666101024e-15 1.42420665484315e-15 7.091176695217395e-20
5.8489554468988025 9.75863114709175e-24 1.515083781752823e-15 1.515011366428425e-15 7.241532439815935e-20
5.870931020387893 1.0348763049213093e-23 1.6127418430965884e-15 1.6126678933125782e-15 7.394978401038789e-20
5.892989160043636 1.0981793680541648e-23 1.7178227714833132e-15 1.717747255685507e-15 7.551579780602354e-20
5.915130176081913 1.1700894911947676e-23 1.8371846943993916e-15 1.837107552936599e-15 7.714146279284617e-20
5.95966208400165 1.370688784141039e-23 2.1683527138414407e-15 2.1682719751127835e-15 8.073872865742689e-20
6.004529249263818 1.6592370942067525e-23 2.6445808334558015e-15 2.6444960752637188e-15 8.47581920826555e-20
6.027089341400364 1.8595751076850896e-23 2.975026142195369e-15 2.9749391130426802e-15 8.702915268867965e-20
6.049734195844842 2.0961460633082655e-23 3.3661019741562147e-15 3.3660125399250456e-15 8.943423117025813e-20
6.095279466722835 2.778953153544779e-23 4.496186128516846e-15 4.4960909841645575e-15 9.514435228868218e-20
6.141167624020661 3.828937982509803e-23 6.241640009401135e-15 6.241537691890295e-15 1.0231751084082413e-19
6.164241091010745 4.4994886452469113e-23 7.362277949098947e-15 7.362171258934446e-15 1.066901644986894e-19
6.187401249150058 5.2629907574739244e-23 8.64391168521242e-15 8.64380043629725e-15 1.1124891517100798e-19
6.1990139391386085 5.635892927444393e-23 9.273737092108403e-15 9.273623509238486e-15 1.1358286991615229e-19
6.204828454712694 5.832289313710672e-23 9.60590464762295e-15 9.605789878612175e-15 1.1476901077521647e-19
6.210648424152782 5.975786021616585e-23 9.851478554298344e-15 9.851362737461988e-15 1.1581683635706894e-19
6.233982942956859 6.463545940973943e-23 1.0695617981147264e-14 1.0695498339070989e-14 1.1964207627713901e-19
6.239830258556775 6.526068570324832e-23 1.0809207191303314e-14 1.0809086895065896e-14 1.2029623741933047e-19
6.245683058788269 6.531812870229461e-23 1.0828869227935683e-14 1.082874827399735e-14 1.2095393833175974e-19
6.257405133728602 6.519160482085826e-23 1.0828177826561871e-14 1.0828055647235242e-14 1.2217932662887321e-19
6.269149208991335 6.42421516998523e-23 1.0690502466133492e-14 1.0690379486584148e-14 1.229795493467781e-19
6.280915325867298 6.185016013556508e-23 1.0311769582148009e-14 1.0311646334502324e-14 1.2324764568837269e-19
6.304513850009849 5.594709216975729e-23 9.36264497037362e-15 9.362521670599507e-15 1.2329977411254529e-19
6.32820103803542 4.862675317589644e-23 8.16817386146513e-15 8.168051029273155e-15 1.2283219197599684e-19
6.3519772230701035 4.1913640055395356e-23 7.066978086297444e-15 7.066855554585155e-15 1.2253171229199104e-19
6.375842739491607 3.6265327230075905e-23 6.137600693463453e-15 6.137478288657236e-15 1.2240480621736603e-19
6.399797922933955 3.1742529045868995e-23 5.3923394056007575e-15 5.3922164824035706e-15 1.2292319718820216e-19
6.42384311029221 2.798235645076077e-23 4.771430948685822e-15 4.771307367085208e-15 1.2358160061533302e-19
6.447978639727206 2.5246380316327168e-23 4.3210783733925925e-15 4.320953606737309e-15 1.2476665528308168e-19
6.472204850670314 2.2968267950142176e-23 3.945935060877196e-15 3.945808985935397e-15 1.2607494179789564e-19
6.496522083828205 2.1492786746996008e-23 3.7063214388517415e-15 3.706193609413006e-15 1.2782943873553103e-19
6.520930681187647 2.0251523712496536e-23 3.5053930517067008e-15 3.5052633724992197e-15 1.2967920748092683e-19
6.57002334288761 1.899523946583674e-23 3.3126924549158042e-15 3.312558376144865e-15 1.3407877093818238e-19
6.619489833774732 1.888959911975801e-23 3.3190721550472434e-15 3.3189330003855356e-15 1.39154661707423e-19
6.6693287637831435 1.9408144482281498e-23 3.4358609228422008e-15 3.4357162793273277e-15 1.4464351487285122e-19
6.719538636694507 2.0062257982093436e-23 3.578398467892062e-15 3.578248218851729e-15 1.5024904033327695e-19
6.770126513364129 2.166019750894327e-23 3.892500077641914e-15 3.892343747538815e-15 1.5633010309908464e-19
6.8210952395837445 2.4064413683478626e-23 4.3571130794179356e-15 4.356950046878973e-15 1.6303253896377956e-19
6.872447682569556 2.708848463261938e-23 4.9415772181193854e-15 4.9414068392435776e-15 1.7037887580776262e-19
6.924186731123532 3.090880123566392e-23 5.680942141987642e-15 5.680763772264082e-15 1.7836972355930953e-19
6.976315295795916 3.402480093958787e-23 6.300733727798237e-15 6.300547016787678e-15 1.8671101056097194e-19
7.028836309048954 3.4520501765494754e-23 6.4406538987078414e-15 6.44045883707159e-15 1.9506163625112623e-19
7.081752725421856 3.3239769427924266e-23 6.248390939809094e-15 6.2481873468823254e-15 2.0359292676655182e-19
7.135067521697011 3.24084602535134e-23 6.137986350453771e-15 6.137773382208498e-15 2.1296824527477803e-19
7.1887836970674375 3.31928605100882e-23 6.333875612538666e-15 6.333651989501619e-15 2.2362303704548425e-19
7.242904273305506 3.5847455041215706e-23 6.891924435793925e-15 6.8916885566919055e-15 2.3587910202097585e-19
7.297432294932914 4.002346770764288e-23 7.752722182644214e-15 7.752472012972751e-15 2.50169671463893e-19
7.352370829391971 4.4800036724693824e-23 8.743296501510568e-15 8.743029168563287e-15 2.673329472813658e-19
7.379995003818881 4.7770401854820974e-23 9.35802919015101e-15 9.357752012769291e-15 2.7717738171923757e-19
7.407722967218148 5.1045075005956644e-23 1.0037094467137145e-14 1.0036806912733822e-14 2.8755440332206174e-19
7.463496598684601 5.934677867805718e-23 1.175733581766881e-14 1.1757024798894248e-14 3.110187745624769e-19
7.519690156487492 7.009112227347843e-23 1.3990472849765023e-14 1.3990134150782066e-14 3.3869898295244836e-19
7.533803324048627 7.32174382528865e-23 1.46419271286991e-14 1.464158060389712e-14 3.4652480197757175e-19
7.547942979602549 7.648412654515464e-23 1.5323901618182773e-14 1.532354707803359e-14 3.5454014917938093e-19
7.57630195363571 8.337153012352104e-23 1.676657980474747e-14 1.6766208584738178e-14 3.712200092925602e-19
7.590521371821866 8.685550563814285e-23 1.7500013889209347e-14 1.749963390088682e-14 3.7998832252393946e-19
7.604767477414989 9.048560549281785e-23 1.8265638979322873e-14 1.826525000663251e-14 3.889726903635772e-19
7.633339951266878 9.778667043044913e-23 1.981361391492753e-14 1.9813206677869965e-14 4.072370575632924e-19
7.662019777021956 1.0348284831289807e-22 2.1046557763567062e-14 2.1046133421490813e-14 4.243420762445783e-19
7.690807358020558 1.0740983199054003e-22 2.192731236851806e-14 2.192687273451239e-14 4.396340056685954e-19
7.719703099118437 1.0944169652319e-22 2.242605316411796e-14 2.2425600287699957e-14 4.528764180053306e-19
7.748707406692464 1.091724577047931e-22 2.2454933977851875e-14 2.2454469194334936e-14 4.647835169358626e-19
7.777823177463063 1.07134107613832e-22 2.2118478803544485e-14 2.2117997716250395e-14 4.81087294088689e-19
7.807048350752435 1.0398883714793618e-22 2.154978908101172e-14 2.1549290622929604e-14 4.984580821178563e-19
7.836380830085272 9.962304662659764e-23 2.072262583930832e-14 2.0722110679147738e-14 5.151601605834989e-19
7.851088371676256 9.658614299746734e-23 2.0128625625700444e-14 2.012810332673407e-14 5.222989663759494e-19
7.86582351679805 9.336602462351443e-23 1.9494068990763875e-14 1.9493539915570115e-14 5.290751937531817e-19
7.89537682495964 8.625429523549212e-23 1.807686133344928e-14 1.807632014328322e-14 5.411901660660861e-19
7.9250411701946435 7.857350178943906e-23 1.652901861933275e-14 1.6528464951868578e-14 5.536674641700471e-19
7.939915112024199 7.449626750522899e-23 1.5700728585362102e-14 1.5700168391177856e-14 5.601941842439548e-19
7.954816969689239 7.064005013029462e-23 1.4915939849719284e-14 1.4915372816504467e-14 5.670332148191417e-19
7.9847046421970465 6.352731056394815e-23 1.3464454370691993e-14 1.3463872477694543e-14 5.818929974510366e-19
8.044817289139356 5.1538881602409734e-23 1.100577444825253e-14 1.1005156612728853e-14 6.178355236786985e-19
8.07504310897143 4.709423073381855e-23 1.0094434394327608e-14 1.0093794570562954e-14 6.398237646563416e-19
8.105382492623747 4.316243026059261e-23 9.286431011047433e-15 9.285767329183579e-15 6.636818638552683e-19
8.135835866775926 4.0050252478888436e-23 8.649218524440224e-15 8.648528866629009e-15 6.896578112166609e-19
8.166403659710703 3.770951403996823e-23 8.174312033245995e-15 8.173593837193703e-15 7.181960522917939e-19
8.197086301319933 3.598388580578115e-23 7.829553578962562e-15 7.828804522706259e-15 7.490562563040628e-19
8.227884223110665 3.447331140212494e-23 7.529057388494645e-15 7.528275429956318e-15 7.819585383253352e-19
8.258797858211198 3.3623471120405276e-23 7.371040804312876e-15 7.370216936493067e-15 8.238678198093558e-19
8.289827641377162 3.339755346228324e-23 7.349022681555515e-15 7.348124191141171e-15 8.984904143405004e-19
8.320974008997652 3.369094025268865e-23 7.44143564146088e-15 7.440447474526542e-15 9.88166934341205e-19
8.35223739910135 3.4201976509422484e-23 7.58269290039949e-15 7.581605939969415e-15 1.086960430076753e-18
8.383618251362687 3.5717983570019027e-23 7.948549088282242e-15 7.947358439974579e-15 1.1906483076618753e-18
8.415117007108037 3.788323454741785e-23 8.462070609472966e-15 8.460766401440629e-15 1.3042080323339166e-18
8.446734109321913 4.0768901690225653e-23 9.140864438066137e-15 9.139440507396569e-15 1.4239306695665195e-18
8.478470002653195 4.444038854882473e-23 1.0001491458310749e-14 9.999941480331365e-15 1.549977979385598e-18
8.542299949622933 5.2447392735380454e-23 1.1892362900251671e-14 1.1890541032594918e-14 1.8218676567564086e-18
8.558332380220154 5.414397442260322e-23 1.2300102034178345e-14 1.229820923649111e-14 1.8927976872356657e-18
8.574394900937412 5.521868716567553e-23 1.2567792204432528e-14 1.256582874896851e-14 1.963455464017751e-18
8.606610438733982 5.526731020013637e-23 1.2626119849989496e-14 1.262401718244033e-14 2.1026675491673688e-18
8.622764948673899 5.444364553296466e-23 1.2461295032668311e-14 1.2459122459787323e-14 2.1725728809900607e-18
8.638949780445296 5.262932996748216e-23 1.2068636961801077e-14 1.2066396417164024e-14 2.240544637057478e-18
8.655163606183647 5.078398066659278e-23 1.1667329268082149e-14 1.1665018755664619e-14 2.3105124175292418e-18
8.671407862489573 4.858331707876512e-23 1.118268805691365e-14 1.1180306890188081e-14 2.381166725566518e-18
8.703987895363145 4.335103638554856e-23 1.0015835797337605e-14 1.0013311533936138e-14 2.524263401466161e-18
8.736690337257128 3.8690248679346933e-23 8.972591525136916e-15 8.96991491553064e-15 2.6766096062751317e-18
8.802464289484785 3.079097306083456e-23 7.19444204836965e-15 7.191432040546688e-15 3.0100078229628092e-18
8.868733419248175 2.553189230469558e-23 6.010547557444616e-15 6.0071304682934645e-15 3.417089151151488e-18
8.935501454478851 2.2047993024137193e-23 5.229466987277872e-15 5.2255017362315885e-15 3.96525104628398e-18
9.002772151174003 1.9718755996197882e-23 4.7122161661774575e-15 4.707641242090914e-15 4.574924086543406e-18
9.07054929360775 1.812071750332841e-23 4.362931664275545e-15 4.3576964035480664e-15 5.235260727478864e-18
9.13883669454403 1.6975794399862766e-23 4.11803901191094e-15 4.112088378882369e-15 5.950633028570693e-18
