Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2313825161159188e-24 3.438961101642326e-17 3.438961101248184e-17 3.941413692785843e-27
1.0531058218030118 1.2335719407669884e-24 3.4483070409102665e-17 3.4483070405072966e-17 4.029696043642634e-27
1.0540936079674168 1.2357490608842605e-24 3.4576330589389106e-17 3.457633058526922e-17 4.1198920656416254e-27
1.058054026499678 1.2444448574985599e-24 3.495046310805522e-17 3.49504631035548e-17 4.500419794804533e-27
1.0590464539527713 1.2466155724685364e-24 3.504426785658912e-17 3.5044267851988424e-17 4.600691083173488e-27
1.06003981227728 1.248784968560577e-24 3.513818071828653e-17 3.513818071358342e-17 4.703102256830451e-27
1.0620293250338977 1.2531197538946237e-24 3.532632970748188e-17 3.532632970256737e-17 4.914519072036737e-27
1.0660195594769086 1.2617729470154048e-24 3.570391319926891e-17 3.57039131939039e-17 5.3650019490826684e-27
1.070024785945596 1.2704036400842052e-24 3.608319624068561e-17 3.60831962348307e-17 5.854902553806537e-27
1.0740450607676866 1.279011042735212e-24 3.6464161338492415e-17 3.6464161332104915e-17 6.387493483436005e-27
1.07808044048254 1.2875943711403898e-24 3.684679085275502e-17 3.684679084578872e-17 6.966303316251918e-27
1.0861967418109137 1.3046704478304188e-24 3.761653201061539e-17 3.76165320023373e-17 8.278088528351269e-27
1.0902777775684922 1.3131269734620095e-24 3.80026004580245e-17 3.8002600449004924e-17 9.019578652874879e-27
1.0943741465085532 1.321555754570968e-24 3.8390232994054865e-17 3.839023298423051e-17 9.824355838351184e-27
1.1026131145906286 1.3383271108801382e-24 3.9170116429146116e-17 3.9170116417501493e-17 1.1644621924193395e-26
1.1109141095355224 1.354978646135346e-24 3.995603333002946e-17 3.9956033316244824e-17 1.3784641818999648e-26
1.1192775983109025 1.3714890575970563e-24 4.074737082851419e-17 4.0747370812216884e-17 1.6297314821815585e-26
1.1277040513999907 1.3877812856015246e-24 4.154182772947308e-17 4.1541827710229364e-17 1.9243718846404856e-26
1.1361939428280308 1.4039346128003735e-24 4.2341748093819663e-17 4.2341748071125386e-17 2.2694269490849877e-26
1.1447477501889525 1.4199437091759307e-24 4.314697565846531e-17 4.314697563173526e-17 2.6730051146249234e-26
1.1533659546722406 1.4358121626524054e-24 4.395762184599601e-17 4.395762181455167e-17 3.1444352989322113e-26
1.1707974979042381 1.467179165326616e-24 4.559680053237723e-17 4.559680048902404e-17 4.335319387012306e-26
1.1884924949847024 1.4979166624247453e-24 4.7255626844718947e-17 4.7255626785239876e-17 5.947906382725131e-26
1.2064549276569216 1.5282673892067828e-24 4.894179354837086e-17 4.8941793467162456e-17 8.120839676502681e-26
1.2246888378427687 1.557898357540548e-24 5.064473605644966e-17 5.064473594610655e-17 1.1034311060799785e-25
1.2431983285522175 1.5867406941711722e-24 5.236194987105976e-17 5.236194972184251e-17 1.4921723304115115e-25
1.2619875648066055 1.6147842957109467e-24 5.409274561174914e-17 5.4092745410910576e-17 2.008385710639591e-25
1.3004222497298317 1.6680097868194623e-24 5.757744896117198e-17 5.757744860237138e-17 3.5880057192043173e-25
1.3400274889804893 1.717372349146529e-24 6.10868325281416e-17 6.108683189869161e-17 6.294499829048329e-25
1.3808389325824078 1.7626952727872e-24 6.460850565959375e-17 6.460850457474207e-17 1.0848516924544528e-24
1.4228933163050095 1.8042084500183365e-24 6.814413528771218e-17 6.814413344993535e-17 1.8377768407184862e-24
1.466228494730424 1.8429247579296868e-24 7.172634367780655e-17 7.172634061623433e-17 3.0615722045420593e-24
1.5108834753276823 1.8780953396860224e-24 7.532134029106976e-17 7.532133527322787e-17 5.017841890622734e-24
1.5568984535646726 1.9091169353151264e-24 7.889731986135665e-17 7.889731176184022e-17 8.099516412694143e-24
1.6043148490894465 1.9360557771826854e-24 8.244738798580333e-17 8.244737508671566e-17 1.289908764689055e-23
1.6531753430134553 1.959003758857799e-24 8.596538678438548e-17 8.596536653880035e-17 2.0245585123716093e-23
1.7035239163302658 1.978243342061015e-24 8.945350891876209e-17 8.945347759446354e-17 3.1324298561427966e-23
1.755405889504358 1.99535853438546e-24 9.297537250844189e-17 9.297532470792716e-17 4.78005147149711e-23
1.8088679632656115 2.009972144276907e-24 9.65086718249374e-17 9.650859985655312e-17 7.19683842859292e-23
1.8639582606462262 2.0218332613100262e-24 1.0003476424390654e-16 1.0003465729282803e-16 1.0695107850968498e-22
1.9207263702978936 2.0311451234337738e-24 1.0355614775547142e-16 1.0355599081626505e-16 1.5693920636314203e-22
1.979223391128241 2.038365109616153e-24 1.0708933580470599e-16 1.0708910831958935e-16 2.2748511669687718e-22
2.039501978296691 2.044038223886256e-24 1.10657938911866e-16 1.1065761306726208e-16 3.258446039233331e-22
2.1016163906111602 2.0496673693131743e-24 1.143421271059077e-16 1.1434166569325567e-16 4.614126520724177e-22
2.1656225393682647 2.056131141577774e-24 1.1819606187728994e-16 1.1819541570828682e-16 6.461690031474559e-22
2.231578038680979 2.063506843171967e-24 1.222327057139713e-16 1.2223181050869788e-16 8.952052734221082e-22
2.299542257339062 2.0723278601206382e-24 1.2649381573835092e-16 1.2649258841351189e-16 1.2273248390265075e-21
2.369576372248914 2.0837538860413238e-24 1.3106495011175758e-16 1.3106328437774662e-16 1.6657340109397037e-21
2.4417434235010123 2.0991524998854237e-24 1.360546690395561e-16 1.3605243031458414e-16 2.238724971983435e-21
2.5161083711144245 2.12085463848986e-24 1.4164774957411814e-16 1.4164476903630257e-16 2.9805378155606157e-21
2.5927381535095444 2.1526643363590643e-24 1.481509386725743e-16 1.4814700648398238e-16 3.932188591947285e-21
2.6717017477616296 2.1991185960529353e-24 1.5595742595335223e-16 1.5595228383695052e-16 5.142116401666562e-21
2.753070231689431 2.2670369317373457e-24 1.6567055179487112e-16 1.6566388472330975e-16 6.667071561369902e-21
2.836916847834745 2.371844615980524e-24 1.786085619097409e-16 1.7859998864839416e-16 8.573261346707969e-21
2.9233170693905177 2.547484173314329e-24 1.9767732252338855e-16 1.976663869204702e-16 1.0935602918367757e-20
2.967498994190263 2.695350772730906e-24 2.1231237363330914e-16 2.1230007714715993e-16 1.2296486149238794e-20
3.0123486681368425 2.8677959756116638e-24 2.293099620319942e-16 2.292961532382581e-16 1.3808793736069375e-20
3.0578761833420214 3.250836437599653e-24 2.6386661660251936e-16 2.63851125543143e-16 1.5491059376478304e-20
3.1040917844459814 3.743894272771063e-24 3.0848039137477907e-16 3.0846304373161104e-16 1.7347643167954385e-20
3.127460860933648 4.2640569026904894e-24 3.5398455063032033e-16 3.539661985470794e-16 1.835208324088403e-20
3.1510058709225794 4.956721285733228e-24 4.145845798378327e-16 4.145651730664473e-16 1.9406771385245437e-20
3.162844764501044 5.600901790304663e-24 4.702245152817325e-16 4.702045597110743e-16 1.9955570658122033e-20
3.1747281389236908 6.349914807423507e-24 5.351109931572127e-16 5.350904755229398e-16 2.0517634272971468e-20
3.1986289994194426 8.438628645538755e-24 7.164818262943134e-16 7.16460140937084e-16 2.168535722961772e-20
3.2227097969389145 1.3360298330031396e-23 1.1428961986778908e-15 1.142873267572713e-15 2.293110517801516e-20
3.2348180950136065 1.802693934111764e-23 1.5478942759480775e-15 1.547870677757149e-15 2.3598190928694307e-20
3.240889293275058 2.1515700207380094e-23 1.8509262447894323e-15 1.8509022945978412e-15 2.395019159109203e-20
3.2469718861334385 2.5551696870366378e-23 2.2022555238179014e-15 2.202231209302462e-15 2.431451543962628e-20
3.2714166318528037 4.7078237175683546e-23 4.088137391430562e-15 4.088111564407597e-15 2.5827022965555254e-20
3.2744851364798273 4.8424010121181873e-23 4.208944587801248e-15 4.208918580707175e-15 2.600709407416211e-20
3.2775565192852394 4.9808419072612147e-23 4.333336150909376e-15 4.333309962662107e-15 2.618824726992773e-20
3.283707930232385 4.847755835574976e-23 4.22546678944731e-15 4.2254402736505984e-15 2.6515796711021554e-20
3.2898708863219004 4.4256195704902837e-23 3.864758544408954e-15 3.8647317271899596e-15 2.6817218995083295e-20
3.29141343181113 4.3260684334204535e-23 3.7795949091150395e-15 3.7795680161104025e-15 2.6893004636843332e-20
3.292184975758714 4.277152397199783e-23 3.737733959261126e-15 3.737707028298966e-15 2.6930962159866237e-20
3.295272960557952 3.9684011992131955e-23 3.4711741267244744e-15 3.471147047491683e-15 2.7079232791226104e-20
3.3076538914384823 2.898755927959522e-23 2.5450782649638432e-15 2.545050588345174e-15 2.767661866849507e-20
3.310756385682612 2.68104514011847e-23 2.3561383304641586e-15 2.3561105028750314e-15 2.7827589128166133e-20
3.313861789986515 2.480168587664212e-23 2.1816497429849865e-15 2.1816217637719584e-15 2.79792130280963e-20
3.3200813396944477 2.198477439990901e-23 1.937493125302671e-15 1.9374648214309866e-15 2.830387168466059e-20
3.345076488085796 1.6961079756032178e-23 1.506013906422972e-15 1.5059841588355233e-15 2.974758744887445e-20
3.3482140837626964 1.7149776233351558e-23 1.524197025459523e-15 1.5241670823544567e-15 2.9943105066345634e-20
3.3513546224236106 1.7340556230794962e-23 1.5425982779420932e-15 1.5425681382287344e-15 3.0139713359131914e-20
3.3576445397418455 1.8733563039643583e-23 1.669646519070249e-15 1.6696159688155108e-15 3.0550254738092774e-20
3.3702598118196083 2.3870449667147083e-23 2.135469706804263e-15 2.1354382947642633e-15 3.1412039999622644e-20
3.382922481734668 2.5041267491372537e-23 2.2486288928881746e-15 2.248596636458032e-15 3.225643014292873e-20
3.389271646505754 2.5647808883506198e-23 2.3074169594979268e-15 2.3073842736557144e-15 3.268584221249471e-20
3.395632727569191 2.6301438060156006e-23 2.370662000584207e-15 2.3706288720758187e-15 3.312850838906101e-20
3.421196662673239 2.9439854430393645e-23 2.673518114359794e-15 2.6734831451459705e-15 3.496921382264236e-20
3.4276182099114902 2.880851291477818e-23 2.6210947178580128e-15 2.621059330464486e-15 3.538739352687835e-20
3.4340518103208963 2.6039990153000034e-23 2.3736522422086005e-15 2.3736164557147628e-15 3.5786493837759525e-20
3.4469541582030403 2.2097123618070197e-23 2.0218116094701502e-15 2.0217750495571733e-15 3.6559912976948506e-20
3.472904465399547 2.0993760999943523e-23 1.9353188134045204e-15 1.935280480762777e-15 3.833264174373623e-20
3.4990501388274233 1.9305347830919988e-23 1.7930699387360837e-15 1.793029773621312e-15 4.0165114770875974e-20
3.5253949054701885 1.329184320912574e-23 1.2438339751100359e-15 1.2437920014021782e-15 4.1973707857713853e-20
3.5519380250092896 7.639430095434006e-24 7.202707421134015e-16 7.20226926841568e-16 4.3815271833532854e-20
3.578680990867387 5.399531879272484e-24 5.129186955616661e-16 5.128728559851569e-16 4.5839576509147264e-20
3.605625307711299 4.494909517247831e-24 4.302005687393611e-16 4.3015258101643976e-16 4.798772292134017e-20
3.660119384959845 3.837945054736787e-24 3.728751467906063e-16 3.7282257629094675e-16 5.257049965949717e-20
3.715437065384467 3.374198803648623e-24 3.3277447694222225e-16 3.3271697107499245e-16 5.750586722977193e-20
3.8285932144167436 3.146725616021868e-24 3.197919548981347e-16 3.1972346621128213e-16 6.848868685263713e-20
3.94519561050918 3.1126502171562097e-24 3.2596299089749946e-16 3.2588193286626075e-16 8.105803123870183e-20
4.06534921144712 3.1590486363495607e-24 3.4089733222410336e-16 3.4080195209929996e-16 9.538012480343393e-20
4.189162171576248 3.2530353937296962e-24 3.6173072161324657e-16 3.616190405929095e-16 1.1168102033703947e-19
4.316745939156006 3.382587959800458e-24 3.875921930765565e-16 3.874620466147783e-16 1.3014646177820075e-19
4.448215356677963 3.54396294858417e-24 4.1845080812668735e-16 4.1829998253199306e-16 1.508255946942914e-19
4.58368876423945 3.738140603068751e-24 4.548206626640959e-16 4.546466332678387e-16 1.7402939625745415e-19
4.723288106065518 3.9696314843933205e-24 4.976958982516505e-16 4.974956851064472e-16 2.0021314520318516e-19
4.867139040275056 4.246988731891559e-24 5.486865251339868e-16 5.484572645169054e-16 2.292606170814079e-19
4.940699165968905 4.413052682474145e-24 5.787579318299109e-16 5.785128822557319e-16 2.450495741791365e-19
5.015371051989984 4.5857441128911426e-24 6.104952920907336e-16 6.10233572962331e-16 2.6171912840231387e-19
5.091171501069577 4.7940009446373975e-24 6.478661289865992e-16 6.475865444742622e-16 2.7958451233695597e-19
5.129500256944802 4.901188710700454e-24 6.673380891454102e-16 6.67049205030229e-16 2.8888411518106994e-19
5.168117569889187 5.012900600225057e-24 6.876871529150294e-16 6.873886655400314e-16 2.9848737499832414e-19
5.20702561229733 5.148079153745491e-24 7.115482627709207e-16 7.112394586727039e-16 3.088040982168037e-19
5.246226572918644 5.286841226660086e-24 7.36228700983482e-16 7.359092819097554e-16 3.1941907372657483e-19
5.265937586045735 5.357602201135385e-24 7.488858155000349e-16 7.485609747282012e-16 3.2484077183365566e-19
5.285722656980489 5.429302991496199e-24 7.617595082821911e-16 7.614291683831746e-16 3.303398990164146e-19
5.305582063971359 5.50195887327179e-24 7.748538748183612e-16 7.745179573790389e-16 3.359174393223144e-19
5.3255160863122235 5.5796970854502885e-24 7.887543296494056e-16 7.884127305317052e-16 3.4159911770061243e-19
5.365609099470188 5.770765825645321e-24 8.219055520239206e-16 8.215521520731717e-16 3.533999507488757e-19
5.406003951863644 5.969087093462935e-24 8.565519487869255e-16 8.561864009984102e-16 3.6554778851521536e-19
5.446702915881641 6.1750037012059606e-24 8.927715520389477e-16 8.923935001374526e-16 3.7805190149496064e-19
5.487708281020852 6.396940669764671e-24 9.318215984291623e-16 9.314306451067196e-16 3.9095332244302053e-19
5.529022354014368 6.700761479047236e-24 9.834265702202412e-16 9.830220588398777e-16 4.0451138036355266e-19
5.570647458961463 7.022110891217434e-24 1.0383476666173706e-15 1.0379291896333154e-15 4.1847698405516786e-19
5.612585937458331 7.362225761121164e-24 1.0968356752490328e-15 1.0964028136710884e-15 4.328615779443667e-19
5.654840148729818 7.735103450004927e-24 1.1610632853441743e-15 1.1606155661331556e-15 4.477192110185118e-19
5.67608639626678 7.986570270716112e-24 1.2033133848423536e-15 1.202857885906174e-15 4.554989361794254e-19
5.686739436050992 8.116099953935957e-24 1.225124287208781e-15 1.2246648537468368e-15 4.594334619440213e-19
5.6974124697621304 8.248240190112718e-24 1.2474076237963822e-15 1.2469442257440482e-15 4.633980523341735e-19
5.718818669136295 8.520600583142108e-24 1.2934390450125385e-15 1.2929676267073646e-15 4.7141830517389535e-19
5.740305295436557 8.820138790322264e-24 1.3439398847236663e-15 1.3434602833545928e-15 4.796013690735551e-19
5.7835210386641895 9.592905738837682e-24 1.4726920075180033e-15 1.4721953457807283e-15 4.966617372755588e-19
5.827062130521658 1.0480774233467414e-23 1.621109861672507e-15 1.6205955018933736e-15 5.143597791336682e-19
5.8489554468988025 1.1100695086592064e-23 1.7234469505378426e-15 1.722923109430439e-15 5.238411074040365e-19
5.870931020387893 1.1765166675027655e-23 1.833472898895432e-15 1.832939417773108e-15 5.334811223240901e-19
5.892989160043636 1.247775268089198e-23 1.9518275716791646e-15 1.951284289264896e-15 5.432824142688725e-19
5.915130176081913 1.32869917140047e-23 2.086221438212856e-15 2.0856679986170604e-15 5.534395957958404e-19
5.95966208400165 1.554333414350161e-23 2.4588682100675955e-15 2.4582922483039206e-15 5.759617636741598e-19
6.004529249263818 1.8787376409393913e-23 2.994432545937993e-15 2.9938314858423844e-15 6.010600956092763e-19
6.027089341400364 2.1039115348333976e-23 3.3659257919340284e-15 3.3653105453017852e-15 6.152466322418673e-19
6.049734195844842 2.3697565910973368e-23 3.805480199682701e-15 3.804849958042831e-15 6.302416398693214e-19
6.095279466722835 3.1369219645853136e-23 5.07535904497608e-15 5.074693119982212e-15 6.6592499386701e-19
6.141167624020661 4.3163908702476567e-23 7.0362481907560074e-15 7.035537384481031e-15 7.108062749726382e-19
6.164241091010745 5.069641029053508e-23 8.29518847602287e-15 8.294450230457557e-15 7.382455653118528e-19
6.187401249150058 5.927182633302497e-23 9.734777351002296e-15 9.734010656089224e-15 7.66694913074877e-19
6.1990139391386085 6.346033270256745e-23 1.0442257311091302e-14 1.0441476077918013e-14 7.812331732873045e-19
6.204828454712694 6.566617807526236e-23 1.0815359308084061e-14 1.0814570703027868e-14 7.8860505619181765e-19
6.210648424152782 6.72781446325208e-23 1.1091247186942636e-14 1.1090452106313723e-14 7.950806289122629e-19
6.233982942956859 7.275772593795245e-23 1.2039658245116296e-14 1.2038839730764995e-14 8.1851435130327325e-19
6.239830258556775 7.346039423250471e-23 1.2167334943807417e-14 1.2166512549618944e-14 8.22394188474434e-19
6.245683058788269 7.352551221999694e-23 1.2189543279419816e-14 1.2188716988053852e-14 8.262913659626902e-19
6.257405133728602 7.338467158994061e-23 1.2189027650159608e-14 1.2188194161867956e-14 8.334882916497045e-19
6.269149208991335 7.231977882215659e-23 1.2034696120713394e-14 1.2033858201760859e-14 8.379189525353246e-19
6.280915325867298 6.963502162601984e-23 1.160967564645821e-14 1.1608836748476768e-14 8.388979814437135e-19
6.304513850009849 6.300867502747217e-23 1.054438812558625e-14 1.0543550409206089e-14 8.377163801602438e-19
6.32820103803542 5.479098824282691e-23 9.203623289221417e-15 9.202790096356e-15 8.331928654173404e-19
6.3519772230701035 4.725504313494385e-23 7.967581767184181e-15 7.966752016854123e-15 8.297503300595096e-19
6.375842739491607 4.0914090495411174e-23 6.924364658394851e-15 6.923537260242587e-15 8.273981522657407e-19
6.399797922933955 3.583771442114812e-23 6.088018991825518e-15 6.087189798269745e-15 8.291935557723537e-19
6.42384311029221 3.1617167320866367e-23 5.391223249193449e-15 5.390391405178458e-15 8.318440149910269e-19
6.447978639727206 2.854710578061323e-23 4.8860185050679784e-15 4.8851806835223524e-15 8.378215456247621e-19
6.472204850670314 2.5990930419578875e-23 4.465226713222887e-15 4.464382180320674e-15 8.44532902213131e-19
6.496522083828205 2.433637683192634e-23 4.196684043717608e-15 4.195830018752831e-15 8.540249647767906e-19
6.520930681187647 2.2944737267089276e-23 3.971568941237724e-15 3.97070488408474e-15 8.64057152983198e-19
6.57002334288761 2.1538714063794245e-23 3.75626407321931e-15 3.755375746529058e-15 8.883266902516247e-19
6.619489833774732 2.1424925514529237e-23 3.764551764619249e-15 3.7636352854725946e-15 9.164791466554416e-19
6.6693287637831435 2.201190933959536e-23 3.896810393497772e-15 3.895863580082768e-15 9.468134150044067e-19
6.719538636694507 2.27506288447848e-23 4.057908909078035e-15 4.056931443419836e-15 9.774656581996297e-19
6.770126513364129 2.454862537695273e-23 4.4115722465751695e-15 4.410561684178541e-15 1.0105623966279842e-18
6.8210952395837445 2.725204841927243e-23 4.93426759406416e-15 4.933220644014847e-15 1.046950049314726e-18
6.872447682569556 3.065180264331714e-23 5.591610298278281e-15 5.5905235954586304e-15 1.086702819651389e-18
6.924186731123532 3.494536738973387e-23 6.4228505259050875e-15 6.421720755385059e-15 1.1297705200295361e-18
6.976315295795916 3.844923927608844e-23 7.120053961378722e-15 7.118879502221199e-15 1.1744591575240263e-18
7.028836309048954 3.9014368257608875e-23 7.279095904543282e-15 7.277877053833808e-15 1.2188507094724236e-18
7.081752725421856 3.7587381202295516e-23 7.06565226527326e-15 7.064388367764119e-15 1.2638975091403184e-18
7.135067521697011 3.666574066738835e-23 6.9442921380786475e-15 6.9429788841928376e-15 1.3132538858091809e-18
7.1887836970674375 3.7558236619473074e-23 7.166878519003694e-15 7.165509291702468e-15 1.3692273012259386e-18
7.242904273305506 4.055082894534852e-23 7.796181028160074e-15 7.794747523430528e-15 1.433504729545248e-18
7.297432294932914 4.5252557103010044e-23 8.765619856744331e-15 8.764111151237453e-15 1.5087055068787185e-18
7.352370829391971 5.063043862406092e-23 9.881173526978235e-15 9.879573038944745e-15 1.6004880334890016e-18
7.379995003818881 5.397381835077996e-23 1.0573253479539942e-14 1.0571600173956207e-14 1.653305583733595e-18
7.407722967218148 5.76591206727957e-23 1.1337627401220912e-14 1.1335918608113334e-14 1.7087931075773893e-18
7.463496598684601 6.699889532290037e-23 1.3273315406004237e-14 1.3271481576001272e-14 1.8338300029625496e-18
7.519690156487492 7.908396632523636e-23 1.5785481068600415e-14 1.5783500410009377e-14 1.9806585910425107e-18
7.533803324048627 8.26001925666464e-23 1.6518278011859684e-14 1.6516255897061633e-14 2.0221147980542612e-18
7.547942979602549 8.627405876712705e-23 1.7285353817412816e-14 1.7283289351103887e-14 2.064466308931804e-18
7.57630195363571 9.401946162175101e-23 1.890795100131844e-14 1.8905798673961854e-14 2.1523273565938325e-18
7.590521371821866 9.793762024238479e-23 1.973288511678615e-14 1.973068663822424e-14 2.1984785618989512e-18
7.604767477414989 1.0201988401808222e-22 2.0593975804633262e-14 2.0591730157295622e-14 2.2456473376389655e-18
7.633339951266878 1.1023005220819334e-22 2.2334901951988018e-14 2.2332560788948504e-14 2.341163039518559e-18
7.662019777021956 1.166365781000819e-22 2.3721790792863303e-14 2.3719360724260982e-14 2.430068602331333e-18
7.690807358020558 1.21054446955958e-22 2.4712809086558055e-14 2.471030031369899e-14 2.508772859061941e-18
7.719703099118437 1.233422269788269e-22 2.5274455965891953e-14 2.5271879862484043e-14 2.576103407915988e-18
7.748707406692464 1.2304363074668266e-22 2.530800041419824e-14 2.5305362671627668e-14 2.6377425705663107e-18
7.777823177463063 1.207567226859264e-22 2.493094935500557e-14 2.4928218549269873e-14 2.730805735701657e-18
7.807048350752435 1.1722562453810724e-22 2.4292871744418947e-14 2.429003942139225e-14 2.832323026694596e-18
7.836380830085272 1.123225677074979e-22 2.3364257797064994e-14 2.336132664247742e-14 2.9311545875728598e-18
7.851088371676256 1.0891111248251563e-22 2.2697158635857235e-14 2.2694184654883928e-14 2.9739809733061235e-18
7.86582351679805 1.0529369938124866e-22 2.1984470778397695e-14 2.19814561143556e-14 3.0146640420930067e-18
7.89537682495964 9.73040102564587e-23 2.0392620399856374e-14 2.0389532989352458e-14 3.0874105039163683e-18
7.9250411701946435 8.867470301917469e-23 1.8653945463644128e-14 1.865078252909703e-14 3.1629345470972718e-18
7.939915112024199 8.4094213303962e-23 1.7723578145608137e-14 1.7720375549061346e-14 3.2025965467845223e-18
7.954816969689239 7.976182873561034e-23 1.6842041271623502e-14 1.683879713931709e-14 3.2441323064076924e-18
7.9847046421970465 7.177071899797511e-23 1.521162414277302e-14 1.5208289958032083e-14 3.3341847409302498e-18
8.044817289139356 5.830376217715928e-23 1.2450368266748918e-14 1.2446817786136415e-14 3.550480612505658e-18
8.07504310897143 5.331266172990832e-23 1.1427326826109172e-14 1.142364523761369e-14 3.681588495482874e-18
8.105382492623747 4.8897521796799054e-23 1.0520340491386596e-14 1.0516517522240477e-14 3.8229691461224e-18
8.135835866775926 4.5403982321571616e-23 9.805405476185228e-15 9.801432562731686e-15 3.972913453542757e-18
8.166403659710703 4.2777826492648985e-23 9.272972902391305e-15 9.268836124095276e-15 4.136778296027265e-18
8.197086301319933 4.084320202531396e-23 8.886867869678809e-15 8.882555622747205e-15 4.312246931603851e-18
8.227884223110665 3.9150250445116026e-23 8.550512567152082e-15 8.546013633156676e-15 4.498933995405927e-18
8.258797858211198 3.8200398522368925e-23 8.374408913376956e-15 8.369670404393787e-15 4.7385089831676366e-18
8.289827641377162 3.7952740940560814e-23 8.351376825082977e-15 8.346199163194604e-15 5.17766188837016e-18
8.320974008997652 3.8289256364939155e-23 8.457081781098495e-15 8.451376322661405e-15 5.7054584370899795e-18
8.35223739910135 3.887068675356228e-23 8.617761619673895e-15 8.611475975626937e-15 6.2856440469569015e-18
8.383618251362687 4.0582070489842446e-23 9.030985155147465e-15 9.024097557341862e-15 6.887597805604148e-18
8.415117007108037 4.3023593016093124e-23 9.610285033072053e-15 9.602739552207203e-15 7.545480864849047e-18
8.446734109321913 4.627508211763125e-23 1.0375414469383626e-14 1.0367181463180762e-14 8.23300620286618e-18
8.478470002653195 5.041006732929435e-23 1.1344992117989494e-14 1.1336040879426263e-14 8.95123856322879e-18
8.542299949622933 5.942602937017351e-23 1.3474757659676282e-14 1.3464268753222861e-14 1.0488906453417089e-17
8.558332380220154 6.13367812816019e-23 1.3934120578647948e-14 1.3923232198948162e-14 1.0888379699786264e-17
8.574394900937412 6.254823809177918e-23 1.4236000517945947e-14 1.4224713898902993e-14 1.1286619042954652e-17
8.606610438733982 6.260907666465239e-23 1.4303386627691017e-14 1.4291314192488323e-14 1.2072435202691886e-17
8.622764948673899 6.168617672329683e-23 1.4118996625986231e-14 1.4106529085790418e-14 1.2467540195813927e-17
8.638949780445296 5.964949041512423e-23 1.3678457339687985e-14 1.366560468550554e-14 1.2852654182447117e-17
8.655163606183647 5.757789329544087e-23 1.322819185937358e-14 1.3214943202609965e-14 1.3248656763618332e-17
8.671407862489573 5.510710341143191e-23 1.2684303670970926e-14 1.2670655537649015e-14 1.3648133321912895e-17
8.703987895363145 4.923161663309542e-23 1.1374486733123089e-14 1.1360031051082727e-14 1.4455682040359805e-17
8.736690337257128 4.399809682109884e-23 1.0203525801318489e-14 1.018821386969192e-14 1.531193162656865e-17
8.802464289484785 3.5131566219193913e-23 8.208640134012083e-15 8.191471630579837e-15 1.7168503432248505e-17
8.868733419248175 2.92354465407147e-23 6.882413559443788e-15 6.8629980089464e-15 1.9415550497388603e-17
8.935501454478851 2.5337809521130036e-23 6.0097641665445755e-15 5.987329846390736e-15 2.2434320153841377e-17
9.002772151174003 2.2739390397018695e-23 5.434061005598572e-15 5.408308358833747e-15 2.575264676482472e-17
9.07054929360775 2.096380726711241e-23 5.04746340825933e-15 5.01816179343039e-15 2.9301614828938614e-17
9.13883669454403 1.969838890461401e-23 4.778494135252363e-15 4.745393841043538e-15 3.310029420882469e-17
