Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 2.333324707655611e-24 1.605843697172808e-16 1.6057204667910596e-16 1.232303817479722e-20
2.6717017477616296 2.3848663882551695e-24 1.691303160377583e-16 1.691142357798416e-16 1.6080257916698312e-20
2.753070231689431 2.4597054638698076e-24 1.7975038507197233e-16 1.7972958276455522e-16 2.0802307417043243e-20
2.836916847834745 2.574483255005625e-24 1.93867991494532e-16 1.9384130431207562e-16 2.6687182456359324e-20
2.9233170693905177 2.7657990419375358e-24 2.1461791793456003e-16 2.1458396090563094e-16 3.395702892913769e-20
2.967498994190263 2.9262509816851953e-24 2.305003482492596e-16 2.304622160356452e-16 3.813221361436291e-20
3.0123486681368425 3.1132457090467234e-24 2.48936207948164e-16 2.4889344326500596e-16 4.276468315804845e-20
3.0578761833420214 3.527297418894716e-24 2.8630663324353037e-16 2.8625872337089812e-16 4.7909872632203595e-20
3.1040917844459814 4.059944723039949e-24 3.345215558655057e-16 3.344679781480909e-16 5.3577717414850974e-20
3.127460860933648 4.621228045750864e-24 3.836354369715813e-16 3.835787970593725e-16 5.663991220889045e-20
3.1510058709225794 5.368419278044625e-24 4.490193663273964e-16 4.489595141504623e-16 5.985217693417282e-20
3.162844764501044 6.0630829622841724e-24 5.090270020424557e-16 5.089654796085692e-16 6.15224338865919e-20
3.1747281389236908 6.870691514342118e-24 5.789971474291679e-16 5.789339152211484e-16 6.323220801968136e-20
3.1986289994194426 9.122436767023576e-24 7.745405598037378e-16 7.744737780841218e-16 6.678171961618882e-20
3.2227097969389145 1.442741499637354e-23 1.2341818534874718e-15 1.2341112885966762e-15 7.056489079533062e-20
3.2348180950136065 1.945715218081627e-23 1.670700384409732e-15 1.6706277946922895e-15 7.258971744286924e-20
3.240889293275058 2.3217308503232626e-23 1.9973101143724703e-15 1.9972364563244757e-15 7.365804799478944e-20
3.2469718861334385 2.756729510318252e-23 2.3759763676638905e-15 2.3759016039646732e-15 7.476369921627265e-20
3.2714166318528037 5.0767359913433186e-23 4.408490096003808e-15 4.4084107450530636e-15 7.935095074582736e-20
3.2744851364798273 5.221784413738407e-23 4.538699127120696e-15 4.5386192307234065e-15 7.989639729051709e-20
3.2775565192852394 5.370996184475933e-23 4.672770661252247e-15 4.672690216204909e-15 8.044504733769022e-20
3.283707930232385 5.2275975643071394e-23 4.556549596511508e-15 4.556468160694964e-15 8.143581654447313e-20
3.2898708863219004 4.7726843263064123e-23 4.1678396066510476e-15 4.167757260267744e-15 8.234638330239703e-20
3.29141343181113 4.665402701625928e-23 4.076064114893097e-15 4.075981539607653e-15 8.257528544342224e-20
3.292184975758714 4.612688049597948e-23 4.030953112109769e-15 4.030870422183666e-15 8.268992610229528e-20
3.295272960557952 4.2799661594940513e-23 3.7437010650630855e-15 3.743617927536564e-15 8.313752652180337e-20
3.3076538914384823 3.127244498735637e-23 2.745688909573817e-15 2.7456039693775583e-15 8.494019625952977e-20
3.310756385682612 2.892616560525302e-23 2.5420701246708232e-15 2.541984729064411e-15 8.539560641270709e-20
3.313861789986515 2.676127827969567e-23 2.354022874543087e-15 2.353937021619151e-15 8.585292393537464e-20
3.3200813396944477 2.372552728582807e-23 2.0909036942704802e-15 2.0908168616686898e-15 8.683260178985523e-20
3.345076488085796 1.8312308246473013e-23 1.6259926416585686e-15 1.6259014519659798e-15 9.118969258890791e-20
3.3482140837626964 1.851581726735087e-23 1.64560477168004e-15 1.6455129919597765e-15 9.17797202634937e-20
3.3513546224236106 1.8721571948850442e-23 1.6654520341958903e-15 1.6653596612413554e-15 9.237295453471174e-20
3.3576445397418455 2.0223208264477107e-23 1.8024125582390707e-15 1.8023189464082116e-15 9.361183085884661e-20
3.3702598118196083 2.5760052915905567e-23 2.304515139624756e-15 2.3044189276177788e-15 9.621200697732786e-20
3.382922481734668 2.7022611031962873e-23 2.4265474560616944e-15 2.426448698831362e-15 9.875723033310822e-20
3.389271646505754 2.7676668340702156e-23 2.489944236632399e-15 2.4898441856030087e-15 1.000510293896834e-19
3.395632727569191 2.8381547946261056e-23 2.558151272187918e-15 2.558049887516906e-15 1.0138467101195389e-19
3.421196662673239 3.1766088857722604e-23 2.8847701738567533e-15 2.8846632470000216e-15 1.069268567308742e-19
3.4276182099114902 3.108596763610518e-23 2.8283051545053267e-15 2.828196971248979e-15 1.0818325634781815e-19
3.4340518103208963 2.8102262247900015e-23 2.5616368287365487e-15 2.5615274476696214e-15 1.0938106692646633e-19
3.4469541582030403 2.3852919842633143e-23 2.182460988640128e-15 2.1823492889839327e-15 1.116996561951877e-19
3.472904465399547 2.2664632639461597e-23 2.0893488282623675e-15 2.089231812004116e-15 1.1701625825108553e-19
3.4990501388274233 2.0845821836688437e-23 1.936148305173169e-15 1.9360258003745653e-15 1.2250479860418497e-19
3.5253949054701885 1.436542343026142e-23 1.3442982623458267e-15 1.344170351072384e-15 1.2791127344228666e-19
3.5519380250092896 8.273729880923375e-24 7.800746242760073e-16 7.799412170294565e-16 1.3340724655072156e-19
3.578680990867387 5.86034597737689e-24 5.5669289143288e-16 5.565534460345103e-16 1.3944539836967645e-19
3.605625307711299 4.88631925241746e-24 4.676617656853671e-16 4.67515919493925e-16 1.458461914420241e-19
3.660119384959845 4.18040386983777e-24 4.0614669683349084e-16 4.059872232494204e-16 1.5947358407030926e-19
3.715437065384467 3.682758054706078e-24 3.632055953651489e-16 3.630314876378648e-16 1.7410772728417419e-19
3.8285932144167436 3.4424267494431376e-24 3.498431430414244e-16 3.496366204105111e-16 2.065226309133234e-19
3.94519561050918 3.411013696937737e-24 3.5720821456835155e-16 3.569648335639257e-16 2.4338100442569396e-19
4.06534921144712 3.466839889086954e-24 3.741115144094522e-16 3.738264257858851e-16 2.850886235671342e-19
4.189162171576248 3.574504917154575e-24 3.974774592322996e-16 3.9714524747250265e-16 3.3221175979700465e-19
4.316745939156006 3.721095128073352e-24 4.263798720023591e-16 4.25994697539075e-16 3.851744632841026e-19
4.448215356677963 3.902624118826517e-24 4.60799460950931e-16 4.60355482253685e-16 4.43978697246042e-19
4.58368876423945 4.120205436395847e-24 5.013066029018236e-16 5.007972309457927e-16 5.093719560308091e-19
4.723288106065518 4.378766669971169e-24 5.489915675078718e-16 5.484090817383827e-16 5.82485769489062e-19
4.867139040275056 4.6875917620287976e-24 6.056099032805149e-16 6.049471534037829e-16 6.627498767319796e-19
4.940699165968905 4.871872570289184e-24 6.389307120935238e-16 6.382246747731709e-16 7.060373203527722e-19
5.015371051989984 5.0635136696336066e-24 6.741002508313685e-16 6.733487609675833e-16 7.514898637852066e-19
5.091171501069577 5.293781708048118e-24 7.154070060686253e-16 7.14607037761496e-16 7.9996830712918145e-19
5.129500256944802 5.41229819268417e-24 7.369299463833183e-16 7.36104851339788e-16 8.250950435301378e-19
5.168117569889187 5.535755868366275e-24 7.594142585190216e-16 7.585632802017469e-16 8.509783172747827e-19
5.20702561229733 5.684626541555926e-24 7.857078376898545e-16 7.848290296567793e-16 8.788080330750845e-19
5.246226572918644 5.8374198841837054e-24 8.12900534397689e-16 8.119931734163838e-16 9.073609813052752e-19
5.265937586045735 5.915326730856335e-24 8.268445689841836e-16 8.259226556425196e-16 9.219133416638626e-19
5.285722656980489 5.994261894341497e-24 8.410261870262488e-16 8.400895348638542e-16 9.366521623943006e-19
5.305582063971359 6.0742419368668636e-24 8.554498515483493e-16 8.544982721747981e-16 9.515793735513423e-19
5.3255160863122235 6.15972776216977e-24 8.707483340882763e-16 8.697815659111669e-16 9.66768177109708e-19
5.365609099470188 6.36920252612738e-24 9.071383376752213e-16 9.061400518468194e-16 9.982858284020059e-19
5.406003951863644 6.586558831497684e-24 9.451578967741373e-16 9.44127261449897e-16 1.0306353242401093e-18
5.446702915881641 6.812166752209448e-24 9.848915042642654e-16 9.838276692752034e-16 1.0638349890621074e-18
5.487708281020852 7.055133375272021e-24 1.027698394945213e-15 1.0266004021725291e-15 1.0979927726836363e-18
5.529022354014368 7.386645731783544e-24 1.0840892785326773e-15 1.0829554458188808e-15 1.1338327137962808e-18
5.570647458961463 7.737120956526515e-24 1.1440749962512807e-15 1.1429043576797566e-15 1.170638571523993e-18
5.612585937458331 8.10789204394585e-24 1.207926180670847e-15 1.2067177476862927e-15 1.208432984554679e-18
5.654840148729818 8.51408580613085e-24 1.277990979908897e-15 1.2767436226634128e-15 1.2473572454839861e-18
5.67608639626678 8.78747191146063e-24 1.3239829127602075e-15 1.322715188673518e-15 1.2677240866892967e-18
5.686739436050992 8.928263909606323e-24 1.347720336165126e-15 1.3464423236773818e-15 1.2780124877441325e-18
5.6974124697621304 9.071874408610767e-24 1.3719684488564489e-15 1.370680077406301e-15 1.2883714501481603e-18
5.718818669136295 9.367818372993584e-24 1.4220478864117235e-15 1.4207385836113235e-15 1.3093028004000413e-18
5.740305295436557 9.693127833853228e-24 1.4769587433175187e-15 1.4756281127179678e-15 1.3306305995506384e-18
5.7835210386641895 1.0531428216894819e-23 1.6167729137563463e-15 1.6153978845888248e-15 1.3750291675217976e-18
5.827062130521658 1.1493979543345026e-23 1.77782701664152e-15 1.7764060619336964e-15 1.420954707823118e-18
5.8489554468988025 1.2165429447037182e-23 1.8887531022993134e-15 1.887307541926853e-15 1.4455603724598416e-18
5.870931020387893 1.2884929123069759e-23 2.0079756627231427e-15 2.0065051249346567e-15 1.4705377884857468e-18
5.892989160043636 1.3656318123428254e-23 2.1361842090160502e-15 2.134688316828028e-15 1.4958921880219614e-18
5.915130176081913 1.4532065287145794e-23 2.281713332567048e-15 2.280191176516915e-15 1.5221560501333387e-18
5.95966208400165 1.6972545293586854e-23 2.684961391232847e-15 2.6833808752868145e-15 1.5805159460327084e-18
6.004529249263818 2.0479535866822e-23 3.264137971635742e-15 3.262492414736339e-15 1.6455568994027436e-18
6.027089341400364 2.2913095214847937e-23 3.66573293980272e-15 3.664050558477903e-15 1.6823813248172795e-18
6.049734195844842 2.578561392374776e-23 4.140789969405519e-15 4.139068674009939e-15 1.7212953955797547e-18
6.095279466722835 3.4073399133578254e-23 5.512879709411187e-15 5.511065540269383e-15 1.814169141805372e-18
6.141167624020661 4.6812578463165805e-23 7.631026253587995e-15 7.62909494704982e-15 1.9313065381750655e-18
6.164241091010745 5.494818678194825e-23 8.990884426723745e-15 8.988881312805119e-15 2.0031139186255015e-18
6.187401249150058 6.420886290412049e-23 1.0545633954666491e-14 1.0543556516304037e-14 2.0774383624511395e-18
6.1990139391386085 6.873221394983292e-23 1.1309733703871638e-14 1.1307618311758122e-14 2.1153921135144334e-18
6.204828454712694 7.11142784248109e-23 1.1712673032652163e-14 1.1710538408573819e-14 2.1346240783454878e-18
6.210648424152782 7.285527245267512e-23 1.2010673600741301e-14 1.2008522144923287e-14 2.151455818011988e-18
6.233982942956859 7.877372695841683e-23 1.3035162095118845e-14 1.3032950011394146e-14 2.2120837247013176e-18
6.239830258556775 7.953291634293446e-23 1.3173134208067041e-14 1.3170912278524285e-14 2.2219295427555527e-18
6.245683058788269 7.960378348117024e-23 1.3197239089554887e-14 1.3195007274115659e-14 2.2318154392279844e-18
6.257405133728602 7.945284762152675e-23 1.3196937937587782e-14 1.3194687963907998e-14 2.2499736797829555e-18
6.269149208991335 7.830426991391443e-23 1.3030572116179752e-14 1.3028311395641088e-14 2.260720538661201e-18
6.280915325867298 7.54067747414698e-23 1.2571952673407113e-14 1.25696904403149e-14 2.262233092213347e-18
6.304513850009849 6.825468152446921e-23 1.142229785134331e-14 1.1420040992180606e-14 2.2568591627070933e-18
6.32820103803542 5.938473867203404e-23 9.97526749187288e-15 9.973024940140984e-15 2.2425517318911124e-18
6.3519772230701035 5.125082523460861e-23 8.641302887531388e-15 8.639071769637416e-15 2.231117893971537e-18
6.375842739491607 4.4406456196863027e-23 7.515418091197807e-15 7.513195512332655e-15 2.2225788651512485e-18
6.399797922933955 3.8928203995926135e-23 6.613023432794678e-15 6.6107983856126865e-15 2.22504718199134e-18
6.42384311029221 3.4373445221471207e-23 5.86121189011676e-15 5.858982135068077e-15 2.2297550486815366e-18
6.447978639727206 3.1061240634538955e-23 5.316328656819326e-15 5.314085411407109e-15 2.2432454122163638e-18
6.472204850670314 2.830361330282828e-23 4.862544286037423e-15 4.8602856566741355e-15 2.258629363287365e-18
6.496522083828205 2.651975980694208e-23 4.573197300224737e-15 4.5709159859329744e-15 2.281314291762542e-18
6.520930681187647 2.5019674091358674e-23 4.3307255770436555e-15 4.328420219483076e-15 2.305357560579842e-18
6.57002334288761 2.3506725425075343e-23 4.099477245100073e-15 4.097112930435722e-15 2.3643146643514035e-18
6.619489833774732 2.3389047445080318e-23 4.1096656215878164e-15 4.107232508856188e-15 2.43311273162855e-18
6.6693287637831435 2.4027776935524385e-23 4.2536832880086125e-15 4.251176069912452e-15 2.507218096160041e-18
6.719538636694507 2.4829828161473796e-23 4.428764655022628e-15 4.4261829423818795e-15 2.581712640747006e-18
6.770126513364129 2.677491168646572e-23 4.811652607294615e-15 4.808990509617932e-15 2.6620976766851e-18
6.8210952395837445 2.9697462913336344e-23 5.377035392890659e-15 5.3742848664030894e-15 2.7505264875686275e-18
6.872447682569556 3.337194324231882e-23 6.087827971448601e-15 6.084980846574308e-15 2.8471248742919916e-18
6.924186731123532 3.801096577814794e-23 6.986298035317267e-15 6.98334631324561e-15 2.951722071658826e-18
6.976315295795916 4.1798550263528523e-23 7.740281446057275e-15 7.737221513881232e-15 3.059932176041466e-18
7.028836309048954 4.2417110425802275e-23 7.913961665207822e-15 7.910794853085874e-15 3.1668121219498108e-18
7.081752725421856 4.0887676305580525e-23 7.686039661966163e-15 7.682764889202778e-15 3.2747727633864915e-18
7.135067521697011 3.990436828202827e-23 7.557670618184239e-15 7.554277568948707e-15 3.3930492355318956e-18
7.1887836970674375 4.0879250812685015e-23 7.800595845080091e-15 7.797068466923256e-15 3.527378156835017e-18
7.242904273305506 4.412118635593328e-23 8.482607259931214e-15 8.47892536057956e-15 3.681899351653066e-18
7.297432294932914 4.9208697519686547e-23 9.53194170047019e-15 9.52807835419862e-15 3.8633462715704726e-18
7.352370829391971 5.502764193184602e-23 1.073934363370488e-14 1.0735256873379538e-14 4.086760325343018e-18
7.379995003818881 5.864428213125309e-23 1.1488178510357949e-14 1.1483962849978037e-14 4.215660379909501e-18
7.407722967218148 6.26301591080141e-23 1.2315092560557715e-14 1.2310741627333761e-14 4.350933223951925e-18
7.463496598684601 7.272873846030342e-23 1.4408468677160994e-14 1.4403813058447098e-14 4.655618713895841e-18
7.519690156487492 8.579271586815467e-23 1.7124574741118015e-14 1.7119561615493784e-14 5.013125624229568e-18
7.533803324048627 8.959351794225892e-23 1.791679403455e-14 1.791167995789722e-14 5.114076652789407e-18
7.547942979602549 9.356446138796833e-23 1.8746015232598857e-14 1.8740798115835508e-14 5.217116763347708e-18
7.57630195363571 1.0193562529352096e-22 2.049994517191276e-14 2.0494514522747247e-14 5.4306491655097635e-18
7.590521371821866 1.061704487565995e-22 2.139167015623407e-14 2.1386127383083923e-14 5.542773150140957e-18
7.604767477414989 1.1058239269372135e-22 2.2322424118315134e-14 2.231676685028962e-14 5.6572680255168694e-18
7.633339951266878 1.1945519566984653e-22 2.4204107949640018e-14 2.4198219218035937e-14 5.888731604078921e-18
7.662019777021956 1.2637957117583272e-22 2.5703341068120507e-14 2.5697237736231573e-14 6.103331888941316e-18
7.690807358020558 1.311553739369428e-22 2.677487525889089e-14 2.6768583094872835e-14 6.29216401805357e-18
7.719703099118437 1.3362997140209642e-22 2.7382551058571863e-14 2.7376098633367924e-14 6.4524252039326556e-18
7.748707406692464 1.3331056135842434e-22 2.741973494769426e-14 2.7413135092244308e-14 6.599855449948034e-18
7.777823177463063 1.3084351842049039e-22 2.7013428806412623e-14 2.7006596873420033e-14 6.831932992590659e-18
7.807048350752435 1.2703246806933877e-22 2.6325161127056e-14 2.631807391439302e-14 7.087212662990847e-18
7.836380830085272 1.2173929553602544e-22 2.5323034747067237e-14 2.531569828429375e-14 7.336462773488289e-18
7.851088371676256 1.180557314689165e-22 2.4602904184385472e-14 2.4595459555354134e-14 7.444629031331784e-18
7.86582351679805 1.1414967512140523e-22 2.3833526714486718e-14 2.382597952263765e-14 7.547191849069748e-18
7.89537682495964 1.0552207955969313e-22 2.2114933460529513e-14 2.2107203637926474e-14 7.729822603040148e-18
7.9250411701946435 9.620369865651368e-23 2.02377734239652e-14 2.0229853440780793e-14 7.919983184404891e-18
7.939915112024199 9.125777743435596e-23 1.92333608485772e-14 1.9225340834435113e-14 8.020014142092828e-18
7.954816969689239 8.657959338702662e-23 1.8281640581965087e-14 1.8273515747977973e-14 8.124833987117967e-18
7.9847046421970465 7.795065690432903e-23 1.652144650444928e-14 1.6513094312153887e-14 8.352192295397624e-18
8.044817289139356 6.341111529793419e-23 1.3541008473272125e-14 1.3532110348098625e-14 8.898125173504678e-18
8.07504310897143 5.802434315184712e-23 1.2437254332294751e-14 1.2428025721857287e-14 9.228610437465934e-18
8.105382492623747 5.325935099090572e-23 1.145879149260434e-14 1.1449207161102304e-14 9.584331502036754e-18
8.135835866775926 4.949026722010981e-23 1.068787609379762e-14 1.0677918219575562e-14 9.957874222059695e-18
8.166403659710703 4.6658472909422646e-23 1.011418275377746e-14 1.0103817273953356e-14 1.0365479824106018e-17
8.197086301319933 4.4573852313147966e-23 9.69860139036144e-15 9.687800937560676e-15 1.0800452800762336e-17
8.227884223110665 4.275028347227729e-23 9.336768779843694e-15 9.32550591171806e-15 1.126286812563727e-17
8.258797858211198 4.172997194282231e-23 9.148172859723088e-15 9.136314194526402e-15 1.1858665196688548e-17
8.289827641377162 4.146963555990213e-23 9.12525801237917e-15 9.112293332302335e-15 1.2964680076834945e-17
8.320974008997652 4.184099709652594e-23 9.241567161174791e-15 9.227273132977761e-15 1.4294028197030096e-17
8.35223739910135 4.247729207658095e-23 9.417358115796348e-15 9.401604183906723e-15 1.5753931889623827e-17
8.383618251362687 4.4334437270344545e-23 9.866023098809429e-15 9.848761420351158e-15 1.7261678458272364e-17
8.415117007108037 4.698069760561605e-23 1.0494193148248953e-14 1.0475285241584828e-14 1.8907906664126984e-17
8.446734109321913 5.050201998002546e-23 1.1323143360435352e-14 1.1302521107010172e-14 2.0622253425177248e-17
8.478470002653195 5.497780590060392e-23 1.2372980391641918e-14 1.235057292439685e-14 2.240746724506567e-17
8.542299949622933 6.473464463350115e-23 1.4678477728809847e-14 1.4652261155544295e-14 2.6216573265550936e-17
8.558332380220154 6.680285938829298e-23 1.5175871284170982e-14 1.514866735447639e-14 2.720392969459271e-17
8.574394900937412 6.811544259536028e-23 1.5503098179117445e-14 1.547491019225515e-14 2.818798686229387e-17
8.606610438733982 6.81885403408992e-23 1.5578045676952674e-14 1.5547916577893092e-14 3.0129099059582334e-17
8.622764948673899 6.719524730863823e-23 1.537993632331358e-14 1.5348831534027078e-14 3.110478928650315e-17
8.638949780445296 6.499868505743847e-23 1.4905102030319422e-14 1.487304621059297e-14 3.2055819726450856e-17
8.655163606183647 6.27644295167246e-23 1.4419768909070263e-14 1.438673571218941e-14 3.3033196880850095e-17
8.671407862489573 6.009922000196821e-23 1.3833366475497115e-14 1.3799348149857455e-14 3.401832563965962e-17
8.703987895363145 5.376030658978534e-23 1.2420796550952008e-14 1.2384789476100978e-14 3.600707485102932e-17
8.736690337257128 4.811458112187236e-23 1.1158172861268661e-14 1.112006063222942e-14 3.811222903924303e-17
8.802464289484785 3.8554074085644903e-23 9.00832367946622e-15 8.965664596940428e-15 4.2659082525791966e-17
8.868733419248175 3.220552242112072e-23 7.581608985907202e-15 7.53346518544536e-15 4.8143800461842713e-17
8.935501454478851 2.8020385735738134e-23 6.646032680408497e-15 6.590525362139082e-15 5.5507318269416024e-17
9.002772151174003 2.5240278510415778e-23 6.031701414558604e-15 5.968142164452684e-15 6.355925010592074e-17
9.07054929360775 2.3350049514179616e-23 5.621999811492218e-15 5.549878298553913e-15 7.212151293830459e-17
9.13883669454403 2.2011914170272824e-23 5.339716018282568e-15 5.258480408328145e-15 8.123560995442485e-17
9.207638195451068 2.1139858410696807e-23 5.166777421231107e-15 5.076131584017002e-15 9.064583721410488e-17
