Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.52846840436832e-24 1.0211577228243718e-16 1.0211576219606236e-16 1.0086374805754995e-23
1.0943741465085532 3.551676827027132e-24 1.0317362732336774e-16 1.0317361634198229e-16 1.0981385467141533e-23
1.1026131145906286 3.597918385834742e-24 1.0530376387804803e-16 1.0530375087394517e-16 1.3004102864037121e-23
1.1109141095355224 3.643914806320826e-24 1.0745289740794885e-16 1.074528820283816e-16 1.5379567269357264e-23
1.1192775983109025 3.689611245034463e-24 1.0961950938047202e-16 1.0961949121484947e-16 1.8165622552765045e-23
1.1277040513999907 3.734804244724492e-24 1.117975837744495e-16 1.117975623454912e-16 2.1428958259790227e-23
1.1361939428280308 3.779707044174577e-24 1.1399348806825932e-16 1.1399346282190808e-16 2.5246351232228108e-23
1.1447477501889525 3.8243074740639496e-24 1.1620693160413155e-16 1.1620690189805215e-16 2.9706079386878904e-23
1.1533659546722406 3.8686164722900666e-24 1.1843831970469694e-16 1.1843828479513977e-16 3.4909557142405804e-23
1.1707974979042381 3.9565015517825505e-24 1.2295963323777797e-16 1.2295958520754127e-16 4.8030236727502475e-23
1.1884924949847024 4.0430706583615384e-24 1.2754904403632917e-16 1.2754897828204082e-16 6.575428832823124e-23
1.2064549276569216 4.128982524251456e-24 1.3222804575554767e-16 1.322279561772649e-16 8.957828276908585e-23
1.2246888378427687 4.21337667009144e-24 1.3697000727316695e-16 1.3696988583208043e-16 1.2144108656378053e-22
1.2431983285522175 4.2960833382781224e-24 1.4176941527192414e-16 1.4176925142603556e-16 1.6384588857586726e-22
1.2619875648066055 4.3771046538808206e-24 1.4662615259961706e-16 1.4662593259168272e-16 2.2000793434482977e-22
1.3004222497298317 4.532937976809421e-24 1.564709074648562e-16 1.5647051632573483e-16 3.91139121395504e-22
1.3400274889804893 4.680536343693048e-24 1.6648639994183485e-16 1.664857172160155e-16 6.827258193951735e-22
1.3808389325824078 4.819658596246005e-24 1.7665613818802252e-16 1.7665496765214476e-16 1.1705358777144406e-21
1.4228933163050095 4.9511741251982715e-24 1.8700360228171085e-16 1.8700163004184834e-16 1.9722398625078267e-21
1.466228494730424 5.0780873722855044e-24 1.9763836723299165e-16 1.9763509994469953e-16 3.2672882920670092e-21
1.5108834753276823 5.1987531025515e-24 2.0849689749616207e-16 2.0849157324353942e-16 5.324252622627737e-21
1.5568984535646726 5.311938717459632e-24 2.1952438864419752e-16 2.195158453311811e-16 8.543313016458288e-21
1.6043148490894465 5.418251392496596e-24 2.3073750251753907e-16 2.307239789925625e-16 1.3523524976631372e-20
1.6531753430134553 5.518434006709688e-24 2.4216100233901596e-16 2.421399088933869e-16 2.109344562903673e-20
1.7035239163302658 5.613781667031854e-24 2.5384767270169763e-16 2.5381524598574207e-16 3.24267159556031e-20
1.755405889504358 5.709186571854926e-24 2.660242453128297e-16 2.65975089638477e-16 4.9155674352714633e-20
1.8088679632656115 5.8043400554114314e-24 2.7869498150162842e-16 2.7862147704104335e-16 7.350446058496922e-20
1.8639582606462262 5.899302542306508e-24 2.9188130906538643e-16 2.917728425359696e-16 1.0846652941684165e-19
1.9207263702978936 5.995466276174782e-24 3.05673575164776e-16 3.0551556542655227e-16 1.5800973822372441e-19
1.979223391128241 6.0950129060716584e-24 3.202129396510508e-16 3.1998561535007936e-16 2.273243009714957e-19
2.039501978296691 6.200431689662525e-24 3.3567228984464156e-16 3.353491897284053e-16 3.231001162362685e-19
2.1016163906111602 6.3170027331655726e-24 3.523984136440738e-16 3.51944537486903e-16 4.538761571707875e-19
2.1656225393682647 6.448406414942176e-24 3.7068464565230133e-16 3.7005427403141266e-16 6.303716208887778e-19
2.231578038680979 6.596147007820022e-24 3.9072557414618907e-16 3.8985970808925315e-16 8.658660569359862e-19
2.299542257339062 6.763173501201026e-24 4.1282059616648607e-16 4.11643984725858e-16 1.176611440628067e-18
2.369576372248914 6.954204832446924e-24 4.374089068470364e-16 4.358266210399045e-16 1.5822858071319702e-18
2.4417434235010123 7.17464280850246e-24 4.650179788467552e-16 4.629115931230158e-16 2.106385723739374e-18
2.5161083711144245 7.432626229092104e-24 4.964106260135349e-16 4.936338996382025e-16 2.776726375332437e-18
2.5927381535095444 7.740264958415166e-24 5.327014991585605e-16 5.290756654650379e-16 3.625833693522531e-18
2.6717017477616296 8.11127990833508e-24 5.752369781064012e-16 5.705458769126938e-16 4.69110119370762e-18
2.753070231689431 8.56512433585493e-24 6.259222578369386e-16 6.199071836065139e-16 6.015074230424648e-18
2.836916847834745 9.143459306588972e-24 6.885358790482858e-16 6.8088999656686e-16 7.645882481425634e-18
2.9233170693905177 9.934711575298264e-24 7.709045672664748e-16 7.612689512039368e-16 9.63561606253787e-18
2.967498994190263 1.0494193048126202e-23 8.266260028027475e-16 8.158615356078602e-16 1.0764467194887214e-17
3.0123486681368425 1.112496562093961e-23 8.89556114116798e-16 8.775465670676648e-16 1.2009547049133192e-17
3.0578761833420214 1.2302855619722947e-23 9.986084963790408e-16 9.852239344005935e-16 1.338456197844735e-17
3.1040917844459814 1.376510993119997e-23 1.1341844051997033e-15 1.119295866322543e-15 1.4888538877160552e-17
3.127460860933648 1.5195874406644862e-23 1.261499294223048e-15 1.245802447067516e-15 1.569684715553144e-17
3.1510058709225794 1.7063676102473048e-23 1.427221055941655e-15 1.4106794265870976e-15 1.6541629354556918e-17
3.162844764501044 1.8758514616566885e-23 1.5748737923327617e-15 1.5578941242645022e-15 1.697966806825979e-17
3.1747281389236908 2.0714978352732465e-23 1.7456632058436263e-15 1.7282359873222223e-15 1.7427218521403673e-17
3.1986289994194426 2.6115332492913273e-23 2.2173224945379904e-15 2.1989687858791205e-15 1.8353708658869953e-17
3.2227097969389145 3.8690267873209116e-23 3.309728494514547e-15 3.2903906932596017e-15 1.9337801254945442e-17
3.2348180950136065 5.055589808805832e-23 4.341013401394635e-15 4.321149822913676e-15 1.9863578480960234e-17
3.240889293275058 5.941467707385301e-23 5.111252901914017e-15 5.091111974110822e-15 2.014092780319432e-17
3.2469718861334385 6.966285135946563e-23 6.004117847422194e-15 5.9836899284033684e-15 2.0427919018824936e-17
3.2714166318528037 1.2416921373062453e-22 1.0782493907373645e-14 1.0760878061513435e-14 2.161584586021106e-17
3.2744851364798273 1.275856657782931e-22 1.1089560656267666e-14 1.106780427663573e-14 2.17563796319385e-17
3.2775565192852394 1.3109900500123943e-22 1.140562315161887e-14 1.138372548471538e-14 2.1897666903485887e-17
3.283707930232385 1.277702676394643e-22 1.1136885620917754e-14 1.1114734200725661e-14 2.215142019209118e-17
3.2898708863219004 1.1713619385629142e-22 1.0229146424700354e-14 1.0206763071659526e-14 2.2383353040824532e-17
3.29141343181113 1.1462783097209471e-22 1.0014792254279651e-14 9.992350634708275e-15 2.244161957137086e-17
3.292184975758714 1.133952240070544e-22 9.909424313865343e-15 9.886953518450867e-15 2.2470795414473963e-17
3.295272960557952 1.0562030340949612e-22 9.238644130147974e-15 9.21605965733413e-15 2.258447281384262e-17
3.3076538914384823 7.865817780549747e-23 6.90610812602462e-15 6.883066545959584e-15 2.3041580065036392e-17
3.310756385682612 7.316362296393603e-23 6.429717048827465e-15 6.406560142145335e-15 2.3156906682132e-17
3.313861789986515 6.809133242082817e-23 5.989570169312913e-15 5.9662975146678e-15 2.3272654645113262e-17
3.3200813396944477 6.099147189742067e-23 5.375108943753033e-15 5.351587785572008e-15 2.352115818102463e-17
3.345076488085796 4.843559705261873e-23 4.300709847272588e-15 4.276082392448012e-15 2.4627454824574694e-17
3.3482140837626964 4.893315172379236e-23 4.348964283202663e-15 4.324187003871124e-15 2.4777279331539054e-17
3.3513546224236106 4.9435973012812486e-23 4.397773971202092e-15 4.372846134548741e-15 2.4927836653350495e-17
3.3576445397418455 5.300368917836048e-23 4.724003914645311e-15 4.698761471613561e-15 2.5242443031749546e-17
3.3702598118196083 6.607419690368485e-23 5.911051021524503e-15 5.885148549417027e-15 2.590247210747764e-17
3.382922481734668 6.912754472189933e-23 6.207441153273762e-15 6.180895147579205e-15 2.6546005694554904e-17
3.389271646505754 7.07076294478245e-23 6.36124450610385e-15 6.33437191659639e-15 2.6872589507460015e-17
3.395632727569191 7.241434370230491e-23 6.527016983621172e-15 6.499807811178186e-15 2.7209172442985513e-17
3.421196662673239 8.06027690273258e-23 7.319769993143702e-15 7.291165248613922e-15 2.860474452977887e-17
3.4276182099114902 7.904597707416595e-23 7.191866987023103e-15 7.162948616465646e-15 2.8918370557455425e-17
3.4340518103208963 7.206389260998404e-23 6.5689203133689135e-15 6.539704248675041e-15 2.9216064693872686e-17
3.4469541582030403 6.212506296141303e-23 5.684231835121459e-15 5.654442220711811e-15 2.97896144096468e-17
3.472904465399547 5.946509187450433e-23 5.4818148613707726e-15 5.4507070432503826e-15 3.110781812038941e-17
3.4990501388274233 5.533082749040779e-23 5.139096395846415e-15 5.106634577060741e-15 3.2461818785672654e-17
3.5253949054701885 4.0255624926938884e-23 3.767070765553097e-15 3.733285540126888e-15 3.378522542620884e-17
3.5519380250092896 2.6057055272192085e-23 2.456745372853034e-15 2.421623458897827e-15 3.51219139552075e-17
3.578680990867387 2.0528712789846374e-23 1.9500876781834672e-15 1.9134995255059727e-15 3.6588152677494474e-17
3.605625307711299 1.839923698702393e-23 1.7609614133088148e-15 1.7228249023546583e-15 3.81365109541567e-17
3.660119384959845 1.707716892045036e-23 1.6591305443838909e-15 1.6177228003432165e-15 4.140774404067446e-17
3.715437065384467 1.62497769747165e-23 1.6026059363608765e-15 1.5577228267218245e-15 4.4883109639052357e-17
3.8285932144167436 1.6415890864433653e-23 1.668296023079499e-15 1.6158486587081605e-15 5.2447364371338225e-17
3.94519561050918 1.7122370017380906e-23 1.7930890247020168e-15 1.732247821843036e-15 6.084120285898101e-17
4.06534921144712 1.808320080589068e-23 1.9513833506293512e-15 1.881290073215547e-15 7.009327741380428e-17
4.189162171576248 1.9215552356968582e-23 2.1367291710632197e-15 2.0564688386785348e-15 8.026033238468479e-17
4.316745939156006 2.0488428831471087e-23 2.3476566338725113e-15 2.2563050836886535e-15 9.135155018385717e-17
4.448215356677963 2.1890806020676448e-23 2.5847407557001024e-15 2.481471746672842e-15 1.0326900902726071e-16
4.58368876423945 2.3424802810813326e-23 2.850102622796917e-15 2.734028829815208e-15 1.160737929817076e-16
4.723288106065518 2.5101724097136702e-23 3.1471498478652508e-15 3.0172575639343275e-15 1.298922839309242e-16
4.867139040275056 2.6939812658256885e-23 3.4804688988746265e-15 3.3360138194569383e-15 1.4445507941768808e-16
4.940699165968905 2.794612137912355e-23 3.6650456216582825e-15 3.5129740068427448e-15 1.520716148155376e-16
5.015371051989984 2.8978703044204476e-23 3.857904266757808e-15 3.698004884384525e-15 1.5989938237328277e-16
5.091171501069577 3.0115739415304375e-23 4.069871437632381e-15 3.901777308521099e-15 1.680941291112811e-16
5.129500256944802 3.0695086101087967e-23 4.179394288600327e-15 4.007124398310532e-15 1.7226989028979425e-16
5.168117569889187 3.1288510013339815e-23 4.292266710626787e-15 4.115735585441685e-15 1.765311251851034e-16
5.20702561229733 3.194876084575596e-23 4.41583833475866e-15 4.234695743368957e-15 1.8114259138970315e-16
5.246226572918644 3.261990251139282e-23 4.542543916595405e-15 4.356722554847419e-15 1.8582136174798554e-16
5.265937586045735 3.295962487799708e-23 4.607097471720324e-15 4.418911621501018e-15 1.8818585021930515e-16
5.285722656980489 3.330215219146838e-23 4.6724655297089434e-15 4.481898531649647e-15 1.9056699805929783e-16
5.305582063971359 3.364751321897884e-23 4.738658829745829e-15 4.545694083899232e-15 1.9296474584659568e-16
5.3255160863122235 3.400697085529554e-23 4.807276289302514e-15 4.6118818590898336e-15 1.9539443021267958e-16
5.365609099470188 3.482326884750433e-23 4.959729587049188e-15 4.759306164858022e-15 2.0042342219116612e-16
5.406003951863644 3.565922041818942e-23 5.117026148751122e-15 4.911500265485951e-15 2.0552588326517068e-16
5.446702915881641 3.651557763017871e-23 5.279360222590088e-15 5.068658774039189e-15 2.1070144855090025e-16
5.487708281020852 3.741511240428962e-23 5.4501380653346776e-15 5.234170137162906e-15 2.1596792817177261e-16
5.529022354014368 3.853597337536316e-23 5.655670664466099e-15 5.434203174879208e-15 2.2146748958688884e-16
5.570647458961463 3.970144564581136e-23 5.870585652417336e-15 5.643537451927664e-15 2.2704820048967075e-16
5.612585937458331 4.091442145206703e-23 6.095493202312151e-15 5.862783397637548e-15 2.327098046746022e-16
5.654840148729818 4.221233763324349e-23 6.336204257808597e-15 6.097729176959302e-15 2.3847508084929616e-16
5.67608639626678 4.30352714819358e-23 6.4839995691785865e-15 6.242511033189093e-15 2.414885359894933e-16
5.686739436050992 4.345618873773441e-23 6.559706331155816e-15 6.316702504571166e-15 2.430038265846506e-16
5.6974124697621304 4.3883596558222814e-23 6.636656019298554e-15 6.392131195263545e-15 2.4452482403500893e-16
5.718818669136295 4.4758476861417465e-23 6.7943991744416295e-15 6.546815240973361e-15 2.475839334682696e-16
5.740305295436557 4.5704486557467366e-23 6.9640720917899285e-15 6.7133866100616485e-15 2.506854817282804e-16
5.7835210386641895 4.805547003998911e-23 7.37742124983996e-15 7.120309964494063e-15 2.571112853458997e-16
5.827062130521658 5.069834742997593e-23 7.841748057771337e-15 7.578062779596644e-15 2.636852781746935e-16
5.8489554468988025 5.248679525757508e-23 8.148877752658167e-15 7.881658410514351e-15 2.672193421438164e-16
5.870931020387893 5.438544371479397e-23 8.475378199029486e-15 8.204593748873608e-15 2.7078445015588086e-16
5.892989160043636 5.640293328704706e-23 8.822806728797036e-15 8.548426052680145e-15 2.743806761168914e-16
5.915130176081913 5.866984279860068e-23 9.211888323374897e-15 8.933783478164734e-15 2.7810484521016387e-16
5.95966208400165 6.487420475973162e-23 1.0262735026114794e-14 9.976243545280315e-15 2.864914808344777e-16
6.004529249263818 7.363629587887989e-23 1.1736546718241379e-14 1.1440667156161573e-14 2.9587956207980463e-16
6.027089341400364 7.965590898437632e-23 1.2743685943605658e-14 1.2442432161271746e-14 3.012537823339116e-16
6.049734195844842 8.671302171476702e-23 1.3924834661495746e-14 1.3617896734808323e-14 3.0693792668742706e-16
6.095279466722835 1.0693015976275427e-22 1.7300683907971417e-14 1.697995059172198e-14 3.207333162494312e-16
6.141167624020661 1.3776069025743159e-22 2.2456687466896073e-14 2.2118266685709953e-14 3.3842078118612237e-16
6.164241091010745 1.5741848068858927e-22 2.575756270389834e-14 2.5408147050563717e-14 3.4941565333462826e-16
6.187401249150058 1.7968168719170965e-22 2.9510837223673324e-14 2.915010075899353e-14 3.607364646797983e-16
6.1990139391386085 1.9055418438502592e-22 3.1355269351953364e-14 3.0988765902581096e-14 3.665034493722696e-16
6.204828454712694 1.9626979633464814e-22 3.232605324236724e-14 3.195663370628918e-14 3.6941953607806967e-16
6.210648424152782 2.0045689857205997e-22 3.304664575003607e-14 3.267471611559242e-14 3.7192963444365725e-16
6.233982942956859 2.14683427101877e-22 3.552495710766405e-14 3.514416634011231e-14 3.8079076755174255e-16
6.239830258556775 2.165100137775735e-22 3.586081838850859e-14 3.5478716077279245e-14 3.8210231122934147e-16
6.245683058788269 2.1669351001685325e-22 3.592487612757407e-14 3.554145894683724e-14 3.834171807368308e-16
6.257405133728602 2.1636016259687238e-22 3.5936932702003255e-14 3.5551165656363925e-14 3.8576704563934104e-16
6.269149208991335 2.1364332109180358e-22 3.5552271998544026e-14 3.5165408882427334e-14 3.868631161166947e-16
6.280915325867298 2.0674958765180915e-22 3.446966191189623e-14 3.408325701217268e-14 3.8640489972354447e-16
6.304513850009849 1.897214112438416e-22 3.174953599669887e-14 3.136545799923522e-14 3.840779974636584e-16
6.32820103803542 1.686370354566162e-22 2.8327135478469192e-14 2.79468851025634e-14 3.802503759057965e-16
6.3519772230701035 1.493324140811867e-22 2.5178650589422975e-14 2.4801752290454795e-14 3.76898298968181e-16
6.375842739491607 1.3307440915466502e-22 2.252172111196477e-14 2.2147690892779097e-14 3.740302191856718e-16
6.399797922933955 1.2015189135100897e-22 2.0411095078570145e-14 2.003813467893833e-14 3.729603996318196e-16
6.42384311029221 1.0940508629396207e-22 1.865528428977114e-14 1.8283035986240563e-14 3.722483035305771e-16
6.447978639727206 1.0165770232891538e-22 1.7399361552759934e-14 1.7026412728290038e-14 3.729488244698939e-16
6.472204850670314 9.5219832495259e-23 1.635871178225132e-14 1.5984776627822676e-14 3.7393515442864486e-16
6.496522083828205 9.112702131145024e-23 1.5714389982142892e-14 1.5338314367594185e-14 3.7607561454870613e-16
6.520930681187647 8.77056393904713e-23 1.5181215165806954e-14 1.4802813261913482e-14 3.7840190389347733e-16
6.57002334288761 8.442047516724928e-23 1.472258728982729e-14 1.433789893141744e-14 3.8468835840984855e-16
6.619489833774732 8.445563342467698e-23 1.4839613030406846e-14 1.444726006485828e-14 3.9235296554856546e-16
6.6693287637831435 8.626883690741931e-23 1.527233712938668e-14 1.4871689724980122e-14 4.0064740440656285e-16
6.719538636694507 8.843414896594244e-23 1.577352975181141e-14 1.5364743224477093e-14 4.0878652733431255e-16
6.770126513364129 9.326868405593606e-23 1.6761082616139185e-14 1.6343480441023706e-14 4.176021751154787e-16
6.8210952395837445 1.0039688774023598e-22 1.8177903623979018e-14 1.7750504729156805e-14 4.2739889482221467e-16
6.872447682569556 1.092880976994068e-22 1.993672149355563e-14 1.94985576115711e-14 4.3816388198452845e-16
6.924186731123532 1.2041108033428806e-22 2.213118442924379e-14 2.1681325866022615e-14 4.498585632211731e-16
6.976315295795916 1.2957100546318911e-22 2.3994039104480773e-14 2.3532227027431983e-14 4.618120770487905e-16
7.028836309048954 1.314656125578511e-22 2.4528163461201148e-14 2.4054890601746913e-14 4.732728594542399e-16
7.081752725421856 1.2845060434940498e-22 2.4146063773702456e-14 2.3661478926386027e-14 4.845848473164273e-16
7.135067521697011 1.2672876795853287e-22 2.4001740343556448e-14 2.3504691267955582e-14 4.970490756008666e-16
7.1887836970674375 1.2958283158186225e-22 2.4727050460463058e-14 2.42156205276357e-14 5.114299328273608e-16
7.242904273305506 1.3774851921780248e-22 2.6483118104202418e-14 2.595487083337494e-14 5.282472708274828e-16
7.297432294932914 1.5024865047460644e-22 2.910382613409586e-14 2.855534028616863e-14 5.484858479272348e-16
7.352370829391971 1.6451398963367942e-22 3.2106995778886276e-14 3.1532432077415796e-14 5.745637014704798e-16
7.379995003818881 1.7332933801352307e-22 3.3954518732532e-14 3.33646896534322e-14 5.898290790998064e-16
7.407722967218148 1.8300357339028544e-22 3.5984356056438643e-14 3.537855368525453e-14 6.058023711841016e-16
7.463496598684601 2.073510879383234e-22 4.107883237058039e-14 4.04370196104288e-14 6.418127601515923e-16
7.519690156487492 2.386638186118737e-22 4.7638268103093356e-14 4.6954195082540606e-14 6.840730205527523e-16
7.533803324048627 2.4775616719590527e-22 4.9545952881316764e-14 4.884991909438776e-14 6.960337869290065e-16
7.547942979602549 2.572370901822343e-22 5.1538483088683303e-14 5.0830275673692556e-14 7.082074149907595e-16
7.57630195363571 2.771795108305363e-22 5.574267836629193e-14 5.500933037231958e-14 7.333479939723492e-16
7.590521371821866 2.872654066280437e-22 5.787944666195632e-14 5.713291206805081e-14 7.465345939055231e-16
7.604767477414989 2.9775521829222873e-22 6.010557471449988e-14 5.934561327885999e-14 7.599614356398916e-16
7.633339951266878 3.1880714207635187e-22 6.459695987823879e-14 6.381002286343968e-14 7.869370147991048e-16
7.662019777021956 3.3521769450735063e-22 6.817727464831847e-14 6.736576654127733e-14 8.11508107041143e-16
7.690807358020558 3.4650716650281294e-22 7.0738132040896e-14 6.990559183020547e-14 8.325402106905402e-16
7.719703099118437 3.523336724861526e-22 7.219783612372194e-14 7.134811705931374e-14 8.497190644082182e-16
7.748707406692464 3.5156362049607153e-22 7.231070961689327e-14 7.14448939695019e-14 8.658156473913691e-16
7.777823177463063 3.4580480530593715e-22 7.139347521232988e-14 7.049764613505908e-14 8.958290772708043e-16
7.807048350752435 3.3690541113085017e-22 6.981749915899939e-14 6.888769981140381e-14 9.29799347595571e-16
7.836380830085272 3.245238644075553e-22 6.75043260145463e-14 6.654111526042056e-14 9.6321075412573e-16
7.851088371676256 3.1589185434380233e-22 6.583210258702868e-14 6.485439713572763e-14 9.777054513010422e-16
7.86582351679805 3.0673797841164806e-22 6.404440306156228e-14 6.305309461186882e-14 9.913084496934684e-16
7.89537682495964 2.8651516527811234e-22 6.004680576801644e-14 5.903181413339171e-14 1.0149916346247153e-15
7.9250411701946435 2.647088665982168e-22 5.5685157019341117e-14 5.4645252542402e-14 1.0399044769391138e-15
7.939915112024199 2.531727076096555e-22 5.335832385322433e-14 5.230523563154383e-14 1.0530882216805027e-15
7.954816969689239 2.4225681745655965e-22 5.1153532743839184e-14 5.008658634330745e-14 1.0669464005317439e-15
7.9847046421970465 2.2214039687075456e-22 4.708210076897354e-14 4.5985002134155224e-14 1.0970986348183167e-15
8.044817289139356 1.8846209418782085e-22 4.024478677433119e-14 3.907515258795699e-14 1.169634186374191e-15
8.07504310897143 1.761312709380733e-22 3.775293770744561e-14 3.65394733871409e-14 1.2134643203047015e-15
8.105382492623747 1.6525527978263852e-22 3.555480415832693e-14 3.429445950479482e-14 1.2603446535321058e-15
8.135835866775926 1.5673882963450313e-22 3.384918458350378e-14 3.2541375124930215e-14 1.3078094585735673e-15
8.166403659710703 1.504508142663214e-22 3.261330549540769e-14 3.125394782767557e-14 1.3593576677321238e-15
8.197086301319933 1.4592991465755576e-22 3.175215961254531e-14 3.033845603728317e-14 1.4137035752621466e-15
8.227884223110665 1.4203101347245251e-22 3.101992839928443e-14 2.9548621827154e-14 1.4713065721304294e-15
8.258797858211198 1.4009794328823288e-22 3.07127022335054e-14 2.9165980938936816e-14 1.5467212945685794e-15
8.289827641377162 1.4025976423938274e-22 3.086370353052751e-14 2.917040613325297e-14 1.6932973972745359e-15
8.320974008997652 1.4202483287051706e-22 3.136952086728564e-14 2.9500078484635516e-14 1.869442382650125e-15
8.35223739910135 1.4447512897260742e-22 3.2030620640976205e-14 2.9968446753596147e-14 2.0621738873800602e-15
8.383618251362687 1.4977954777436143e-22 3.333139133040351e-14 3.107342204465511e-14 2.257969285748396e-15
8.415117007108037 1.5698632573299495e-22 3.50664189302936e-14 3.2595490728355677e-14 2.470928201937927e-15
8.446734109321913 1.6623729384172316e-22 3.7272344962937045e-14 3.4582449794396346e-14 2.689895168540714e-15
8.478470002653195 1.777106695443913e-22 3.999451403414694e-14 3.707923839508975e-14 2.9152756390572007e-15
8.542299949622933 2.0250112163994771e-22 4.591680731205744e-14 4.252680223062985e-14 3.3900050814276025e-15
8.558332380220154 2.0781905858181796e-22 4.7211082164964317e-14 4.369915840770984e-14 3.5119237572544803e-15
8.574394900937412 2.113623161006362e-22 4.810613589255336e-14 4.4472949942625273e-14 3.6331859499280844e-15
8.606610438733982 2.1247197594259728e-22 4.854038713482926e-14 4.4668759463216e-14 3.8716276716132574e-15
8.622764948673899 2.106339613745926e-22 4.821080423424637e-14 4.421965503454516e-14 3.9911491997011924e-15
8.638949780445296 2.0598816348403387e-22 4.7235949328120736e-14 4.312852569616409e-14 4.107423631956648e-15
8.655163606183647 2.012665999474662e-22 4.6239850863034e-14 4.2013205401632904e-14 4.226645461401103e-15
8.671407862489573 1.9556359077888036e-22 4.501394228443901e-14 4.066759815245901e-14 4.3463441319799994e-15
8.703987895363145 1.8185086455168863e-22 4.201487555579571e-14 3.742838962321127e-14 4.586485932584442e-15
8.736690337257128 1.6977891063553703e-22 3.9373146121145844e-14 3.4534041539429856e-14 4.839104581715996e-15
8.802464289484785 1.4987450014410096e-22 3.501881553677272e-14 2.9641951923045674e-14 5.376863613727042e-15
8.868733419248175 1.378982482550253e-22 3.246308457413869e-14 2.644508258238994e-14 6.018001991748759e-15
8.935501454478851 1.3182491945923242e-22 3.1266975804007354e-14 2.4389396720706487e-14 6.877579083300868e-15
9.002772151174003 1.2921887663015421e-22 3.087959907558626e-14 2.3080802237114222e-14 7.798796838472034e-15
9.07054929360775 1.2877091129258269e-22 3.100421858090506e-14 2.2247529375464027e-14 8.756689205441034e-15
9.13883669454403 1.2970250343315676e-22 3.1463621465901475e-14 2.1709272123821963e-14 9.754349342079512e-15
9.207638195451068 1.3167283642572702e-22 3.218206219818662e-14 2.1424711418567084e-14 1.0757350779619542e-14
