Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.1634412370127286e-22 3.405156208954645e-15 3.405152468681589e-15 3.7402730567465074e-21
1.1109141095355224 1.1794753758714599e-22 3.4780738105862095e-15 3.4780693900946355e-15 4.42049157500611e-21
1.1192775983109025 1.1955103593157164e-22 3.5518988409370084e-15 3.551893623280502e-15 5.2176565057950255e-21
1.1277040513999907 1.2114860078214618e-22 3.626460707875318e-15 3.626454557234431e-15 6.150640887693927e-21
1.1361939428280308 1.22747163323311e-22 3.70197402448798e-15 3.7019667833368e-15 7.241151180748318e-21
1.1447477501889525 1.2434666310240205e-22 3.778447280282984e-15 3.778438766163431e-15 8.514119554421351e-21
1.1533659546722406 1.259476724527914e-22 3.855908385561899e-15 3.8558983874031966e-15 9.99815870247156e-21
1.1707974979042381 1.2915918033155504e-22 4.013991966136066e-15 4.0139782307447195e-15 1.3735391347115013e-20
1.1884924949847024 1.3237640578954758e-22 4.176153581808647e-15 4.176134806544458e-15 1.8775264188619973e-20
1.2064549276569216 1.3562173490961647e-22 4.343200016891959e-15 4.343174478934325e-15 2.5537957634587225e-20
1.2246888378427687 1.3887253593889688e-22 4.514519765730093e-15 4.514485199089909e-15 3.4566640183434957e-20
1.2431983285522175 1.4212589269910711e-22 4.690110297308257e-15 4.69006373630757e-15 4.656100068721643e-20
1.2619875648066055 1.4538620534567983e-22 4.870210245486022e-15 4.870147827729011e-15 6.241775701100582e-20
1.3004222497298317 1.519058492669264e-22 5.243585110940721e-15 5.2434745167909856e-15 1.1059414973520842e-19
1.3400274889804893 1.584516719864387e-22 5.636116567994046e-15 5.6359241994389214e-15 1.9236855512302502e-19
1.3808389325824078 1.6505096372642166e-22 6.0496537822889384e-15 6.04932514482554e-15 3.286374633975356e-19
1.4228933163050095 1.717685198560875e-22 6.48761913021987e-15 6.487067439523566e-15 5.516906963063083e-19
1.466228494730424 1.7874032421316563e-22 6.956545495649163e-15 6.955634981504307e-15 9.105141448553878e-19
1.5108834753276823 1.8596557879687512e-22 7.45818188619055e-15 7.45670386292099e-15 1.4780232695595022e-18
1.5568984535646726 1.9345964507129925e-22 7.995030170813178e-15 7.992667865744574e-15 2.3623050686036634e-18
1.6043148490894465 2.013012469265327e-22 8.572460671318654e-15 8.568736250203815e-15 3.724421114836377e-18
1.6531753430134553 2.0958198744374633e-22 9.196917837537283e-15 9.191132371970489e-15 5.785465566795819e-18
1.7035239163302658 2.184159917447658e-22 9.876478009618932e-15 9.867621216989854e-15 8.856792629075898e-18
1.755405889504358 2.2804330104021226e-22 1.062586522516792e-14 1.0612496505593767e-14 1.3368719574153368e-17
1.8088679632656115 2.385501430035031e-22 1.145396841964656e-14 1.1434064837106578e-14 1.9903582539984428e-17
1.8639582606462262 2.500394366308269e-22 1.2371265511201102e-14 1.2342025845255958e-14 2.92396659451405e-17
1.9207263702978936 2.6267137982581997e-22 1.3392069284734729e-14 1.3349668321164579e-14 4.240096357015662e-17
1.979223391128241 2.766462289899365e-22 1.4534128736626468e-14 1.4473412116561376e-14 6.071662006509504e-17
2.039501978296691 2.9218405226596386e-22 1.5817945393015154e-14 1.5732059582819087e-14 8.588581019606702e-17
2.1016163906111602 3.0961980023650345e-22 1.7272357009328366e-14 1.7152297926942283e-14 1.2005908238608226e-16
2.1656225393682647 3.292494207754762e-22 1.8926800982731986e-14 1.8760889584874726e-14 1.6591139785726545e-16
2.231578038680979 3.512987217023597e-22 2.0809329229813615e-14 2.058260468701297e-14 2.267245428006398e-16
2.299542257339062 3.760657112115761e-22 2.2954855597385904e-14 2.2648382008814553e-14 3.06473588571358e-16
2.369576372248914 4.039106320332138e-22 2.5405364420273855e-14 2.4995445167129662e-14 4.0991925314419353e-16
2.4417434235010123 4.352255745072777e-22 2.8208751627321205e-14 2.7666072566580984e-14 5.426790607402167e-16
2.5161083711144245 4.704969926084266e-22 3.142357754033918e-14 3.071225697606126e-14 7.113205642779251e-16
2.5927381535095444 5.10320961733553e-22 3.512137411678005e-14 3.4197954244966856e-14 9.23419871813211e-16
2.6717017477616296 5.552850527129105e-22 3.9379789542461065e-14 3.819223396726023e-14 1.187555575200838e-15
2.753070231689431 6.060814069488689e-22 4.429122424789161e-14 4.2777896374419085e-14 1.5133278734725303e-15
2.836916847834745 6.639384029615319e-22 4.9996986543988283e-14 4.808557570703262e-14 1.911410836955646e-15
2.9233170693905177 7.310794262130673e-22 5.6729625659543827e-14 5.433658422776354e-14 2.39304143178029e-15
2.967498994190263 7.697075140629716e-22 6.062974473208511e-14 5.796581670812879e-14 2.6639280239563124e-15
3.0123486681368425 8.111398984960954e-22 6.485902794640172e-14 6.189745765705756e-14 2.9615702893441612e-15
3.0578761833420214 8.667434625185988e-22 7.035255981257729e-14 6.706345761603453e-14 3.2891021965427695e-15
3.1040917844459814 9.295279881878308e-22 7.658901045241322e-14 7.294333690836283e-14 3.645673544050411e-15
3.127460860933648 9.774888098433068e-22 8.114711998337177e-14 7.73104723465778e-14 3.836647636793963e-15
3.1510058709225794 1.035362803171492e-21 8.659866633374306e-14 8.256291360603555e-14 4.035752727707511e-15
3.162844764501044 1.0821701387648717e-21 9.085374962902133e-14 8.671494363039045e-14 4.1388059986308954e-15
3.1747281389236908 1.1344852984631041e-21 9.560373220647518e-14 9.135976647236978e-14 4.243965734105416e-15
3.1986289994194426 1.2718095560161573e-21 1.0798299956886423e-13 1.0352174132593081e-13 4.461258242933409e-15
3.2227097969389145 1.5709373968898652e-21 1.3438460241794234e-13 1.2969304945600944e-13 4.691552961932947e-15
3.2348180950136065 1.845407464465066e-21 1.5845705124895778e-13 1.5364258890055912e-13 4.814462348398685e-15
3.240889293275058 2.0485399325742406e-21 1.7622927853401899e-13 1.7134998438276723e-13 4.8792941512517594e-15
3.2469718861334385 2.283242327972872e-21 1.9678861464675025e-13 1.9184223824589888e-13 4.946376400851332e-15
3.2714166318528037 3.51337206028992e-21 3.0509102615884243e-13 2.998673951971577e-13 5.223630961684663e-15
3.2744851364798273 3.5913827920932275e-21 3.1215777313104527e-13 3.069014568946106e-13 5.256316236434595e-15
3.2775565192852394 3.6714601397039675e-21 3.194173042675459e-13 3.141281383409667e-13 5.289165926579297e-15
3.283707930232385 3.601107678100161e-21 3.1388463889562174e-13 3.0853670335903873e-13 5.3479355365830205e-15
3.2898708863219004 3.367833749097024e-21 2.941026459834104e-13 2.8870120491291794e-13 5.401441070492411e-15
3.29141343181113 3.3127760617252197e-21 2.894302697850524e-13 2.8401539263444567e-13 5.4148771506067e-15
3.292184975758714 3.2857159489782537e-21 2.8713337619258733e-13 2.8171177203600707e-13 5.421604156580291e-15
3.295272960557952 3.115446559504244e-21 2.725091780712098e-13 2.670614030019767e-13 5.447775069233169e-15
3.3076538914384823 2.5228724622191822e-21 2.2150563995188202e-13 2.159527389355509e-13 5.552901016331077e-15
3.310756385682612 2.401578397208357e-21 2.110539218682179e-13 2.0547452076100112e-13 5.579401107216739e-15
3.313861789986515 2.2894051693188196e-21 2.0138470522025365e-13 1.9577871640998702e-13 5.605988810266614e-15
3.3200813396944477 2.1340423584649842e-21 1.880707221925242e-13 1.8240755619855984e-13 5.663165993964313e-15
3.345076488085796 1.8725455640430066e-21 1.6626769642165382e-13 1.6034975396445905e-13 5.9179424571947535e-15
3.3482140837626964 1.886232302306604e-21 1.6764006861560887e-13 1.616876139622492e-13 5.952454653359631e-15
3.3513546224236106 1.9000343164622427e-21 1.6902512385389436e-13 1.6303800031443128e-13 5.987123539463099e-15
3.3576445397418455 1.9852245498196976e-21 1.76935015093761e-13 1.7087541120208296e-13 6.059603891678054e-15
3.3702598118196083 2.286857536907394e-21 2.0458412229091504e-13 1.9837248585034734e-13 6.211636440567725e-15
3.382922481734668 2.366064501465965e-21 2.1246532358102324e-13 2.0610585217174093e-13 6.359471409282268e-15
3.389271646505754 2.406827209593265e-21 2.165313203642903e-13 2.1009690474543623e-13 6.434415618854094e-15
3.395632727569191 2.451175959406626e-21 2.2093505649463936e-13 2.1442340595972201e-13 6.511650534917349e-15
3.421196662673239 2.6623292142920384e-21 2.4177379672946535e-13 2.3494236184300625e-13 6.831434886459098e-15
3.4276182099114902 2.6322707076543497e-21 2.394927800756394e-13 2.325899121679322e-13 6.9028679077071794e-15
3.4340518103208963 2.4793853204311745e-21 2.260061732190217e-13 2.1903570920180087e-13 6.970464017220881e-15
3.4469541582030403 2.2627952870189313e-21 2.0703806795052718e-13 1.9993779497254454e-13 7.100272977982595e-15
3.472904465399547 2.2199844025432368e-21 2.0465020916062059e-13 1.9725101299946805e-13 7.399196161152485e-15
3.4990501388274233 2.1450370211701484e-21 1.9922984210499465e-13 1.915246048415884e-13 7.705237263406227e-15
3.5253949054701885 1.8270817871538866e-21 1.709760163741989e-13 1.6297322219740844e-13 8.002794176790416e-15
3.5519380250092896 1.525874339427882e-21 1.43864480609411e-13 1.3556242262359804e-13 8.302057985813003e-15
3.578680990867387 1.4215031168408228e-21 1.350330992999112e-13 1.2640301281977608e-13 8.630086480135093e-15
3.605625307711299 1.394717177843812e-21 1.3348614045213108e-13 1.2451046687544277e-13 8.97567357668834e-15
3.660119384959845 1.4083396206730715e-21 1.368270872302816e-13 1.2712487461808427e-13 9.702212612197361e-15
3.715437065384467 1.4334702663959522e-21 1.4137350697781129e-13 1.3090468263041738e-13 1.0468824347393872e-14
3.8285932144167436 1.5279621014986432e-21 1.5528204459918745e-13 1.4316318977823288e-13 1.2118854820954606e-14
3.94519561050918 1.6378115588319047e-21 1.715149204047398e-13 1.5759322176988635e-13 1.3921698634853422e-14
4.06534921144712 1.756073636324282e-21 1.8950034859348905e-13 1.7362431307864895e-13 1.5876035514840122e-14
4.189162171576248 1.880353824792411e-21 2.0909140651880204e-13 1.911052283043377e-13 1.7986178214464346e-14
4.316745939156006 2.009238340661365e-21 2.3022759618537153e-13 2.09982572470064e-13 2.0245023715307548e-14
4.448215356677963 2.1415472769823337e-21 2.528616133113845e-13 2.302395154288759e-13 2.2622097882508672e-14
4.58368876423945 2.2766283781135668e-21 2.769980419472346e-13 2.518772489737945e-13 2.5120792973440054e-14
4.723288106065518 2.414067301247946e-21 3.026657256871679e-13 2.7490861160260647e-13 2.7757114084561385e-14
4.867139040275056 2.552971988894828e-21 3.29829302072863e-13 2.993666871304221e-13 3.0462614942440966e-14
4.940699165968905 2.6234305287615596e-21 3.4405463437029464e-13 3.1220509361713243e-13 3.18495407531622e-14
5.015371051989984 2.6935586766011763e-21 3.5859063448667393e-13 3.2533556388371314e-13 3.325507060296077e-14
5.091171501069577 2.765396098937576e-21 3.737184215070781e-13 3.390092150281366e-13 3.470920647894166e-14
5.129500256944802 2.801106700350517e-21 3.813942500975787e-13 3.459523608933422e-13 3.5441889204236554e-14
5.168117569889187 2.8368782231094375e-21 3.8917282906610815e-13 3.529875843022041e-13 3.618524476390406e-14
5.20702561229733 2.874370942763786e-21 3.972848104704759e-13 3.6028884846572765e-13 3.699596200474822e-14
5.246226572918644 2.9117471618176135e-21 4.054806525543407e-13 3.676680795588842e-13 3.781257299545652e-14
5.265937586045735 2.9303879076404342e-21 4.0960972008703477e-13 3.713867292237166e-13 3.8222990863318316e-14
5.285722656980489 2.948995151323187e-21 4.137593904626512e-13 3.7512462649091643e-13 3.863476397173484e-14
5.305582063971359 2.9675674706434784e-21 4.1792954225512863e-13 3.7888169020829965e-13 3.904785204682898e-14
5.3255160863122235 2.9864048760766033e-21 4.221626622409061e-13 3.8269721394763956e-13 3.946544829326643e-14
5.365609099470188 3.026304208866122e-21 4.31023594880022e-13 3.906941584186445e-13 4.032943646137742e-14
5.406003951863644 3.0661752393395987e-21 4.399899575020096e-13 3.987904647284773e-13 4.119949277353241e-14
5.446702915881641 3.1060147243692808e-21 4.4906233587996656e-13 4.069870387007764e-13 4.207529717919007e-14
5.487708281020852 3.1463859802152197e-21 4.583238402095592e-13 4.1536361285520756e-13 4.296022735435166e-14
5.529022354014368 3.1917550900672862e-21 4.684328446882986e-13 4.245500245755002e-13 4.3882820112798364e-14
5.570647458961463 3.2374582148445607e-21 4.787174733112595e-13 4.339056998085019e-13 4.481177350275771e-14
5.612585937458331 3.2835264570370935e-21 4.891848030145014e-13 4.43438040436513e-13 4.574676257798864e-14
5.654840148729818 3.330847038702405e-21 4.999705861377024e-13 4.5327854919386785e-13 4.669203694383462e-14
5.67608639626678 3.358444133789443e-21 5.060070394987914e-13 4.588203836259777e-13 4.718665587281341e-14
5.686739436050992 3.3723594505410188e-21 5.090572431962515e-13 4.616226136422143e-13 4.743462955403719e-14
5.6974124697621304 3.3863553895583097e-21 5.121293066710848e-13 4.644462673994802e-13 4.768303927160463e-14
5.718818669136295 3.414597820445563e-21 5.183407086018252e-13 4.701595622681327e-13 4.8181146333692705e-14
5.740305295436557 3.444253168894364e-21 5.248068445183603e-13 4.761221924972711e-13 4.868465202108907e-14
5.7835210386641895 3.51349822708061e-21 5.393882623595161e-13 4.896626775048694e-13 4.972558485464669e-14
5.827062130521658 3.58784481832029e-21 5.549485646353238e-13 5.041652863487104e-13 5.078327828661353e-14
5.8489554468988025 3.635460626647772e-21 5.64426234746713e-13 5.13071571813149e-13 5.135466293356393e-14
5.870931020387893 3.6848645132268534e-21 5.742459420862443e-13 5.223171750045487e-13 5.192876708169565e-14
5.892989160043636 3.736199144262242e-21 5.844334865061489e-13 5.319279331929095e-13 5.2505553313239457e-14
5.915130176081913 3.7925787463623566e-21 5.954816001301519e-13 5.423780754602483e-13 5.31035246699034e-14
5.95966208400165 3.941426593991095e-21 6.235115622430032e-13 5.690436873865674e-13 5.4467874856435795e-14
6.004529249263818 4.143232171047653e-21 6.603705055996515e-13 6.043662752000473e-13 5.600423039960418e-14
6.027089341400364 4.278713227189293e-21 6.845264626977845e-13 6.276336209325641e-13 5.689284176522023e-14
6.049734195844842 4.434590212998522e-21 7.121299002889621e-13 6.542955717848877e-13 5.78343285040742e-14
6.095279466722835 4.873313303501724e-21 7.884740211317126e-13 7.283223420270536e-13 6.015167910465888e-14
6.141167624020661 5.5270719042061904e-21 9.009807233680353e-13 8.378174791708996e-13 6.316324419713581e-14
6.164241091010745 5.941319704018589e-21 9.721470703487642e-13 9.070917645932886e-13 6.505530575547531e-14
6.187401249150058 6.4020605799302444e-21 1.0514714694816946e-12 9.844733992877136e-13 6.699807019398068e-14
6.1990139391386085 6.626078162922695e-21 1.0903064984694386e-12 1.022319907437589e-12 6.798659103184933e-14
6.204828454712694 6.743124961369304e-21 1.1106070347650288e-12 1.0421211622909982e-12 6.848587247403093e-14
6.210648424152782 6.828658884546881e-21 1.1257495886295768e-12 1.0568387593904666e-12 6.891082923911019e-14
6.233982942956859 7.116124413304569e-21 1.1775478804681127e-12 1.1071572683004693e-12 7.039061216764378e-14
6.239830258556775 7.151391393530817e-21 1.184493703150446e-12 1.113899112706982e-12 7.059459044346417e-14
6.245683058788269 7.153186491326145e-21 1.1859023308927973e-12 1.1151034404460354e-12 7.079889044676226e-14
6.257405133728602 7.142230498832638e-21 1.1863083004655406e-12 1.1151526120161353e-12 7.11556884494049e-14
6.269149208991335 7.082115117495992e-21 1.1785310287047293e-12 1.1072480724647995e-12 7.128295623992971e-14
6.280915325867298 6.936476772576454e-21 1.1564618431699167e-12 1.0853354266202145e-12 7.112641654970237e-14
6.304513850009849 6.5795456420799715e-21 1.1010750965617337e-12 1.0305185241555561e-12 7.055657240617767e-14
6.32820103803542 6.144569443255163e-21 1.0321460562008602e-12 9.6243251718221e-13 6.97135390186501e-14
6.3519772230701035 5.749072361115311e-21 9.693400129132969e-13 9.003825691856558e-13 6.89574437276412e-14
6.375842739491607 5.4144332825440615e-21 9.163471560265988e-13 8.480566590329855e-13 6.829049699361334e-14
6.399797922933955 5.1542108625774475e-21 8.755841193022044e-13 8.076365291812e-13 6.794759012100427e-14
6.42384311029221 4.9368374281808065e-21 8.418082635357177e-13 7.741390248720629e-13 6.766923866365494e-14
6.447978639727206 4.7832229008639646e-21 8.186789857820824e-13 7.510353756222181e-13 6.764361015986467e-14
6.472204850670314 4.6554936050718584e-21 7.998110907544033e-13 7.321429640246803e-13 6.766812672972301e-14
6.496522083828205 4.576874187663815e-21 7.89258606822425e-13 7.213611635314765e-13 6.789744329094838e-14
6.520930681187647 4.51152529156877e-21 7.809125690579771e-13 7.127547891350792e-13 6.815777992289805e-14
6.57002334288761 4.453193801017287e-21 7.766188750312748e-13 7.076568180676393e-13 6.896205696363542e-14
6.619489833774732 4.460662377166744e-21 7.837784272316866e-13 7.137814260649883e-13 6.999700116669831e-14
6.6693287637831435 4.501463922641331e-21 7.969027642754432e-13 7.25774968497281e-13 7.112779577816217e-14
6.719538636694507 4.5465646670800725e-21 8.109466069757841e-13 7.387311345267022e-13 7.221547244908197e-14
6.770126513364129 4.640998682583649e-21 8.340222994196609e-13 7.606182061145532e-13 7.340409330510744e-14
6.8210952395837445 4.777089263137305e-21 8.649418341844981e-13 7.901971749405286e-13 7.474465924396976e-14
6.872447682569556 4.944055063272405e-21 9.019120189681964e-13 8.256794808598781e-13 7.62325381083184e-14
6.924186731123532 5.149242284660289e-21 9.464148179411922e-13 8.685540786287999e-13 7.786073931239202e-14
6.976315295795916 5.318442652717096e-21 9.84872506993754e-13 9.053595346081205e-13 7.951297238563371e-14
7.028836309048954 5.362216508018037e-21 1.0004541907499975e-12 9.1939518592679e-13 8.105900482320748e-14
7.081752725421856 5.321956266359058e-21 1.0004179899287216e-12 9.178608693216977e-13 8.255712060702391e-14
7.135067521697011 5.303744486005358e-21 1.004500399177901e-12 9.202757325229796e-13 8.422466665492118e-14
7.1887836970674375 5.367961803283652e-21 1.0243167305367938e-12 9.381309252400036e-13 8.618580529679032e-14
7.242904273305506 5.529394067391656e-21 1.063064757159903e-12 9.745424978471175e-13 8.852225931278558e-14
7.297432294932914 5.769234528809041e-21 1.1175261682743617e-12 1.0261235404418544e-12 9.140262783250732e-14
7.352370829391971 6.042352081804738e-21 1.1792417971081364e-12 1.0839836671003186e-12 9.525813000781795e-14
7.379995003818881 6.210297023544839e-21 1.2165721570118105e-12 1.1190301517205492e-12 9.754200529126125e-14
7.407722967218148 6.392703257014324e-21 1.2570099364834022e-12 1.1570808356209601e-12 9.992910086244208e-14
7.463496598684601 6.84680519276495e-21 1.356437362273552e-12 1.251116872647892e-12 1.0532048962566043e-13
7.519690156487492 7.423599272156007e-21 1.4817805835580572e-12 1.3701227093086235e-12 1.1165787424943343e-13
7.533803324048627 7.590448613441177e-21 1.5179279434535436e-12 1.4044722880143376e-12 1.1345565543920578e-13
7.547942979602549 7.763313064841696e-21 1.5554109200234252e-12 1.4401281512619412e-12 1.152827687614838e-13
7.57630195363571 8.124035206070295e-21 1.633798545107031e-12 1.5147489507524995e-12 1.190495943545315e-13
7.590521371821866 8.305875096137733e-21 1.673502773100157e-12 1.5524781592290653e-12 1.2102461387109133e-13
7.604767477414989 8.493904336464472e-21 1.7145996790293854e-12 1.5915670375256498e-12 1.2303264150373502e-13
7.633339951266878 8.86763129818177e-21 1.7967665951676705e-12 1.6697139268306983e-12 1.270526683369721e-13
7.662019777021956 9.152825730398889e-21 1.8615208082815505e-12 1.7308475807397253e-12 1.306732275418252e-13
7.690807358020558 9.340867872371716e-21 1.90690297000547e-12 1.773186703894343e-12 1.337162661111272e-13
7.719703099118437 9.42718594852303e-21 1.931755263176187e-12 1.7956192259257974e-12 1.3613603725038982e-13
7.748707406692464 9.395372326096506e-21 1.9324696880078675e-12 1.7940301741618234e-12 1.3843951384604408e-13
7.777823177463063 9.286624269605311e-21 1.917279255306245e-12 1.7740527474036508e-12 1.43226507902594e-13
7.807048350752435 9.126335357550633e-21 1.8912664804397136e-12 1.7425378585616723e-12 1.487286218780416e-13
7.836380830085272 8.905668211229645e-21 1.8524712547895797e-12 1.6983123408723802e-12 1.5415891391719945e-13
7.851088371676256 8.751852562921353e-21 1.8238927272930882e-12 1.667379723756114e-12 1.56513003536974e-13
7.86582351679805 8.58882214939117e-21 1.793276432243688e-12 1.6345682209341683e-12 1.5870821130951962e-13
7.89537682495964 8.228692551331196e-21 1.7245394423533994e-12 1.5620627861658468e-12 1.6247665618755273e-13
7.9250411701946435 7.845294099232238e-21 1.65036569946766e-12 1.4839037048733316e-12 1.6646199459432855e-13
7.939915112024199 7.645835129958815e-21 1.6114254606847791e-12 1.4428480885377096e-12 1.6857737214706924e-13
7.954816969689239 7.457307991695765e-21 1.5746415417287732e-12 1.4038370779756788e-12 1.7080446375309415e-13
7.9847046421970465 7.112376388453656e-21 1.507450362677052e-12 1.331793017068516e-12 1.7565734560853598e-13
8.044817289139356 6.553901858069247e-21 1.3995407615232535e-12 1.2122008440451848e-12 1.873399174780687e-13
8.07504310897143 6.361415279525623e-21 1.3635404633147914e-12 1.169149130758229e-12 1.9439133255656235e-13
8.105382492623747 6.195436595036501e-21 1.3329530838687107e-12 1.1310484898919703e-12 2.0190459397674041e-13
8.135835866775926 6.070940397719519e-21 1.3110751343304765e-12 1.1017234594056622e-12 2.093516749248144e-13
8.166403659710703 5.987827067370259e-21 1.2979845563091221e-12 1.080566820103148e-12 2.1741773620597388e-13
8.197086301319933 5.9365259376175316e-21 1.2916989608167858e-12 1.0658368297170237e-12 2.2586213109976221e-13
8.227884223110665 5.897578623140809e-21 1.2880459143837673e-12 1.0532493617439709e-12 2.347965526397965e-13
8.258797858211198 5.90369260563428e-21 1.2942256597011913e-12 1.0476260495985282e-12 2.4659961010266323e-13
8.289827641377162 5.992459849033622e-21 1.318621239684306e-12 1.0485120615244852e-12 2.7010917815982103e-13
8.320974008997652 6.1263786699560064e-21 1.3531546536181395e-12 1.0548052166398597e-12 2.9834943697827947e-13
8.35223739910135 6.281060759412618e-21 1.392532236090355e-12 1.0633494529453123e-12 3.2918278314504277e-13
8.383618251362687 6.4824069506360065e-21 1.4425710722539777e-12 1.0823462847383158e-12 3.602247875156619e-13
8.415117007108037 6.7239966641580125e-21 1.501955554474797e-12 1.1080426990028872e-12 3.9391285547190983e-13
8.446734109321913 6.999618860149865e-21 1.5693963895549522e-12 1.1410861415384528e-12 4.283102480164994e-13
8.478470002653195 7.311707669376631e-21 1.645529757702119e-12 1.1820415961254826e-12 4.63488161576636e-13
8.542299949622933 7.9668359119207e-21 1.8064673740665248e-12 1.2694211088527637e-12 5.37046265213761e-13
8.558332380220154 8.11527776139704e-21 1.8435799286136472e-12 1.2877453537801126e-12 5.558345748335342e-13
8.574394900937412 8.233359968071265e-21 1.873915562544088e-12 1.2994213190598477e-12 5.744942434842401e-13
8.606610438733982 8.367826645283564e-21 1.9116758482489917e-12 1.300576020967757e-12 6.110998272812344e-13
8.622764948673899 8.396228572923879e-21 1.921764797061096e-12 1.2923531264641527e-12 6.294116705969434e-13
8.638949780445296 8.377402679171618e-21 1.9210548885993886e-12 1.2738590212522729e-12 6.471958673471159e-13
8.655163606183647 8.358984116440109e-21 1.9204288193448298e-12 1.2550225818217265e-12 6.654062375231032e-13
8.671407862489573 8.325803763486194e-21 1.916395831087421e-12 1.2327507896601234e-12 6.836450414272973e-13
8.703987895363145 8.22425970962843e-21 1.9001353064250496e-12 1.180040468821651e-12 7.200948376033983e-13
8.736690337257128 8.155023126086142e-21 1.891217913713631e-12 1.1329133928213312e-12 7.583045208922996e-13
8.802464289484785 8.104880638603494e-21 1.8937398940975727e-12 1.0547586454366948e-12 8.389812486608775e-13
8.868733419248175 8.238511203598922e-21 1.9394552820773383e-12 1.004874593936044e-12 9.345806881412948e-13
8.935501454478851 8.585125489315064e-21 2.03626834782019e-12 9.735180354691694e-13 1.0627503123510203e-12
9.002772151174003 9.008191671438824e-21 2.1526990054729603e-12 9.54139290133149e-13 1.1985597153398115e-12
9.07054929360775 9.470622711492822e-21 2.2802452331586518e-12 9.4227129416429e-13 1.3379739389943614e-12
9.13883669454403 9.96088623686977e-21 2.4163415950047135e-12 9.34975596941833e-13 1.4813659980628804e-12
9.207638195451068 1.045309420458473e-20 2.5548331530414394e-12 9.31547324969187e-13 1.6232858280722525e-12
