Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 2.0174480510124024e-19 1.8048253208726372e-11 1.7212965615521554e-11 8.352875932048215e-13
3.382922481734668 2.0783974872188768e-19 1.8663370942691787e-11 1.7808807042237642e-11 8.545639004541427e-13
3.389271646505754 2.1096766634988335e-19 1.8979803438666065e-11 1.8115474601907077e-11 8.643288367589847e-13
3.395632727569191 2.1437666736365135e-19 1.9322693229492347e-11 1.844830101375564e-11 8.743922157367067e-13
3.421196662673239 2.305218108090417e-19 2.0934350691514397e-11 2.0018331438567495e-11 9.160192529468923e-13
3.4276182099114902 2.285450016826637e-19 2.0793787533406005e-11 1.986850971334912e-11 9.252778200568806e-13
3.4340518103208963 2.1773517631088895e-19 1.9847457177263313e-11 1.891343754022406e-11 9.3401963703925e-13
3.4469541582030403 2.0247438663718748e-19 1.8525717310494213e-11 1.757494960812759e-11 9.507677023666266e-13
3.472904465399547 2.0006766112084323e-19 1.84433226862995e-11 1.745392776686064e-11 9.893949194388596e-13
3.4990501388274233 1.9539190568300694e-19 1.8147891217552854e-11 1.7119037131015135e-11 1.0288540865377169e-12
3.5253949054701885 1.7341742915722283e-19 1.6228184975421415e-11 1.516110697732419e-11 1.0670779980972214e-12
3.5519380250092896 1.5258382700090935e-19 1.4386107986528304e-11 1.328070039187741e-11 1.1054075946508928e-12
3.578680990867387 1.459137140874341e-19 1.3860807486216483e-11 1.2713400773808989e-11 1.14740671240749e-12
3.605625307711299 1.4482814815397324e-19 1.386126939068093e-11 1.2669683308149081e-11 1.1915860825318512e-12
3.660119384959845 1.4747968872659101e-19 1.4328373595315046e-11 1.3044216243604923e-11 1.284157351710132e-12
3.715437065384467 1.5094645246590472e-19 1.4886830826716266e-11 1.350544371487495e-11 1.3813871118413144e-12
3.8285932144167436 1.6104250280762658e-19 1.6366249580936244e-11 1.4777147822835126e-11 1.589101758101116e-12
3.94519561050918 1.721868573032588e-19 1.803175399871615e-11 1.6218030776703457e-11 1.8137232220126991e-12
4.06534921144712 1.8383895073096165e-19 1.983831687234856e-11 1.7783777311872192e-11 2.0545395604763753e-12
4.189162171576248 1.9578458702214855e-19 2.1770835964706382e-11 1.9459288832608842e-11 2.311547132097543e-12
4.316745939156006 2.0787249274962777e-19 2.3818968287781557e-11 2.123570658914333e-11 2.583261698638224e-12
4.448215356677963 2.1995854709258494e-19 2.5971443020315812e-11 2.3106135892232658e-11 2.8653071280831655e-12
4.58368876423945 2.319540032070906e-19 2.8221911545978975e-11 2.5064362744593397e-11 3.1575488013855806e-12
4.723288106065518 2.437924628452009e-19 3.0565685822412796e-11 2.7104315739536983e-11 3.4613700828758123e-12
4.867139040275056 2.553404169463734e-19 3.298851373174454e-11 2.9220784642719844e-11 3.767729089024703e-12
4.940699165968905 2.61029674792684e-19 3.423321804636832e-11 3.031051005537229e-11 3.922707990996028e-12
5.015371051989984 2.6658304105363856e-19 3.548991995802196e-11 3.141160348434737e-11 4.078316473674581e-12
5.091171501069577 2.7215230367445286e-19 3.677893715761237e-11 3.25408459614944e-11 4.238091196117972e-12
5.129500256944802 2.7487611548285105e-19 3.7426696355836336e-11 3.310870082768591e-11 4.317995528150425e-12
5.168117569889187 2.7757575682582127e-19 3.807880848888439e-11 3.368003526587208e-11 4.39877322301232e-12
5.20702561229733 2.8038983679247895e-19 3.875443545252331e-11 3.426692578776111e-11 4.487509664762186e-12
5.246226572918644 2.8316296817953477e-19 3.943237470007146e-11 3.4855903707454474e-11 4.576470992616975e-12
5.265937586045735 2.8453376657300273e-19 3.977213944181278e-11 3.5151117990479696e-11 4.621021451333086e-12
5.285722656980489 2.8589383926073157e-19 4.0112395782160336e-11 3.544678516523861e-11 4.6656106169217165e-12
5.305582063971359 2.8724302905589287e-19 4.045311482784086e-11 3.5742882246353955e-11 4.7102325814869144e-12
5.3255160863122235 2.886034606080239e-19 4.079741706767043e-11 3.604213658295299e-11 4.755280484717432e-12
5.365609099470188 2.9146232200747913e-19 4.151173482021208e-11 3.666320879317177e-11 4.8485260270403035e-12
5.406003951863644 2.9428288276064403e-19 4.222899964038349e-11 3.7287028616447916e-11 4.941971023935567e-12
5.446702915881641 2.970644001772967e-19 4.294906666209921e-11 3.79134986271771e-11 5.035568034922109e-12
5.487708281020852 2.9984654644061167e-19 4.3677673846244e-11 3.8547956173976764e-11 5.129717672267231e-12
5.529022354014368 3.029446177554169e-19 4.446118360390476e-11 3.9233326827349516e-11 5.227856776555238e-12
5.570647458961463 3.0602313476903734e-19 4.525112360668983e-11 3.992494597319909e-11 5.326177633490731e-12
5.612585937458331 3.0908341222583713e-19 4.6047720371097955e-11 4.06230883772925e-11 5.4246319938054585e-12
5.654840148729818 3.1218641151685126e-19 4.686015939390348e-11 4.1336441374796476e-11 5.52371801910699e-12
5.67608639626678 3.1399398345704165e-19 4.730856303101789e-11 4.173290787948074e-11 5.575655151537157e-12
5.686739436050992 3.1490077401359057e-19 4.753423300532429e-11 4.193258940027873e-11 5.601643605045579e-12
5.6974124697621304 3.158097197055385e-19 4.7760909351538163e-11 4.213326505715541e-11 5.627644294382732e-12
5.718818669136295 3.1763455403279015e-19 4.82173680390557e-11 4.253768873733705e-11 5.679679301718653e-12
5.740305295436557 3.195425024287757e-19 4.8689246744012965e-11 4.295706222216482e-11 5.732184521848138e-12
5.7835210386641895 3.2399070115260017e-19 4.9738684928994245e-11 4.389804304033871e-11 5.840641888655548e-12
5.827062130521658 3.2871618358394085e-19 5.084405360032066e-11 4.489366745049121e-11 5.95038614982944e-12
5.8489554468988025 3.3176218953858713e-19 5.1507993815148724e-11 4.549804598004419e-11 6.009947835104536e-12
5.870931020387893 3.349031449571463e-19 5.219100221819277e-11 4.6121359724794614e-11 6.069642493398156e-12
5.892989160043636 3.3814737023758637e-19 5.2894569831571855e-11 4.67651059490493e-11 6.129463882522559e-12
5.915130176081913 3.4170698155251925e-19 5.365220704928172e-11 4.746063536067477e-11 6.191571688606955e-12
5.95966208400165 3.5117066048731453e-19 5.555322721680694e-11 4.921841975388924e-11 6.334807462917709e-12
6.004529249263818 3.6400190947929873e-19 5.8016571381589204e-11 5.151961147198578e-11 6.496959909603424e-12
6.027089341400364 3.726387722547942e-19 5.961631151503546e-11 5.302480552874277e-11 6.5915059862926965e-12
6.049734195844842 3.825446081834928e-19 6.143103209024325e-11 5.473919061836626e-11 6.691841471876989e-12
6.095279466722835 4.104648030084232e-19 6.641084075767002e-11 5.94694799231954e-11 6.941360834474608e-12
6.141167624020661 4.519461839923474e-19 7.367278856404356e-11 6.640400326558034e-11 7.26878529846324e-12
6.164241091010745 4.782140679873788e-19 7.824766690791773e-11 7.077166218357601e-11 7.47600472434171e-12
6.187401249150058 5.072211751830496e-19 8.33057712846204e-11 7.561732074691942e-11 7.688450537700993e-12
6.1990139391386085 5.212723317375846e-19 8.5774208633107e-11 7.797772117484566e-11 7.796487458261329e-12
6.204828454712694 5.285967136097302e-19 8.706100391908332e-11 7.920998407176877e-11 7.851019847314563e-12
6.210648424152782 5.339033683702816e-19 8.801750204142349e-11 8.012040024421432e-11 7.897101797209169e-12
6.233982942956859 5.51538055298731e-19 9.126631721056848e-11 8.321015870601671e-11 8.056158504551768e-12
6.239830258556775 5.535730991963621e-19 9.168898947758906e-11 8.361197296178593e-11 8.077016515803101e-12
6.245683058788269 5.534977999365176e-19 9.176250778372492e-11 8.366461253217468e-11 8.097895251550235e-12
6.257405133728602 5.524144860299146e-19 9.17547942735542e-11 8.362106272374869e-11 8.133731549805512e-12
6.269149208991335 5.481851714797676e-19 9.122320427532849e-11 8.307973604285098e-11 8.143468232477498e-12
6.280915325867298 5.385228907720125e-19 8.978350180794595e-11 8.166252419453176e-11 8.120977613414225e-12
6.304513850009849 5.150648022499107e-19 8.619516570350701e-11 7.814825560914612e-11 8.046910094360907e-12
6.32820103803542 4.868261372220608e-19 8.177557145860101e-11 7.38336678872348e-11 7.941903571366202e-12
6.3519772230701035 4.612150593472091e-19 7.776458244068769e-11 6.991776371492071e-11 7.846818725766999e-12
6.375842739491607 4.394522584340038e-19 7.437358744888885e-11 6.661163782328487e-11 7.761949625603987e-12
6.399797922933955 4.2260254865742645e-19 7.179063686890821e-11 6.407697920678487e-11 7.713657662123338e-12
6.42384311029221 4.084409487574305e-19 6.964559210876678e-11 6.197289852334725e-11 7.67269358541955e-12
6.447978639727206 3.9839249321053735e-19 6.818740607423635e-11 6.052725310636145e-11 7.660152967874913e-12
6.472204850670314 3.899672145193602e-19 6.699614040139395e-11 5.934291374686638e-11 7.653226654527574e-12
6.496522083828205 3.8468230633470775e-19 6.63365014457483e-11 5.866726009695435e-11 7.669241348793944e-12
6.520930681187647 3.802266635195503e-19 6.581449985181114e-11 5.812585212562334e-11 7.688647726187796e-12
6.57002334288761 3.758759021300154e-19 6.555122756995072e-11 5.779230917033426e-11 7.758918399616466e-12
6.619489833774732 3.756105359352077e-19 6.599814337303368e-11 5.814383689440732e-11 7.854306478626337e-12
6.6693287637831435 3.7735516683218515e-19 6.680390662461161e-11 5.884427921324611e-11 7.959627411365503e-12
6.719538636694507 3.792942547101728e-19 6.765270295828969e-11 5.959332078949224e-11 8.059382168797462e-12
6.770126513364129 3.8420362896856114e-19 6.904427602624342e-11 6.087479823834264e-11 8.169477787900773e-12
6.8210952395837445 3.9155112387447087e-19 7.089441469606727e-11 6.259896310594112e-11 8.295451590126161e-12
6.872447682569556 4.0064067959504287e-19 7.308629042152851e-11 6.46496240669931e-11 8.436666354535391e-12
6.924186731123532 4.1190422069602203e-19 7.570672275424943e-11 6.711436103551384e-11 8.592361718735567e-12
6.976315295795916 4.209787677217129e-19 7.795710914461166e-11 6.920738855558495e-11 8.74972058902669e-12
7.028836309048954 4.227547936991801e-19 7.88753688672529e-11 6.998098774152348e-11 8.894381125729393e-12
7.081752725421856 4.196475386346476e-19 7.888508023509662e-11 6.985236134705408e-11 9.03271888804255e-12
7.135067521697011 4.1771603282437134e-19 7.911314785662289e-11 6.992487903854653e-11 9.188268818076338e-12
7.1887836970674375 4.2062324847003005e-19 8.026350530233454e-11 7.08892233962246e-11 9.374281906109936e-12
7.242904273305506 4.293116983674397e-19 8.253818244974095e-11 7.293884802903815e-11 9.599334420702812e-12
7.297432294932914 4.426017476999982e-19 8.573391022826391e-11 7.585191527586814e-11 9.881994952395755e-12
7.352370829391971 4.578730430657591e-19 8.935974316659914e-11 7.908905307557869e-11 1.0270690091020471e-11
7.379995003818881 4.673688624580259e-19 9.155567647812224e-11 8.105286743098352e-11 1.0502809047138715e-11
7.407722967218148 4.77670302814914e-19 9.392526023205606e-11 8.317994153355453e-11 1.0745318698501514e-11
7.463496598684601 5.034409003771915e-19 9.973791100261894e-11 8.844406081860668e-11 1.1293850184012268e-11
7.519690156487492 5.362305175404036e-19 1.0703379049336704e-10 9.50942403836282e-11 1.1939550109738827e-11
7.533803324048627 5.457325260548393e-19 1.0913487372580694e-10 9.701185707427738e-11 1.2123016651529574e-11
7.547942979602549 5.555522915817563e-19 1.1130713057079616e-10 9.89977933305195e-11 1.2309337240276666e-11
7.57630195363571 5.75975597898072e-19 1.1583259673221064e-10 1.0313946352143223e-10 1.2693133210778387e-11
7.590521371821866 5.862499838519062e-19 1.1812012128165742e-10 1.0522577498541014e-10 1.2894346296247295e-11
7.604767477414989 5.968491302009598e-19 1.2048138129814383e-10 1.0738261498571834e-10 1.3098766312425476e-11
7.633339951266878 6.177975899323737e-19 1.2517864521421715e-10 1.1167142344901843e-10 1.3507221765198748e-11
7.662019777021956 6.334531149394129e-19 1.2883301717567955e-10 1.1496031880288676e-10 1.3872698372792768e-11
7.690807358020558 6.433234579039412e-19 1.313320592168629e-10 1.1715548259983897e-10 1.4176576617023958e-11
7.719703099118437 6.471954384352744e-19 1.326189173872013e-10 1.1820464395495568e-10 1.4414273432245622e-11
7.748707406692464 6.443290671535846e-19 1.3252762617168242e-10 1.1788442544502198e-10 1.4643200726660464e-11
7.777823177463063 6.3778818469491585e-19 1.3167519437576647e-10 1.1652490433187548e-10 1.5150290043890976e-11
7.807048350752435 6.285563294358331e-19 1.302568304096662e-10 1.1451889256677596e-10 1.573793784289024e-11
7.836380830085272 6.159496488283866e-19 1.2812390848039186e-10 1.1180495081043724e-10 1.631895766995462e-11
7.851088371676256 6.071386622274752e-19 1.2652815875654025e-10 1.0995739064351159e-10 1.657076811302865e-11
7.86582351679805 5.97788967465924e-19 1.2481348992514888e-10 1.0800873182612927e-10 1.6804758099019603e-11
7.89537682495964 5.770865134730546e-19 1.2094369159210955e-10 1.0374038292364072e-10 1.7203308668468786e-11
7.9250411701946435 5.552555435115638e-19 1.1680565340953076e-10 9.917969775427423e-11 1.7625955655256524e-11
7.939915112024199 5.440154632133341e-19 1.1465593405136797e-10 9.68053112350864e-11 1.785062281628155e-11
7.954816969689239 5.334185381544373e-19 1.1263353883754661e-10 9.45462170623971e-11 1.80873217751495e-11
7.9847046421970465 5.141618745180761e-19 1.0897532159226741e-10 9.037192020846922e-11 1.860340138379822e-11
8.044817289139356 4.837669964205631e-19 1.0330512193078652e-10 8.345930574962437e-11 1.984581618116214e-11
8.07504310897143 4.738018869319653e-19 1.0155728183725982e-10 8.096221271399185e-11 2.059506912326796e-11
8.105382492623747 4.654177385560161e-19 1.0013499458496002e-10 7.874340113621985e-11 2.1391593448740172e-11
8.135835866775926 4.593121151272984e-19 9.919265444713392e-11 7.70209146461945e-11 2.217173980093945e-11
8.166403659710703 4.5565079656074055e-19 9.877167298779971e-11 7.575624025943232e-11 2.301543272836738e-11
8.197086301319933 4.538191730609057e-19 9.874424207043221e-11 7.484902321293313e-11 2.3895218857499075e-11
8.227884223110665 4.527691416327848e-19 9.888591238968038e-11 7.40608119277719e-11 2.4825100461908467e-11
8.258797858211198 4.548606458263312e-19 9.971595046375989e-11 7.365641372260928e-11 2.6059536741150626e-11
8.289827641377162 4.642548602644849e-19 1.0215776739332553e-10 7.360742170343093e-11 2.8550345689894593e-11
8.320974008997652 4.771628605457914e-19 1.053926275317744e-10 7.385125512694024e-11 3.154137240483415e-11
8.35223739910135 4.91728185113232e-19 1.0901778782162521e-10 7.421461024293334e-11 3.4803177578691883e-11
8.383618251362687 5.087302753389694e-19 1.1321096999499472e-10 7.513989348004653e-11 3.8071076514948164e-11
8.415117007108037 5.2841442944956e-19 1.1803322146290503e-10 7.642001967186198e-11 4.1613201791043035e-11
8.446734109321913 5.499364280670042e-19 1.2330217715234634e-10 7.80858537870069e-11 4.521632336533941e-11
8.478470002653195 5.734203269489425e-19 1.2905059314908437e-10 8.016214836423801e-11 4.888844478484635e-11
8.542299949622933 6.222096041027978e-19 1.4108503828486298e-10 8.454839782175398e-11 5.6536640463108994e-11
8.558332380220154 6.335571543480197e-19 1.439276988079968e-10 8.544338086221085e-11 5.848431794578597e-11
8.574394900937412 6.432125253519764e-19 1.4639539215515565e-10 8.597838462285282e-11 6.041700753230282e-11
8.606610438733982 6.5684231188168e-19 1.5005922528760603e-10 8.585594595409563e-11 6.420327933351043e-11
8.622764948673899 6.615673165981295e-19 1.5142236408670303e-10 8.532724859973126e-11 6.609511548697176e-11
8.638949780445296 6.636562732523465e-19 1.5218560894188036e-10 8.425506991511703e-11 6.79305390267633e-11
8.655163606183647 6.658507337959699e-19 1.5297539997100257e-10 8.316683965355554e-11 6.980856031744704e-11
8.671407862489573 6.672743261668713e-19 1.5359018458566392e-10 8.190322374719716e-11 7.168696083846676e-11
8.703987895363145 6.682586416396998e-19 1.5439466695302194e-10 7.896187296023488e-11 7.543279399278708e-11
8.736690337257128 6.712819036006204e-19 1.5567587505427145e-10 7.632375731047842e-11 7.935211774379298e-11
8.802464289484785 6.828087826753074e-19 1.5954118135109627e-10 7.195001157651638e-11 8.759116977457991e-11
8.868733419248175 7.069557368505195e-19 1.6642679777271648e-10 6.91030621499923e-11 9.732373562272414e-11
8.935501454478851 7.488606938499552e-19 1.7761899109234652e-10 6.724301741584884e-11 1.1037597367649769e-10
9.002772151174003 7.956509942087293e-19 1.9013772868169103e-10 6.60150430543658e-11 1.2412268562732525e-10
9.07054929360775 8.444420533492475e-19 2.0331661660343026e-10 6.51792485271035e-11 1.381373680763268e-10
9.13883669454403 8.946808429718309e-19 2.1703435655400903e-10 6.457906335558541e-11 1.5245529319842367e-10
9.207638195451068 9.43833252179206e-19 2.3068159880858474e-10 6.41752140233066e-11 1.665063847852782e-10
