Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.232641657557883e-24 2.5784591798406826e-16 2.5784587392731255e-16 4.405675572325834e-23
1.0531058218030118 9.249692004248881e-24 2.585643934529771e-16 2.585643484152521e-16 4.503772494288301e-23
1.0540936079674168 9.26666036750325e-24 2.592816959918301e-16 2.592816499520228e-16 4.6039807224081987e-23
1.058054026499678 9.334511443121939e-24 2.6216147373563325e-16 2.6216142346983343e-16 5.026579983808655e-23
1.0590464539527713 9.351468290516357e-24 2.6288405733318077e-16 2.62884005954245e-16 5.137893575100348e-23
1.06003981227728 9.368422639242943e-24 2.6360769550457385e-16 2.636076429889284e-16 5.2515645372209074e-23
1.0620293250338977 9.402323582415318e-24 2.6505813339589775e-16 2.6505807853420435e-16 5.486169338416293e-23
1.0660195594769086 9.470092656828802e-24 2.6797164022912065e-16 2.6797158037094824e-16 5.985817240026855e-23
1.070024785945596 9.537814598202543e-24 2.7090195981444687e-16 2.7090189452613074e-16 6.528831613641733e-23
1.0740450607676866 9.605485400172601e-24 2.7384905811086033e-16 2.738489869230876e-16 7.118777277408464e-23
1.07808044048254 9.673101119559014e-24 2.7681290151514623e-16 2.76812823920201e-16 7.759494531674113e-23
1.0861967418109137 9.808040206403548e-24 2.8278747249860087e-16 2.827873803975625e-16 9.210103834229616e-23
1.0902777775684922 9.875102095988357e-24 2.8579076282824006e-16 2.8579066253582107e-16 1.0029241902546411e-22
1.0943741465085532 9.942089325551905e-24 2.8881046019851987e-16 2.8881035102167095e-16 1.0917684896642394e-22
1.1026131145906286 1.0075825554440187e-23 2.948989502481468e-16 2.948988209974275e-16 1.292507193485488e-22
1.1109141095355224 1.0209221121052221e-23 3.0105269964945037e-16 3.0105254683174263e-16 1.5281770774781804e-22
1.1192775983109025 1.0342135219947429e-23 3.072680869245745e-16 3.072679064754563e-16 1.8044911825317322e-22
1.1277040513999907 1.0474017547888887e-23 3.1352911090833936e-16 3.135288981050002e-16 2.128033391311978e-22
1.1361939428280308 1.0605466437888715e-23 3.1985391928961167e-16 3.1985366865157796e-16 2.506380337338005e-22
1.1447477501889525 1.0736459364152817e-23 3.262423347134302e-16 3.262420398894464e-16 2.948239837633609e-22
1.1533659546722406 1.0867034397251605e-23 3.326960176597004e-16 3.326956712985831e-16 3.4636111718308573e-22
1.1707974979042381 1.1127339025575899e-23 3.458139741865628e-16 3.458134979431748e-16 4.762433879863049e-22
1.1884924949847024 1.1385709109709088e-23 3.591914253627316e-16 3.591907737925133e-16 6.515702184000376e-22
1.2064549276569216 1.1644026396416174e-23 3.7289255793187207e-16 3.728916708645547e-16 8.870673172999704e-22
1.2246888378427687 1.1900062371444693e-23 3.868516292735219e-16 3.8685042747866327e-16 1.2017948585798307e-21
1.2431983285522175 1.215342942944084e-23 4.010593948233318e-16 4.0105777448593456e-16 1.6203373972466693e-21
1.2619875648066055 1.2404285579812961e-23 4.1552414532796487e-16 4.155219710848287e-16 2.1742431361319474e-21
1.3004222497298317 1.2895769815144916e-23 4.451445874081637e-16 4.451407274260369e-16 3.859982126738245e-21
1.3400274889804893 1.3374650433430938e-23 4.757355220930735e-16 4.757287944170046e-16 6.727676068951987e-21
1.3808389325824078 1.3841482481823476e-23 5.073352797106076e-16 5.073237624446299e-16 1.1517265977649874e-20
1.4228933163050095 1.4299997348029496e-23 5.401044174735706e-16 5.400850420136046e-16 1.9375459966194406e-20
1.466228494730424 1.4760003169435554e-23 5.744570175538551e-16 5.744249704115061e-16 3.20471423490178e-20
1.5108834753276823 1.521875431498528e-23 6.103507890908399e-16 6.10298651364918e-16 5.213772592180458e-20
1.5568984535646726 1.567476215166602e-23 6.477846905834224e-16 6.477011697565882e-16 8.352082683419651e-20
1.6043148490894465 1.6131843311865238e-23 6.86978319599332e-16 6.868463358770333e-16 1.3198372229854576e-19
1.6531753430134553 1.6594502951506976e-23 7.282032299686235e-16 7.279977247393587e-16 2.0550522926491249e-19
1.7035239163302658 1.706896444837262e-23 7.718356640218834e-16 7.715203050485186e-16 3.15358973364799e-19
1.755405889504358 1.75719043608102e-23 8.187773402498884e-16 8.183001580048632e-16 4.771822450254719e-19
1.8088679632656115 1.8105896059877666e-23 8.693533320422132e-16 8.686411129395443e-16 7.12219102668762e-19
1.8639582606462262 1.8674704270452297e-23 9.239731459403042e-16 9.229241704891e-16 1.0489754512043662e-18
1.9207263702978936 1.9286337603818947e-23 9.832969606753458e-16 9.817718454820842e-16 1.5251151932615106e-18
1.979223391128241 1.995153259578881e-23 1.0481912018064861e-15 1.0460014611657479e-15 2.1897406407381926e-18
2.039501978296691 2.0682240147433586e-23 1.1196728319707802e-15 1.1165669152422756e-15 3.1059167285045257e-18
2.1016163906111602 2.1499166221466216e-23 1.1993460175880487e-15 1.1949921739794717e-15 4.353843608577357e-18
2.1656225393682647 2.2418980690124273e-23 1.2887481616772479e-15 1.2827143650483334e-15 6.033796628914017e-18
2.231578038680979 2.3452245984390204e-23 1.3892037679580088e-15 1.3809342923218166e-15 8.269475636191895e-18
2.299542257339062 2.4614555900970624e-23 1.5024597017372833e-15 1.4912481158227388e-15 1.121158591454502e-17
2.369576372248914 2.5926745331497786e-23 1.630752847635295e-15 1.6157111173199596e-15 1.5041730315335548e-17
2.4417434235010123 2.7412035898074735e-23 1.7766862922139077e-15 1.7567106660951101e-15 1.9975626118797352e-17
2.5161083711144245 2.9101734925516026e-23 1.9436481812997066e-15 1.9173809400759774e-15 2.6267241223729062e-17
2.5927381535095444 3.1037891557229033e-23 2.136093719282975e-15 2.1018819361967203e-15 3.421178308625431e-17
2.6717017477616296 3.326509214534666e-23 2.359098847329497e-15 2.3149524709622595e-15 4.4146376367238566e-17
2.753070231689431 3.584144424544398e-23 2.619221487811104e-15 2.562769680931331e-15 5.645180687977406e-17
2.836916847834745 3.8881429729817677e-23 2.9279136593720304e-15 2.8563580924666916e-15 7.155556690533859e-17
2.9233170693905177 4.261325193425004e-23 3.3066637408851036e-15 3.2167488939626296e-15 8.991484692247352e-17
2.967498994190263 4.4937322573015015e-23 3.5397061179298365e-15 3.4394149092016238e-15 1.0029120872821194e-16
3.0123486681368425 4.748193348039629e-23 3.796671888861641e-15 3.684955564464456e-15 1.1171632439718577e-16
3.0578761833420214 5.144306554923773e-23 4.175573860665169e-15 4.051260539507941e-15 1.243133211572282e-16
3.1040917844459814 5.613431305076585e-23 4.625220051056045e-15 4.487157157886692e-15 1.380628931693538e-16
3.127460860933648 6.023491933881752e-23 5.000456452856255e-15 4.85501534153396e-15 1.454411113222951e-16
3.1510058709225794 6.541463887755993e-23 5.471338614974191e-15 5.318194766595988e-15 1.5314384837820498e-16
3.162844764501044 6.990824911928868e-23 5.869157108452709e-15 5.712022461756359e-15 1.5713464669635173e-16
3.1747281389236908 7.503078513353492e-23 6.322887655631743e-15 6.1616778299170426e-15 1.6120982571469865e-16
3.1986289994194426 8.890725057354324e-23 7.548670754153272e-15 7.379031748720535e-15 1.6963900543273454e-16
3.2227097969389145 1.2046641298699424e-22 1.0305204425092586e-14 1.0126621037510422e-14 1.785833875821674e-16
3.2348180950136065 1.499586765363669e-22 1.2876294341876928e-14 1.2692934511160725e-14 1.8335983071620461e-16
3.240889293275058 1.719134673011037e-22 1.4789160724186768e-14 1.4603281380882383e-14 1.85879343304385e-16
3.2469718861334385 1.9730410000800902e-22 1.700529112876593e-14 1.6816804755552988e-14 1.8848637321294073e-16
3.2714166318528037 3.3164723085866475e-22 2.879928235583994e-14 2.860001210682989e-14 1.9927024901005945e-16
3.2744851364798273 3.401045733223661e-22 2.956139525804081e-14 2.936085123412143e-14 2.0054402391938287e-16
3.2775565192852394 3.4879619089834224e-22 3.0345294459473555e-14 3.0143470020605165e-14 2.018244388683894e-16
3.283707930232385 3.407767374348105e-22 2.970324487219582e-14 2.949912472932226e-14 2.0412014287356644e-16
3.2898708863219004 3.148224138236729e-22 2.749248087001071e-14 2.7286266056862214e-14 2.062148131484922e-16
3.29141343181113 3.0869860541114408e-22 2.697034721987429e-14 2.676360627996032e-14 2.0674093991397387e-16
3.292184975758714 3.056891214401945e-22 2.6713675456870663e-14 2.6506671084098595e-14 2.0700437277206966e-16
3.295272960557952 2.867248755642009e-22 2.5079923112211507e-14 2.4871893008049226e-14 2.0803010416228088e-16
3.3076538914384823 2.2086530065950674e-22 1.939174908695743e-14 1.917959634524891e-14 2.1215274170852023e-16
3.310756385682612 2.0741975497342475e-22 1.822832550916225e-14 1.8015133042103726e-14 2.1319246705852368e-16
3.313861789986515 1.9499838475122148e-22 1.7152792680744442e-14 1.693855685195221e-14 2.1423582879223228e-16
3.3200813396944477 1.7767414596825392e-22 1.5658220097948332e-14 1.544174261487905e-14 2.1647748306927896e-16
3.345076488085796 1.4754023944223665e-22 1.3100442634140628e-14 1.2873981843105429e-14 2.264607910351987e-16
3.3482140837626964 1.4885983108553244e-22 1.32300100399989e-14 1.3002197101236284e-14 2.278129387626142e-16
3.3513546224236106 1.5019230080782266e-22 1.3360954602762857e-14 1.3131783116144266e-14 2.291714866185918e-16
3.3576445397418455 1.5916744868792978e-22 1.418594936204675e-14 1.3953938432518124e-14 2.320109295286261e-16
3.3702598118196083 1.9164999139415832e-22 1.7145163021155462e-14 1.690719561021128e-14 2.379674109441766e-16
3.382922481734668 1.9957569757164822e-22 1.792128453691634e-14 1.7677516454725508e-14 2.4376808219083187e-16
3.389271646505754 2.0366887036593185e-22 1.8323163890477776e-14 1.8076453463262718e-14 2.4671042721506013e-16
3.395632727569191 2.0810409359137516e-22 1.875731911368219e-14 1.8507576342254665e-14 2.4974277142752224e-16
3.421196662673239 2.2933192765159856e-22 2.082629396919202e-14 2.0563986282723566e-14 2.623076864684617e-16
3.4276182099114902 2.256897641944695e-22 2.0534008490986323e-14 2.0268884632444376e-14 2.651238585419473e-16
3.4340518103208963 2.0864546696886165e-22 1.901889277174867e-14 1.8751099429011303e-14 2.67793342737369e-16
3.4469541582030403 1.8441816721039856e-22 1.6873634682401892e-14 1.6600705624792657e-14 2.7292905760923224e-16
3.472904465399547 1.785118301669199e-22 1.645618921441671e-14 1.6171446831628873e-14 2.8474238278783285e-16
3.4990501388274233 1.6901255012809879e-22 1.5697791387029235e-14 1.5400932661135147e-14 2.9685872589408863e-16
3.5253949054701885 1.3266610461447247e-22 1.2414727263084894e-14 1.2106053698895704e-14 3.0867356418918795e-16
3.5519380250092896 9.834590101547096e-23 9.272376895046398e-15 8.951792672789674e-15 3.2058422225672477e-16
3.578680990867387 8.546918293601905e-23 8.118989349901012e-15 7.785344778628317e-15 3.336445712726957e-16
3.605625307711299 8.101938718385064e-23 7.754235388201547e-15 7.406813753726419e-15 3.4742163447512763e-16
3.660119384959845 7.941241599379955e-23 7.715304895816302e-15 7.338840877072513e-15 3.7646401874379297e-16
3.715437065384467 7.904453050726216e-23 7.795629073857292e-15 7.388405624837442e-15 4.072234490198493e-16
3.8285932144167436 8.295914890152218e-23 8.430880744360032e-15 7.957045272799008e-15 4.738354715610237e-16
3.94519561050918 8.837635117921823e-23 9.25494923785714e-15 8.707712689618311e-15 5.472365482388305e-16
4.06534921144712 9.457945106852561e-23 1.0206200114012051e-14 9.578665674418343e-15 6.275344395937095e-16
4.189162171576248 1.0135207037724301e-22 1.1270137922637993e-14 1.0555065659857703e-14 7.150722627802922e-16
4.316745939156006 1.0859896172318797e-22 1.2443759109995324e-14 1.1634007175045473e-14 8.097519349498473e-16
4.448215356677963 1.1626674066449054e-22 1.3728109547180433e-14 1.2817581495582714e-14 9.105280515977192e-16
4.58368876423945 1.2434141188181686e-22 1.5128656022796777e-14 1.4110919472392061e-14 1.0177365504047143e-15
4.723288106065518 1.328321770867097e-22 1.6653946330233694e-14 1.552169323532201e-14 1.132253094911686e-15
4.867139040275056 1.4174389948551508e-22 1.8312496824781827e-14 1.7060998967791288e-14 1.251497856990536e-15
4.940699165968905 1.464206267324444e-22 1.9202603096367038e-14 1.7889300941122003e-14 1.3133021552450353e-15
5.015371051989984 1.511546375732243e-22 2.012305796931087e-14 1.874663886877832e-14 1.376419100532545e-15
5.091171501069577 1.5615236012860387e-22 2.1102587641707657e-14 1.9660447394574972e-14 1.4421402471326823e-15
5.129500256944802 1.5867137435749452e-22 2.160444292516815e-14 2.0128982971274108e-14 1.475459953894035e-15
5.168117569889187 1.6122258865679679e-22 2.211707588496886e-14 2.0607704711212446e-14 1.5093711737564053e-15
5.20702561229733 1.639546911522899e-22 2.2661204728695244e-14 2.1115021494809484e-14 1.5461832338857543e-15
5.246226572918644 1.6670714268397465e-22 2.3215106684871473e-14 2.163169663039537e-14 1.5834100544761045e-15
5.265937586045735 1.6809097583185692e-22 2.349576224366939e-14 2.1893585983353962e-14 1.6021762603154345e-15
5.285722656980489 1.6947987064823003e-22 2.3778909213749197e-14 2.2157866383071938e-14 1.6210428306772577e-15
5.305582063971359 1.7087382141296656e-22 2.4064564217311855e-14 2.2424555599412542e-14 1.6400086178993088e-15
5.3255160863122235 1.7230290517133027e-22 2.4356996514998096e-14 2.269779091798396e-14 1.6592055970141366e-15
5.365609099470188 1.7541201132581897e-22 2.4983184269871372e-14 2.3284257744160304e-14 1.698926525711064e-15
5.406003951863644 1.7855911161657779e-22 2.5622872079775856e-14 2.388378130343951e-14 1.7390907763363494e-15
5.446702915881641 1.8174528796455792e-22 2.6276425191485394e-14 2.4496735587743393e-14 1.7796896037420067e-15
5.487708281020852 1.8502986124481503e-22 2.6952699729918315e-14 2.5131830665171322e-14 1.8208690647469868e-15
5.529022354014368 1.8887909313552236e-22 2.7720538826728594e-14 2.5856706963236506e-14 1.8638318634920796e-15
5.570647458961463 1.9282055181458394e-22 2.8512049033995734e-14 2.660477402765938e-14 1.9072750063363613e-15
5.612585937458331 1.9686002766498666e-22 2.9328508575997105e-14 2.73773186145923e-14 1.9511899614048028e-15
5.654840148729818 2.0109349266876797e-22 3.018476388433895e-14 2.8189001697284577e-14 1.9957621870543716e-15
5.67608639626678 2.0365163270666205e-22 3.068360099196277e-14 2.86645347327133e-14 2.019066259249471e-15
5.686739436050992 2.0495112770829976e-22 3.0937347453994635e-14 2.890657881557693e-14 2.0307686384177138e-15
5.6974124697621304 2.0626464925165063e-22 3.119405958917396e-14 2.9151555175222546e-14 2.042504413951419e-15
5.718818669136295 2.0893505017859627e-22 3.171663184251659e-14 2.965055619223731e-14 2.066075650279278e-15
5.740305295436557 2.117784931127646e-22 3.2269057254882666e-14 3.0179116553131305e-14 2.089940701751367e-15
5.7835210386641895 2.18609893455003e-22 3.356074286773441e-14 3.142141191615959e-14 2.139330951574816e-15
5.827062130521658 2.2611979006813335e-22 3.49749945407893e-14 3.278529277657087e-14 2.189701764218436e-15
5.8489554468988025 2.31050726264497e-22 3.587195815161792e-14 3.365512598665717e-14 2.216832164960749e-15
5.870931020387893 2.3623021543144727e-22 3.681390241696426e-14 3.456975142455866e-14 2.2441509924056102e-15
5.892989160043636 2.416775709111552e-22 3.7804319289258304e-14 3.553266164148293e-14 2.2716576477753775e-15
5.915130176081913 2.477291520904433e-22 3.8896529710080406e-14 3.6596376608805246e-14 2.3001531012751676e-15
5.95966208400165 2.6397468862712996e-22 4.175931393710081e-14 3.9394639006157874e-14 2.3646749309429386e-15
6.004529249263818 2.8646155051532673e-22 4.565777420598491e-14 4.3220701176996486e-14 2.437073028988418e-15
6.027089341400364 3.017314493420415e-22 4.827226101302951e-14 4.5793561952435905e-14 2.478699060593612e-15
6.049734195844842 3.194822527501058e-22 5.130414623839376e-14 4.878139099268644e-14 2.522755245707303e-15
6.095279466722835 3.6989707915179642e-22 5.984721671683284e-14 5.721688314955223e-14 2.6303335672806245e-15
6.141167624020661 4.459896360745751e-22 7.270179796635535e-14 6.993271901036e-14 2.7690789559953388e-15
6.164241091010745 4.943789902781345e-22 8.089264860057845e-14 7.803691564699272e-14 2.8557329535857343e-15
6.187401249150058 5.487907903602965e-22 9.013314566049431e-14 8.718830689279002e-14 2.944838767704284e-15
6.1990139391386085 5.753311977080519e-22 9.466947539849193e-14 9.167927078033086e-14 2.9902046181610717e-15
6.204828454712694 5.89249425386965e-22 9.705063465606051e-14 9.403750297266568e-14 3.0131316833948e-15
6.210648424152782 5.994530777003674e-22 9.882380523517701e-14 9.579103910015981e-14 3.0327661350172122e-15
6.233982942956859 6.340246346121879e-22 1.0491586730219205e-13 1.0181421583778633e-13 3.1016514644057463e-15
6.239830258556775 6.384213870172957e-22 1.057425151646193e-13 1.026309824473309e-13 3.111532717288443e-15
6.245683058788269 6.388339649626399e-22 1.0591009880999623e-13 1.0278866414073369e-13 3.1214346692625352e-15
6.257405133728602 6.379511112441835e-22 1.0596223388252266e-13 1.0282327746454687e-13 3.138956417975774e-15
6.269149208991335 6.312711847384187e-22 1.0504950377091111e-13 1.0190319375089461e-13 3.1463100200165354e-15
6.280915325867298 6.144514734665474e-22 1.0244245123878017e-13 9.930137707686831e-14 3.1410741619118462e-15
6.304513850009849 5.729670826808351e-22 9.58850079030772e-14 9.2765815662548e-14 3.119192240529214e-15
6.32820103803542 5.218433670036247e-22 8.765765904047287e-14 8.457248968436739e-14 3.0851693561054715e-15
6.3519772230701035 4.751591905784308e-22 8.011567553862097e-14 7.706067939919636e-14 3.0549961394245935e-15
6.375842739491607 4.357870091260611e-22 7.375327492416171e-14 7.072451995581866e-14 3.0287549683430466e-15
6.399797922933955 4.0478365353380794e-22 6.876360867589598e-14 6.574662569306521e-14 3.016982982830768e-15
6.42384311029221 3.7897637503329596e-22 6.462141985206079e-14 6.161333216457563e-14 3.0080876874851544e-15
6.447978639727206 3.605591874451223e-22 6.171199544948397e-14 5.870147668363807e-14 3.010518765845896e-15
6.472204850670314 3.4527580510124326e-22 5.93181822843182e-14 5.6302965570242986e-14 3.0152167140752143e-15
6.496522083828205 3.357411365768475e-22 5.789684637210398e-14 5.4867714839286515e-14 3.0291315328174748e-15
6.520930681187647 3.2781488122659407e-22 5.6742397422109844e-14 5.369791277154135e-14 3.0444846505685006e-15
6.57002334288761 3.20590888122541e-22 5.590974612920028e-14 5.282165083310578e-14 3.0880952960945e-15
6.619489833774732 3.2134694767708134e-22 5.646354374078891e-14 5.332114329975973e-14 3.1424004410291746e-15
6.6693287637831435 3.2629251981686474e-22 5.77641886002021e-14 5.456281253750189e-14 3.201376062700194e-15
6.719538636694507 3.319601747607713e-22 5.920997436207689e-14 5.595121974597134e-14 3.258754616105552e-15
6.770126513364129 3.4387463162507307e-22 6.179685248701059e-14 5.847574833406052e-14 3.321104152950074e-15
6.8210952395837445 3.611482274636628e-22 6.538965321107559e-14 6.199886299159179e-14 3.3907902194838017e-15
6.872447682569556 3.825042770743595e-22 6.977778369882572e-14 6.631012676803504e-14 3.4676569307906897e-15
6.924186731123532 4.089650773662849e-22 7.516651729380664e-14 7.161512778955782e-14 3.551389504248827e-15
6.976315295795916 4.308681373987841e-22 7.978842875120163e-14 7.615174372334705e-14 3.636685027854586e-15
7.028836309048954 4.361949462469691e-22 8.138296193453184e-14 7.766535709338103e-14 3.717604841150826e-15
7.081752725421856 4.303618079787464e-22 8.089914184408302e-14 7.710230724041937e-14 3.796834603663653e-15
7.135067521697011 4.275212123026342e-22 8.09701955944833e-14 7.708572377683561e-14 3.8844718176476936e-15
7.1887836970674375 4.353250016532171e-22 8.306890003233227e-14 7.908253098717839e-14 3.986369045153865e-15
7.242904273305506 4.555445041111676e-22 8.758162318261207e-14 8.347517896502681e-14 4.106444217585271e-15
7.297432294932914 4.858761643609812e-22 9.411635555857008e-14 8.986393245188428e-14 4.252423106685803e-15
7.352370829391971 5.204129654424075e-22 1.0156520379781984e-13 9.712154008311762e-14 4.443663714702185e-15
7.379995003818881 5.416597346435565e-22 1.0610895891829941e-13 1.0155276061289777e-13 4.556198305401629e-15
7.407722967218148 5.648664543742764e-22 1.1107081267310929e-13 1.0639692997421589e-13 4.673882698893444e-15
7.463496598684601 6.229097801453738e-22 1.2340618366178126e-13 1.184667935358596e-13 4.9393901259216514e-15
7.519690156487492 6.970956173948838e-22 1.3914311816553125e-13 1.3389194390250727e-13 5.251174263023993e-15
7.533803324048627 7.185924304769321e-22 1.4370317035591193e-13 1.3836366485518485e-13 5.339505500727101e-15
7.547942979602549 7.409510765048452e-22 1.4845252097562416e-13 1.4302317531188902e-13 5.429345663735155e-15
7.57630195363571 7.878366901462509e-22 1.584392983896857e-13 1.5282457247422272e-13 5.614725915462963e-15
7.590521371821866 8.115253224971111e-22 1.6350954738910436e-13 1.577976067447528e-13 5.711940644351511e-15
7.604767477414989 8.361069713314721e-22 1.6877853668833458e-13 1.6296768071114233e-13 5.8108559771922246e-15
7.633339951266878 8.852737217840462e-22 1.7937487446139948e-13 1.7336562272350992e-13 6.0092517378895415e-15
7.662019777021956 9.233881220629865e-22 1.878006043129767e-13 1.8161158780088614e-13 6.189016512090595e-15
7.690807358020558 9.493241295967863e-22 1.9380094301305312e-13 1.8745934270222825e-13 6.341600310824848e-15
7.719703099118437 9.623547864531327e-22 1.9719924205641578e-13 1.9073452549349315e-13 6.464716562922587e-15
7.748707406692464 9.599843948145134e-22 1.9745260534133394e-13 1.908717460843077e-13 6.580859257026278e-15
7.777823177463063 9.46418545330425e-22 1.9539378261895115e-13 1.8858523158827608e-13 6.808551030675051e-15
7.807048350752435 9.256973457531497e-22 1.918338842990771e-13 1.8476572192254792e-13 7.068162376529183e-15
7.836380830085272 8.969309369133441e-22 1.8657092749854865e-13 1.7924699957358125e-13 7.323927924967331e-15
7.851088371676256 8.768694382711876e-22 1.8274025753406263e-13 1.753054130389534e-13 7.434844495109274e-15
7.86582351679805 8.556005193116532e-22 1.7864245178319487e-13 1.7110382755229757e-13 7.5386242308973e-15
7.89537682495964 8.086216060472999e-22 1.694679737842588e-13 1.6174986095074558e-13 7.718112833513231e-15
7.9250411701946435 7.5816126588506685e-22 1.5948966757079827e-13 1.5158225932701309e-13 7.90740824378516e-15
7.939915112024199 7.316167011851544e-22 1.541945071680242e-13 1.461867772385409e-13 8.007729929483325e-15
7.954816969689239 7.065000946373387e-22 1.491804280432151e-13 1.410671615901255e-13 8.113266453089563e-15
7.9847046421970465 6.603099535861605e-22 1.3995104092475305e-13 1.316079758410408e-13 8.343065083712223e-15
8.044817289139356 5.838135314564417e-22 1.2466937285552122e-13 1.1577325960466534e-13 8.89611325085588e-15
8.07504310897143 5.563394420097739e-22 1.192488317748796e-13 1.1001869160365647e-13 9.230140171223142e-15
8.105382492623747 5.322579525445596e-22 1.1451571949365368e-13 1.0492894122843805e-13 9.586778265215626e-15
8.135835866775926 5.136751075234428e-22 1.1093284013321891e-13 1.0098856627193547e-13 9.944273861283415e-15
8.166403659710703 5.003527745612405e-22 1.0846174526749257e-13 9.812970835816819e-14 1.0332036909324342e-14
8.197086301319933 4.91162012790243e-22 1.0686948363076657e-13 9.612998377239721e-14 1.073949985836935e-14
8.227884223110665 4.834643428988576e-22 1.0558982107973471e-13 9.441879997437596e-14 1.1171021105358766e-14
8.258797858211198 4.807161979520661e-22 1.0538408416281665e-13 9.364567906580891e-14 1.1738405097007723e-14
8.289827641377162 4.845025572872414e-22 1.0661320706610114e-13 9.375899830201782e-14 1.2854208764083338e-14
8.320974008997652 4.926323437099249e-22 1.0880942630643535e-13 9.46145507669622e-14 1.419487553947313e-14
8.35223739910135 5.026756032646091e-22 1.1144486714177162e-13 9.578456536951558e-14 1.5660301772256076e-14
8.383618251362687 5.192126815072269e-22 1.1554368622541614e-13 9.840104919296937e-14 1.7142637032446763e-14
8.415117007108037 5.404063361467237e-22 1.2071188294537676e-13 1.019586652703096e-13 1.8753217675067184e-14
8.446734109321913 5.662638864625008e-22 1.2696298422891228e-13 1.0655924909167488e-13 2.0403735137237437e-14
8.478470002653195 5.971644774223333e-22 1.34394311462518e-13 1.1229690926846454e-13 2.20974021940535e-14
8.542299949622933 6.631207941460608e-22 1.5036158556968994e-13 1.247090762434867e-13 2.5652509326203242e-14
8.558332380220154 6.77565431626108e-22 1.5392523420582165e-13 1.2736206135031086e-13 2.656317285551078e-14
8.574394900937412 6.879277475523469e-22 1.5657259211833423e-13 1.2910427537674792e-13 2.7468316741586348e-14
8.606610438733982 6.949431530066127e-22 1.587635712144614e-13 1.295173545112139e-13 2.9246216703247473e-14
8.622764948673899 6.9304237093329485e-22 1.5862650948145395e-13 1.2848993305097202e-13 3.013657643048195e-14
8.638949780445296 6.84732854555905e-22 1.570187620203196e-13 1.260166797589239e-13 3.10020822613957e-14
8.655163606183647 6.763157051282691e-22 1.5537966731500176e-13 1.2349070704927343e-13 3.188896026572832e-14
8.671407862489573 6.65741644414985e-22 1.5323739883630718e-13 1.2045902918963518e-13 3.277836964667201e-14
8.703987895363145 6.395005196172578e-22 1.477503822476949e-13 1.1319089875641223e-13 3.455948349128264e-14
8.736690337257128 6.171786716399597e-22 1.431288840903215e-13 1.0669886250944335e-13 3.6430021580878155e-14
8.802464289484785 5.82989243153804e-22 1.3621792063557616e-13 9.582144934976274e-14 4.0396471285813426e-14
8.868733419248175 5.689254601878516e-22 1.3393263195267566e-13 8.882114589595767e-14 4.511148605671799e-14
8.935501454478851 5.727093701869535e-22 1.358384294397507e-13 8.44060330672409e-14 5.143239637250981e-14
9.002772151174003 5.852059266916664e-22 1.3984740360046277e-13 8.167737200759463e-14 5.817003159286816e-14
9.07054929360775 6.028591480179148e-22 1.4515061368306292e-13 8.001733529172623e-14 6.513327839133667e-14
9.13883669454403 6.239490940106222e-22 1.5135943862532884e-13 7.901691320999472e-14 7.23425254153341e-14
