Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 4.094311666873881e-24 5.369560535720809e-16 5.368701661245293e-16 8.588744755182634e-20
5.015371051989984 4.253941042825763e-24 5.663226982456624e-16 5.662306115672255e-16 9.208667843690492e-20
5.091171501069577 4.4468408798221826e-24 6.009505672401712e-16 6.008518013031433e-16 9.876593702782337e-20
5.129500256944802 4.546119837022472e-24 6.189924738953876e-16 6.188902148931035e-16 1.0225900228424962e-19
5.168117569889187 4.649615596979762e-24 6.378504516711891e-16 6.377445757357142e-16 1.058759354750656e-19
5.20702561229733 4.775103786451849e-24 6.599970012754457e-16 6.598872420620367e-16 1.0975921340927501e-19
5.246226572918644 4.903926801447897e-24 6.829052555128298e-16 6.827914883637189e-16 1.1376714911087629e-19
5.265937586045735 4.9696226410299656e-24 6.946540195661529e-16 6.945382005323587e-16 1.1581903379389725e-19
5.285722656980489 5.0361932719756066e-24 7.066041656697072e-16 7.064862621669097e-16 1.1790350279732888e-19
5.305582063971359 5.1036529811184725e-24 7.18759514426595e-16 7.186394933805721e-16 1.2002104602276003e-19
5.3255160863122235 5.175874266046469e-24 7.316693316041602e-16 7.3154715076617e-16 1.2218083799001404e-19
5.365609099470188 5.3536934291295315e-24 7.625037102841517e-16 7.623770384419143e-16 1.266718422375156e-19
5.406003951863644 5.538292906710754e-24 7.947338525837776e-16 7.946025429265744e-16 1.313096572032812e-19
5.446702915881641 5.72999443985945e-24 8.284328685096666e-16 8.282967696215735e-16 1.3609888809319265e-19
5.487708281020852 5.936702183909525e-24 8.647801510111524e-16 8.646390954252644e-16 1.41055585887745e-19
5.529022354014368 6.2202132610306814e-24 9.12899677516001e-16 9.127534031294852e-16 1.4627438651578936e-19
5.570647458961463 6.520159220086458e-24 9.641249215557101e-16 9.6397325381828e-16 1.5166773742998202e-19
5.612585937458331 6.837702481778814e-24 1.0186913933500094e-15 1.0185341520024106e-15 1.5724134759850832e-19
5.654840148729818 7.185976932302013e-24 1.0786376729610138e-15 1.078474656431504e-15 1.6301652951003895e-19
5.67608639626678 7.421122779198545e-24 1.1181190508660479e-15 1.117953007273568e-15 1.6604359248019616e-19
5.686739436050992 7.542259583066588e-24 1.1385031539892446e-15 1.1383355775546526e-15 1.6757643459240307e-19
5.6974124697621304 7.66584723819327e-24 1.1593304835185754e-15 1.1591613612237306e-15 1.6912229484487315e-19
5.718818669136295 7.920608498752408e-24 1.2023594102995224e-15 1.2021871567905463e-15 1.7225350897572148e-19
5.740305295436557 8.200873320960854e-24 1.2495813283231598e-15 1.2494058752426002e-15 1.7545308055951882e-19
5.7835210386641895 8.924389869414335e-24 1.3700622095608725e-15 1.3698800737172687e-15 1.8213584360357803e-19
5.827062130521658 9.755980228685941e-24 1.5090026181942136e-15 1.5088135275896634e-15 1.8909060455030292e-19
5.8489554468988025 1.0336910241284316e-23 1.6048649471367586e-15 1.604672129233165e-15 1.9281790359415721e-19
5.870931020387893 1.0959694267077654e-23 1.7079488097281267e-15 1.7077521954485209e-15 1.9661427960541312e-19
5.892989160043636 1.1627682608923098e-23 1.818855693909141e-15 1.818655212888731e-15 2.0048102041041684e-19
5.915130176081913 1.2386411555981858e-23 1.9448192553157243e-15 1.9446147644816302e-15 2.0449083409371473e-19
5.95966208400165 1.450256624570746e-23 2.2942245709153847e-15 2.2940112026403665e-15 2.1336827501774428e-19
6.004529249263818 1.7545960347785016e-23 2.796569013695506e-15 2.7963457460962963e-15 2.2326759921061534e-19
6.027089341400364 1.9658772154901055e-23 3.145092706532252e-15 3.1448638486893826e-15 2.2885784286967645e-19
6.049734195844842 2.2153511263845375e-23 3.5575277555815645e-15 3.5572929852770804e-15 2.347703044851087e-19
6.095279466722835 2.935352896126708e-23 4.749231903039342e-15 4.748983091993877e-15 2.488110454649928e-19
6.141167624020661 4.0424499267626374e-23 6.589690748227669e-15 6.58942430783504e-15 2.664403926291442e-19
6.164241091010745 4.749479039252789e-23 7.771324156431922e-15 7.771046960722248e-15 2.771957096734707e-19
6.187401249150058 5.554471088265214e-23 9.122637632765805e-15 9.122349260669848e-15 2.8837209595786263e-19
6.1990139391386085 5.947645018335431e-23 9.786718258723569e-15 9.786424170373807e-15 2.940883497595435e-19
6.204828454712694 6.154713709643388e-23 1.0136944490951058e-14 1.0136647501423702e-14 2.9698952735815164e-19
6.210648424152782 6.306018499673389e-23 1.0395888639221251e-14 1.0395589092744069e-14 2.9954647717867146e-19
6.233982942956859 6.820332804904408e-23 1.1286014650737088e-14 1.1285705808521504e-14 3.08842215582453e-19
6.239830258556775 6.886270192014928e-23 1.1405813542820383e-14 1.1405503133659848e-14 3.104091605375766e-19
6.245683058788269 6.892349954374195e-23 1.1426591332593498e-14 1.1426279348791867e-14 3.119838016299117e-19
6.257405133728602 6.879059149022053e-23 1.1425961356486745e-14 1.1425646450426455e-14 3.1490606028864616e-19
6.269149208991335 6.779012138035964e-23 1.12809182230098e-14 1.1280601455775747e-14 3.1676723405156193e-19
6.280915325867298 6.526884834154214e-23 1.0881739408838427e-14 1.0881422106456817e-14 3.173023816118597e-19
6.304513850009849 5.904642687460573e-23 9.881313043377415e-15 9.880995876841254e-15 3.171665361617164e-19
6.32820103803542 5.1329880725652e-23 8.622236992438555e-15 8.62192124867355e-15 3.1574376500527833e-19
6.3519772230701035 4.425344227544732e-23 7.461487630052732e-15 7.461172891767273e-15 3.1473828545744616e-19
6.375842739491607 3.8299303152014426e-23 6.481833959298282e-15 6.48151980235687e-15 3.1415694141014124e-19
6.399797922933955 3.353199783647558e-23 5.696329773247171e-15 5.696014593221319e-15 3.151800258512981e-19
6.42384311029221 2.95684851146827e-23 5.04189077964938e-15 5.041574239083306e-15 3.1654056607576223e-19
6.447978639727206 2.66848798086584e-23 4.567286699836475e-15 4.566967502497638e-15 3.191973388373177e-19
6.472204850670314 2.4283879094827038e-23 4.1719562895376115e-15 4.171634141622963e-15 3.2214791464823623e-19
6.496522083828205 2.2729179913449588e-23 3.919531133509749e-15 3.919204944818936e-15 3.2618869081290763e-19
6.520930681187647 2.142136953194802e-23 3.707884946405119e-15 3.70755449500727e-15 3.304513978484448e-19
6.57002334288761 2.0098629001547842e-23 3.50511909930516e-15 3.504778444542532e-15 3.406547626272386e-19
6.619489833774732 1.9989023638178874e-23 3.5122509135022123e-15 3.5118984718663246e-15 3.5244163588811576e-19
6.6693287637831435 2.053742212816175e-23 3.635779103483397e-15 3.635413946950147e-15 3.651565332492849e-19
6.719538636694507 2.12285561430131e-23 3.7864248802662465e-15 3.786046807584711e-15 3.7807268153591547e-19
6.770126513364129 2.2914516618020657e-23 4.117910636684857e-15 4.117518595813447e-15 3.920408714103648e-19
6.8210952395837445 2.5450529950681115e-23 4.6080838862225204e-15 4.6076764815635876e-15 4.0740465893318108e-19
6.872447682569556 2.8640155659065275e-23 5.2246385372847864e-15 5.2242143320005494e-15 4.242052842375776e-19
6.924186731123532 3.266913085166299e-23 6.0044852850254636e-15 6.004042853428421e-15 4.424315970417604e-19
6.976315295795916 3.5956036207351836e-23 6.6583610717324145e-15 6.657899669980705e-15 4.6140175170916e-19
7.028836309048954 3.648183633108051e-23 6.8065893999448785e-15 6.806109062877975e-15 4.803370669057372e-19
7.081752725421856 3.513581818074842e-23 6.6048089912120015e-15 6.604309361860648e-15 4.99629351354778e-19
7.135067521697011 3.426388345888682e-23 6.489393428106054e-15 6.488872641889998e-15 5.207862160543364e-19
7.1887836970674375 3.509528847739124e-23 6.6968977179414225e-15 6.696352940508912e-15 5.447774325098401e-19
7.242904273305506 3.7898408959412835e-23 7.286234698803065e-15 7.28566237998034e-15 5.723188227274738e-19
7.297432294932914 4.230581501689123e-23 8.194822920695182e-15 8.194218463263529e-15 6.044574316504332e-19
7.352370829391971 4.7347082659319474e-23 9.24038488441192e-15 9.239741528450046e-15 6.433559618706629e-19
7.379995003818881 5.048171313274379e-23 9.889164141862259e-15 9.888498448037002e-15 6.656938252583504e-19
7.407722967218148 5.393725951309236e-23 1.060579045026821e-14 1.0605101256367395e-14 6.891939008194648e-19
7.463496598684601 6.269640442350115e-23 1.2420938385995831e-14 1.2420196176756685e-14 7.422092391447877e-19
7.519690156487492 7.403176434591717e-23 1.4777041021836608e-14 1.477623645894731e-14 8.045628892993219e-19
7.533803324048627 7.732997901683311e-23 1.546434762873806e-14 1.5463525455381185e-14 8.221733568730646e-19
7.547942979602549 8.077619677837075e-23 1.6183835109785167e-14 1.6182994925733334e-14 8.401840518326103e-19
7.57630195363571 8.804194335459694e-23 1.7705831561839678e-14 1.770495396312791e-14 8.775987117645038e-19
7.590521371821866 9.171737362947877e-23 1.8479603573832824e-14 1.8478706314575483e-14 8.972592573457084e-19
7.604767477414989 9.554687450557742e-23 1.928731874883757e-14 1.92864013734564e-14 9.17375381170292e-19
7.633339951266878 1.0324888203648601e-22 2.0920371629524495e-14 2.0919413444067987e-14 9.581854565041824e-19
7.662019777021956 1.0925831831290755e-22 2.2221184911434208e-14 2.222018860448767e-14 9.9630694653895e-19
7.690807358020558 1.134017516721772e-22 2.3150540187717163e-14 2.3149509945314983e-14 1.0302424021738229e-18
7.719703099118437 1.1554640078735278e-22 2.3676987924164576e-14 2.367592844355725e-14 1.0594806073296648e-18
7.748707406692464 1.1526407126781168e-22 2.3707876187379173e-14 2.3706790123590224e-14 1.0860637889481544e-18
7.777823177463063 1.1311587873708024e-22 2.3353451313644886e-14 2.335232690620878e-14 1.1244074361143933e-18
7.807048350752435 1.0980018397125866e-22 2.275408467421128e-14 2.2752918862674323e-14 1.1658115369654336e-18
7.836380830085272 1.0519714011004596e-22 2.1882095034059753e-14 2.1880889096312998e-14 1.2059377467536143e-18
7.851088371676256 1.0199486776978603e-22 2.1255807979977808e-14 2.125458472405674e-14 1.2232559210645679e-18
7.86582351679805 9.859934263057692e-23 2.0586743362320968e-14 2.058550364117071e-14 1.2397211502548262e-18
7.89537682495964 9.110000438003496e-23 1.9092407423403123e-14 1.9091138193723394e-14 1.2692296797318816e-18
7.9250411701946435 8.300044293697522e-23 1.74602866802931e-14 1.74589869219669e-14 1.2997583261975453e-18
7.939915112024199 7.870099337094562e-23 1.6586910696282423e-14 1.658559493525474e-14 1.3157610276785957e-18
7.954816969689239 7.463452949486629e-23 1.575939075077327e-14 1.5758058234634e-14 1.332516139266417e-18
7.9847046421970465 6.713394723707021e-23 1.4228871980784788e-14 1.4227503129934284e-14 1.3688508505051777e-18
8.044817289139356 5.449249808309013e-23 1.1636498976653823e-14 1.1635042701202165e-14 1.4562754516576442e-18
8.07504310897143 4.9806366003856826e-23 1.0675768267401868e-14 1.0674258848411884e-14 1.5094189899848758e-18
8.105382492623747 4.566095423261215e-23 9.82399041990193e-15 9.822423552744334e-15 1.566867157598894e-18
8.135835866775926 4.2380144966819534e-23 9.15238012815771e-15 9.15075162233106e-15 1.6285058266484118e-18
8.166403659710703 3.9913095950993096e-23 8.651983692245418e-15 8.650287685402834e-15 1.6960068425847476e-18
8.197086301319933 3.8094872941401983e-23 8.288872702307175e-15 8.287104110770559e-15 1.7685915366155053e-18
8.227884223110665 3.650344948725329e-23 7.972444621336969e-15 7.970598732777539e-15 1.845888559428177e-18
8.258797858211198 3.5609070924085584e-23 7.806330103313328e-15 7.804385413289823e-15 1.9446900235059992e-18
8.289827641377162 3.537303632105109e-23 7.783721239715005e-15 7.781597940543112e-15 2.1232991718928573e-18
8.320974008997652 3.5684883322956907e-23 7.881844811369817e-15 7.879506866893201e-15 2.3379444766133675e-18
8.35223739910135 3.6226384597875974e-23 8.031510963168424e-15 8.028936822563052e-15 2.5741406053726115e-18
8.383618251362687 3.782801081468095e-23 8.418106813984488e-15 8.415286323909393e-15 2.820490075093142e-18
8.415117007108037 4.011455969804133e-23 8.960487157131662e-15 8.957397151211957e-15 3.0900059197071416e-18
8.446734109321913 4.316104908803844e-23 9.677211854178203e-15 9.673839053628025e-15 3.372800550177757e-18
8.478470002653195 4.7036474504855216e-23 1.058575123555714e-14 1.0582081944432407e-14 3.669291124735483e-18
8.542299949622933 5.548758647674e-23 1.2581721996551074e-14 1.2577415638653383e-14 4.306357897692203e-18
8.558332380220154 5.727840759007519e-23 1.301216368444248e-14 1.3007691455550366e-14 4.47222889211342e-18
8.574394900937412 5.841319653938658e-23 1.3294863637396048e-14 1.3290226058363098e-14 4.637579032946133e-18
8.606610438733982 5.846666830814778e-23 1.3357030740505173e-14 1.335206695216826e-14 4.963788336914198e-18
8.622764948673899 5.759892518211393e-23 1.318348896795166e-14 1.3178361188801798e-14 5.127779149864753e-18
8.638949780445296 5.568617937925297e-23 1.27696150251804e-14 1.2764327498789759e-14 5.287526390639037e-18
8.655163606183647 5.374068390701205e-23 1.2346614936538424e-14 1.2341163055443675e-14 5.451881094749404e-18
8.671407862489573 5.142048421285312e-23 1.1835734347976825e-14 1.1830116555376125e-14 5.617792600697381e-18
8.703987895363145 4.590364932253399e-23 1.0605592217544631e-14 1.0599638637349043e-14 5.9535801955905605e-18
8.736690337257128 4.0989420874612414e-23 9.505788742995109e-15 9.499478454055587e-15 6.3102889395231075e-18
8.802464289484785 3.266177024959347e-23 7.631561782526375e-15 7.624474710887999e-15 7.087071638375779e-18
8.868733419248175 2.711982551752477e-23 6.3843681885147354e-15 6.376337256386006e-15 8.030932128731138e-18
8.935501454478851 2.345123640003287e-23 5.5622961432617864e-15 5.5529960096283385e-15 9.300133633448187e-18
9.002772151174003 2.1000995085669026e-23 5.018634470023582e-15 5.007931290214859e-15 1.0703179808724125e-17
9.07054929360775 1.9322324986052903e-23 4.652243129643633e-15 4.64003016149991e-15 1.2212968143724665e-17
9.13883669454403 1.812187335493169e-23 4.3960582749000176e-15 4.382219763471092e-15 1.3838511428925482e-17
