Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.0059238289199331e-23 9.77304234477668e-16 9.636548376563472e-16 1.3649396821320545e-17
3.715437065384467 9.30629594011144e-24 9.17817219421494e-16 9.030048226173766e-16 1.4812396804117474e-17
3.8285932144167436 9.1556668336873e-24 9.304619952350269e-16 9.131109818514155e-16 1.7351013383611488e-17
3.94519561050918 9.395098635699833e-24 9.8387362453712e-16 9.636942631641589e-16 2.0179361372961003e-17
4.06534921144712 9.809595669639653e-24 1.058567112737305e-15 1.035256731098579e-15 2.331038163872611e-17
4.189162171576248 1.0337081545096861e-23 1.1494618146148472e-15 1.1226950229025344e-15 2.6766791712313123e-17
4.316745939156006 1.0954954110872746e-23 1.255268078568069e-15 1.2247121434459944e-15 3.055593512207466e-17
4.448215356677963 1.1656118863125503e-23 1.3762876273422047e-15 1.3416382030129483e-15 3.464942432925598e-17
4.58368876423945 1.2442920286570458e-23 1.513933757753417e-15 1.4748609827890182e-15 3.907277496439857e-17
4.723288106065518 1.332457456734117e-23 1.6705797840898238e-15 1.6267054206435728e-15 4.387436344625149e-17
4.867139040275056 1.4316950985582982e-23 1.8496677487755845e-15 1.8006984983119056e-15 4.8969250463678903e-17
4.940699165968905 1.4874787631616556e-23 1.9507814534534448e-15 1.8991337610244367e-15 5.164769242900814e-17
5.015371051989984 1.545060507360014e-23 2.0569228079844223e-15 2.002512460186174e-15 5.441034779824818e-17
5.091171501069577 1.6101830752376865e-23 2.1760176686675246e-15 2.1187062052912056e-15 5.731146337631877e-17
5.129500256944802 1.643515889878308e-23 2.2377851949201153e-15 2.1789911683453778e-15 5.879402657473726e-17
5.168117569889187 1.677862056522844e-23 2.301749571061809e-15 2.2414403011631777e-15 6.030926989863102e-17
5.20702561229733 1.7170339210509495e-23 2.3732201218267166e-15 2.3112735126457747e-15 6.194660918094234e-17
5.246226572918644 1.75700977702369e-23 2.4467559555795937e-15 2.3831449978970883e-15 6.361095768250537e-17
5.265937586045735 1.7773055081791658e-23 2.4843182358768485e-15 2.4198649773664156e-15 6.445325851043327e-17
5.285722656980489 1.7978099087665072e-23 2.5224210073223796e-15 2.457118698916251e-15 6.530230840612832e-17
5.305582063971359 1.8185256463169525e-23 2.5610726578683526e-15 2.494914552585848e-15 6.61581052825048e-17
5.3255160863122235 1.8402766732925368e-23 2.601442643897851e-15 2.534416771317781e-15 6.702587258006961e-17
5.365609099470188 1.8909286118426534e-23 2.693168933744709e-15 2.624346436567506e-15 6.882249717720253e-17
5.406003951863644 1.9430703310562572e-23 2.7882667024895678e-15 2.7176177955781666e-15 7.064890691140187e-17
5.446702915881641 1.9967638237867712e-23 2.886887238090549e-15 2.814382099121627e-15 7.250513896892307e-17
5.487708281020852 2.053684674830918e-23 2.9915358530921325e-15 2.9171383970626597e-15 7.439745602947312e-17
5.529022354014368 2.1269293450964722e-23 3.121553927101458e-15 3.0451791582779274e-15 7.637476882353012e-17
5.570647458961463 2.203592514663925e-23 3.2584149997382046e-15 3.180029705193746e-15 7.838529454445976e-17
5.612585937458331 2.2839019414445894e-23 3.4025921092719476e-15 3.322162977657081e-15 8.042913161486475e-17
5.654840148729818 2.3706252670336602e-23 3.558382869281804e-15 3.4758685475461997e-15 8.25143217356048e-17
5.67608639626678 2.4268625287605493e-23 3.656483402816269e-15 3.572879202339044e-15 8.360420047722497e-17
5.686739436050992 2.455706615323353e-23 3.706886107573006e-15 3.622733447287438e-15 8.415266028556797e-17
5.6974124697621304 2.4850491258586017e-23 3.758218909314029e-15 3.673515438439642e-15 8.470347087438584e-17
5.718818669136295 2.5452754761948829e-23 3.863763650342717e-15 3.777951494571101e-15 8.581215577161605e-17
5.740305295436557 2.6108226644028453e-23 3.978155893058564e-15 3.891218761110744e-15 8.693713194782044e-17
5.7835210386641895 2.776065461703486e-23 4.26178420709975e-15 4.172514740347518e-15 8.926946675223112e-17
5.827062130521658 2.9634378743288175e-23 4.58368652497813e-15 4.49202660293502e-15 9.165992204311026e-17
5.8489554468988025 3.0917938248018463e-23 4.800188274230266e-15 4.707244429364675e-15 9.294384486559075e-17
5.870931020387893 3.228587138835057e-23 5.0314009008822694e-15 4.937160501541513e-15 9.424039934075758e-17
5.892989160043636 3.374483487696886e-23 5.278522567248078e-15 5.182972919957246e-15 9.55496472908315e-17
5.915130176081913 3.539116296491986e-23 5.556848720156776e-15 5.45994339046733e-15 9.690532968944549e-17
5.95966208400165 3.993053889652327e-23 6.316787106103461e-15 6.216837342593746e-15 9.994976350971539e-17
6.004529249263818 4.638795404458863e-23 7.393560245119575e-15 7.290206368773497e-15 1.0335387634607834e-16
6.027089341400364 5.0842902445416944e-23 8.134060479466219e-15 8.028762329080501e-15 1.0529815038571867e-16
6.049734195844842 5.608075812998258e-23 9.00574411096036e-15 8.898390183389645e-15 1.0735392757071213e-16
6.095279466722835 7.113146194823897e-23 1.1508660810090996e-14 1.1396333756250115e-14 1.123270538408795e-16
6.141167624020661 9.41619191037007e-23 1.5349551346204045e-14 1.5230868320346256e-14 1.1868302585778557e-16
6.164241091010745 1.0885786681630637e-22 1.781184342568027e-14 1.7689219600628927e-14 1.2262382505133762e-16
6.187401249150058 1.2553848539162887e-22 2.0618382794603367e-14 2.0491698149254604e-14 1.2668464534876046e-16
6.1990139391386085 1.336863336426383e-22 2.1997790358517192e-14 2.1869036336289336e-14 1.2875402222785468e-16
6.204828454712694 1.379728620459989e-22 2.2724424072342062e-14 2.2594623331523083e-14 1.298007408189783e-16
6.210648424152782 1.4111085067676333e-22 2.3263057180967515e-14 2.313235283687773e-14 1.307043440897833e-16
6.233982942956859 1.5177786395144463e-22 2.5115595458652886e-14 2.498169004128196e-14 1.3390541737093464e-16
6.239830258556775 1.5314859689522071e-22 2.5366189414945647e-14 2.5231802034488233e-14 1.3438738045742218e-16
6.245683058788269 1.5328472791292842e-22 2.541255094392336e-14 2.5277680255655738e-14 1.3487068826761006e-16
6.257405133728602 1.5303145277460717e-22 2.541817751310169e-14 2.52824385281394e-14 1.3573898496229188e-16
6.269149208991335 1.5098820884240622e-22 2.5125867927467526e-14 2.4989702632318264e-14 1.3616529514926778e-16
6.280915325867298 1.4580718178466404e-22 2.4309234748791935e-14 2.4173191476355872e-14 1.360432724360658e-16
6.304513850009849 1.330096122019569e-22 2.225891871047352e-14 2.2123617382954098e-14 1.3530132751942894e-16
6.32820103803542 1.1714776438471217e-22 1.967812458123555e-14 1.9544094915431627e-14 1.3402966580391895e-16
6.3519772230701035 1.0261390965537287e-22 1.7301533580128125e-14 1.7168607602949613e-14 1.3292597717850887e-16
6.375842739491607 9.037824839350543e-23 1.5295756094927977e-14 1.516376320640109e-14 1.3199288852688773e-16
6.399797922933955 8.062365676430092e-23 1.369613998826438e-14 1.3564443069793624e-14 1.3169691847075762e-16
6.42384311029221 7.251248508764392e-23 1.2364516766917848e-14 1.2232988904753149e-14 1.315278621646994e-16
6.447978639727206 6.664418945879921e-23 1.1406576395288585e-14 1.1274716005054693e-14 1.3186039023389062e-16
6.472204850670314 6.176421500659798e-23 1.0611056176771217e-14 1.0478760984976509e-14 1.3229519179470326e-16
6.496522083828205 5.86400271392315e-23 1.0112173554755925e-14 9.979032732159741e-15 1.3314082259618572e-16
6.520930681187647 5.602225535624544e-23 9.697049340812893e-15 9.562995377031202e-15 1.340539637816913e-16
6.57002334288761 5.345852634376081e-23 9.322949425744096e-15 9.186483432311082e-15 1.3646599343301553e-16
6.619489833774732 5.339459339248101e-23 9.381909432566275e-15 9.242531976736293e-15 1.393774558299843e-16
6.6693287637831435 5.467682002107408e-23 9.679541981315705e-15 9.537018555762466e-15 1.4252342555323707e-16
6.719538636694507 5.623597189024679e-23 1.003051181138694e-14 9.884887283807466e-15 1.456245275794775e-16
6.770126513364129 5.982106916146283e-23 1.075029515587167e-14 1.0601316291990728e-14 1.4897886388093924e-16
6.8210952395837445 6.514532789512387e-23 1.1795241054623655e-14 1.1642544365737787e-14 1.5269668888586448e-16
6.872447682569556 7.180817544155614e-23 1.3099501454186777e-14 1.2942726450852455e-14 1.5677500333432187e-16
6.924186731123532 8.017378325024136e-23 1.473569358048563e-14 1.4574493182705017e-14 1.6120039778061448e-16
6.976315295795916 8.704327119183007e-23 1.6118726911878753e-14 1.595299415713447e-14 1.657327547442818e-16
7.028836309048954 8.835545201382462e-23 1.648489614521619e-14 1.6314793177409037e-14 1.7010296780715145e-16
7.081752725421856 8.590755740835729e-23 1.6148848581379284e-14 1.597441337668916e-14 1.7443520469012203e-16
7.135067521697011 8.443914012204426e-23 1.5992314520927407e-14 1.581311392223183e-14 1.7920059869557518e-16
7.1887836970674375 8.644611136187526e-23 1.6495683352971988e-14 1.6311005086534808e-14 1.846782664371864e-16
7.242904273305506 9.248235002677562e-23 1.7780379870658904e-14 1.7589320011689448e-14 1.910598589694568e-16
7.297432294932914 1.0180563336150513e-22 1.972020010472919e-14 1.9521500211286122e-14 1.9869989344307626e-16
7.352370829391971 1.1245557542494597e-22 2.1947134669341223e-14 2.1738676950774037e-14 2.0845771856718452e-16
7.379995003818881 1.1905045738255832e-22 2.3321504781822915e-14 2.3107351125755863e-14 2.1415365606705938e-16
7.407722967218148 1.2630011200317193e-22 2.4834641838373388e-14 2.4614525796565847e-14 2.2011604180754365e-16
7.463496598684601 1.4459126841994085e-22 2.8645330664670013e-14 2.841177762902642e-14 2.335530356435955e-16
7.519690156487492 1.6816929021452926e-22 3.356727375159869e-14 3.3317955788677983e-14 2.493179629206988e-16
7.533803324048627 1.7502103359401644e-22 3.50004764032038e-14 3.4746698873576316e-14 2.537775296274726e-16
7.547942979602549 1.8217140819470674e-22 3.649877252861627e-14 3.624045412789852e-14 2.5831840071775137e-16
7.57630195363571 1.9722604886669528e-22 3.9663495236313824e-14 3.939579436609772e-14 2.6770087021610113e-16
7.590521371821866 2.048415443084122e-22 4.127233897433049e-14 4.0999716158349093e-14 2.7262281598140313e-16
7.604767477414989 2.127677046019148e-22 4.294979358928268e-14 4.26721569858787e-14 2.7763660340398177e-16
7.633339951266878 2.286898512853346e-22 4.6337321842373314e-14 4.604960211242787e-14 2.877197299454488e-16
7.662019777021956 2.411139691057572e-22 4.9038262486197375e-14 4.874133043539796e-14 2.9693205079942725e-16
7.690807358020558 2.49678210474028e-22 5.0970865620186356e-14 5.066601004271993e-14 3.0485557746643184e-16
7.719703099118437 2.5411717755089935e-22 5.207197544186938e-14 5.1760603320464157e-14 3.113721214052294e-16
7.748707406692464 2.535607294082236e-22 5.21531671809899e-14 5.1835710481828314e-14 3.1745669916160345e-16
7.777823177463063 2.4919346574092244e-22 5.1447484958196086e-14 5.111900536294157e-14 3.284795952544991e-16
7.807048350752435 2.424347130837686e-22 5.0240170735234453e-14 4.9899270118599765e-14 3.409006166346872e-16
7.836380830085272 2.330321200242385e-22 4.847309528590357e-14 4.81199904530031e-14 3.5310483290047473e-16
7.851088371676256 2.264796700900027e-22 4.7198535417170027e-14 4.684013489691787e-14 3.584005202521613e-16
7.86582351679805 2.1953079232383013e-22 4.5836249625219527e-14 4.547287035856541e-14 3.633792666541086e-16
7.89537682495964 2.0417913651759004e-22 4.2791120464608914e-14 4.241903922600958e-14 3.720812385993374e-16
7.9250411701946435 1.8761034128010511e-22 3.946642002170547e-14 3.9085199361546275e-14 3.812206601592088e-16
7.939915112024199 1.788314921988892e-22 3.7690273829262356e-14 3.730422103442327e-14 3.8605279483908867e-16
7.954816969689239 1.705254268207861e-22 3.6007151815648695e-14 3.561602219978279e-14 3.9112961586590873e-16
7.9847046421970465 1.5521117292505652e-22 3.289661937706822e-14 3.2494449194702865e-14 4.0217018236535673e-16
8.044817289139356 1.294970232411314e-22 2.765320055849584e-14 2.722447897895342e-14 4.287215795424244e-16
8.07504310897143 1.2003243385534594e-22 2.572840685290482e-14 2.5283637521255357e-14 4.44769331649464e-16
8.105382492623747 1.11672262806801e-22 2.402637567305223e-14 2.3564424148205177e-14 4.619515248470538e-16
8.135835866775926 1.0509767436921095e-22 2.2696804533477807e-14 2.2217353833308975e-14 4.794507001688315e-16
8.166403659710703 1.002056068626716e-22 2.1721624338836057e-14 2.122315494608449e-14 4.984693927515589e-16
8.197086301319933 9.665106551134378e-23 2.1029821514254307e-14 2.0511262234711577e-14 5.185592795427341e-16
8.227884223110665 9.356492634263652e-23 2.043481381195547e-14 1.989495019283904e-14 5.398636191164301e-16
8.258797858211198 9.194069232659554e-23 2.015552148941673e-14 1.958783741996279e-14 5.676840694539339e-16
8.289827641377162 9.17828293777029e-23 2.019651216774981e-14 1.9575139687253912e-14 6.213724804958958e-16
8.320974008997652 9.279492890375121e-23 2.0495940039432298e-14 1.9810043646716836e-14 6.858963927154653e-16
8.35223739910135 9.430257512078433e-23 2.0907197180863606e-14 2.0150658763363765e-14 7.565384174998331e-16
8.383618251362687 9.798401517165954e-23 2.1805003435654835e-14 2.097651457952315e-14 8.284888561316792e-16
8.415117007108037 1.0309080711087874e-22 2.3027645326005414e-14 2.212084995826213e-14 9.067953677432803e-16
8.446734109321913 1.0975448044690451e-22 2.460823779013071e-14 2.3620765807315532e-14 9.874719828151796e-16
8.478470002653195 1.18113394354341e-22 2.6581903158861374e-14 2.5511239091169015e-14 1.0706640676923517e-15
8.542299949622933 1.3624540053600573e-22 3.0893427912409854e-14 2.9647169875986203e-14 1.2462580364236476e-15
8.558332380220154 1.4011252902660527e-22 3.182992053451032e-14 3.053849815386313e-14 1.291422380647186e-15
8.574394900937412 1.4263113319357371e-22 3.2462895006563005e-14 3.1126534042607136e-14 1.3363609639558758e-15
8.606610438733982 1.4312177578358675e-22 3.269695390716575e-14 3.1272174858660406e-14 1.4247790485053474e-15
8.622764948673899 1.415399836499326e-22 3.239627835195068e-14 3.0927155255734583e-14 1.4691230962160825e-15
8.638949780445296 1.3781895403832672e-22 3.160380198211531e-14 3.0091521294862826e-14 1.5122806872524776e-15
8.655163606183647 1.3403522404511632e-22 3.079382655570892e-14 2.9237277555214386e-14 1.5565490004945286e-15
8.671407862489573 1.2949568436712634e-22 2.980673058297754e-14 2.8205706530837753e-14 1.6010240521397828e-15
8.703987895363145 1.186429374935221e-22 2.7411298080177825e-14 2.5720952512461644e-14 1.6903455677161788e-15
8.736690337257128 1.0902855448720966e-22 2.5284631590183367e-14 2.3500230302531335e-14 1.784401287652026e-15
8.802464289484785 9.295902824952119e-23 2.1720273025883078e-14 1.973518707002074e-14 1.9850859558623437e-15
8.868733419248175 8.27656001882605e-23 1.948412480027959e-14 1.7259343841950703e-14 2.224780958328889e-15
8.935501454478851 7.673299000630282e-23 1.8199962129604607e-14 1.565378516536653e-14 2.5461769642380776e-15
9.002772151174003 7.327280578558106e-23 1.7510095465990434e-14 1.4618360416111822e-14 2.891735049878612e-15
9.07054929360775 7.143033181235849e-23 1.719830665626814e-14 1.3945949797177841e-14 3.2523568590902975e-15
9.13883669454403 7.060831913932439e-23 1.7128377378530596e-14 1.349909499846392e-14 3.629282380066672e-15
