Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.685415036903965e-24 4.769155363863342e-17 4.769155345574462e-17 1.8288879850097102e-25
1.070024785945596 1.696986257588277e-24 4.819939601735227e-17 4.819939581780608e-17 1.995461815532798e-25
1.0740450607676866 1.7085274807762738e-24 4.8709526054632926e-17 4.8709525836982554e-17 2.1765037066816875e-25
1.07808044048254 1.720037670110021e-24 4.922192090143404e-17 4.9221920664113586e-17 2.373204714004978e-25
1.0861967418109137 1.7429404863029644e-24 5.0252825688387895e-17 5.025282540650622e-17 2.818816645978581e-25
1.0902777775684922 1.754284788128608e-24 5.076994475033562e-17 5.0769944443275715e-17 3.070599059913063e-25
1.0943741465085532 1.7655931946633324e-24 5.128919750937614e-17 5.1289197174996493e-17 3.3437965158128603e-25
1.1026131145906286 1.7880983941468364e-24 5.233400841700025e-17 5.233400802085413e-17 3.9614612077425843e-25
1.1109141095355224 1.8104483285614406e-24 5.338706551916489e-17 5.3387065050443047e-17 4.687218499216426e-25
1.1192775983109025 1.8326146422574376e-24 5.444755683626313e-17 5.4447556282376286e-17 5.538868664290145e-25
1.1277040513999907 1.854494544613078e-24 5.551241661554186e-17 5.551241596184702e-17 6.536948304786075e-25
1.1361939428280308 1.876193946879214e-24 5.658478019531865e-17 5.658477942480704e-17 7.705116154875179e-25
1.1447477501889525 1.8977058175889523e-24 5.766444556168923e-17 5.76644446546298e-17 9.070594241107605e-25
1.1533659546722406 1.9190349911869188e-24 5.875156698491528e-17 5.875156591844752e-17 1.0664677546524748e-24
1.1707974979042381 1.9612147153587954e-24 6.095037217725934e-17 6.095037070849128e-17 1.4687680700343757e-24
1.1884924949847024 2.0025754855530358e-24 6.317638507371264e-17 6.317638306087295e-17 2.0128396800299796e-24
1.2064549276569216 2.0434417597207723e-24 6.543992591786032e-17 6.543992317284092e-17 2.7450193928027924e-24
1.2246888378427687 2.0833702074869345e-24 6.772696932078277e-17 6.77269655953538e-17 3.7254289523641924e-24
1.2431983285522175 2.1222693194948722e-24 7.003422810576176e-17 7.003422307395241e-17 5.031809353538735e-24
1.2619875648066055 2.1601269171745794e-24 7.236086957878897e-17 7.236086281461879e-17 6.764170173136133e-24
1.3004222497298317 2.23209946664801e-24 7.704906417979862e-17 7.70490521263801e-17 1.2053418520421194e-23
1.3400274889804893 2.2990257740911833e-24 8.177621033061518e-17 8.177618924125328e-17 2.108936187946747e-23
1.3808389325824078 2.3606797710528378e-24 8.652657932609581e-17 8.652654307892132e-17 3.624717448818295e-23
1.4228933163050095 2.4173798999316677e-24 9.130334299291498e-17 9.130328176421499e-17 6.122870000101167e-23
1.466228494730424 2.470493342409107e-24 9.615121494728399e-17 9.615111324703497e-17 1.0170024902379501e-22
1.5108834753276823 2.519036943010537e-24 1.010264147836035e-16 1.0102624860849644e-16 1.6617510708322123e-22
1.5568984535646726 2.5622231782211787e-24 1.0588798302966711e-16 1.0588771564421706e-16 2.673854500438801e-22
1.6043148490894465 2.6001620349744182e-24 1.1072850826407946e-16 1.1072808380936281e-16 4.244547166412215e-22
1.6531753430134553 2.6330016645777793e-24 1.1554189494323974e-16 1.1554123096797776e-16 6.63975261991085e-22
1.7035239163302658 2.6611474917883345e-24 1.2033351804071786e-16 1.2033249426462199e-16 1.0237760958493527e-21
1.755405889504358 2.68675128994977e-24 1.2519138676877023e-16 1.2518983005341993e-16 1.5567153502849225e-21
1.8088679632656115 2.7093459495394987e-24 1.3008905613385873e-16 1.3008672095548394e-16 2.3351783747476876e-21
1.8639582606462262 2.7286345394322994e-24 1.3500535285636264e-16 1.3500189575940822e-16 3.457096954431313e-21
1.9207263702978936 2.74493350785393e-24 1.3994802076855853e-16 1.3994296776588635e-16 5.053002672185611e-21
1.979223391128241 2.7589046195037598e-24 1.4494423097088291e-16 1.4493693633641198e-16 7.29463447093416e-21
2.039501978296691 2.7713305538521117e-24 1.5003130741346638e-16 1.5002090267861197e-16 1.0404734854408636e-20
2.1016163906111602 2.7842873710763127e-24 1.553234174722026e-16 1.553087480192612e-16 1.466945294148117e-20
2.1656225393682647 2.7990196412878387e-24 1.6090077720604057e-16 1.6088032667152657e-16 2.0450534514037486e-20
2.231578038680979 2.8156979240208457e-24 1.6678906438576696e-16 1.6676086488022837e-16 2.819950553859525e-20
2.299542257339062 2.8351144705218512e-24 1.7305391407054981e-16 1.730154406677758e-16 3.847340277400694e-20
2.369576372248914 2.858904550290902e-24 1.7982074791471938e-16 1.7976879545137068e-16 5.195246334868808e-20
2.4417434235010123 2.8889886169580123e-24 1.8724718197497385e-16 1.8717772548263078e-16 6.945649234308438e-20
2.5161083711144245 2.9285857687999423e-24 1.955945381908284e-16 1.9550257264250785e-16 9.196554832058407e-20
2.5927381535095444 2.982889508777162e-24 2.0528880105356042e-16 2.0516816303519664e-16 1.206380183638263e-19
2.6717017477616296 3.058055410264133e-24 2.1687163714750225e-16 2.1671481547849842e-16 1.568216690038277e-19
2.753070231689431 3.163275193510097e-24 2.311658621221624e-16 2.3096379204693413e-16 2.0207007522833257e-19
2.836916847834745 3.319211765747603e-24 2.4994876821177877e-16 2.496906032580643e-16 2.5816495371454867e-19
2.9233170693905177 3.5711559311125085e-24 2.771112575185899e-16 2.767841831286668e-16 3.2707438992315953e-19
2.967498994190263 3.777667602452859e-24 2.9756630698637897e-16 2.9719987142466367e-16 3.6643556171528514e-19
3.0123486681368425 4.0173532649014704e-24 3.21228962059332e-16 3.208189725775201e-16 4.099894818119009e-19
3.0578761833420214 4.5378614623380964e-24 3.683329425094797e-16 3.678747054353413e-16 4.582370741383427e-19
3.1040917844459814 5.204945212071218e-24 4.2886455095207613e-16 4.283533360464236e-16 5.112149056525467e-19
3.127460860933648 5.902780962569765e-24 4.900247145356015e-16 4.894849450862065e-16 5.397694493949636e-19
3.1510058709225794 6.829991086387985e-24 5.712665331812048e-16 5.706968602341684e-16 5.696729470364889e-19
3.162844764501044 7.69014056181612e-24 6.456268568015146e-16 6.450416547738832e-16 5.8520202763134e-19
3.1747281389236908 8.68941692149741e-24 7.322621893105739e-16 7.316611045331456e-16 6.01084777428488e-19
3.1986289994194426 1.1472849973395692e-23 9.741024101214506e-16 9.73468395106655e-16 6.340150147953583e-19
3.2227097969389145 1.8023635444968685e-23 1.5418176995425221e-15 1.5411486418206035e-15 6.690577219186581e-19
3.2348180950136065 2.4231831618532093e-23 2.0806811821078678e-15 2.079993384319214e-15 6.877977886537764e-19
3.240889293275058 2.887249092694939e-23 2.483807205623951e-15 2.4831095214748073e-15 6.976841491438655e-19
3.2469718861334385 3.424118322619306e-23 2.9511869714374583e-15 2.9504790564818696e-15 7.079149555883434e-19
3.2714166318528037 6.286622573314774e-23 5.459120466187337e-15 5.458370149944175e-15 7.503162431607111e-19
3.2744851364798273 6.465641644803167e-23 5.6198417560739725e-15 5.619086409545703e-15 7.553465282692293e-19
3.2775565192852394 6.649792957494079e-23 5.785324801568825e-15 5.78456439638656e-15 7.604051822640554e-19
3.283707930232385 6.473086602238912e-23 5.64215966948194e-15 5.6413901510886185e-15 7.695183933232752e-19
3.2898708863219004 5.912082350029713e-23 5.162841137516808e-15 5.162063263834842e-15 7.778736819656686e-19
3.29141343181113 5.779777174620096e-23 5.049669629877136e-15 5.048889656425869e-15 7.799734512663266e-19
3.292184975758714 5.71476614621405e-23 4.994041247612429e-15 4.993260222630553e-15 7.81024981875182e-19
3.295272960557952 5.30446620546642e-23 4.639834765736395e-15 4.6390496388949735e-15 7.851268414210242e-19
3.3076538914384823 3.882793739709489e-23 3.409053469785708e-15 3.4082518347863546e-15 8.016349993524495e-19
3.310756385682612 3.593376498152874e-23 3.1579073311361484e-15 3.1571015281781333e-15 8.058029580161427e-19
3.313861789986515 3.326316483013802e-23 2.9259533147656676e-15 2.9251433274072878e-15 8.099873583793623e-19
3.3200813396944477 2.9518927970254726e-23 2.6014694974040747e-15 2.6006505376724597e-15 8.189597316154161e-19
3.345076488085796 2.2847764710375843e-23 2.0287064196056583e-15 2.0278475404744447e-15 8.588791312134691e-19
3.3482140837626964 2.3099871625303995e-23 2.0530154528380324e-15 2.052151167966243e-15 8.642848717894491e-19
3.3513546224236106 2.3354749668080948e-23 2.0776148204387054e-15 2.0767451017891375e-15 8.697186495686914e-19
3.3576445397418455 2.5209735263980324e-23 2.2468414919849687e-15 2.2459604229162557e-15 8.81069068713495e-19
3.3702598118196083 3.204503253422062e-23 2.866774492504307e-15 2.865869606019273e-15 9.048864850339583e-19
3.382922481734668 3.3607627677124947e-23 3.01786172134649e-15 3.0169335618960927e-15 9.2815945039767e-19
3.389271646505754 3.441703725599388e-23 3.0963446359436477e-15 3.095404655201442e-15 9.399807422060877e-19
3.395632727569191 3.5289603626867754e-23 3.1808041120241985e-15 3.179851947087569e-15 9.521649366303609e-19
3.421196662673239 3.9479300123168716e-23 3.585229141370014e-15 3.584226395528872e-15 1.0027458411412847e-18
3.4276182099114902 3.8642292177214663e-23 3.5158047973960553e-15 3.5147906294324003e-15 1.0141679636546761e-18
3.4340518103208963 3.4961808231469573e-23 3.1869126682728023e-15 3.1858876319169078e-15 1.025036355894527e-18
3.4469541582030403 2.972019333854439e-23 2.719296545837679e-15 2.718250515383562e-15 1.0460304541170991e-18
3.472904465399547 2.826052852980127e-23 2.605208878038896e-15 2.6041146621234514e-15 1.0942159154449224e-18
3.4990501388274233 2.6023134104349524e-23 2.4170141808827115e-15 2.4158703351066444e-15 1.1438457760663592e-18
3.5253949054701885 1.8033544549819503e-23 1.6875564246293328e-15 1.6863638615702173e-15 1.1925630591151846e-18
3.5519380250092896 1.0520977483171666e-23 9.919525625467392e-16 9.90710619430882e-16 1.2419431158571965e-18
3.578680990867387 7.549328344635141e-24 7.171346949096439e-16 7.158385431372693e-16 1.2961517723744884e-18
3.605625307711299 6.355027561755395e-24 6.0822947846466055e-16 6.068759642562748e-16 1.3535142083855679e-18
3.660119384959845 5.500502533987484e-24 5.34400743244446e-16 5.32925531972609e-16 1.4752112718370476e-18
3.715437065384467 4.903233261158765e-24 4.835728357331641e-16 4.819675774580979e-16 1.6052582750662278e-18
3.8285932144167436 4.6433886775951755e-24 4.718931752420408e-16 4.700021604036971e-16 1.8910148383437146e-18
3.94519561050918 4.644527981427827e-24 4.863843112820158e-16 4.841719753292991e-16 2.2123359527166468e-18
4.06534921144712 4.7566347268062155e-24 5.132950693049533e-16 5.107234762015863e-16 2.571593103366843e-18
4.189162171576248 4.936221293152149e-24 5.488974678407601e-16 5.459250915281953e-16 2.9723763125648285e-18
4.316745939156006 5.16752648996904e-24 5.921185047753948e-16 5.887017741300325e-16 3.4167306453622325e-18
4.448215356677963 5.445795562992313e-24 6.43008289671102e-16 6.391055133397778e-16 3.902776331323939e-18
4.58368876423945 5.772623035837695e-24 7.023567364786568e-16 6.979218504171904e-16 4.434886061466305e-18
4.723288106065518 6.154344441886888e-24 7.716061294851062e-16 7.665858162939918e-16 5.0203131911143925e-18
4.867139040275056 6.602587180286223e-24 8.530163006182325e-16 8.473650601446253e-16 5.651240473607352e-18
4.940699165968905 6.865429502734044e-24 9.003794121711548e-16 8.943925809355962e-16 5.986831235558852e-18
5.015371051989984 7.138473369224686e-24 9.503374539315903e-16 9.440016357375308e-16 6.335818194059509e-18
5.091171501069577 7.460699608544565e-24 1.0082464794518716e-15 1.0015415787343305e-15 6.704900717541123e-18
5.129500256944802 7.626407512912066e-24 1.0383995632732099e-15 1.0315048186235336e-15 6.8947446496763895e-18
5.168117569889187 7.79853687474724e-24 1.0698304331143187e-15 1.0627409671149732e-15 7.089465999345532e-18
5.20702561229733 8.002663588825325e-24 1.1060982560895324e-15 1.098798956021099e-15 7.299300068433352e-18
5.246226572918644 8.211917781394552e-24 1.1435655624178222e-15 1.1360520560252076e-15 7.513506392615095e-18
5.265937586045735 8.318516259627722e-24 1.162762481977744e-15 1.1551402180439131e-15 7.622263933830563e-18
5.285722656980489 8.426455679960378e-24 1.1822756522121032e-15 1.1745435199012653e-15 7.732132310837897e-18
5.305582063971359 8.53575655993713e-24 1.2021107749648584e-15 1.194267657481548e-15 7.843117483310142e-18
5.3255160863122235 8.651988484614836e-24 1.2230580393175633e-15 1.2151022089783348e-15 7.955830339228479e-18
5.365609099470188 8.93266873624715e-24 1.2722418913768739e-15 1.2640524977853555e-15 8.189393591518675e-18
5.406003951863644 9.223362371505765e-24 1.3235338821464492e-15 1.3151060037007231e-15 8.427878445726133e-18
5.446702915881641 9.524524898040566e-24 1.3770396403157815e-15 1.368368295248963e-15 8.671345066818334e-18
5.487708281020852 9.847524297208737e-24 1.4344569232236807e-15 1.4255363323294376e-15 8.920590894243148e-18
5.529022354014368 1.0281194255102002e-23 1.5089030755204016e-15 1.499721600262026e-15 9.181475258375373e-18
5.570647458961463 1.0738541023859005e-23 1.5878899077120319e-15 1.5784419519422472e-15 9.447955769784643e-18
5.612585937458331 1.1221202359069474e-23 1.67175192203583e-15 1.6620318125806474e-15 9.720109455182233e-18
5.654840148729818 1.1748036533539547e-23 1.7634171258519003e-15 1.7534181565503441e-15 9.998969301555766e-18
5.67608639626678 1.2099143355950421e-23 1.822942846784236e-15 1.8127980866660176e-15 1.0144760118218616e-17
5.686739436050992 1.2279777812355598e-23 1.8536309464927847e-15 1.843412691201069e-15 1.021825529171576e-17
5.6974124697621304 1.2463905146322688e-23 1.8849560564973575e-15 1.8746639041544023e-15 1.0292152342954575e-17
5.718818669136295 1.2842967083060987e-23 1.9495803044573745e-15 1.9391391462373586e-15 1.0441158220015772e-17
5.740305295436557 1.3258585037006887e-23 2.020233657296329e-15 2.0096410185588595e-15 1.0592638737469403e-17
5.7835210386641895 1.4323586978849882e-23 2.1989408253371446e-15 2.188033586470651e-15 1.0907238866493788e-17
5.827062130521658 1.5542607074305124e-23 2.4040469762052188e-15 2.392815946318986e-15 1.123102988623317e-17
5.8489554468988025 1.6389068984520535e-23 2.5444975060744355e-15 2.5330928327965472e-15 1.1404673277888547e-17
5.870931020387893 1.7294865934185543e-23 2.6952162137800297e-15 2.6836357702941658e-15 1.158044348586325e-17
5.892989160043636 1.8264720128627308e-23 2.857051686130212e-15 2.8452933252195127e-15 1.175836091069906e-17
5.915130176081913 1.9364110067997897e-23 3.040403909727036e-15 3.0284613222292902e-15 1.1942587497747148e-17
5.95966208400165 2.2419675352811e-23 3.5466667895131485e-15 3.5343127612761915e-15 1.2354028236956893e-17
6.004529249263818 2.6799500498466574e-23 4.2714477401626e-15 4.258634581408697e-15 1.2813158753904589e-17
6.027089341400364 2.9834379876197164e-23 4.7730290484671695e-15 4.759954847861091e-15 1.307420060607842e-17
6.049734195844842 3.341316088921346e-23 5.365661716076708e-15 5.352311631474583e-15 1.3350084602124719e-17
6.095279466722835 4.372840461643839e-23 7.075003981546397e-15 7.0609910273021984e-15 1.4012954244197932e-17
6.141167624020661 5.956672193663971e-23 9.710108561875898e-15 9.695254045036654e-15 1.4854516839245114e-17
6.164241091010745 6.968011872023528e-23 1.1401393402481489e-14 1.1386019997426836e-14 1.5373405054650377e-17
6.187401249150058 8.11840965149301e-23 1.3333638473946986e-14 1.3317729356353562e-14 1.5909117593425384e-17
6.1990139391386085 8.680358560189538e-23 1.4283337918013473e-14 1.426715556130749e-14 1.6182356705982144e-17
6.204828454712694 8.97621681958316e-23 1.4784020172422915e-14 1.4767699501257066e-14 1.632067116584814e-17
6.210648424152782 9.192568664838982e-23 1.5154557531509064e-14 1.5138116680874693e-14 1.6440850634370188e-17
6.233982942956859 9.928123810745831e-23 1.642866323206931e-14 1.6411793295723587e-14 1.686993634572458e-17
6.239830258556775 1.0022569585232027e-22 1.6600504586888757e-14 1.658356762947476e-14 1.6936957413997315e-17
6.245683058788269 1.0031605547520052e-22 1.6631055845987915e-14 1.661405164137508e-14 1.7004204612837252e-17
6.257405133728602 1.0013355325470999e-22 1.66319562776063e-14 1.6614829926483215e-14 1.7126351123087005e-17
6.269149208991335 9.871310604992126e-23 1.6426795736806036e-14 1.640960324778567e-14 1.719248902036885e-17
6.280915325867298 9.512234216259915e-23 1.585896741972928e-14 1.5841778407860267e-14 1.7189011869017255e-17
6.304513850009849 8.62562887111622e-23 1.4434834346961936e-14 1.4417715568525745e-14 1.711877843619109e-17
6.32820103803542 7.526082982477597e-23 1.2642084918629309e-14 1.2625103679540697e-14 1.6981239088613024e-17
6.3519772230701035 6.517937321915551e-23 1.0989768524270199e-14 1.0972903383894318e-14 1.6865140375878078e-17
6.375842739491607 5.669504376319654e-23 9.595157868266875e-15 9.578387152258446e-15 1.6770716008431186e-17
6.399797922933955 4.991086672157616e-23 8.478730002941221e-15 8.46197193082729e-15 1.6758072113931863e-17
6.42384311029221 4.4270100069381115e-23 7.54874686641055e-15 7.531985043488819e-15 1.6761822921729233e-17
6.447978639727206 4.0173621657083796e-23 6.875970556896664e-15 6.859140241480521e-15 1.6830315416143448e-17
6.472204850670314 3.676408113781193e-23 6.316047734096904e-15 6.299135431526244e-15 1.6912302570660575e-17
6.496522083828205 3.4564599230650604e-23 5.960488821757093e-15 5.943441169226545e-15 1.704765253055012e-17
6.520930681187647 3.271677417993883e-23 5.6630382243211845e-15 5.645845978450228e-15 1.719224587095694e-17
6.57002334288761 3.086767557820097e-23 5.383196993783772e-15 5.365638075599818e-15 1.7558918183954034e-17
6.619489833774732 3.074996255296303e-23 5.403044491904101e-15 5.385051071205932e-15 1.799342069816887e-17
6.6693287637831435 3.156941369533652e-23 5.588793661953165e-15 5.5703318052934685e-15 1.846185665969734e-17
6.719538636694507 3.2588753815583994e-23 5.812683040377733e-15 5.7937550017183045e-15 1.8928038659428943e-17
6.770126513364129 3.5022590290500565e-23 6.293822360978335e-15 6.274391044514548e-15 1.9431316463789656e-17
6.8210952395837445 3.8667855425555324e-23 7.0012185147647554e-15 6.981231900809186e-15 1.9986613955569774e-17
6.872447682569556 4.3245608824986063e-23 7.889016984579451e-15 7.868422907644713e-15 2.0594076934739455e-17
6.924186731123532 4.9016496791710414e-23 9.009080622490484e-15 8.987828499908902e-15 2.125212258158166e-17
6.976315295795916 5.373677299945687e-23 9.95100893203981e-15 9.929079739810968e-15 2.1929192228845122e-17
7.028836309048954 5.454641438313647e-23 1.0176983487778868e-14 1.0154393625061204e-14 2.258986271766153e-17
7.081752725421856 5.2706643836162555e-23 9.907761740878863e-15 9.88451088453435e-15 2.3250856344512724e-17
7.135067521697011 5.154599236240195e-23 9.762530989318378e-15 9.738555014972526e-15 2.3975974345850065e-17
7.1887836970674375 5.2810596470763855e-23 1.0077340245144871e-14 1.0052536447429702e-14 2.4803797715170188e-17
7.242904273305506 5.68839672603975e-23 1.0936341325097866e-14 1.0910579894476767e-14 2.5761430621094932e-17
7.297432294932914 6.324601024785878e-23 1.2251031074918201e-14 1.2224134812525369e-14 2.6896262392831306e-17
7.352370829391971 7.052066491513524e-23 1.3763003959700764e-14 1.3734684568774583e-14 2.8319390926183546e-17
7.379995003818881 7.503716028307228e-23 1.469947727065571e-14 1.4670332026527672e-14 2.914524412804062e-17
7.407722967218148 8.001130678600965e-23 1.5732782145124785e-14 1.5702771528021622e-14 3.001061710316318e-17
7.463496598684601 9.259854231762401e-23 1.834492423187682e-14 1.8312964440231445e-14 3.19597916453812e-17
7.519690156487492 1.0886597194911725e-22 2.1730090422503077e-14 2.1695844441225608e-14 3.424598127747154e-17
7.533803324048627 1.135973300442116e-22 2.2717044849032996e-14 2.2682152809204475e-14 3.48920398285155e-17
7.547942979602549 1.1853903719482555e-22 2.3749771696944237e-14 2.3714221134630954e-14 3.555056231327771e-17
7.57630195363571 1.2895338723415079e-22 2.5933400226079243e-14 2.589648728721519e-14 3.691293886404745e-17
7.590521371821866 1.3422205298356755e-22 2.704362578046065e-14 2.7005997872725842e-14 3.762790773479636e-17
7.604767477414989 1.3970967609067117e-22 2.8202126642042406e-14 2.8163769656795568e-14 3.835698524684469e-17
7.633339951266878 1.5074295371402053e-22 3.054365868208726e-14 3.050383201932006e-14 3.9826662767197636e-17
7.662019777021956 1.5935529646863958e-22 3.241001293196479e-14 3.236883421182197e-14 4.11787201428055e-17
7.690807358020558 1.6529709049506827e-22 3.374477801261047e-14 3.3702423753463066e-14 4.235425914740217e-17
7.719703099118437 1.6837992181801404e-22 3.450327615910703e-14 3.445994034960478e-14 4.3335809502253773e-17
7.748707406692464 1.6799312137211742e-22 3.455335281857023e-14 3.4509107059637676e-14 4.424575893256394e-17
7.777823177463063 1.6494262529677163e-22 3.4053393850798236e-14 3.400760376849199e-14 4.579008230625147e-17
7.807048350752435 1.602243228320823e-22 3.3203567396059004e-14 3.3156055487935554e-14 4.751190812345333e-17
7.836380830085272 1.5366605305269656e-22 3.196413108655284e-14 3.1914931716252805e-14 4.9199370300030364e-17
7.851088371676256 1.4909954621112246e-22 3.107245877624706e-14 3.102252685554531e-14 4.993192070175708e-17
7.86582351679805 1.4425690445341915e-22 3.011967210929893e-14 3.006904865829252e-14 5.0623451006404626e-17
7.89537682495964 1.3355939362326494e-22 2.79908917198349e-14 2.7939048757554373e-14 5.184296228052523e-17
7.9250411701946435 1.2200626730363145e-22 2.5665699224418004e-14 2.5612580308927113e-14 5.3118915490886897e-17
7.939915112024199 1.1587654526292295e-22 2.4421977738077655e-14 2.436818571399224e-14 5.3792024085413914e-17
7.954816969689239 1.1007799517590503e-22 2.324342567414654e-14 2.3188927316128663e-14 5.449835801787926e-17
7.9847046421970465 9.938315279005784e-23 2.1064010330017664e-14 2.1007977793060335e-14 5.603253695733376e-17
8.044817289139356 8.137716356003978e-23 1.737753477635567e-14 1.731781574597012e-14 5.971903038555072e-17
8.07504310897143 7.471679171033482e-23 1.6015204841917187e-14 1.595325647965884e-14 6.1948362258347e-17
8.105382492623747 6.882675603197244e-23 1.4808131000646053e-14 1.474379005554608e-14 6.434094509997668e-17
8.135835866775926 6.417479125457377e-23 1.3859133437766262e-14 1.3792321947635092e-14 6.68114901311704e-17
8.166403659710703 6.068805178133889e-23 1.3155382257768078e-14 1.3085881010188264e-14 6.950124757981473e-17
8.197086301319933 5.812961459223992e-23 1.2648131845206822e-14 1.2575776377140961e-14 7.235546806586347e-17
8.227884223110665 5.58954229620154e-23 1.2207700105341619e-14 1.2132314455811061e-14 7.538564953055955e-17
8.258797858211198 5.466219276546128e-23 1.1983214103165877e-14 1.1903895465058687e-14 7.931863810718778e-17
8.289827641377162 5.438546596918425e-23 1.1967344356701757e-14 1.1880565006166082e-14 8.677935053567098e-17
8.320974008997652 5.489823027000532e-23 1.2125563855456448e-14 1.202981713689507e-14 9.574671856137845e-17
8.35223739910135 5.574277496060378e-23 1.235836016160909e-14 1.2252782011425812e-14 1.0557815018327753e-16
8.383618251362687 5.81029734870689e-23 1.2930022660203678e-14 1.2814369037659308e-14 1.156536225443703e-16
8.415117007108037 6.144515137127274e-23 1.3725153507223548e-14 1.3598518289432257e-14 1.2663521779129684e-16
8.446734109321913 6.587336406749533e-23 1.4769578430039353e-14 1.4631575165536346e-14 1.380032645030085e-16
8.478470002653195 7.148575850543769e-23 1.6088162737314948e-14 1.593838563064815e-14 1.4977710666680126e-16
8.542299949622933 8.370618179881241e-23 1.8980243612269957e-14 1.8805493671395416e-14 1.7474994087454453e-16
8.558332380220154 8.629980398484142e-23 1.9605069739764107e-14 1.9423873667441537e-14 1.8119607232257193e-16
8.574394900937412 8.795486644383494e-23 2.0018557875491455e-14 1.9830942447241538e-14 1.8761542824991688e-16
8.606610438733982 8.809667096253362e-23 2.0126167203181433e-14 1.9925904780488468e-14 2.0026242269296022e-16
8.622764948673899 8.689017555348965e-23 1.9887795947771053e-14 1.9681183411217034e-14 2.0661253655401706e-16
8.638949780445296 8.419058422403485e-23 1.930607129578897e-14 1.9093273171828472e-14 2.1279812396049988e-16
8.655163606183647 8.144467029589766e-23 1.8711447448579482e-14 1.8492298949742992e-14 2.1914849883648812e-16
8.671407862489573 7.816579506225011e-23 1.7991848960923235e-14 1.776631066889127e-14 2.255382920319617e-16
8.703987895363145 7.035967615642341e-23 1.6255919624830654e-14 1.6017517113324567e-14 2.3840251150608834e-16
8.736690337257128 6.341334596387068e-23 1.4706084090892058e-14 1.4454103641586283e-14 2.519804493057731e-16
8.802464289484785 5.1681212746039774e-23 1.207553555895217e-14 1.1794424862671373e-14 2.811106962807966e-16
8.868733419248175 4.3957270820095857e-23 1.0348127103413643e-14 1.0032071900976223e-14 3.160552024374222e-16
8.935501454478851 3.8956950716667215e-23 9.240028671761367e-15 8.877097866163275e-15 3.6293080559809024e-16
9.002772151174003 3.571077773304158e-23 8.533849912887772e-15 8.120133413255503e-15 4.137164996322692e-16
9.07054929360775 3.3574848286110456e-23 8.083828285707368e-15 7.61665822565775e-15 4.671700600496179e-16
