Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 3.637211206499768e-22 3.378221481595519e-14 3.289348496584185e-14 8.887298501133372e-16
3.5253949054701885 2.9577293024950415e-22 2.7678058924860126e-14 2.675433672652395e-14 9.237221983361825e-16
3.5519380250092896 2.315249844721888e-22 2.1828941465574503e-14 2.0869972973679737e-14 9.589684918947604e-16
3.578680990867387 2.0805305578295598e-22 1.9763621063052362e-14 1.8766009603309603e-14 9.97611459742758e-16
3.605625307711299 2.006261940883387e-22 1.9201610726451913e-14 1.8163254640277565e-14 1.0383560861743475e-15
3.660119384959845 1.9966616415414283e-22 1.9398545108457587e-14 1.8274382137973316e-14 1.124162970484274e-15
3.715437065384467 2.0107707983995393e-22 1.9830876591045784e-14 1.8615956820164408e-14 1.2149197708813715e-15
3.8285932144167436 2.128867526201281e-22 2.1635019731518042e-14 2.022399314904539e-14 1.4110265824726459e-15
3.94519561050918 2.27710379363001e-22 2.3846288897626882e-14 2.221983070102941e-14 1.6264581965974693e-15
4.06534921144712 2.4416437650361795e-22 2.6348117473248882e-14 2.448676240237961e-14 1.8613550708692684e-15
4.189162171576248 2.618133868950374e-22 2.911310019930862e-14 2.699656053844954e-14 2.116539660859086e-15
4.316745939156006 2.8044291385786866e-22 3.2134414627716973e-14 2.974290271054002e-14 2.391511917176955e-15
4.448215356677963 2.999074895209381e-22 3.5411355359518933e-14 3.272837155889942e-14 2.682983800619509e-15
4.58368876423945 3.2014705476832964e-22 3.895238597503667e-14 3.596067007400627e-14 2.991715901030388e-15
4.723288106065518 3.4114676884794973e-22 4.2771564117462935e-14 3.945154310040271e-14 3.320021017060234e-15
4.867139040275056 3.6285331430274617e-22 4.687856190036337e-14 4.3218477025827786e-14 3.660084874535584e-15
4.940699165968905 3.7408395149581027e-22 4.9059929639701137e-14 4.5224290207684546e-14 3.835639432016585e-15
5.015371051989984 3.853815941942746e-22 5.1305446427470816e-14 4.7291022381867217e-14 4.014424045603593e-15
5.091171501069577 3.9715139951361124e-22 5.367144120242868e-14 4.947129151170489e-14 4.2001496907237975e-15
5.129500256944802 4.0305370666364313e-22 5.487915407963345e-14 5.0585054304248015e-14 4.294099775385436e-15
5.168117569889187 4.0900535170276706e-22 5.610877778563145e-14 5.171916984100111e-14 4.389607944630313e-15
5.20702561229733 4.153110301448287e-22 5.740273861060448e-14 5.290929010747807e-14 4.4934485031264135e-15
5.246226572918644 4.2163845299856293e-22 5.871603046644233e-14 5.41177223016963e-14 4.598308164746028e-15
5.265937586045735 4.248100165968054e-22 5.937995837844452e-14 5.472884779477335e-14 4.651110583671176e-15
5.285722656980489 4.279866589928036e-22 6.004875900577636e-14 5.534460282925473e-14 4.704156176521624e-15
5.305582063971359 4.311682665555568e-22 6.072244626587295e-14 5.596500530402548e-14 4.75744096184748e-15
5.3255160863122235 4.3441416816097945e-22 6.140943688350165e-14 5.6598086910284266e-14 4.811349973217368e-15
5.365609099470188 4.413842125070006e-22 6.286446995007668e-14 5.794158370608106e-14 4.922886243995609e-15
5.406003951863644 4.484041336748228e-22 6.434508803932691e-14 5.930958850980315e-14 5.035499529523752e-15
5.446702915881641 4.554749846971384e-22 6.585180004403325e-14 6.070264124857793e-14 5.149158795455325e-15
5.487708281020852 4.627118017640477e-22 6.740172732408262e-14 6.213744476028846e-14 5.264282563794152e-15
5.529022354014368 4.710217157244949e-22 6.912875079088129e-14 6.374439632734412e-14 5.384354463537163e-15
5.570647458961463 4.7947469253668185e-22 7.089911223421732e-14 6.539353068013875e-14 5.505581554078567e-15
5.612585937458331 4.880800479018948e-22 7.271491343597831e-14 6.708698059562485e-14 5.6279328403534714e-15
5.654840148729818 4.970220938692789e-22 7.460457496481676e-14 6.885263695323393e-14 5.7519380115828105e-15
5.67608639626678 5.023321863934693e-22 7.568493396229602e-14 6.986814656315935e-14 5.816787399136657e-15
5.686739436050992 5.0502138981490395e-22 7.623291651578573e-14 7.038358361886929e-14 5.849332896916419e-15
5.6974124697621304 5.077340689860897e-22 7.678623972100301e-14 7.090428141684964e-14 5.88195830415337e-15
5.718818669136295 5.132320530622233e-22 7.790934102650157e-14 7.196189407948529e-14 5.947446947016276e-15
5.740305295436557 5.19049503362125e-22 7.908847539675546e-14 7.307476281385232e-14 6.013712582903118e-15
5.7835210386641895 5.328381718342438e-22 8.180071172635892e-14 7.564991552635436e-14 6.150796200004563e-15
5.827062130521658 5.478439480610141e-22 8.473755917987087e-14 7.844714676311965e-14 6.2904124167512136e-15
5.8489554468988025 5.575760110170597e-22 8.656689228777119e-14 8.020120615930265e-14 6.365686128468549e-15
5.870931020387893 5.677464011804012e-22 8.847708398548738e-14 8.203566144264527e-14 6.4414225428421e-15
5.892989160043636 5.783892647627168e-22 9.047431400494867e-14 8.395669527376944e-14 6.5176187311792136e-15
5.915130176081913 5.901515785531677e-22 9.266107042688124e-14 8.606449823775402e-14 6.596572189127229e-15
5.95966208400165 6.214663591916118e-22 9.831248946556145e-14 9.153667281950023e-14 6.775816646061242e-15
6.004529249263818 6.644056823402191e-22 1.058965315620604e-13 9.891934814593214e-14 6.9771834161282435e-15
6.027089341400364 6.93407204586082e-22 1.1093418879962497e-13 1.0384098730467199e-13 7.0932014949529925e-15
6.049734195844842 7.269749154463441e-22 1.1674146858754055e-13 1.0952543246946331e-13 7.216036118077228e-15
6.095279466722835 8.219159291862628e-22 1.3298126292270944e-13 1.2546443799770698e-13 7.516824925002449e-15
6.141167624020661 9.644436481053125e-22 1.5721618078757943e-13 1.4931037377850466e-13 7.905807009074766e-15
6.164241091010745 1.0549467636807853e-21 1.7261542161963018e-13 1.6446615808487467e-13 8.149263534755525e-15
6.187401249150058 1.1562924899711525e-21 1.8990894390972196e-13 1.8150947185527822e-13 8.399472054443732e-15
6.1990139391386085 1.2056762006379153e-21 1.98391350702936e-13 1.8986452065248095e-13 8.526830050455027e-15
6.204828454712694 1.2315375263702256e-21 2.02836852082621e-13 1.9424567201541167e-13 8.591180067209334e-15
6.210648424152782 1.2504874444195578e-21 2.061511271748316e-13 1.9750496175223782e-13 8.646165422593824e-15
6.233982942956859 1.3145370247367245e-21 2.1752434293890665e-13 2.0868579172116745e-13 8.838551217739244e-15
6.239830258556775 1.3226025521356776e-21 2.1906427834345444e-13 2.1019851981105498e-13 8.865758532399392e-15
6.245683058788269 1.3232747448792407e-21 2.1938119553666656e-13 2.1048817786641223e-13 8.893017670254398e-15
6.257405133728602 1.3214358301952377e-21 2.1948749681901246e-13 2.1054646551239194e-13 8.941031306620588e-15
6.269149208991335 1.3088104015206352e-21 2.1779844626825734e-13 2.0883832091926327e-13 8.960125348994114e-15
6.280915325867298 1.2773487067976483e-21 2.1296186641525097e-13 2.0401843504957935e-13 8.943431365671593e-15
6.304513850009849 1.1998873290044045e-21 2.007989804337111e-13 1.919213527892013e-13 8.877627644509732e-15
6.32820103803542 1.1047719239290794e-21 1.8557622219348783e-13 1.7679888973963395e-13 8.777332453853924e-15
6.3519772230701035 1.0180569917278126e-21 1.7165262768000087e-13 1.6296464310601758e-13 8.687984573983254e-15
6.375842739491607 9.448486710787112e-22 1.5990766668227802e-13 1.5129783188683815e-13 8.60983479543987e-15
6.399797922933955 8.874954922503078e-22 1.5076545754243202e-13 1.4219274648879278e-13 8.572711053639248e-15
6.42384311029221 8.397093275235327e-22 1.431836193029773e-13 1.3463987197253582e-13 8.543747330441508e-15
6.447978639727206 8.057697255193443e-22 1.3791260732234165e-13 1.2936575395349066e-13 8.546853368850963e-15
6.472204850670314 7.776049968365906e-22 1.3359208570674176e-13 1.2503573141769055e-13 8.556354289051206e-15
6.496522083828205 7.601745776941409e-22 1.3108822823879046e-13 1.22496317730061e-13 8.591910508729482e-15
6.520930681187647 7.457080334356039e-22 1.2907669546830306e-13 1.2044521064222103e-13 8.63148482608204e-15
6.57002334288761 7.327797224104128e-22 1.2779380127900596e-13 1.1904684417494847e-13 8.74695710405753e-15
6.619489833774732 7.345655091525906e-22 1.290697548438867e-13 1.2017743648035607e-13 8.892318363530632e-15
6.6693287637831435 7.439788664938363e-22 1.3170800109924342e-13 1.2265751128698596e-13 9.050489812257444e-15
6.719538636694507 7.545866145761912e-22 1.3459160917486824e-13 1.2538784513992932e-13 9.203764034938929e-15
6.770126513364129 7.765302827367454e-22 1.3954832058184419e-13 1.3017770114571125e-13 9.370619436132943e-15
6.8210952395837445 8.081619998521387e-22 1.463261588734164e-13 1.3676849125025756e-13 9.557667623158859e-15
6.872447682569556 8.47114329474917e-22 1.5453359346040858e-13 1.447691836021583e-13 9.764409858250285e-15
6.924186731123532 8.951720141084683e-22 1.645298496212456e-13 1.5453989582415633e-13 9.989953797089249e-15
6.976315295795916 9.349742288971392e-22 1.7313910723810132e-13 1.629197284651489e-13 1.0219378772952397e-14
7.028836309048954 9.451588685996897e-22 1.763427772081122e-13 1.6590680101312706e-13 1.043597619498514e-14
7.081752725421856 9.354434371757498e-22 1.7584406866079267e-13 1.6519679836953511e-13 1.064727029125756e-14
7.135067521697011 9.310643597796376e-22 1.7633853280955695e-13 1.6545706407113173e-13 1.0881468738425225e-14
7.1887836970674375 9.458899604983882e-22 1.8049512036255604e-13 1.69340289230685e-13 1.1154831131871007e-14
7.242904273305506 9.831954461205771e-22 1.8902621434321815e-13 1.7754804184322976e-13 1.1478172499988397e-14
7.297432294932914 1.0387613975764612e-21 2.0121266323776572e-13 1.8933948191530732e-13 1.187318132245839e-14
7.352370829391971 1.1019893727302097e-21 2.1506723055838553e-13 2.026725968735649e-13 1.2394633684820658e-14
7.379995003818881 1.140837358776391e-21 2.2348544056819215e-13 2.1078323011516233e-13 1.2702210453029876e-14
7.407722967218148 1.1831677780928808e-21 2.3264862981992285e-13 2.1962483727088485e-13 1.3023792549038014e-14
7.463496598684601 1.2887701969926298e-21 2.553214232577717e-13 2.415718386319657e-13 1.3749584625805977e-14
7.519690156487492 1.423348946754667e-21 2.841062341335595e-13 2.695040704056527e-13 1.4602163727906706e-14
7.533803324048627 1.4623100148115015e-21 2.924308359776955e-13 2.775870169707983e-13 1.4843819006897197e-14
7.547942979602549 1.5027737310583404e-21 3.010867463529442e-13 2.859972142925681e-13 1.508953206037605e-14
7.57630195363571 1.5874712418676744e-21 3.192512267087061e-13 3.0365484983497706e-13 1.559637687372909e-14
7.590521371821866 1.6302319172623725e-21 3.284660078266274e-13 3.126038567211065e-13 1.586215110552093e-14
7.604767477414989 1.6745460400796148e-21 3.380278360935181e-13 3.218953401579787e-13 1.6132495935539467e-14
7.633339951266878 1.762987110593814e-21 3.572178681668508e-13 3.4054351696367377e-13 1.667435120317707e-14
7.662019777021956 1.831224310080194e-21 3.7243822380705875e-13 3.552740007586767e-13 1.7164223048382126e-14
7.690807358020558 1.877227662305925e-21 3.8322895190665866e-13 3.656504320689656e-13 1.7578519837693028e-14
7.719703099118437 1.8997699776111023e-21 3.892880307139078e-13 3.7137700511004456e-13 1.791102560386339e-14
7.748707406692464 1.894556477336634e-21 3.896783264781073e-13 3.71452628558973e-13 1.82256979191343e-14
7.777823177463063 1.8698063273981236e-21 3.86032726089083e-13 3.671767046990589e-13 1.885602139002413e-14
7.807048350752435 1.832405138232759e-21 3.797325301724636e-13 3.6015564128003254e-13 1.9576888892431074e-14
7.836380830085272 1.7806108178339987e-21 3.7038549806353093e-13 3.500979397099341e-13 2.028755835359676e-14
7.851088371676256 1.744495640677896e-21 3.6355421768723676e-13 3.4295851054206575e-13 2.0595707145171042e-14
7.86582351679805 1.706212856589048e-21 3.562434115985521e-13 3.35359746690604e-13 2.0883664907948062e-14
7.89537682495964 1.621661149769472e-21 3.39861842870432e-13 3.184815361674182e-13 2.1380306703013828e-14
7.9250411701946435 1.5311049734329203e-21 3.2208902540509246e-13 3.001843918464545e-13 2.1904633558637923e-14
7.939915112024199 1.4836483397729955e-21 3.126916378362693e-13 2.905089607400126e-13 2.218267709625668e-14
7.954816969689239 1.438754663242461e-21 3.0379902018535225e-13 2.8132375684133574e-13 2.2475263344016514e-14
7.9847046421970465 1.3563253621714958e-21 2.8746976361272584e-13 2.6435722909980303e-13 2.3112534512922826e-14
8.044817289139356 1.2208270422671744e-21 2.6069923618388265e-13 2.3605280163433283e-13 2.4646434549549785e-14
8.07504310897143 1.1728081790119345e-21 2.513861047456348e-13 2.25813441993975e-13 2.5572662751659802e-14
8.105382492623747 1.1309249269698357e-21 2.4331939257293897e-13 2.1675855442728447e-13 2.6560838145654574e-14
8.135835866775926 1.0989138122997149e-21 2.373204939748165e-13 2.0977325252357463e-13 2.7547241451241866e-14
8.166403659710703 1.0764585923178733e-21 2.333445192411832e-13 2.047279283562141e-13 2.861659088496905e-14
8.197086301319933 1.061457020075906e-21 2.3095711939801257e-13 2.0121840849896983e-13 2.973871089904271e-14
8.227884223110665 1.0492085657430122e-21 2.2914977362726945e-13 1.9822311084319272e-13 3.0926662784076655e-14
8.258797858211198 1.0463874172306314e-21 2.293922695222782e-13 1.9690085414653513e-13 3.2491415375743095e-14
8.289827641377162 1.057670904150422e-21 2.3273703186075785e-13 1.9715355035272362e-13 3.55834815080342e-14
8.320974008997652 1.0776301049794795e-21 2.3801992498162995e-13 1.987215680603992e-13 3.929835692123071e-14
8.35223739910135 1.1014766228164193e-21 2.4420106146453524e-13 2.0084384868271973e-13 4.335721278181548e-14
8.383618251362687 1.1367935407515766e-21 2.5297786601510757e-13 2.055222568936174e-13 4.745560912149018e-14
8.415117007108037 1.1808180192188105e-21 2.6376220444060925e-13 2.1185558009070513e-13 5.190662434990416e-14
8.446734109321913 1.2331110519348203e-21 2.7647791565402206e-13 2.2001617714205035e-13 5.646173851197172e-14
8.478470002653195 1.2943146175840518e-21 2.912908058378347e-13 2.301607876391807e-13 6.113001819865406e-14
8.542299949622933 1.4240918778629912e-21 3.2291056869682776e-13 2.5199564813783337e-13 7.091492055899437e-14
8.558332380220154 1.4528736591005226e-21 3.3005508812899704e-13 2.5663639836499805e-13 7.341868976399901e-14
8.574394900937412 1.4743757357824792e-21 3.355684249242658e-13 2.5966186939553383e-13 7.590655552873197e-14
8.606610438733982 1.4929648730105838e-21 3.41076005873893e-13 2.602850080497011e-13 8.079099782419191e-14
8.622764948673899 1.4927283550242828e-21 3.4166206640818097e-13 2.5842595939527126e-13 8.323610701290977e-14
8.638949780445296 1.481109363064986e-21 3.39638965850412e-13 2.540268085644413e-13 8.561215728597065e-14
8.655163606183647 1.4693890236786596e-21 3.375837289069072e-13 2.495374989156085e-13 8.804622999129865e-14
8.671407862489573 1.45393313149134e-21 3.3465974829836666e-13 2.4417367259910924e-13 9.048607569925733e-14
8.703987895363145 1.41417445610976e-21 3.2673126924149623e-13 2.313629450845971e-13 9.536832415689921e-14
8.736690337257128 1.3816291721711015e-21 3.204113342316622e-13 2.1991917504933515e-13 1.0049215918232709e-13
8.802464289484785 1.3360358708764362e-21 3.121704737480315e-13 2.0083078277295044e-13 1.1133969097508106e-13
8.868733419248175 1.3288842467794362e-21 3.128370536851205e-13 1.8861813011191854e-13 1.2421892357320208e-13
8.935501454478851 1.3594716297917036e-21 3.2244712706292994e-13 1.8096229776151545e-13 1.4148482930141446e-13
9.002772151174003 1.4065227733401736e-21 3.361185336391546e-13 1.762706685905433e-13 1.598478650486113e-13
9.07054929360775 1.4629246470520328e-21 3.522288929177378e-13 1.7345113845411498e-13 1.7877775446362285e-13
9.13883669454403 1.5257048033446704e-21 3.7011003743565914e-13 1.717821053673952e-13 1.9832793206826395e-13
9.207638195451068 1.5910699601637669e-21 3.8887225193587564e-13 1.7109484767909872e-13 2.1777740425677695e-13
